186019, 8198
260990, 8198
23654, 8191
5348, 8152
38114, 8152
51199, 8152
52078, 8152
53948, 8152
79990, 8152
84218, 8152
96253, 8152
119125, 8152
166446, 8152
180344, 8152
244870, 8152
171972, 8150
50066, 8147
225035, 8147
14416, 8134
169619, 8104
207808, 8088
283531, 8088
200953, 8064
279188, 8030
138853, 8007
74882, 7979
94536, 7979
102864, 7979
104814, 7979
263793, 7979
251080, 7965
69519, 7915
142680, 7890
246582, 7877
49779, 7868
200636, 7868
7175, 7855
42794, 7855
125428, 7854
271801, 7802
122009, 7764
255387, 7693
76456, 7656
91712, 7656
137706, 7656
149871, 7656
170186, 7656
270760, 7656
176910, 7605
199320, 7605
5427, 7594
10294, 7594
72550, 7541
138841, 7523
167801, 7523
182835, 7523
291609, 7520
64857, 7509
104754, 7467
88607, 7463
16532, 7462
46567, 7395
53557, 7395
4892, 7387
16425, 7387
175520, 7387
221963, 7387
280400, 7387
183357, 7377
157049, 7362
278050, 7362
27272, 7349
281840, 7323
35572, 7293
225770, 7293
207622, 7278
258686, 7278
75304, 7277
100754, 7277
31960, 7275
232102, 7270
84348, 7261
241977, 7257
178499, 7234
166506, 7233
175, 7217
44244, 7210
219917, 7210
220403, 7193
117504, 7189
189479, 7177
111, 7145
11603, 7138
75847, 7138
223792, 7138
12149, 7132
132798, 7129
226885, 7106
17730, 7100
81500, 7098
263409, 7097
27682, 7090
115076, 7090
142576, 7090
192898, 7090
133221, 7081
197721, 7075
221133, 7075
119985, 7063
32767, 7058
152703, 7058
253376, 7058
46803, 7057
210022, 7054
239710, 7054
114764, 7043
269274, 7039
128164, 7038
149758, 7037
159628, 7031
101347, 7019
238488, 7019
7519, 7008
22677, 7008
62152, 7007
208825, 6990
60966, 6984
80277, 6984
101931, 6984
139053, 6984
192474, 6984
239940, 6984
26275, 6983
108235, 6982
83801, 6976
54064, 6951
54123, 6946
205945, 6946
237504, 6946
125475, 6933
90811, 6931
81768, 6930
41170, 6918
100116, 6912
108331, 6907
234040, 6907
28505, 6884
38900, 6876
125175, 6875
222022, 6875
181106, 6845
195789, 6842
1189, 6840
43543, 6840
220330, 6840
61819, 6834
77271, 6830
181912, 6822
81922, 6804
54924, 6801
73486, 6801
81656, 6801
96706, 6801
179188, 6801
192914, 6801
193867, 6801
194624, 6801
216084, 6801
225224, 6801
246059, 6801
247598, 6801
249289, 6801
251959, 6801
256260, 6801
260446, 6801
269051, 6800
80921, 6797
71188, 6786
161485, 6786
208074, 6769
37063, 6754
174850, 6754
205773, 6754
171819, 6744
43000, 6741
134250, 6713
45923, 6712
90346, 6699
12919, 6689
28256, 6689
6953, 6668
50623, 6663
55317, 6658
128963, 6635
80288, 6587
158266, 6587
198876, 6587
215308, 6587
229583, 6587
124975, 6584
206842, 6579
287644, 6575
211065, 6512
174825, 6484
6220, 6479
275500, 6469
82203, 6468
58700, 6460
5957, 6455
289069, 6452
104902, 6441
18430, 6418
134831, 6416
206478, 6370
61703, 6362
85941, 6362
236572, 6362
105933, 6356
190241, 6356
256488, 6356
152880, 6347
224887, 6339
21969, 6325
166525, 6322
251186, 6321
96479, 6307
10225, 6283
16890, 6279
207106, 6269
204652, 6268
202998, 6245
107551, 6233
90882, 6215
274205, 6211
79040, 6183
17875, 6167
150625, 6163
41429, 6157
81728, 6137
29950, 6092
123019, 6067
13615, 6023
252806, 5980
177041, 5973
290865, 5960
71033, 5959
2744, 5952
283491, 5952
166633, 5942
208688, 5939
263364, 5925
253578, 5890
48331, 5886
56408, 5886
136288, 5884
95137, 5882
81831, 5874
106507, 5861
266324, 5832
136826, 5813
88836, 5792
32125, 5784
123994, 5761
284413, 5761
30938, 5760
267685, 5759
108982, 5744
63352, 5735
148273, 5731
188691, 5723
26898, 5675
70689, 5669
136395, 5669
208551, 5652
265442, 5621
291696, 5614
269818, 5602
168496, 5600
282125, 5592
75083, 5584
265366, 5573
25742, 5557
222808, 5557
86948, 5538
63169, 5524
181217, 5513
247186, 5513
18256, 5500
132811, 5499
212470, 5490
84354, 5489
239464, 5483
30441, 5471
44793, 5471
64359, 5460
218181, 5460
229496, 5448
235634, 5442
108771, 5431
223821, 5427
272153, 5427
234690, 5413
111657, 5403
245926, 5403
163975, 5402
283292, 5402
104049, 5398
239626, 5387
88162, 5383
269320, 5368
134111, 5361
142616, 5360
244786, 5360
174774, 5359
3436, 5355
5976, 5355
196738, 5346
187710, 5343
183030, 5329
75620, 5324
239612, 5314
102020, 5309
216713, 5301
250886, 5285
283029, 5285
285102, 5285
37571, 5266
202282, 5265
226553, 5255
32391, 5253
148333, 5248
27566, 5246
188435, 5242
221206, 5229
72892, 5219
179730, 5219
239962, 5219
87301, 5216
256194, 5214
63578, 5204
240454, 5204
229906, 5202
3074, 5195
35902, 5192
114600, 5192
8954, 5183
88032, 5178
290903, 5178
82493, 5176
250941, 5168
268785, 5168
140110, 5156
104708, 5147
122443, 5146
178634, 5146
109743, 5132
34484, 5126
72173, 5123
168720, 5123
228474, 5108
66909, 5103
52248, 5092
278435, 5091
258470, 5086
262592, 5086
89899, 5085
56155, 5075
261494, 5075
79287, 5074
234235, 5071
216289, 5067
129965, 5060
253602, 5060
295139, 5038
170706, 5037
216212, 5036
70758, 5031
116342, 5029
30926, 5023
263911, 5023
17841, 5015
264834, 5011
122251, 5010
836, 5009
171383, 5007
42681, 5006
273608, 5006
54958, 4978
13513, 4976
76086, 4976
176863, 4976
103408, 4970
89218, 4969
213734, 4969
233188, 4969
84191, 4968
88550, 4968
113542, 4967
104406, 4966
233229, 4966
107931, 4962
237737, 4962
199865, 4954
52840, 4949
107659, 4949
174484, 4949
158614, 4946
119787, 4929
186711, 4929
170306, 4919
91831, 4917
145257, 4917
203009, 4917
242139, 4917
278183, 4916
4474, 4907
46028, 4894
211074, 4888
67728, 4887
227957, 4881
183183, 4875
64148, 4872
68048, 4872
92905, 4870
79585, 4863
57131, 4860
3488, 4855
276618, 4839
24613, 4838
102585, 4838
163299, 4829
290228, 4828
230151, 4822
136332, 4821
175762, 4817
274405, 4808
76117, 4801
110790, 4801
131150, 4801
147063, 4801
147831, 4801
182029, 4801
194711, 4801
235907, 4801
238280, 4801
251706, 4801
254851, 4801
265419, 4801
259010, 4798
22739, 4794
112666, 4794
160732, 4789
287147, 4787
5316, 4785
16843, 4784
227103, 4784
107288, 4777
98055, 4775
115402, 4771
48496, 4758
162283, 4755
203040, 4750
154501, 4748
137264, 4740
140394, 4740
259720, 4740
71864, 4737
263622, 4734
17124, 4724
228775, 4717
172809, 4707
214496, 4707
175661, 4706
169173, 4700
14545, 4697
69634, 4697
175470, 4691
71147, 4686
216578, 4678
263586, 4672
205694, 4664
121568, 4662
259090, 4662
116200, 4661
219138, 4655
284701, 4655
105775, 4645
158052, 4642
96001, 4641
3303, 4637
88651, 4637
239105, 4637
294361, 4630
140409, 4629
98008, 4622
8627, 4621
164051, 4621
99569, 4620
135058, 4620
281391, 4620
206593, 4615
191968, 4610
65071, 4605
86040, 4605
242795, 4605
66142, 4603
226709, 4600
109678, 4596
151783, 4596
235560, 4594
133903, 4593
40849, 4592
41850, 4592
140917, 4590
231636, 4590
129730, 4585
274638, 4584
125044, 4579
187924, 4579
152824, 4568
279808, 4568
72904, 4566
205228, 4561
257070, 4557
257829, 4552
88793, 4548
154340, 4548
190835, 4548
191692, 4548
281897, 4548
241082, 4540
20399, 4537
63227, 4537
8129, 4536
145210, 4535
26444, 4532
123332, 4527
85329, 4522
10065, 4512
104775, 4511
261716, 4511
207861, 4509
284625, 4509
221578, 4497
196182, 4496
295557, 4496
225649, 4493
246852, 4493
114923, 4489
168475, 4489
90409, 4488
196370, 4488
274786, 4488
84739, 4486
241635, 4486
245707, 4485
293773, 4483
253726, 4482
24818, 4481
157435, 4481
213848, 4481
282883, 4481
293131, 4481
217412, 4480
295205, 4479
59276, 4477
155859, 4477
228377, 4477
255365, 4477
38207, 4473
165942, 4473
122489, 4470
186118, 4470
144161, 4467
201050, 4467
286639, 4467
133753, 4463
257164, 4460
82610, 4457
40379, 4455
269989, 4453
254804, 4445
111549, 4442
118167, 4442
74347, 4440
120708, 4437
246565, 4429
276211, 4428
55648, 4427
218067, 4427
227563, 4427
176585, 4425
199108, 4425
231352, 4425
40673, 4421
266593, 4421
135559, 4420
2409, 4419
189039, 4419
20548, 4417
143081, 4417
5200, 4416
29975, 4415
55301, 4414
71472, 4414
79479, 4414
84395, 4414
157219, 4414
173974, 4405
5304, 4401
108255, 4400
139233, 4399
126163, 4398
255440, 4398
75708, 4395
214210, 4395
125569, 4391
255053, 4391
117217, 4387
253681, 4387
154589, 4383
181109, 4381
239188, 4381
20059, 4379
43203, 4379
57558, 4379
102186, 4379
105835, 4379
213032, 4377
193520, 4374
267021, 4374
17596, 4371
37007, 4370
145817, 4369
43617, 4363
51003, 4361
93179, 4361
33351, 4360
218485, 4360
258942, 4358
270047, 4347
16957, 4346
174642, 4343
188401, 4343
214596, 4340
217163, 4340
238239, 4340
290363, 4340
218662, 4336
147259, 4335
191318, 4335
265437, 4335
210253, 4334
224102, 4332
234660, 4332
168230, 4330
269327, 4329
77637, 4326
159747, 4326
189619, 4326
271671, 4326
292360, 4321
82080, 4320
228060, 4320
205755, 4319
275513, 4318
37222, 4314
139186, 4314
226798, 4314
115075, 4312
123845, 4312
9729, 4311
84421, 4311
276177, 4311
207298, 4309
278058, 4308
187182, 4307
32101, 4306
34530, 4306
51209, 4306
92454, 4306
157925, 4306
172657, 4306
173699, 4306
274912, 4306
163938, 4302
183871, 4298
56691, 4295
267225, 4295
61560, 4294
124828, 4294
95613, 4293
26858, 4290
51469, 4290
58302, 4290
83640, 4290
90130, 4290
247365, 4289
44420, 4287
93873, 4286
240835, 4286
263121, 4286
289809, 4285
50945, 4283
57611, 4283
64336, 4283
106918, 4282
108252, 4278
96591, 4275
26525, 4272
34361, 4272
225509, 4272
225683, 4272
271836, 4271
19167, 4265
30015, 4265
53786, 4265
61649, 4265
72948, 4265
95126, 4265
106890, 4265
215503, 4261
109422, 4260
289542, 4256
87220, 4255
147185, 4254
19322, 4251
27260, 4251
46037, 4251
49156, 4251
51589, 4251
54548, 4251
83446, 4251
110304, 4251
115788, 4251
116653, 4251
152593, 4251
154313, 4248
209170, 4248
275270, 4247
248018, 4246
39764, 4245
33411, 4244
126147, 4244
277850, 4244
146978, 4240
34301, 4239
178715, 4239
283469, 4237
247017, 4236
157548, 4235
92433, 4231
138533, 4231
199460, 4230
128475, 4229
150111, 4229
12428, 4228
24912, 4228
78173, 4228
139212, 4228
245501, 4228
56104, 4224
86237, 4224
105885, 4224
171229, 4224
266071, 4224
244972, 4222
287122, 4222
6225, 4221
38036, 4220
145101, 4216
239491, 4216
24939, 4214
238534, 4207
204139, 4204
243627, 4204
177278, 4203
94133, 4201
222179, 4201
12139, 4198
245992, 4196
31061, 4193
35476, 4190
62945, 4190
100267, 4190
143514, 4190
154641, 4190
206623, 4190
228882, 4190
83349, 4186
98945, 4183
156332, 4183
176230, 4183
201261, 4182
27112, 4181
210833, 4181
72362, 4176
52807, 4174
66117, 4169
109691, 4169
71649, 4168
121697, 4168
184596, 4168
282146, 4168
253747, 4163
276787, 4163
52747, 4162
234370, 4162
37201, 4161
119357, 4161
151740, 4160
243045, 4160
18852, 4152
62996, 4152
124670, 4152
197600, 4152
52394, 4151
129276, 4151
241513, 4151
249193, 4151
128932, 4149
207274, 4149
213576, 4149
214287, 4149
77363, 4148
280427, 4148
51617, 4144
85408, 4144
146726, 4144
240145, 4144
132725, 4143
151375, 4143
162725, 4143
2014, 4142
139958, 4142
34875, 4138
105251, 4138
111201, 4138
121296, 4138
132075, 4138
185189, 4138
227534, 4138
37039, 4137
48345, 4137
96742, 4137
11244, 4135
31412, 4135
51844, 4135
92118, 4135
140691, 4135
166346, 4135
57205, 4134
258998, 4134
263697, 4134
32726, 4128
33926, 4128
35439, 4128
37600, 4128
72609, 4128
79770, 4128
106387, 4128
119233, 4128
159311, 4128
276785, 4128
86187, 4125
143383, 4125
153143, 4125
182336, 4125
49021, 4124
189887, 4124
222257, 4121
155613, 4119
4529, 4117
96641, 4117
285871, 4117
145374, 4113
247285, 4113
223851, 4112
266430, 4110
272526, 4110
119337, 4109
56466, 4106
40785, 4104
150627, 4104
152062, 4104
59474, 4103
107843, 4101
254939, 4101
269121, 4101
233093, 4100
243967, 4100
276497, 4100
171696, 4098
255780, 4098
40741, 4096
114073, 4096
149074, 4096
214540, 4095
258926, 4095
275337, 4095
133638, 4092
191362, 4091
279389, 4091
104154, 4090
106789, 4088
149466, 4088
190472, 4088
285210, 4088
40334, 4084
222499, 4084
93530, 4082
189979, 4078
209225, 4073
17744, 4072
138394, 4072
251160, 4072
159353, 4071
43257, 4069
137063, 4069
105568, 4067
247183, 4067
141494, 4066
42249, 4063
183201, 4063
289034, 4063
16872, 4062
187652, 4059
39158, 4054
135879, 4054
158927, 4054
167657, 4054
264667, 4054
3588, 4053
205615, 4053
2706, 4048
78124, 4046
94158, 4045
22151, 4042
187911, 4042
60182, 4041
107019, 4040
159621, 4040
179009, 4038
254852, 4038
171346, 4036
11640, 4034
24367, 4034
196894, 4034
214503, 4034
244989, 4031
156288, 4029
23385, 4028
60769, 4028
62146, 4028
114989, 4028
138131, 4028
223065, 4028
257173, 4028
280255, 4028
65867, 4027
181022, 4023
258854, 4023
17935, 4020
4518, 4019
23942, 4019
130353, 4019
159961, 4019
226902, 4017
215153, 4014
257178, 4014
12510, 4010
106773, 4009
269257, 4009
24077, 4008
164532, 4008
47010, 4006
95664, 4005
17327, 4003
98596, 4003
259381, 4003
12113, 4002
29143, 4001
109671, 4000
277638, 4000
13435, 3998
130834, 3996
184681, 3994
289848, 3994
204682, 3991
52060, 3989
175690, 3987
166006, 3986
95460, 3984
128636, 3984
182174, 3984
39391, 3981
45329, 3981
63300, 3981
107222, 3981
163892, 3981
179863, 3981
240370, 3981
255779, 3981
263886, 3981
74501, 3980
60218, 3977
79342, 3977
91350, 3977
261461, 3977
98456, 3976
76369, 3975
221691, 3975
267552, 3975
35697, 3974
221692, 3974
181829, 3973
66042, 3972
144659, 3972
127252, 3971
29118, 3970
101768, 3970
265058, 3970
126670, 3968
140622, 3968
286074, 3968
190899, 3967
25462, 3964
183284, 3964
228472, 3964
19826, 3963
40501, 3963
50030, 3963
112003, 3963
222980, 3963
15724, 3962
281545, 3959
34317, 3958
58127, 3958
168453, 3958
227158, 3958
243557, 3958
288997, 3958
102946, 3956
88885, 3955
246780, 3955
278766, 3955
289331, 3955
87763, 3954
129375, 3954
159033, 3954
253682, 3954
268739, 3954
283485, 3954
29089, 3953
103706, 3953
27114, 3951
167148, 3951
91779, 3950
181814, 3950
259991, 3950
80541, 3949
184091, 3949
217421, 3949
227111, 3949
241297, 3949
249696, 3949
184421, 3948
13433, 3947
182875, 3947
292196, 3947
98143, 3945
150609, 3945
261207, 3945
212049, 3943
132688, 3941
34784, 3940
51040, 3939
41751, 3938
101616, 3938
119446, 3938
128288, 3938
216240, 3938
281222, 3938
23089, 3936
30209, 3936
50284, 3936
62769, 3936
87168, 3936
97942, 3936
102559, 3936
109745, 3936
133313, 3936
166266, 3936
177971, 3936
194503, 3936
195490, 3936
259674, 3936
133825, 3934
174531, 3934
47776, 3931
16682, 3930
49886, 3930
138420, 3928
162185, 3928
209699, 3928
62812, 3927
270723, 3927
280607, 3927
296420, 3925
159875, 3922
231982, 3922
290302, 3922
38051, 3921
103621, 3918
186093, 3917
271461, 3916
275806, 3916
111776, 3914
271822, 3914
106737, 3909
288668, 3909
102104, 3905
152889, 3903
242864, 3903
296254, 3903
93726, 3902
167496, 3901
188003, 3900
183729, 3899
7202, 3898
175380, 3898
249325, 3898
99141, 3897
109161, 3897
179878, 3897
87019, 3895
256217, 3893
24699, 3892
96989, 3892
131303, 3892
248162, 3890
29190, 3888
74597, 3888
82818, 3888
100354, 3888
148669, 3888
169249, 3888
192006, 3888
201614, 3888
215430, 3888
126296, 3887
295923, 3887
235793, 3885
147475, 3883
87847, 3881
285198, 3881
235232, 3879
295335, 3879
7626, 3877
124919, 3877
278852, 3876
52800, 3873
32969, 3872
190313, 3872
246922, 3872
18138, 3868
72186, 3868
129161, 3868
174499, 3868
261215, 3868
61716, 3867
169702, 3867
175526, 3867
171359, 3865
1946, 3864
2516, 3864
40521, 3864
45935, 3864
71025, 3864
71235, 3864
107997, 3864
131413, 3864
218345, 3864
262741, 3864
105011, 3863
171054, 3862
61141, 3861
197275, 3860
15531, 3859
33267, 3859
43502, 3859
53661, 3859
62090, 3859
116928, 3859
145467, 3859
286940, 3859
24426, 3858
74268, 3858
268955, 3858
291549, 3858
9508, 3857
26806, 3856
77232, 3856
89254, 3856
98605, 3856
99305, 3856
157804, 3856
159733, 3856
173613, 3856
175116, 3856
192396, 3856
210312, 3856
243305, 3856
246118, 3856
248485, 3856
251275, 3856
271079, 3856
276350, 3856
174192, 3853
271135, 3853
200641, 3852
34203, 3850
92657, 3849
164846, 3849
166171, 3849
228765, 3849
8651, 3848
11079, 3848
18349, 3848
20314, 3848
26266, 3848
41179, 3848
50952, 3848
54402, 3848
61749, 3848
68057, 3848
68177, 3848
71225, 3848
75389, 3848
84270, 3848
86846, 3848
92710, 3848
109507, 3848
122606, 3848
132634, 3848
142960, 3848
155368, 3848
156092, 3848
167350, 3848
181913, 3848
186785, 3848
203842, 3848
206925, 3848
215226, 3848
220273, 3848
227929, 3848
228639, 3848
242495, 3848
243232, 3848
243258, 3848
244602, 3848
31714, 3847
47061, 3847
50696, 3847
59008, 3847
61123, 3847
90822, 3847
97931, 3847
161846, 3847
281304, 3847
209489, 3845
164841, 3844
168320, 3843
293458, 3843
287262, 3842
162129, 3841
175662, 3841
134106, 3840
198751, 3840
209538, 3840
211412, 3840
272957, 3840
24663, 3839
99813, 3838
115025, 3838
214062, 3838
32095, 3837
149559, 3837
204768, 3837
253884, 3837
66822, 3835
78834, 3835
91356, 3835
141912, 3835
168088, 3835
160733, 3834
172452, 3833
282855, 3833
181036, 3831
188944, 3829
144207, 3827
232932, 3822
194886, 3820
113420, 3819
143538, 3819
196126, 3818
199064, 3818
32677, 3812
34120, 3812
122739, 3812
250495, 3812
156856, 3811
147242, 3810
214440, 3809
71325, 3808
100551, 3808
116877, 3808
144725, 3808
273337, 3808
192063, 3807
231504, 3807
153565, 3806
262222, 3806
284886, 3806
55292, 3805
39516, 3802
254486, 3802
39291, 3801
68000, 3801
133417, 3801
138211, 3801
164838, 3801
194604, 3801
196526, 3801
220871, 3801
229412, 3801
261810, 3801
268724, 3801
291922, 3801
43873, 3800
25356, 3799
123670, 3799
157744, 3799
202069, 3799
220752, 3799
236223, 3799
248408, 3799
251384, 3799
253356, 3799
279903, 3799
293924, 3799
49082, 3798
61480, 3798
212035, 3796
168333, 3793
102398, 3792
215589, 3791
199628, 3790
16271, 3789
65123, 3789
123118, 3789
138334, 3789
7422, 3788
153527, 3788
46394, 3786
72238, 3785
139104, 3785
177854, 3785
36108, 3784
115808, 3783
241093, 3783
279898, 3783
152265, 3782
159151, 3782
105241, 3780
127283, 3780
32306, 3779
87283, 3779
131852, 3777
147271, 3773
34244, 3772
141008, 3772
11768, 3771
137452, 3771
138440, 3771
150847, 3771
174220, 3771
246302, 3771
260799, 3771
295406, 3771
28006, 3770
45174, 3770
85990, 3770
188676, 3770
192744, 3770
204418, 3770
253516, 3770
12047, 3769
54300, 3769
71323, 3769
71451, 3769
203760, 3769
244514, 3769
246028, 3769
280932, 3769
48985, 3764
153425, 3764
236547, 3764
210224, 3761
128759, 3760
141909, 3754
151931, 3754
222900, 3752
143965, 3750
182059, 3750
72024, 3749
159263, 3749
251943, 3749
294695, 3749
236646, 3748
121381, 3746
130833, 3746
147915, 3746
233356, 3746
247933, 3746
252338, 3746
291442, 3746
25315, 3745
11033, 3744
14761, 3744
21029, 3744
37753, 3744
39693, 3744
91387, 3744
107484, 3744
114640, 3744
115470, 3744
119073, 3744
121905, 3744
162001, 3744
174435, 3744
196260, 3744
200223, 3744
204624, 3744
230777, 3744
251906, 3744
267027, 3744
281029, 3744
282453, 3744
290989, 3744
291387, 3743
8972, 3742
11691, 3742
174739, 3742
261078, 3742
13051, 3740
173691, 3740
281734, 3740
4426, 3737
27012, 3737
108660, 3737
140231, 3737
72843, 3736
33687, 3734
111400, 3734
145142, 3734
181319, 3734
198759, 3734
219301, 3734
230624, 3734
264484, 3734
277021, 3734
280725, 3734
77712, 3733
97277, 3731
156256, 3731
167528, 3731
198928, 3731
210957, 3731
284678, 3731
88171, 3730
111626, 3730
256874, 3730
258843, 3730
73222, 3729
265964, 3728
6990, 3727
134648, 3727
21962, 3726
203133, 3726
167784, 3725
264855, 3725
214344, 3723
281326, 3723
210163, 3722
148941, 3720
176487, 3720
39679, 3719
71985, 3719
81620, 3719
96022, 3719
139541, 3719
253323, 3719
19483, 3718
21261, 3718
87621, 3718
111933, 3718
251156, 3718
258706, 3718
284725, 3718
8164, 3717
10171, 3717
2896, 3716
93833, 3713
265673, 3713
267930, 3713
288664, 3713
12822, 3712
14493, 3712
58770, 3712
59908, 3712
65325, 3712
69591, 3712
77491, 3712
106012, 3712
116480, 3711
186566, 3711
198583, 3711
18756, 3709
99768, 3709
226833, 3709
115045, 3705
124329, 3705
131750, 3705
165022, 3705
268049, 3705
39386, 3704
108285, 3704
166123, 3703
158447, 3700
190484, 3700
128723, 3699
214194, 3697
114209, 3696
294106, 3693
283768, 3692
50351, 3691
58859, 3691
114102, 3691
259082, 3691
260344, 3691
57580, 3690
113099, 3690
168034, 3690
169689, 3690
182910, 3690
232321, 3690
264462, 3690
289170, 3690
292623, 3690
211023, 3687
93360, 3684
223071, 3684
70063, 3683
229154, 3683
62380, 3682
262160, 3682
78902, 3681
213240, 3681
220196, 3681
250199, 3681
57861, 3679
253450, 3679
85884, 3675
37502, 3673
99899, 3673
144346, 3673
152305, 3673
273293, 3673
154991, 3672
164906, 3672
272472, 3672
41000, 3671
291425, 3671
63333, 3670
205323, 3670
236096, 3670
40870, 3668
45223, 3668
23996, 3667
58387, 3667
32483, 3666
139733, 3666
159449, 3665
256773, 3665
119026, 3664
293704, 3664
219853, 3663
244221, 3663
288676, 3663
39851, 3662
124169, 3662
208591, 3662
286665, 3662
483, 3659
6133, 3658
184777, 3657
198410, 3657
247903, 3657
55415, 3654
18639, 3653
129305, 3653
189459, 3652
234214, 3652
282321, 3652
32224, 3650
58830, 3650
280871, 3650
141481, 3647
164300, 3647
221742, 3647
35604, 3646
116554, 3646
181781, 3646
117594, 3645
225344, 3644
44148, 3643
47001, 3643
128217, 3642
8941, 3641
26731, 3641
176912, 3640
275333, 3640
132269, 3639
261516, 3638
178184, 3637
233602, 3637
79974, 3636
243481, 3635
245839, 3635
253112, 3635
109938, 3634
152962, 3634
75843, 3633
91818, 3633
110161, 3633
134539, 3633
140172, 3633
189194, 3633
239842, 3633
248873, 3633
279805, 3633
289264, 3633
58531, 3632
177152, 3632
251002, 3632
115461, 3631
71773, 3629
227868, 3629
249489, 3629
260637, 3629
4210, 3627
117926, 3627
162389, 3627
285098, 3627
286180, 3627
99177, 3626
286731, 3626
61787, 3625
265773, 3625
253383, 3623
232211, 3622
266038, 3622
273833, 3622
58777, 3620
68564, 3619
178344, 3619
213548, 3619
41993, 3618
147499, 3618
274224, 3618
60908, 3617
147449, 3617
158046, 3617
201314, 3617
201351, 3617
218282, 3617
274121, 3617
177484, 3616
119220, 3615
242609, 3615
245276, 3615
28812, 3613
253107, 3613
63202, 3612
153383, 3612
197279, 3612
200741, 3612
215037, 3612
32529, 3611
44987, 3611
119292, 3611
19431, 3610
37967, 3610
114692, 3610
249344, 3610
67745, 3609
71204, 3609
95176, 3609
123065, 3609
167675, 3609
15873, 3607
119665, 3607
152054, 3607
14399, 3604
126749, 3604
222544, 3604
238365, 3604
47920, 3603
282383, 3603
50536, 3602
143170, 3602
38253, 3601
43921, 3601
109201, 3601
163893, 3601
268457, 3601
136144, 3600
68645, 3599
72009, 3599
234037, 3597
29366, 3596
34255, 3596
40307, 3596
90109, 3596
164399, 3596
203408, 3596
223169, 3596
259890, 3596
159415, 3595
71381, 3594
176778, 3594
186480, 3594
192499, 3594
20418, 3592
49470, 3592
