15838, 8972
120730, 8923
7178, 8906
122819, 8895
24999, 8873
1960, 8856
33596, 8839
625, 8832
6930, 8831
22717, 8793
40474, 8781
74386, 8759
6073, 8740
12, 8729
6808, 8701
13521, 8701
72062, 8701
20907, 8673
6688, 8664
56639, 8586
20915, 8568
15646, 8545
290451, 8535
50615, 8530
150990, 8514
19323, 8503
43107, 8501
105711, 8489
49485, 8463
46026, 8424
38105, 8374
256825, 8360
13273, 8357
48348, 8337
198265, 8327
7774, 8312
230476, 8260
37983, 8255
10230, 8238
65005, 8206
3902, 8201
3169, 8144
63665, 8137
141676, 8134
175035, 8134
4906, 8131
85949, 8115
16496, 8104
162762, 8097
106979, 8083
59298, 8075
17561, 8072
5001, 8066
55736, 8045
80603, 8039
104940, 8036
287860, 8036
3236, 8024
14184, 8020
8364, 8019
22542, 8019
52294, 8004
11207, 8001
121370, 7999
2873, 7996
9407, 7996
1554, 7989
132139, 7972
208322, 7956
43183, 7940
11699, 7931
42472, 7931
119903, 7931
29171, 7928
140366, 7928
210161, 7928
13688, 7921
9002, 7914
92188, 7914
3490, 7909
63231, 7909
142305, 7909
296478, 7909
37286, 7908
3698, 7907
29026, 7903
126603, 7903
14611, 7900
161714, 7895
9948, 7883
43355, 7870
38032, 7865
76576, 7865
43917, 7863
20318, 7860
35090, 7860
60950, 7857
24245, 7856
234053, 7856
13704, 7853
76156, 7836
103934, 7836
104785, 7836
195122, 7827
3220, 7815
91361, 7781
102405, 7781
296230, 7781
30069, 7767
21746, 7766
56541, 7766
183436, 7766
295705, 7766
128237, 7754
5220, 7751
10474, 7751
152563, 7734
19400, 7727
280209, 7727
121426, 7725
135771, 7725
57211, 7724
47275, 7716
14522, 7705
15793, 7669
68571, 7668
176447, 7668
173320, 7655
289957, 7654
18501, 7639
32112, 7633
72525, 7633
9234, 7610
22980, 7605
1488, 7597
186400, 7596
41725, 7590
12941, 7588
9266, 7586
13142, 7570
7172, 7542
37108, 7541
20010, 7537
10441, 7532
28931, 7532
57742, 7530
80569, 7521
123806, 7518
53597, 7514
53686, 7508
181594, 7508
1701, 7507
49605, 7507
17386, 7497
275, 7493
34792, 7485
86720, 7483
82230, 7476
174724, 7475
92606, 7474
252642, 7455
40047, 7422
48808, 7422
44127, 7419
257292, 7411
69868, 7409
8556, 7396
33645, 7394
70629, 7391
112703, 7386
235426, 7386
247, 7376
6948, 7366
71138, 7366
104000, 7366
39378, 7360
113470, 7360
218433, 7360
6909, 7359
55784, 7352
56491, 7344
142536, 7344
214693, 7344
20903, 7336
91386, 7336
73948, 7330
78094, 7330
233751, 7330
792, 7327
11835, 7301
18622, 7299
30951, 7299
43384, 7299
295631, 7288
1852, 7279
18997, 7274
13648, 7268
132729, 7264
248552, 7264
36580, 7260
61152, 7254
62143, 7254
114817, 7252
271862, 7252
25140, 7251
176429, 7249
11383, 7244
96722, 7244
104304, 7244
89005, 7240
279721, 7230
2275, 7225
29460, 7223
59828, 7223
112877, 7223
188343, 7223
35297, 7218
17720, 7195
28310, 7195
31661, 7195
123960, 7184
40142, 7175
26621, 7166
172826, 7166
280143, 7166
67237, 7159
242621, 7159
34655, 7150
24647, 7131
3417, 7130
29790, 7129
26432, 7124
9414, 7094
31677, 7094
64733, 7094
235814, 7094
293251, 7094
160784, 7081
9738, 7068
218321, 7066
76532, 7061
44288, 7056
23267, 7052
7750, 7051
73718, 7045
3082, 7036
9474, 7026
42925, 7023
123342, 7023
107189, 7022
57028, 7016
158078, 7009
1431, 7004
48302, 7004
116996, 7003
41881, 6989
100814, 6989
1499, 6986
102296, 6980
96324, 6979
25609, 6978
114965, 6978
130762, 6978
700, 6969
55401, 6962
41645, 6960
132180, 6956
161142, 6956
202305, 6956
207636, 6956
280130, 6956
81899, 6943
143262, 6943
96000, 6923
8062, 6912
91367, 6912
215204, 6903
41038, 6898
43462, 6893
10668, 6892
15258, 6892
26597, 6892
140355, 6892
155720, 6892
251854, 6892
21609, 6881
20554, 6878
82934, 6878
9412, 6875
46678, 6870
65673, 6861
51619, 6859
107058, 6858
133619, 6858
9400, 6857
67784, 6857
200347, 6856
16666, 6854
68362, 6854
98800, 6854
229389, 6854
31556, 6853
90665, 6853
24616, 6850
63968, 6850
70312, 6847
208931, 6847
258987, 6847
1280, 6846
194626, 6843
29732, 6839
69943, 6839
40710, 6837
102887, 6837
130420, 6835
78287, 6833
116677, 6833
193564, 6833
196223, 6833
11866, 6832
3865, 6830
32172, 6830
237344, 6830
935, 6816
7814, 6812
67796, 6805
148417, 6801
205739, 6801
299, 6800
22042, 6792
2184, 6790
79052, 6790
44966, 6786
12679, 6779
19096, 6777
21648, 6777
276835, 6777
5213, 6776
149349, 6773
128761, 6772
46829, 6769
74016, 6769
12184, 6767
13039, 6767
34117, 6767
180985, 6767
8150, 6756
16600, 6756
24155, 6756
37182, 6756
44076, 6756
163598, 6752
165320, 6751
280888, 6751
282733, 6751
17782, 6749
37955, 6746
211552, 6746
63293, 6744
54657, 6739
70270, 6739
76282, 6739
166782, 6739
11980, 6738
54317, 6738
132173, 6736
42866, 6716
144088, 6716
197641, 6716
21610, 6715
47062, 6705
82346, 6705
470, 6702
277738, 6702
119870, 6699
6905, 6696
2551, 6688
9088, 6682
80511, 6678
122914, 6677
35108, 6661
171176, 6661
171933, 6661
161468, 6660
1290, 6655
2865, 6655
10456, 6655
28250, 6649
25275, 6648
76674, 6635
77102, 6635
10186, 6624
63043, 6621
71694, 6621
193396, 6621
16155, 6615
1385, 6609
115556, 6606
160839, 6600
32019, 6599
8607, 6598
46205, 6591
7332, 6586
39738, 6586
66831, 6577
93728, 6577
242210, 6577
24533, 6576
45179, 6576
71877, 6576
125161, 6576
188158, 6576
80992, 6572
83583, 6572
14216, 6568
56167, 6565
253838, 6564
30948, 6560
213379, 6558
126474, 6557
6463, 6555
158199, 6555
6260, 6551
76059, 6550
34144, 6549
226535, 6548
111173, 6544
111462, 6544
130577, 6544
163937, 6544
212856, 6544
223195, 6544
283800, 6544
95988, 6542
141223, 6542
185116, 6540
87682, 6534
221276, 6534
284773, 6534
83564, 6531
67886, 6521
88680, 6521
49109, 6517
174127, 6517
207385, 6517
230712, 6517
8282, 6516
34647, 6515
168612, 6515
57708, 6510
129822, 6510
7097, 6508
90159, 6500
61178, 6495
23730, 6491
72863, 6491
244560, 6491
49320, 6488
107827, 6481
23797, 6475
107389, 6475
292382, 6475
47170, 6473
15321, 6471
32527, 6471
15431, 6469
21137, 6469
22996, 6467
898, 6465
257, 6463
26854, 6463
39655, 6460
98570, 6460
30999, 6459
192869, 6459
204530, 6459
254434, 6459
65808, 6441
191397, 6439
107291, 6437
65314, 6429
246910, 6429
278652, 6429
187747, 6427
6223, 6424
780, 6423
63407, 6420
123432, 6420
88279, 6416
37274, 6403
180487, 6403
208261, 6403
281692, 6403
244, 6402
12857, 6392
2039, 6391
50191, 6384
85739, 6384
123475, 6384
236295, 6378
280321, 6378
291267, 6378
98837, 6376
151766, 6376
280148, 6376
24780, 6373
25027, 6373
115570, 6373
23108, 6372
24327, 6367
25201, 6362
58457, 6362
164681, 6362
19962, 6359
234119, 6359
8646, 6356
8994, 6356
2120, 6354
116513, 6354
219199, 6354
2255, 6350
20673, 6344
36513, 6344
102833, 6344
201287, 6344
320, 6343
6699, 6343
117906, 6341
139457, 6340
193389, 6340
262560, 6340
194222, 6337
6975, 6335
145983, 6333
163142, 6333
170183, 6333
30953, 6331
175468, 6325
193377, 6325
51428, 6318
51569, 6316
52215, 6316
62932, 6316
129372, 6316
184250, 6316
15937, 6310
702, 6303
161706, 6303
37665, 6301
18215, 6300
98848, 6300
50365, 6297
74908, 6297
151795, 6297
187456, 6297
14763, 6295
25943, 6295
276300, 6295
5076, 6284
83315, 6280
250358, 6280
53870, 6279
153259, 6277
5270, 6276
60851, 6274
61855, 6269
156711, 6269
242110, 6269
249538, 6269
34451, 6268
100640, 6268
288660, 6268
777, 6262
96400, 6262
64182, 6259
57074, 6255
9716, 6250
14528, 6239
123998, 6238
4202, 6236
8277, 6233
10755, 6224
27048, 6223
28484, 6223
49259, 6223
135400, 6223
249594, 6223
170448, 6221
79369, 6220
233994, 6220
255925, 6220
283381, 6220
16525, 6219
131323, 6219
179646, 6219
11723, 6218
24478, 6218
34956, 6218
3637, 6217
7603, 6216
38724, 6213
73525, 6213
15410, 6212
16214, 6212
22038, 6212
84257, 6212
94495, 6212
97552, 6212
118933, 6212
123857, 6212
143388, 6212
33826, 6209
89073, 6198
164904, 6198
2918, 6197
45688, 6197
47624, 6197
64886, 6197
131174, 6197
12458, 6196
159334, 6196
10880, 6193
38581, 6193
18290, 6191
60959, 6191
281282, 6191
9122, 6190
14139, 6182
2905, 6180
61720, 6175
41153, 6173
2972, 6169
242770, 6165
27927, 6163
154767, 6160
170051, 6156
12666, 6153
137583, 6151
234780, 6151
12101, 6148
153297, 6148
209755, 6148
145, 6147
139542, 6146
244703, 6146
36387, 6144
12321, 6143
19926, 6140
3572, 6139
23608, 6138
31410, 6138
61002, 6138
106713, 6138
141478, 6138
213127, 6138
217303, 6138
233870, 6138
244840, 6138
252437, 6138
14542, 6135
1208, 6133
44176, 6131
62524, 6129
50194, 6122
121194, 6122
158929, 6122
238636, 6122
275015, 6122
200534, 6120
212054, 6120
17466, 6115
31307, 6114
176545, 6114
22594, 6111
251859, 6110
28509, 6108
643, 6105
54161, 6105
28309, 6098
40568, 6098
23731, 6094
99409, 6094
136462, 6094
196415, 6094
22240, 6090
72815, 6090
69382, 6088
100006, 6088
115634, 6088
712, 6083
52199, 6083
762, 6077
604, 6074
232957, 6074
48101, 6073
128296, 6072
4864, 6071
1561, 6065
132484, 6064
266449, 6064
7131, 6060
9105, 6060
182301, 6050
227129, 6050
96360, 6046
100441, 6046
25705, 6042
51011, 6042
155079, 6038
168301, 6038
39684, 6036
181535, 6036
292245, 6036
54476, 6034
89679, 6034
365, 6033
63890, 6030
252910, 6029
32920, 6026
250022, 6026
30725, 6022
42546, 6022
256159, 6022
14919, 6020
41056, 6013
100201, 6007
81765, 6006
148080, 6004
158342, 6004
24798, 5999
63694, 5997
69838, 5997
180843, 5997
166200, 5996
236739, 5994
3178, 5991
62898, 5990
228680, 5989
287816, 5989
9640, 5986
24954, 5986
46907, 5986
172898, 5986
25319, 5980
69812, 5980
13671, 5978
88042, 5978
165759, 5978
32970, 5977
1857, 5974
21253, 5973
150444, 5973
78338, 5971
229585, 5971
143937, 5964
78256, 5962
34309, 5959
82316, 5958
97162, 5958
166116, 5958
175229, 5958
277367, 5958
172157, 5956
189530, 5956
264684, 5954
65748, 5953
472, 5952
39174, 5951
72786, 5951
18253, 5946
170736, 5946
232261, 5946
1664, 5945
191676, 5944
265044, 5944
3861, 5943
116931, 5942
46479, 5941
105659, 5940
81493, 5939
162515, 5939
185947, 5939
52414, 5938
94319, 5936
13377, 5931
82523, 5931
84844, 5931
265046, 5931
168448, 5930
6968, 5927
30128, 5926
48823, 5926
48960, 5926
138027, 5926
136316, 5923
137361, 5923
145271, 5923
648, 5922
45088, 5922
133513, 5921
18372, 5920
63942, 5919
170932, 5919
134684, 5916
7848, 5915
13872, 5915
240056, 5912
70159, 5907
38822, 5906
34376, 5905
72297, 5905
222861, 5905
47414, 5903
113728, 5903
160802, 5903
171382, 5903
258192, 5902
330, 5899
9646, 5899
258870, 5896
8054, 5895
15117, 5895
41744, 5894
40952, 5893
107845, 5893
38501, 5890
92834, 5890
54120, 5886
205915, 5886
105566, 5885
134663, 5884
147197, 5884
55424, 5882
200814, 5881
86389, 5880
48477, 5873
14379, 5872
122232, 5871
84995, 5870
138799, 5868
2206, 5867
32596, 5867
38005, 5866
27695, 5864
151770, 5863
157759, 5863
78003, 5861
80878, 5858
136488, 5857
247423, 5857
280773, 5857
31348, 5852
53805, 5851
8155, 5850
708, 5847
14100, 5844
71752, 5838
106739, 5838
113974, 5838
178936, 5838
100141, 5837
10645, 5836
13081, 5836
35684, 5836
37177, 5836
138120, 5836
42907, 5834
129908, 5834
34983, 5831
168919, 5831
179396, 5831
25687, 5830
163464, 5830
172871, 5829
84923, 5827
59045, 5824
199713, 5824
220876, 5824
30723, 5823
87224, 5823
212868, 5823
24017, 5819
228419, 5819
83521, 5815
83818, 5815
89140, 5815
83146, 5814
186227, 5814
31361, 5810
27629, 5809
233819, 5809
25579, 5806
57342, 5806
75244, 5806
178306, 5806
62326, 5803
72272, 5803
78692, 5803
84515, 5803
105287, 5803
30404, 5798
41616, 5798
18912, 5797
79024, 5797
93507, 5796
73362, 5792
13138, 5788
19116, 5787
35054, 5786
70055, 5786
102339, 5786
130901, 5786
145843, 5786
260371, 5786
279461, 5786
54795, 5785
265819, 5785
5895, 5784
25191, 5784
30729, 5783
1005, 5780
61706, 5780
164796, 5778
72262, 5777
31145, 5776
39745, 5775
13388, 5773
53256, 5773
62128, 5773
91727, 5773
117674, 5773
56518, 5768
82277, 5768
100878, 5768
134228, 5768
36559, 5767
3611, 5765
126740, 5765
157259, 5765
178051, 5758
288761, 5758
80335, 5757
39358, 5749
229476, 5747
2619, 5745
47039, 5745
49244, 5745
261675, 5745
255269, 5743
298, 5738
80595, 5737
46255, 5736
68866, 5736
87165, 5736
96969, 5736
140325, 5736
154994, 5736
750, 5732
42806, 5731
879, 5729
74333, 5729
84783, 5729
106686, 5729
171711, 5729
182358, 5729
247049, 5729
49072, 5727
86496, 5727
276156, 5727
3655, 5726
8768, 5726
21044, 5726
148720, 5723
18895, 5721
29155, 5721
88542, 5715
41789, 5713
7197, 5709
7682, 5708
29043, 5707
228995, 5701
12972, 5699
20604, 5696
135342, 5695
8864, 5691
31841, 5691
98207, 5691
100049, 5691
265068, 5691
27037, 5685
14602, 5680
102121, 5680
215732, 5680
149868, 5677
61738, 5672
67684, 5672
151475, 5670
37195, 5669
201513, 5662
90872, 5660
110763, 5660
68762, 5656
186903, 5656
208304, 5656
142958, 5654
48396, 5653
132942, 5653
2976, 5652
73299, 5652
104305, 5651
151, 5649
3255, 5649
26980, 5649
38941, 5648
40441, 5648
66881, 5646
1945, 5645
28280, 5640
26261, 5639
200502, 5639
22791, 5638
174059, 5638
106351, 5632
55629, 5631
144946, 5631
173875, 5631
286922, 5631
103480, 5630
276859, 5630
60113, 5627
45595, 5626
94100, 5626
169649, 5626
119609, 5621
19813, 5620
34182, 5620
292425, 5620
8104, 5619
17232, 5619
66264, 5619
103557, 5619
10424, 5618
22609, 5616
143539, 5616
10850, 5610
15519, 5609
109098, 5609
7839, 5608
4534, 5605
79702, 5605
90228, 5605
180617, 5603
214905, 5603
36681, 5600
32852, 5597
66415, 5594
208939, 5592
111295, 5591
44660, 5587
76103, 5587
196899, 5587
119671, 5585
217898, 5584
194857, 5580
339, 5579
258355, 5578
162366, 5577
268334, 5577
204118, 5575
59014, 5574
76014, 5572
47724, 5571
91476, 5571
103105, 5571
24731, 5569
143441, 5569
256791, 5569
135334, 5567
140094, 5567
254897, 5566
28997, 5565
17395, 5562
129127, 5562
157895, 5562
40020, 5561
75913, 5561
261773, 5561
23833, 5557
181172, 5557
238097, 5557
294546, 5556
32721, 5555
55963, 5555
71058, 5555
189676, 5555
52674, 5550
18849, 5549
172799, 5549
216525, 5549
42625, 5547
35552, 5544
39622, 5544
197329, 5543
8946, 5537
11826, 5537
14996, 5537
48795, 5537
6206, 5535
110129, 5534
46563, 5533
104051, 5532
123841, 5532
99998, 5531
117683, 5528
286223, 5528
11834, 5526
30435, 5526
44234, 5526
141417, 5526
31873, 5525
159335, 5525
91894, 5520
19195, 5519
61680, 5519
124493, 5519
169937, 5518
190238, 5518
275609, 5516
81020, 5515
41629, 5514
210316, 5514
215330, 5514
20359, 5512
200547, 5512
287856, 5512
6648, 5511
27917, 5511
14725, 5509
109038, 5509
67127, 5508
111581, 5508
15994, 5507
21545, 5504
205733, 5504
162605, 5502
126909, 5500
54843, 5499
132214, 5499
892, 5497
22153, 5497
6701, 5495
196687, 5495
265299, 5484
12482, 5478
64632, 5476
74683, 5475
199981, 5475
28702, 5474
34877, 5474
167607, 5474
7013, 5473
215938, 5471
180144, 5470
7898, 5469
282520, 5468
284332, 5468
11784, 5460
6081, 5459
175089, 5459
266964, 5459
33503, 5458
65864, 5458
94654, 5458
31263, 5457
118148, 5457
23038, 5453
7868, 5452
197174, 5451
2006, 5450
10381, 5450
19556, 5450
68074, 5450
124725, 5450
5534, 5447
103562, 5447
86987, 5446
235803, 5446
7910, 5444
203880, 5444
887, 5442
1728, 5440
33097, 5440
20365, 5438
33348, 5438
33532, 5438
140556, 5438
290856, 5438
161843, 5435
211707, 5435
4040, 5432
87273, 5432
28093, 5428
33775, 5424
36107, 5424
51404, 5424
124841, 5424
57338, 5422
78031, 5422
152522, 5422
184661, 5422
56414, 5421
15847, 5419
35619, 5419
79421, 5419
117642, 5419
182, 5417
2370, 5417
4591, 5417
6841, 5417
124207, 5417
157622, 5411
3384, 5409
47080, 5408
123828, 5408
127663, 5408
128626, 5408
276240, 5405
110751, 5402
156176, 5402
195601, 5402
24683, 5401
24938, 5399
75100, 5399
246430, 5399
16025, 5397
67822, 5397
86848, 5397
172538, 5397
241127, 5397
245654, 5397
283479, 5397
3315, 5396
16763, 5396
27125, 5396
123856, 5396
17465, 5395
248598, 5394
8783, 5393
27431, 5393
17239, 5392
107056, 5392
80444, 5391
108171, 5391
110756, 5391
29416, 5388
36659, 5388
38059, 5388
41650, 5388
57367, 5388
176814, 5388
206003, 5384
94255, 5382
15385, 5381
79759, 5381
316, 5377
8386, 5377
16954, 5377
31890, 5377
127275, 5377
86924, 5376
136445, 5376
263760, 5376
283905, 5376
13767, 5375
41435, 5374
184453, 5374
131549, 5373
4468, 5372
54140, 5371
13187, 5370
6013, 5369
29996, 5367
220523, 5367
160255, 5365
75589, 5364
10754, 5362
13160, 5361
20063, 5361
79545, 5361
265577, 5361
286530, 5361
13035, 5360
99636, 5360
237904, 5360
55547, 5358
199142, 5358
127308, 5357
12939, 5356
160746, 5356
49035, 5355
9352, 5354
35206, 5354
70739, 5354
172822, 5354
187261, 5354
200902, 5354
40588, 5353
146864, 5353
269531, 5353
16174, 5348
20135, 5348
42526, 5348
244978, 5348
10493, 5346
98062, 5346
3413, 5345
16622, 5345
69144, 5345
217051, 5343
25890, 5342
97416, 5342
19549, 5340
56493, 5340
240089, 5339
185351, 5337
12319, 5335
35597, 5332
67340, 5332
1296, 5331
22391, 5331
28514, 5330
230134, 5330
7916, 5325
38294, 5320
594, 5319
31308, 5319
289044, 5319
42139, 5318
5411, 5317
75287, 5317
76759, 5317
39371, 5316
70119, 5316
109839, 5316
139575, 5316
34242, 5315
31062, 5313
78272, 5313
54311, 5312
55176, 5310
225748, 5310
32492, 5308
71125, 5308
163628, 5308
13327, 5307
187952, 5307
262287, 5307
32861, 5303
26782, 5300
20394, 5297
29785, 5294
182962, 5294
247108, 5289
78145, 5288
239972, 5288
24216, 5287
74846, 5287
96802, 5287
9021, 5286
214967, 5285
231949, 5284
30476, 5282
32308, 5282
51276, 5282
57777, 5282
74502, 5282
95060, 5282
95184, 5282
43705, 5281
2258, 5280
3847, 5280
4427, 5279
180030, 5279
115393, 5275
42215, 5273
145838, 5273
3347, 5271
25125, 5271
96064, 5271
123611, 5271
167414, 5271
11612, 5270
23096, 5270
77767, 5270
165028, 5270
270985, 5270
287963, 5268
1024, 5267
95831, 5267
104635, 5266
7538, 5265
52328, 5264
7379, 5263
28000, 5263
56926, 5263
110983, 5263
152960, 5263
274690, 5263
158985, 5262
74694, 5260
35486, 5259
49747, 5255
1436, 5252
20144, 5249
26915, 5249
239458, 5248
4117, 5245
141584, 5245
291807, 5244
3357, 5243
10607, 5243
21139, 5243
107027, 5241
40937, 5236
87693, 5236
3961, 5232
28978, 5231
100061, 5230
95315, 5229
10051, 5225
35464, 5225
162432, 5225
52702, 5224
27530, 5222
10129, 5220
25828, 5220
2825, 5216
18938, 5215
1671, 5213
22824, 5212
25035, 5212
217950, 5211
56862, 5210
231333, 5210
47604, 5202
3960, 5201
37494, 5201
286924, 5197
78462, 5196
27687, 5195
50341, 5195
78522, 5195
220380, 5195
246305, 5195
262764, 5195
102, 5194
55640, 5192
56987, 5192
107740, 5192
157683, 5191
221505, 5189
48411, 5188
68754, 5187
258200, 5187
12082, 5185
40135, 5182
83508, 5182
106303, 5182
294628, 5182
185305, 5180
42009, 5177
51598, 5177
127024, 5177
141660, 5177
281794, 5177
17711, 5176
150249, 5176
30004, 5175
55283, 5175
21131, 5173
70779, 5172
105086, 5172
7467, 5170
1811, 5169
32296, 5169
88650, 5169
208416, 5169
25287, 5168
5724, 5167
135877, 5167
42700, 5165
219684, 5165
61548, 5164
106032, 5163
251850, 5163
31022, 5162
119187, 5162
132804, 5162
18721, 5161
49271, 5160
9574, 5158
259387, 5158
28769, 5157
61478, 5157
31442, 5155
31486, 5155
61003, 5155
238851, 5155
270178, 5155
41592, 5154
54830, 5154
163380, 5151
186414, 5151
97964, 5150
250831, 5150
24418, 5147
36999, 5147
99632, 5147
101096, 5147
5582, 5146
9065, 5146
10592, 5146
12585, 5146
27625, 5146
112326, 5146
196020, 5146
208118, 5146
112640, 5143
217028, 5141
13247, 5139
21936, 5139
31161, 5139
162540, 5139
39840, 5138
63303, 5138
194760, 5137
10355, 5136
31535, 5136
53506, 5136
58842, 5136
66351, 5136
2414, 5135
10860, 5135
87121, 5134
19080, 5133
50407, 5133
16380, 5132
2360, 5131
28210, 5131
74124, 5131
284621, 5131
5550, 5127
150350, 5127
202377, 5127
266226, 5127
294095, 5127
3539, 5126
47377, 5126
217731, 5126
20770, 5125
57060, 5123
56564, 5122
27472, 5113
21256, 5112
209402, 5112
150015, 5111
6966, 5109
63100, 5109
65732, 5109
93394, 5109
163304, 5109
239298, 5109
9812, 5107
169099, 5107
185697, 5107
36822, 5104
98138, 5104
250256, 5103
41390, 5102
14011, 5100
5526, 5099
10266, 5098
83780, 5096
75319, 5093
224822, 5093
9285, 5090
55650, 5090
98901, 5090
193222, 5090
29189, 5089
31150, 5089
157919, 5089
207000, 5089
590, 5088
537, 5087
33250, 5087
77759, 5087
119503, 5087
247276, 5087
4883, 5086
35155, 5084
208070, 5084
288763, 5082
19152, 5080
73831, 5080
118464, 5080
233385, 5080
262621, 5080
574, 5079
126739, 5079
38173, 5078
50606, 5078
66997, 5078
68139, 5078
126718, 5078
160067, 5078
174024, 5078
190233, 5078
191364, 5078
203600, 5078
207471, 5078
209221, 5078
239401, 5078
251548, 5078
286218, 5078
287047, 5078
53996, 5077
57600, 5077
74919, 5077
85344, 5077
114844, 5077
154505, 5077
16402, 5075
27964, 5075
64791, 5075
74473, 5075
136843, 5075
160937, 5075
171004, 5075
238740, 5075
262223, 5075
1100, 5074
71517, 5074
187712, 5074
415, 5073
6311, 5073
18406, 5073
51010, 5073
51747, 5073
46903, 5072
65836, 5072
213550, 5072
8672, 5068
119131, 5067
271221, 5067
132334, 5066
278555, 5066
21530, 5065
26322, 5065
95385, 5065
124241, 5065
143055, 5065
19975, 5061
70887, 5061
7721, 5058
52260, 5058
238584, 5057
5945, 5056
61334, 5056
115305, 5056
184868, 5056
188706, 5056
251846, 5056
19091, 5055
139370, 5055
141948, 5055
150080, 5055
238107, 5055
259216, 5054
16987, 5053
105934, 5053
146213, 5053
128899, 5052
214373, 5052
56849, 5048
62436, 5048
915, 5046
84142, 5046
109640, 5046
257513, 5045
120, 5044
44544, 5044
54179, 5044
66178, 5044
96870, 5044
151669, 5044
4146, 5043
44486, 5041
97288, 5041
168454, 5041
152736, 5040
131924, 5039
183954, 5038
53405, 5037
240201, 5037
20095, 5034
38127, 5034
55032, 5032
152582, 5032
13840, 5031
21632, 5031
169842, 5031
185264, 5031
236013, 5031
15079, 5029
19983, 5028
83306, 5028
113800, 5027
140381, 5025
146778, 5023
266494, 5023
53515, 5022
23805, 5021
96348, 5021
440, 5018
79275, 5017
11969, 5015
96376, 5013
227328, 5011
3363, 5010
64307, 5010
93605, 5010
107650, 5010
40352, 5009
121184, 5009
279612, 5009
291780, 5009
118529, 5004
217883, 5004
100945, 5002
2711, 5001
128617, 5001
147910, 5001
4, 5000
24429, 4999
288263, 4999
26920, 4998
49892, 4998
79857, 4998
23498, 4993
26827, 4993
81454, 4993
165665, 4993
23679, 4992
60287, 4992
63050, 4992
80147, 4992
87503, 4992
93243, 4992
115602, 4992
154344, 4992
154610, 4992
163921, 4992
173921, 4992
5182, 4991
37255, 4991
8521, 4990
36625, 4990
47829, 4989
168918, 4989
3200, 4987
63859, 4987
