45365, 11238
154023, 11238
176086, 11227
263912, 11227
238451, 11214
58830, 11213
78449, 11206
130914, 11206
186848, 11206
84756, 11202
121685, 11202
196327, 11199
143933, 11196
272572, 11191
56901, 11187
111054, 11187
154323, 11187
202694, 11187
240539, 11187
260332, 11186
98717, 11185
126908, 11164
206283, 11164
261974, 11161
111510, 11151
251418, 11151
162972, 11140
290038, 11117
290926, 11117
219921, 11104
85815, 11102
119124, 11102
264189, 11095
122333, 11092
225605, 11092
86991, 11090
124136, 11090
124942, 11090
47843, 11082
186434, 11082
217530, 11082
74925, 11080
255693, 11072
253967, 11066
282128, 11066
43758, 11055
205526, 11055
280479, 11055
73036, 11047
175318, 11047
17483, 11044
85258, 11036
292101, 11025
22728, 11017
81320, 10971
10420, 10970
270724, 10970
12088, 10964
154483, 10964
184769, 10948
296118, 10947
274281, 10901
37560, 10892
144775, 10863
2838, 10853
117469, 10846
39023, 10781
229525, 10746
254675, 10734
252932, 10723
15046, 10717
23985, 10684
261880, 10646
290590, 10644
90173, 10612
192406, 10612
216115, 10603
43082, 10601
248042, 10599
42384, 10591
95458, 10591
4469, 10586
229928, 10573
174153, 10557
290104, 10557
233997, 10556
157458, 10552
120390, 10542
216418, 10536
227893, 10533
106287, 10518
142455, 10518
233842, 10506
256140, 10494
170884, 10478
121227, 10468
76581, 10457
49480, 10414
104816, 10414
80011, 10395
36525, 10365
51587, 10357
285010, 10357
59547, 10352
48300, 10322
68335, 10305
189151, 10305
225496, 10273
79666, 10260
151593, 10260
70576, 10258
182401, 10238
114330, 10192
102591, 10180
244899, 10180
291368, 10180
3601, 10144
48371, 10143
127442, 10143
200329, 10143
25915, 10135
145640, 10135
206843, 10135
224251, 10135
78651, 10133
277122, 10127
270109, 10116
293248, 10116
186261, 10114
289322, 10103
202376, 10096
122590, 10075
293865, 10075
72466, 10071
159715, 10071
162628, 10071
205319, 10071
277665, 10071
119859, 10064
84927, 10061
168459, 10061
122056, 10045
115762, 10040
138542, 10033
273368, 10033
53167, 10032
121525, 10032
191488, 10032
282997, 10032
50480, 10027
68281, 10025
726, 10012
289690, 10011
50486, 10007
216746, 10007
100551, 9990
278660, 9985
98538, 9962
179399, 9962
181875, 9962
148909, 9955
135883, 9951
13888, 9931
59339, 9931
295257, 9914
44559, 9912
179041, 9895
260583, 9892
291382, 9889
140081, 9876
212880, 9868
58947, 9866
111548, 9866
86679, 9861
294941, 9857
172987, 9825
42593, 9821
295272, 9816
93045, 9813
259166, 9811
85975, 9789
190105, 9773
271404, 9771
62414, 9736
222497, 9736
152023, 9735
292944, 9728
240672, 9720
162795, 9709
223276, 9690
265770, 9682
3667, 9680
160382, 9680
173335, 9665
208878, 9665
58263, 9627
118434, 9627
123079, 9627
145138, 9627
175456, 9627
221466, 9627
143071, 9607
50681, 9601
74320, 9601
87449, 9601
108002, 9601
136007, 9601
144039, 9601
145127, 9601
78626, 9597
140520, 9595
271241, 9595
207918, 9570
243496, 9570
257470, 9570
159428, 9568
222124, 9554
134267, 9547
1914, 9523
235274, 9523
279193, 9523
229641, 9513
102525, 9507
106272, 9507
180479, 9492
48845, 9463
210117, 9434
8938, 9426
136614, 9409
127043, 9389
70014, 9375
101828, 9375
250219, 9375
289643, 9375
124097, 9374
220710, 9369
267348, 9369
27822, 9368
47841, 9363
80414, 9357
283718, 9345
123855, 9309
132269, 9303
121328, 9294
145813, 9290
96849, 9286
118437, 9249
174408, 9245
217751, 9243
79808, 9242
42062, 9239
151417, 9239
86599, 9236
35442, 9229
69267, 9229
253452, 9217
68826, 9199
44967, 9187
79221, 9187
99356, 9187
135818, 9187
146338, 9187
149562, 9187
259471, 9183
27723, 9164
272625, 9164
200197, 9151
52842, 9125
292730, 9125
225339, 9121
245140, 9098
5690, 9097
255333, 9097
24923, 9082
14469, 9080
15091, 9075
105690, 9064
200824, 9058
241704, 9058
258238, 9055
121210, 9004
61928, 9003
33367, 8994
269759, 8975
218071, 8971
47927, 8957
121439, 8946
75, 8934
43012, 8931
131995, 8931
62641, 8923
148141, 8923
209783, 8914
2508, 8912
104261, 8905
140845, 8897
88488, 8883
56621, 8878
95859, 8871
200693, 8868
185589, 8833
110739, 8816
262293, 8816
42154, 8807
139424, 8784
258847, 8784
92229, 8764
88263, 8749
56085, 8728
29184, 8713
99724, 8689
192446, 8689
275996, 8689
175175, 8659
250662, 8659
99923, 8652
117386, 8652
9093, 8627
277132, 8625
188297, 8622
17918, 8618
145014, 8603
44210, 8598
214194, 8598
6280, 8583
30591, 8583
162536, 8583
6572, 8577
28985, 8570
235589, 8566
163755, 8564
96641, 8558
217985, 8546
19008, 8508
44291, 8508
47460, 8508
63116, 8496
219051, 8490
138670, 8477
39732, 8467
76042, 8453
19409, 8444
25664, 8444
99859, 8444
152084, 8444
53203, 8443
228980, 8443
189604, 8441
213405, 8428
54826, 8413
55461, 8413
213226, 8413
268117, 8398
172274, 8381
68583, 8373
65582, 8372
11540, 8359
140284, 8335
204795, 8335
92619, 8323
116512, 8314
163235, 8314
105436, 8290
267991, 8290
215034, 8273
232474, 8273
221091, 8265
257327, 8265
187558, 8261
26745, 8256
58272, 8254
38983, 8253
111111, 8243
7833, 8239
49653, 8238
103771, 8224
103095, 8222
133357, 8222
153199, 8222
36108, 8208
104705, 8181
84993, 8156
31899, 8147
526, 8128
236226, 8105
42750, 8104
6810, 8094
9450, 8079
85075, 8076
159621, 8073
151662, 8061
89496, 8057
252427, 8057
269916, 8057
289825, 8038
98517, 8031
42895, 8018
175975, 8018
58898, 8017
64033, 8017
70771, 8017
115376, 8017
156621, 8017
288, 8015
280090, 8015
285608, 8015
285101, 8014
37548, 8004
20953, 8003
124168, 8003
286239, 8003
99896, 7991
120558, 7991
9332, 7971
243092, 7965
114254, 7952
53313, 7951
88347, 7941
104646, 7938
120245, 7938
31099, 7914
59695, 7914
164474, 7905
112809, 7904
98845, 7901
9867, 7889
11852, 7889
85048, 7889
125893, 7889
161333, 7882
79222, 7881
205374, 7881
23934, 7877
128283, 7870
200137, 7870
268208, 7870
162471, 7856
273596, 7855
44475, 7853
222354, 7850
45064, 7843
129219, 7843
100900, 7813
256789, 7813
289945, 7797
25984, 7793
85503, 7793
99804, 7793
127427, 7793
138662, 7793
138958, 7793
153393, 7793
182154, 7793
218172, 7793
251535, 7793
173195, 7779
259644, 7779
7190, 7774
216259, 7774
291110, 7774
224470, 7765
46486, 7760
160214, 7750
14670, 7747
86567, 7747
143191, 7747
85040, 7734
152099, 7730
14982, 7722
88733, 7721
252934, 7704
227947, 7703
245729, 7702
65913, 7700
287286, 7689
116567, 7681
58444, 7677
32446, 7676
75737, 7676
211663, 7669
168961, 7661
145940, 7660
18452, 7658
38848, 7648
69731, 7648
266108, 7648
149987, 7644
143104, 7641
37822, 7623
97961, 7623
233470, 7617
274290, 7617
258428, 7603
64909, 7598
81945, 7598
102909, 7598
211467, 7598
218574, 7598
128997, 7597
226111, 7597
275390, 7597
149959, 7594
140953, 7593
142027, 7572
139360, 7569
192960, 7569
253883, 7569
22151, 7568
17112, 7562
34915, 7562
80492, 7562
86710, 7562
103065, 7562
138297, 7562
130109, 7551
23418, 7550
44136, 7549
158976, 7549
187874, 7549
290930, 7548
181705, 7529
277525, 7528
80597, 7526
99509, 7514
55494, 7502
170695, 7502
2517, 7501
198297, 7499
39613, 7497
82536, 7471
152678, 7470
122361, 7467
270247, 7467
233528, 7464
55092, 7458
59278, 7452
110345, 7452
34361, 7451
76332, 7451
199841, 7447
44458, 7446
60898, 7444
89168, 7444
38531, 7434
17538, 7428
120677, 7428
238305, 7422
2777, 7419
1758, 7416
243419, 7410
26943, 7397
32149, 7397
102691, 7397
205274, 7397
236954, 7397
24627, 7392
125646, 7387
88434, 7368
145824, 7368
205557, 7368
120338, 7367
208383, 7367
59538, 7366
59877, 7356
38881, 7350
239995, 7350
295728, 7347
54221, 7345
116698, 7345
170094, 7345
165142, 7324
10614, 7323
104003, 7323
175690, 7319
36593, 7318
119039, 7293
32797, 7291
48930, 7291
93376, 7291
97215, 7277
24664, 7273
268493, 7268
84696, 7264
242794, 7264
61787, 7262
146149, 7262
110500, 7259
245427, 7259
27871, 7256
36229, 7248
72278, 7247
207645, 7245
209777, 7244
15373, 7237
114992, 7225
138473, 7225
254033, 7225
131926, 7219
91551, 7215
87040, 7206
269400, 7203
219351, 7197
251616, 7197
48391, 7190
121007, 7188
30881, 7187
94078, 7175
240200, 7169
267008, 7167
278657, 7167
151684, 7158
156345, 7158
196748, 7158
178630, 7155
33911, 7149
33404, 7140
84752, 7131
38747, 7126
186031, 7126
242530, 7126
14404, 7125
279229, 7121
148401, 7118
240948, 7109
21174, 7107
33944, 7107
39646, 7100
77898, 7100
105927, 7100
165848, 7100
220231, 7100
249763, 7100
185887, 7094
262812, 7078
58268, 7066
69779, 7059
233202, 7056
42357, 7051
234575, 7050
261520, 7040
269492, 7040
21290, 7038
201770, 7036
81925, 7034
58324, 7025
163584, 7025
53264, 7023
1808, 7022
245221, 7020
33965, 7018
261376, 7018
132407, 7016
81734, 7009
101623, 7009
47776, 7005
121898, 7005
54217, 6995
55610, 6995
7513, 6982
110572, 6982
60628, 6976
126924, 6976
163008, 6976
186687, 6976
43373, 6970
105490, 6970
153800, 6967
134065, 6965
75214, 6963
24127, 6960
82929, 6960
87225, 6960
141432, 6960
206248, 6960
206495, 6960
210644, 6960
13416, 6958
66858, 6958
91906, 6958
112885, 6958
195650, 6953
13751, 6944
32072, 6934
295281, 6932
26079, 6931
33721, 6931
75571, 6931
101941, 6931
113423, 6931
114301, 6931
114519, 6931
122017, 6931
131519, 6931
141400, 6931
141924, 6931
156014, 6931
162460, 6931
186843, 6931
187111, 6931
211787, 6931
212286, 6931
215309, 6931
285985, 6931
38383, 6930
75325, 6930
76623, 6930
102103, 6930
111423, 6930
184942, 6930
247305, 6930
294409, 6930
17146, 6919
33643, 6917
79985, 6917
44376, 6904
54763, 6904
141393, 6904
162800, 6904
74744, 6892
293991, 6892
170408, 6887
53998, 6886
280402, 6886
178159, 6875
28273, 6869
101385, 6868
88962, 6866
159377, 6866
87813, 6863
247832, 6857
192717, 6856
254622, 6856
258913, 6856
45131, 6852
76002, 6852
81309, 6852
92554, 6852
101825, 6852
121216, 6852
139355, 6852
209745, 6851
30660, 6847
155055, 6844
197919, 6844
12249, 6843
272814, 6823
35034, 6821
265066, 6821
125360, 6819
34042, 6817
208051, 6817
28188, 6799
63159, 6799
189982, 6797
108147, 6796
166712, 6796
66895, 6786
164817, 6786
182085, 6786
224880, 6786
832, 6784
122604, 6778
8044, 6770
198254, 6770
34574, 6767
45042, 6767
77983, 6765
274252, 6765
293631, 6765
42843, 6762
55743, 6762
56816, 6762
83408, 6762
83510, 6762
92720, 6762
133255, 6762
159519, 6762
173338, 6762
180027, 6762
241663, 6762
34919, 6758
215240, 6757
17221, 6756
66765, 6755
204351, 6753
15591, 6752
25561, 6752
25787, 6752
36221, 6752
37049, 6752
52010, 6752
72962, 6752
99436, 6752
103884, 6752
91585, 6743
113345, 6743
279413, 6743
155307, 6742
75764, 6737
105901, 6737
120005, 6737
286837, 6733
11233, 6731
105576, 6727
267616, 6727
227271, 6722
12726, 6718
28076, 6716
74527, 6716
192165, 6716
194019, 6716
220953, 6716
247609, 6716
263720, 6716
159877, 6715
289047, 6715
128346, 6707
25908, 6703
46991, 6703
61101, 6703
68935, 6703
115370, 6703
151400, 6703
