66914, 14615
196451, 14426
5474, 14412
292355, 14371
1099, 14363
115563, 14282
135854, 14282
65893, 14069
5556, 13999
21279, 13996
58869, 13988
59087, 13988
64714, 13988
107924, 13971
110578, 13971
116536, 13971
120823, 13971
121407, 13971
130741, 13971
135035, 13971
150562, 13971
159741, 13971
145594, 13743
55713, 13389
55985, 13389
64475, 13389
65423, 13389
106122, 13144
149148, 13144
5806, 12890
7116, 12818
136020, 12776
136805, 12776
142130, 12776
156421, 12776
161342, 12776
48149, 12746
113, 12688
123169, 12573
159625, 12573
70610, 12522
72768, 12522
74145, 12522
130002, 12464
140084, 12464
148384, 12464
173055, 12464
131315, 12427
133267, 12338
168937, 12338
177870, 12338
183130, 12338
187144, 12338
198333, 12338
198513, 12338
201842, 12338
214321, 12338
221504, 12338
221902, 12338
235356, 12338
241376, 12338
241972, 12338
245210, 12338
246463, 12338
248656, 12338
251672, 12338
252844, 12338
253840, 12338
264602, 12338
264736, 12338
265525, 12338
282476, 12338
283303, 12338
283636, 12338
286524, 12338
286596, 12338
292078, 12338
293204, 12338
293436, 12338
296314, 12338
143190, 12173
293089, 12173
94220, 12098
120891, 12098
124371, 12098
131099, 12098
131245, 12098
131712, 12098
132031, 12098
135788, 12098
140264, 12098
141362, 12098
152186, 12098
164777, 12098
166763, 12098
167651, 12098
167773, 12098
172418, 12098
203593, 12098
206487, 12098
208706, 12098
217261, 12098
232230, 12098
238006, 12098
243541, 12098
256418, 12098
286001, 12098
289195, 12098
20732, 12004
99793, 11976
110797, 11976
110968, 11976
112900, 11976
185417, 11976
101459, 11965
105319, 11965
129729, 11965
142928, 11965
106290, 11945
126016, 11945
132609, 11945
136165, 11945
137837, 11945
138117, 11945
139379, 11945
140227, 11945
142148, 11945
144899, 11945
150465, 11945
150820, 11945
151082, 11945
153561, 11945
154611, 11945
158764, 11945
160689, 11945
161223, 11945
162240, 11945
168477, 11945
169072, 11945
170330, 11945
171370, 11945
180077, 11945
186255, 11945
188917, 11945
198250, 11945
202275, 11945
205281, 11945
220815, 11945
117653, 11885
124240, 11885
132421, 11885
140853, 11885
155875, 11885
157968, 11885
159324, 11885
217314, 11820
128937, 11078
135466, 11078
154330, 11078
159442, 11078
180474, 11078
125550, 10963
138673, 10963
167294, 10963
137127, 10888
221275, 10871
40298, 10846
164710, 10736
211026, 10658
259181, 10658
232658, 10423
284001, 10414
168468, 10404
33215, 10378
90275, 10201
116690, 10201
130289, 10201
172535, 10201
110869, 10176
235838, 10176
14013, 10141
125642, 10141
91921, 10133
117737, 10133
121195, 10133
125404, 10133
164569, 10133
176495, 10133
191346, 10133
197876, 10133
123396, 10110
124793, 10110
128795, 10110
132102, 10110
132665, 10110
137325, 10110
147415, 10110
149295, 10110
152665, 10110
153138, 10110
166938, 10110
199013, 10110
203377, 10110
242859, 10110
137782, 10005
7878, 10002
11199, 9990
8943, 9964
13509, 9964
68833, 9964
147543, 9964
177092, 9964
4209, 9576
19071, 9576
25744, 9570
10030, 9518
10241, 9518
12137, 9518
22289, 9518
64829, 9518
71559, 9518
104241, 9518
113466, 9518
126661, 9518
258749, 9518
221705, 9508
168042, 9492
247425, 9492
30586, 9414
10895, 9373
16016, 9373
12694, 9351
17342, 9351
36642, 9351
204280, 9351
243387, 9351
255737, 9351
2457, 9336
5453, 9336
13923, 9336
28300, 9336
29927, 9336
61007, 9336
72081, 9336
84372, 9336
111074, 9336
136829, 9336
196683, 9336
233678, 9336
287139, 9336
16687, 9297
29974, 9297
32335, 9297
37898, 9297
49211, 9297
113051, 9297
269002, 9297
7387, 9272
9747, 9272
19676, 9272
58592, 9272
79414, 9272
84205, 9272
152405, 9272
175991, 9272
79745, 9148
20617, 9059
24592, 9059
26768, 9059
37135, 9059
40932, 9059
45351, 9059
50451, 9059
20960, 9033
156583, 9033
76930, 8888
118984, 8881
215376, 8824
235914, 8777
25719, 8744
45376, 8682
30625, 8641
34567, 8641
37169, 8641
55136, 8641
3866, 8596
30085, 8596
54376, 8596
183488, 8596
2593, 8568
24171, 8568
44283, 8568
58702, 8568
72288, 8568
238223, 8568
4367, 8481
7215, 8481
41020, 8481
69930, 8481
83569, 8481
188500, 8481
1132, 8442
3890, 8437
154110, 8437
12429, 8417
13446, 8417
25772, 8417
210598, 8417
2357, 8375
17326, 8375
32585, 8375
39907, 8375
72099, 8375
119770, 8375
148728, 8375
290156, 8375
70886, 8368
80665, 8368
20378, 8333
15866, 8316
1417, 8197
1446, 8197
1481, 8197
1755, 8197
3913, 8197
4785, 8197
7875, 8197
8288, 8197
11333, 8197
17469, 8197
18059, 8197
18650, 8197
20108, 8197
20875, 8197
22338, 8197
25957, 8197
37392, 8197
68620, 8197
72911, 8197
83059, 8197
84944, 8197
90185, 8197
93086, 8197
117541, 8197
123886, 8197
138772, 8197
154887, 8197
159085, 8197
162167, 8197
253247, 8197
63224, 8193
142485, 8193
14738, 8168
17535, 8168
18566, 8168
19458, 8168
20131, 8168
26599, 8168
68448, 8168
86522, 8168
93295, 8168
122691, 8168
169176, 8168
178658, 8168
284053, 8168
45896, 8145
48105, 8145
88681, 8145
201665, 8145
276170, 8145
6497, 8114
39388, 8036
55877, 8036
62952, 8036
72320, 8036
83247, 8036
256532, 7970
5611, 7954
124922, 7911
224446, 7906
230125, 7906
246245, 7906
277688, 7906
211852, 7905
247989, 7905
4537, 7869
169277, 7855
47342, 7825
170150, 7804
238120, 7804
190802, 7796
248358, 7707
266965, 7617
192307, 7540
32521, 7524
40401, 7524
40671, 7524
106278, 7524
144612, 7524
211135, 7524
256736, 7524
279517, 7464
52103, 7457
16851, 7448
76974, 7448
25644, 7388
26797, 7388
30068, 7388
39076, 7388
41551, 7388
66040, 7388
69232, 7388
82760, 7388
124273, 7388
128380, 7388
165916, 7388
166749, 7388
178127, 7388
185085, 7388
193531, 7388
200585, 7388
204263, 7388
209824, 7388
210125, 7388
219427, 7388
226182, 7388
251819, 7388
294482, 7357
46572, 7353
48947, 7337
54970, 7337
64153, 7337
44752, 7300
89931, 7300
97015, 7300
124595, 7300
127475, 7300
135683, 7300
137985, 7300
172687, 7300
173483, 7300
261064, 7300
262682, 7300
282310, 7300
36851, 7272
75384, 7272
12730, 7242
20407, 7242
118832, 7242
168526, 7242
245710, 7242
89377, 7228
40282, 7215
13500, 7213
17583, 7213
19130, 7213
26348, 7213
31533, 7213
38470, 7213
41897, 7213
43863, 7213
55466, 7213
61682, 7213
64521, 7213
68478, 7213
76056, 7213
82021, 7213
85078, 7213
91093, 7213
95110, 7213
107467, 7213
118868, 7213
128059, 7213
130428, 7213
137253, 7213
148661, 7213
155518, 7213
166977, 7213
176629, 7213
183833, 7213
184225, 7213
184228, 7213
184570, 7213
215185, 7213
220801, 7213
244620, 7213
255717, 7213
258274, 7213
276413, 7213
292003, 7213
19036, 7162
29025, 7162
31032, 7162
42690, 7162
56132, 7162
65573, 7162
85406, 7162
85653, 7162
86923, 7162
98225, 7162
120818, 7162
122067, 7162
134377, 7162
139156, 7162
141489, 7162
188849, 7162
218907, 7162
220223, 7162
230299, 7162
246654, 7162
288226, 7162
149387, 7146
151492, 7146
228391, 7146
261739, 7146
20649, 7003
29984, 7003
104144, 7003
28083, 6995
275073, 6950
201735, 6920
294891, 6868
125644, 6864
214221, 6842
35267, 6822
117516, 6822
58132, 6811
61195, 6811
137557, 6811
138113, 6811
48197, 6798
234775, 6769
46871, 6763
219194, 6763
255082, 6763
59814, 6720
167555, 6720
177452, 6720
197708, 6720
139490, 6607
235246, 6607
251, 6604
20275, 6604
23627, 6604
155348, 6604
167574, 6604
54113, 6591
58090, 6591
58255, 6591
64867, 6591
66788, 6591
67709, 6591
79228, 6591
92187, 6591
94659, 6591
96958, 6591
97022, 6591
106591, 6591
141116, 6579
294, 6542
15458, 6542
49407, 6542
59461, 6542
88168, 6542
184609, 6542
112165, 6469
81525, 6460
64577, 6421
106735, 6421
242515, 6420
255036, 6420
290945, 6396
130977, 6281
156987, 6281
278316, 6272
83769, 6219
213410, 6198
294795, 6166
51265, 6063
250764, 6063
216213, 5956
263254, 5944
74535, 5909
4058, 5902
24356, 5902
123501, 5902
265749, 5902
178117, 5894
179256, 5894
259363, 5894
13217, 5891
152142, 5885
193410, 5885
138289, 5876
80888, 5752
110882, 5734
221613, 5697
4018, 5648
4576, 5648
5040, 5648
5271, 5648
7098, 5648
19950, 5648
20123, 5648
20156, 5648
21674, 5648
24965, 5648
31909, 5648
119304, 5648
125060, 5648
211859, 5648
278868, 5648
283165, 5648
119773, 5643
282402, 5643
192091, 5625
55885, 5623
97026, 5617
141797, 5614
206444, 5597
252974, 5597
268333, 5597
3, 5581
136577, 5579
54233, 5553
196423, 5553
231435, 5553
45989, 5540
281974, 5540
132890, 5524
154244, 5524
178571, 5524
266974, 5511
180305, 5464
130681, 5440
20986, 5389
93395, 5389
181680, 5387
158190, 5384
249856, 5380
103482, 5367
191948, 5358
266258, 5358
278701, 5358
58202, 5346
166604, 5324
175182, 5324
246450, 5324
277322, 5324
159611, 5296
202820, 5296
210007, 5296
202811, 5255
227839, 5238
187894, 5175
272186, 5175
52, 5162
16262, 5161
16277, 5161
25476, 5161
27760, 5161
28522, 5161
37290, 5161
38344, 5161
44563, 5161
47992, 5161
51887, 5161
60999, 5161
62534, 5161
69873, 5161
80285, 5161
91043, 5161
134787, 5161
139160, 5161
193409, 5161
200601, 5161
218619, 5161
243772, 5161
245731, 5161
268040, 5161
286032, 5161
290111, 5161
164351, 5152
178679, 5152
230015, 5152
70016, 5149
268815, 5149
126318, 5147
146684, 5147
148470, 5147
160578, 5147
161830, 5147
165397, 5147
201330, 5147
202671, 5147
233346, 5147
245283, 5147
245903, 5147
263500, 5147
42620, 5144
13183, 5109
18518, 5109
23081, 5109
31851, 5109
32908, 5109
40383, 5109
42890, 5109
44306, 5109
48825, 5109
53246, 5109
59376, 5109
60169, 5109
66899, 5109
67457, 5109
69490, 5109
72664, 5109
77970, 5109
81872, 5109
87603, 5109
90236, 5109
91330, 5109
92944, 5109
94594, 5109
94750, 5109
114735, 5109
116164, 5109
116786, 5109
117265, 5109
127962, 5109
138597, 5109
139448, 5109
143867, 5109
151705, 5109
154125, 5109
157829, 5109
160194, 5109
161941, 5109
199090, 5109
208592, 5109
213924, 5109
250820, 5109
255292, 5109
263667, 5109
34073, 5096
215423, 5043
163264, 5042
182069, 5042
190975, 5042
7132, 5033
11280, 5033
18218, 5033
25044, 5033
103774, 5033
130067, 5033
147350, 5033
176619, 5033
255599, 5033
175086, 5032
177752, 5032
198649, 5032
209265, 5032
217887, 5032
250860, 5032
273361, 5032
63340, 4992
30879, 4991
235121, 4938
137259, 4936
161416, 4936
51457, 4898
125855, 4888
219091, 4888
266145, 4888
56267, 4855
218515, 4832
239884, 4832
248962, 4832
253524, 4832
131616, 4801
194408, 4801
231588, 4684
10324, 4668
111430, 4657
27278, 4651
40525, 4651
84984, 4651
92393, 4651
96270, 4651
120724, 4651
35518, 4579
83003, 4577
211376, 4577
214231, 4577
246952, 4577
271046, 4577
27766, 4574
240033, 4573
73374, 4567
120226, 4567
141965, 4558
42980, 4549
122427, 4549
219767, 4549
223563, 4549
28955, 4539
31373, 4539
11289, 4537
30671, 4513
115057, 4513
273560, 4482
28328, 4462
36676, 4462
36840, 4462
43708, 4462
66169, 4462
96930, 4462
111380, 4462
154113, 4462
164498, 4462
204164, 4462
204210, 4462
210145, 4462
213532, 4462
247802, 4462
279525, 4462
279729, 4462
75234, 4425
84263, 4425
84873, 4425
126084, 4425
130854, 4425
136012, 4425
153812, 4425
292962, 4425
81363, 4413
101550, 4377
129759, 4377
134289, 4377
134767, 4377
168868, 4377
169733, 4377
174807, 4377
229785, 4377
256964, 4377
287879, 4377
216280, 4366
14643, 4304
15063, 4304
16327, 4304
19009, 4304
50104, 4304
56117, 4304
100943, 4304
141742, 4304
201555, 4304
211696, 4304
241186, 4304
251075, 4304
264179, 4304
18033, 4266
24224, 4244
30685, 4244
34559, 4244
56489, 4244
65306, 4244
71072, 4244
77901, 4244
81451, 4244
111282, 4244
140316, 4244
144769, 4244
150106, 4244
203543, 4244
205219, 4244
254280, 4244
293246, 4244
174216, 4232
627, 4231
262170, 4188
375, 4180
60933, 4180
69592, 4180
71825, 4180
78782, 4180
121760, 4180
148519, 4180
148970, 4180
155088, 4180
158797, 4180
173312, 4180
237994, 4180
255533, 4180
265220, 4180
281081, 4180
16138, 4161
27798, 4161
60093, 4161
82528, 4161
150997, 4161
194937, 4161
293396, 4161
94764, 4156
279990, 4155
36342, 4094
44877, 4085
78697, 4054
236686, 4024
2038, 3979
52339, 3965
118723, 3965
129439, 3965
266699, 3965
268299, 3965
74885, 3931
115898, 3931
89210, 3921
138782, 3921
153644, 3921
36975, 3919
63689, 3919
69042, 3918
78222, 3918
85707, 3918
115466, 3918
115891, 3918
138765, 3881
159838, 3843
46316, 3714
91370, 3714
138510, 3693
39492, 3686
45058, 3686
73975, 3686
101390, 3686
106512, 3686
107749, 3686
122816, 3686
144221, 3686
146208, 3686
158150, 3686
166277, 3686
197801, 3686
209797, 3686
216424, 3686
289826, 3686
63337, 3661
174831, 3593
188580, 3478
256706, 3466
120887, 3463
130273, 3463
140157, 3463
140621, 3463
141500, 3463
183981, 3463
189438, 3463
208440, 3463
237403, 3463
271283, 3463
211705, 3452
262718, 3452
1013, 3428
150814, 3426
154786, 3426
165555, 3426
247557, 3426
247627, 3426
29621, 3424
9231, 3381
119970, 3377
147361, 3377
158225, 3377
182385, 3377
197217, 3377
204441, 3377
236839, 3377
244206, 3377
282158, 3377
12259, 3330
127179, 3307
142278, 3307
109961, 3302
146702, 3302
110096, 3301
122291, 3298
130259, 3298
135959, 3298
138257, 3298
143085, 3298
147387, 3298
152698, 3298
168599, 3298
169337, 3298
184697, 3298
188197, 3298
240782, 3298
260015, 3298
276422, 3298
271, 3296
49506, 3284
46852, 3282
73814, 3223
105098, 3222
110995, 3222
134376, 3222
140371, 3222
143177, 3222
173318, 3222
253381, 3222
263417, 3222
271562, 3222
93343, 3194
234712, 3167
191815, 3165
217194, 3165
220893, 3165
227372, 3165
159934, 3149
224578, 3137
37289, 3133
55429, 3128
87940, 3127
130169, 3127
138776, 3127
140850, 3127
170005, 3127
180872, 3127
189566, 3127
199138, 3127
203168, 3127
211922, 3127
216962, 3127
219550, 3127
223885, 3127
238886, 3127
247141, 3127
259100, 3127
263260, 3127
265025, 3127
279931, 3127
290510, 3127
89388, 3112
99659, 3112
101262, 3112
102305, 3112
103312, 3112
107604, 3112
109913, 3112
114250, 3112
119045, 3112
124857, 3112
164732, 3112
170226, 3112
219335, 3112
75410, 3111
7410, 3093
288378, 3084
49626, 3064
95298, 3064
98590, 3021
100331, 3021
22686, 2994
255765, 2994
283784, 2994
294534, 2994
237814, 2960
103320, 2940
141233, 2940
91214, 2906
3419, 2875
98371, 2875
153623, 2874
220379, 2874
220707, 2874
37778, 2867
58288, 2866
102114, 2866
194925, 2866
225, 2861
198507, 2861
36771, 2858
41692, 2858
53527, 2858
108177, 2858
101761, 2838
144656, 2838
78, 2835
44791, 2816
51244, 2816
52759, 2816
64433, 2816
74453, 2816
74762, 2816
75481, 2816
89411, 2816
90343, 2816
104370, 2816
114208, 2816
119499, 2816
124287, 2816
79369, 2803
233994, 2803
255925, 2803
283381, 2803
15321, 2800
32527, 2800
282520, 2793
284332, 2793
126740, 2791
157259, 2791
87682, 2787
221276, 2787
284773, 2787
50365, 2773
74908, 2773
151795, 2773
187456, 2773
25201, 2763
58457, 2763
164681, 2763
165320, 2762
280888, 2762
282733, 2762
41789, 2761
117240, 2756
117485, 2756
119209, 2756
132702, 2756
136672, 2756
137291, 2756
143425, 2756
163209, 2756
165123, 2756
166110, 2756
166981, 2756
167047, 2756
168296, 2756
173633, 2756
173806, 2756
175073, 2756
179796, 2756
182753, 2756
189926, 2756
191969, 2756
192661, 2756
192806, 2756
193469, 2756
193874, 2756
197440, 2756
206832, 2756
217897, 2756
222024, 2756
245147, 2756
245570, 2756
182301, 2754
227129, 2754
71125, 2751
85739, 2746
170448, 2746
18215, 2744
98848, 2744
8386, 2738
30723, 2734
87224, 2734
212868, 2734
161468, 2729
75244, 2724
86900, 2723
127441, 2723
135610, 2723
23608, 2722
172871, 2722
81454, 2719
51747, 2718
23731, 2714
136462, 2714
196415, 2714
65314, 2700
246910, 2700
278652, 2700
125910, 2696
54657, 2690
70270, 2690
76282, 2690
166782, 2690
67886, 2685
147485, 2683
111173, 2681
111462, 2681
130577, 2681
163937, 2681
212856, 2681
223195, 2681
251859, 2681
283800, 2681
236295, 2680
238097, 2680
280321, 2680
291267, 2680
89039, 2679
118498, 2679
129065, 2679
161092, 2679
265717, 2679
51569, 2675
62932, 2675
129372, 2675
184250, 2675
119187, 2670
287856, 2668
37274, 2660
47153, 2660
51571, 2660
63461, 2660
68482, 2660
73910, 2660
83016, 2660
89157, 2660
89581, 2660
97055, 2660
97323, 2660
110504, 2660
128284, 2660
132491, 2660
180487, 2660
181476, 2660
208261, 2660
225772, 2660
281692, 2660
34983, 2659
168919, 2659
179396, 2659
190642, 2653
27927, 2646
88279, 2645
40687, 2643
42325, 2643
45676, 2643
56230, 2643
58392, 2643
58843, 2643
69586, 2643
86594, 2643
5967, 2639
87515, 2636
63694, 2635
2918, 2634
47624, 2634
64886, 2634
131174, 2634
126474, 2633
54120, 2628
205915, 2628
160839, 2627
211707, 2624
108490, 2623
251936, 2623
282048, 2623
22791, 2620
22240, 2619
72815, 2619
59045, 2618
69838, 2618
180843, 2618
199713, 2618
220876, 2618
47604, 2615
3173, 2608
2957, 2605
21978, 2605
26261, 2605
200502, 2605
144946, 2603
286922, 2603
262287, 2602
20353, 2597
161884, 2597
98837, 2596
151766, 2596
280148, 2596
27048, 2595
28484, 2595
135400, 2595
249594, 2595
61002, 2594
78647, 2594
106713, 2594
141478, 2594
213127, 2594
217303, 2594
233870, 2594
244840, 2594
252437, 2594
23797, 2592
107389, 2592
292382, 2592
1711, 2587
2187, 2587
2556, 2587
3735, 2587
5202, 2587
5214, 2587
5661, 2587
64837, 2587
247637, 2587
82316, 2585
97162, 2585
166116, 2585
175229, 2585
277367, 2585
83315, 2583
250358, 2583
18290, 2582
60959, 2582
281282, 2582
46899, 2580
22038, 2578
94495, 2578
123857, 2578
143388, 2578
559, 2577
39655, 2576
98570, 2576
9625, 2573
9965, 2573
18054, 2573
18972, 2573
19288, 2573
21466, 2573
22551, 2573
24318, 2573
37969, 2573
10645, 2571
35684, 2571
37177, 2571
138120, 2571
69303, 2568
128296, 2563
78145, 2558
239972, 2558
291780, 2558
68074, 2555
124725, 2555
136488, 2553
247423, 2553
47039, 2552
49244, 2552
261675, 2552
175792, 2548
132484, 2542
266449, 2542
99636, 2540
237904, 2540
34451, 2535
100640, 2535
288660, 2535
74333, 2532
84783, 2532
106686, 2532
171711, 2532
182358, 2532
247049, 2532
197329, 2530
13671, 2529
88042, 2529
165759, 2529
126909, 2527
35054, 2521
70055, 2521
102339, 2521
130901, 2521
145843, 2521
260371, 2521
106466, 2520
123590, 2520
20278, 2518
14774, 2516
247108, 2516
177583, 2514
284557, 2514
81493, 2512
162515, 2512
185947, 2512
136316, 2508
137361, 2508
145271, 2508
150444, 2507
18912, 2506
152971, 2506
80444, 2505
108171, 2505
110756, 2505
6803, 2504
112624, 2504
48477, 2503
62128, 2502
117674, 2502
47414, 2499
113728, 2499
171382, 2499
13377, 2495
84844, 2495
265046, 2495
10290, 2494
179358, 2494
57028, 2491
71752, 2488
106739, 2488
113974, 2488
178936, 2488
87165, 2483
96969, 2483
154994, 2483
67340, 2482
189530, 2481
42907, 2478
129908, 2478
1698, 2474
149868, 2474
49072, 2470
86496, 2470
261773, 2470
276156, 2470
96324, 2467
32920, 2464
250022, 2464
31486, 2462
46255, 2462
68866, 2462
74683, 2462
140325, 2462
127308, 2460
11834, 2458
30435, 2458
22594, 2455
40890, 2453
6081, 2445
100049, 2445
175089, 2445
265068, 2445
266964, 2445
110129, 2444
162366, 2444
268334, 2444
54795, 2442
265819, 2442
76759, 2439
5079, 2433
87911, 2433
63859, 2431
278348, 2431
104051, 2429
123841, 2429
27687, 2427
246305, 2427
262764, 2427
1299, 2425
204935, 2425
238076, 2425
148742, 2421
263760, 2421
283905, 2421
49035, 2418
62326, 2417
72272, 2417
78692, 2417
84515, 2417
78527, 2415
187261, 2415
200902, 2415
21545, 2412
36960, 2412
205733, 2412
46563, 2410
112640, 2409
169788, 2408
256492, 2408
185351, 2402
57338, 2389
78031, 2389
152522, 2389
184661, 2389
160746, 2388
36659, 2381
38059, 2381
41650, 2381
57367, 2381
176814, 2381
71058, 2374
189676, 2374
75319, 2372
224822, 2372
24731, 2368
143441, 2368
256791, 2368
225549, 2365
110763, 2361
56862, 2359
231333, 2359
179682, 2358
185116, 2356
90934, 2355
67822, 2354
172538, 2354
241127, 2354
217051, 2353
47080, 2351
123828, 2351
127663, 2351
128626, 2351
104635, 2350
146198, 2350
150933, 2350
193747, 2350
93394, 2349
97288, 2349
163304, 2349
168454, 2349
239298, 2349
32308, 2348
117683, 2342
286223, 2342
10104, 2340
169842, 2338
42009, 2336
127024, 2336
55640, 2335
107740, 2335
24418, 2334
99632, 2334
101096, 2334
162024, 2333
990, 2331
63043, 2331
71694, 2331
163415, 2331
193396, 2331
269988, 2331
16528, 2329
42839, 2329
104813, 2329
188304, 2329
213282, 2327
145903, 2324
147969, 2324
148546, 2324
157609, 2324
167449, 2324
171573, 2324
217705, 2324
227318, 2324
229907, 2324
232994, 2324
242128, 2324
263361, 2324
264968, 2324
284187, 2324
284605, 2324
95788, 2323
150387, 2323
160437, 2323
269781, 2323
296445, 2323
7491, 2322
13017, 2322
17545, 2322
28624, 2322
36271, 2322
48839, 2322
71466, 2322
72847, 2322
85153, 2322
92076, 2322
97917, 2322
100711, 2322
125057, 2322
127851, 2322
140632, 2322
143206, 2322
156943, 2322
181518, 2322
209474, 2322
241446, 2322
258229, 2322
261499, 2322
273263, 2322
287710, 2322
200519, 2321
81511, 2320
191024, 2320
135618, 2319
143155, 2319
154305, 2319
170476, 2319
4040, 2314
87273, 2314
62341, 2313
285678, 2313
173484, 2312
229955, 2312
6250, 2309
22896, 2308
68015, 2308
268561, 2308
276120, 2308
16433, 2306
248820, 2306
72635, 2303
152927, 2303
198183, 2303
104307, 2302
105825, 2302
151322, 2302
67394, 2300
69537, 2300
93035, 2300
126942, 2300
181271, 2300
246614, 2300
247716, 2300
255992, 2300
256670, 2300
272003, 2300
285745, 2300
137969, 2298
120049, 2294
125163, 2294
163277, 2294
201404, 2294
202147, 2294
216201, 2294
225669, 2294
238834, 2294
20519, 2293
20688, 2293
163300, 2293
31022, 2292
132804, 2292
225748, 2292
195374, 2287
210613, 2287
223351, 2287
255234, 2287
256700, 2287
272538, 2287
275584, 2287
277798, 2287
279430, 2287
282262, 2287
215579, 2285
97430, 2283
105926, 2282
197334, 2281
162432, 2278
57600, 2277
61784, 2277
85344, 2277
88833, 2277
115648, 2277
215188, 2277
220734, 2277
16227, 2274
134830, 2273
178577, 2273
284513, 2273
4870, 2272
75589, 2271
79688, 2269
33412, 2268
42332, 2268
71976, 2268
102244, 2268
117429, 2268
122509, 2268
123070, 2268
145377, 2268
149381, 2266
166233, 2266
182746, 2266
192698, 2266
199641, 2266
219031, 2266
220375, 2266
56378, 2265
127337, 2265
28514, 2264
106193, 2264
185067, 2264
230134, 2264
10686, 2263
11501, 2263
16547, 2263
34251, 2263
37213, 2263
39440, 2263
64189, 2263
65283, 2263
82423, 2263
86301, 2263
88241, 2263
93656, 2263
94372, 2263
100939, 2263
121373, 2263
126355, 2263
