2121, 16431
165524, 16431
78712, 16413
293139, 16405
130294, 16381
234412, 16381
250453, 16381
263036, 16381
291693, 16381
211452, 16379
247230, 16379
70126, 16370
98802, 16364
261595, 16347
279565, 16347
158789, 16268
26202, 16251
174227, 16251
204649, 16251
75970, 16249
150948, 16249
198028, 16249
199267, 16249
120675, 16233
191244, 16233
195705, 16233
220120, 16233
101143, 16228
248346, 16227
202302, 16224
36674, 16219
278313, 16217
279987, 16217
67814, 16190
226091, 16167
33984, 16155
144201, 16155
259447, 16132
295594, 16106
200469, 16072
268927, 16072
119342, 16071
159055, 16071
231217, 16040
22705, 16001
118272, 16001
139615, 15995
241022, 15967
92132, 15957
108366, 15957
166982, 15957
180895, 15957
189906, 15957
258711, 15957
262655, 15957
285266, 15957
294173, 15957
27243, 15955
34417, 15934
143437, 15934
157189, 15934
19157, 15931
19260, 15931
23317, 15931
25147, 15931
58801, 15931
69883, 15931
76852, 15931
237489, 15931
100613, 15908
48834, 15903
156505, 15898
163444, 15898
167477, 15898
225800, 15898
228792, 15898
262052, 15898
271470, 15898
272615, 15891
47870, 15889
255421, 15884
192078, 15850
277066, 15850
282327, 15850
282546, 15850
266022, 15845
83105, 15839
37090, 15831
213232, 15831
241753, 15831
260785, 15831
272985, 15831
288093, 15831
46043, 15809
66045, 15809
131340, 15789
91081, 15767
115007, 15767
185074, 15767
229461, 15767
183200, 15761
212667, 15761
223595, 15761
234041, 15761
32524, 15758
53556, 15758
69294, 15755
185873, 15742
173466, 15740
238126, 15739
261990, 15739
104352, 15738
220818, 15738
57639, 15728
195242, 15728
128430, 15725
170018, 15725
188619, 15725
280769, 15725
164118, 15705
196205, 15705
224603, 15705
234296, 15705
201257, 15704
136335, 15700
198674, 15684
234650, 15657
239610, 15657
57810, 15639
96864, 15639
102414, 15639
113349, 15639
159978, 15639
204337, 15639
243477, 15639
296370, 15636
165602, 15625
265986, 15621
179760, 15617
218575, 15617
279631, 15617
23666, 15606
15567, 15602
26710, 15602
27890, 15602
279322, 15583
259349, 15566
81865, 15556
278263, 15556
196311, 15537
287734, 15530
249003, 15529
284587, 15529
164978, 15528
203341, 15527
253501, 15527
176152, 15507
141895, 15506
66935, 15484
72479, 15482
171169, 15454
271303, 15454
190214, 15451
286545, 15451
262214, 15449
287701, 15449
286839, 15446
215993, 15436
52195, 15426
132470, 15404
79120, 15352
275717, 15345
127924, 15339
183362, 15336
185888, 15336
274325, 15336
90719, 15318
109655, 15318
148213, 15318
239900, 15304
59830, 15288
125166, 15288
130362, 15288
267135, 15287
206172, 15286
246750, 15230
167948, 15228
197575, 15227
66947, 15212
195566, 15186
165923, 15184
251730, 15184
3773, 15151
235917, 15137
296616, 15137
237685, 15134
255766, 15134
86552, 15124
292640, 15124
65076, 15113
210082, 15113
228641, 15113
42906, 15098
282630, 15085
192057, 15082
174579, 15059
203957, 15059
260065, 15059
232373, 15057
259099, 15057
162227, 15047
181906, 15047
215548, 15047
188338, 15044
205620, 15044
274127, 15044
231170, 15024
249447, 15017
206110, 15008
214290, 15008
219851, 15008
282344, 15008
295145, 15008
287804, 15004
104036, 14990
219822, 14987
259357, 14971
131576, 14967
123004, 14962
1904, 14939
40887, 14939
61375, 14939
290888, 14939
295337, 14939
219686, 14937
272097, 14937
286147, 14934
178561, 14930
82411, 14918
185550, 14910
28529, 14906
44900, 14906
79823, 14906
116981, 14906
126298, 14906
172993, 14906
180130, 14906
253096, 14906
250450, 14891
52890, 14886
60544, 14886
234719, 14886
50151, 14849
63207, 14843
95106, 14843
186217, 14832
134305, 14828
271410, 14816
189361, 14801
122423, 14792
134750, 14792
148537, 14792
148868, 14792
192301, 14792
207748, 14792
287613, 14792
291532, 14792
281625, 14782
180834, 14778
114681, 14776
173303, 14776
79327, 14767
229490, 14765
174414, 14753
220283, 14753
172328, 14745
3066, 14703
280556, 14679
238565, 14633
195509, 14614
267316, 14608
293064, 14603
96581, 14598
99252, 14598
55220, 14564
112952, 14564
133668, 14564
174969, 14564
182890, 14564
270073, 14564
132355, 14549
213066, 14547
130076, 14519
155725, 14519
225897, 14519
229790, 14519
234024, 14519
256965, 14519
50513, 14518
143471, 14510
260903, 14501
114241, 14496
113745, 14487
278942, 14487
279200, 14477
216587, 14464
200097, 14463
242604, 14463
250690, 14463
290385, 14463
294847, 14463
195402, 14461
237439, 14461
129157, 14453
163638, 14453
255731, 14453
256405, 14453
264340, 14453
279542, 14453
281458, 14453
295924, 14453
15692, 14446
231760, 14434
9526, 14411
64680, 14411
90358, 14411
227473, 14407
286407, 14407
238347, 14401
224957, 14400
265916, 14400
286933, 14400
31079, 14391
113558, 14391
281465, 14391
129185, 14379
210249, 14379
276988, 14379
278202, 14379
55535, 14375
123375, 14375
146883, 14375
161134, 14375
186776, 14375
219924, 14375
229351, 14375
262189, 14375
259962, 14374
196791, 14367
276652, 14359
53794, 14349
75049, 14349
82053, 14349
87003, 14349
117155, 14349
125984, 14349
150044, 14349
177273, 14349
212732, 14349
213641, 14349
223903, 14349
226980, 14349
275020, 14349
237754, 14339
169618, 14338
8050, 14323
45555, 14323
75131, 14323
118044, 14323
269352, 14323
281638, 14323
286258, 14323
288356, 14323
86872, 14308
83173, 14307
83243, 14307
152314, 14307
152586, 14307
187842, 14307
269557, 14307
207841, 14304
247650, 14296
161577, 14288
168148, 14288
195499, 14276
206327, 14276
116580, 14261
267089, 14257
189505, 14254
160545, 14250
99046, 14246
106129, 14246
109185, 14246
136003, 14246
277727, 14246
197161, 14240
26036, 14239
283087, 14237
198954, 14235
213494, 14235
234716, 14235
244322, 14235
265334, 14235
269543, 14235
276247, 14235
7547, 14222
60784, 14216
120129, 14216
138855, 14216
154805, 14216
191620, 14216
223154, 14216
223548, 14216
230733, 14216
290977, 14216
292361, 14216
210387, 14207
259785, 14207
278537, 14207
281806, 14207
232076, 14203
280669, 14199
28253, 14194
109399, 14194
161481, 14194
233827, 14194
257657, 14194
288640, 14194
58054, 14172
138671, 14167
114532, 14155
121653, 14155
150836, 14115
156311, 14115
253806, 14115
119716, 14112
149960, 14112
153097, 14112
211878, 14112
218569, 14112
78671, 14103
219847, 14095
137861, 14091
179841, 14091
270121, 14091
18022, 14089
101981, 14084
260942, 14084
29726, 14072
30372, 14072
44615, 14072
91557, 14072
110727, 14072
184671, 14072
257207, 14072
282332, 14072
152281, 14069
249770, 14044
279788, 14044
74749, 14035
82730, 14034
270384, 14034
292499, 14034
283268, 14033
119323, 14025
175280, 14025
222566, 14025
245699, 14025
256771, 14025
276004, 14025
280157, 14025
106409, 14014
109240, 14014
114774, 14014
118572, 14014
130082, 14014
261031, 14014
213295, 14010
33303, 14005
71533, 14005
110602, 14005
275399, 14005
276951, 14001
287383, 13981
144038, 13972
176475, 13965
130840, 13958
117978, 13953
126623, 13953
113238, 13950
88303, 13897
110588, 13897
239683, 13881
289623, 13881
109555, 13877
113290, 13860
170572, 13860
260166, 13860
87998, 13856
135225, 13856
141935, 13856
179501, 13856
248904, 13856
255126, 13856
259476, 13856
262029, 13856
275258, 13856
267885, 13849
145002, 13839
131856, 13836
81146, 13834
191744, 13834
295454, 13834
276209, 13826
203743, 13811
228452, 13811
278895, 13808
204885, 13793
186142, 13772
205288, 13766
101595, 13763
116332, 13761
38291, 13757
94406, 13757
117493, 13757
255931, 13757
256659, 13757
104134, 13746
118657, 13741
204117, 13741
31087, 13737
48655, 13737
61958, 13737
197554, 13737
57999, 13702
125807, 13702
126829, 13702
142264, 13702
153405, 13702
193783, 13702
196823, 13702
199654, 13702
209298, 13702
227948, 13702
270174, 13702
288377, 13702
295350, 13702
117759, 13647
128494, 13647
141972, 13647
159339, 13647
187103, 13647
197862, 13647
237107, 13647
271007, 13647
284856, 13647
284865, 13647
284871, 13647
63677, 13645
112700, 13628
160471, 13628
166717, 13628
254572, 13628
81531, 13608
131564, 13573
226238, 13573
271352, 13573
153794, 13568
296068, 13565
71644, 13550
101042, 13549
107603, 13549
195069, 13549
221616, 13549
241261, 13549
87113, 13548
191697, 13545
7726, 13533
62122, 13533
159417, 13533
272466, 13533
54518, 13518
227853, 13515
228770, 13515
249260, 13515
290734, 13515
7142, 13513
73202, 13513
296400, 13513
22584, 13504
186654, 13504
198331, 13504
245767, 13504
273158, 13504
208675, 13498
147003, 13489
239179, 13489
10798, 13488
170775, 13488
123254, 13484
208405, 13480
122113, 13479
148963, 13479
61508, 13471
79665, 13461
69409, 13455
268139, 13455
130041, 13443
243640, 13438
174286, 13411
134532, 13403
39306, 13385
143934, 13363
229527, 13363
231979, 13363
245002, 13363
255153, 13363
263896, 13363
282909, 13363
137217, 13362
170368, 13362
200099, 13362
210664, 13362
288157, 13362
53598, 13331
44946, 13320
48850, 13320
123626, 13320
256851, 13318
139258, 13308
76865, 13306
235002, 13306
115510, 13305
275885, 13291
4620, 13289
38704, 13289
254393, 13278
1636, 13277
62884, 13260
79508, 13260
11449, 13257
68022, 13257
80089, 13257
111862, 13257
112284, 13257
139366, 13257
182613, 13257
183432, 13257
190739, 13257
192086, 13257
204865, 13257
217025, 13257
224290, 13257
231450, 13257
256241, 13257
263212, 13257
266366, 13257
267401, 13257
272244, 13257
49308, 13253
175870, 13253
179194, 13253
217317, 13253
222701, 13253
230264, 13253
281129, 13253
107890, 13252
263420, 13240
202545, 13237
233075, 13219
294121, 13208
62283, 13202
113929, 13198
109989, 13195
35954, 13186
214922, 13182
267921, 13182
160429, 13162
228834, 13161
189420, 13159
214835, 13159
216318, 13159
232581, 13159
233881, 13159
268038, 13159
284910, 13159
5642, 13153
193723, 13151
195250, 13142
46093, 13141
241571, 13139
116505, 13118
136136, 13118
282403, 13107
76223, 13099
72387, 13067
153558, 13065
71153, 13062
138526, 13055
216946, 13055
249251, 13055
276834, 13055
277664, 13055
283221, 13055
19769, 13051
141558, 13049
152755, 13049
161700, 13049
178797, 13049
196812, 13049
235094, 13049
285280, 13049
262888, 13047
221117, 13044
158168, 13037
75141, 13030
94004, 13030
137355, 13030
188296, 13030
224455, 13030
233319, 13030
278646, 13030
281299, 13030
284463, 13030
39491, 13003
146434, 13003
203271, 12998
112163, 12980
103464, 12970
237672, 12970
27094, 12956
94591, 12956
154516, 12956
162542, 12956
220509, 12956
18539, 12951
63596, 12951
268734, 12951
88201, 12949
102566, 12949
58665, 12945
177652, 12945
258955, 12945
103505, 12933
183354, 12933
202850, 12933
243737, 12933
261353, 12933
754, 12923
119799, 12908
137233, 12908
154828, 12908
163647, 12908
183492, 12908
202985, 12908
206258, 12908
239736, 12908
254904, 12908
258189, 12908
42453, 12896
133626, 12896
156686, 12896
209203, 12896
235575, 12896
276992, 12893
78266, 12889
286235, 12877
44140, 12874
75395, 12874
220167, 12857
84495, 12824
93037, 12824
106464, 12824
131458, 12824
176580, 12824
176775, 12824
258388, 12824
275933, 12824
291837, 12824
69456, 12812
116457, 12812
137735, 12812
183429, 12812
203496, 12812
229287, 12812
233443, 12812
237288, 12812
270322, 12812
6370, 12796
79638, 12796
123543, 12796
168564, 12796
282130, 12796
79001, 12788
123012, 12788
129366, 12788
236137, 12788
41302, 12776
117646, 12776
168882, 12776
87959, 12767
223778, 12767
241931, 12767
6817, 12764
98950, 12763
33340, 12732
60513, 12732
246560, 12726
252744, 12726
92663, 12721
107190, 12720
195978, 12677
234600, 12677
184224, 12653
217766, 12653
231937, 12653
46366, 12640
128279, 12640
152684, 12640
167266, 12640
169180, 12640
217274, 12640
271174, 12640
293577, 12640
293722, 12640
294512, 12640
294900, 12640
296483, 12640
228453, 12626
10103, 12613
99937, 12613
108308, 12613
143898, 12613
147534, 12613
208235, 12613
213953, 12613
259747, 12613
162969, 12596
170534, 12596
160894, 12576
7124, 12568
132824, 12568
48334, 12566
140456, 12566
255460, 12566
192270, 12560
239407, 12560
289744, 12560
111160, 12548
36781, 12541
7244, 12535
29644, 12532
160308, 12532
50111, 12515
141372, 12515
59912, 12503
162884, 12500
43675, 12499
258634, 12499
20483, 12492
66284, 12492
247284, 12451
141022, 12441
144188, 12441
155078, 12441
161084, 12441
125480, 12438
199977, 12438
224683, 12438
236519, 12438
163079, 12436
236157, 12436
60945, 12423
153456, 12423
170099, 12423
65114, 12416
74108, 12416
101651, 12416
135727, 12416
138094, 12416
138296, 12416
154248, 12416
161670, 12416
200159, 12416
201467, 12416
209828, 12416
235403, 12416
250718, 12416
155027, 12394
221473, 12394
235208, 12394
100820, 12391
17262, 12373
64994, 12373
78198, 12373
223598, 12373
293236, 12373
175806, 12371
282268, 12371
65943, 12367
157231, 12367
169542, 12367
187384, 12367
165558, 12359
41335, 12351
206612, 12351
98151, 12346
176933, 12346
117554, 12343
142957, 12343
150287, 12343
185649, 12343
186482, 12343
192465, 12343
219943, 12343
244612, 12343
250451, 12343
271431, 12343
278786, 12343
282086, 12343
110392, 12334
172436, 12330
215542, 12330
232992, 12330
158963, 12324
170284, 12324
119151, 12313
65006, 12298
164831, 12298
165253, 12298
177145, 12298
204104, 12298
226447, 12298
241305, 12298
93232, 12292
132559, 12292
149033, 12292
179052, 12292
236221, 12292
175712, 12291
94211, 12290
239244, 12290
9794, 12286
142343, 12286
238876, 12286
94420, 12272
177795, 12272
183622, 12272
223504, 12272
257512, 12272
261504, 12272
269836, 12272
282219, 12272
294959, 12272
109833, 12271
260132, 12271
25512, 12260
218009, 12260
54821, 12257
159459, 12257
120137, 12252
222213, 12252
271223, 12252
208623, 12239
197664, 12215
240117, 12215
35815, 12211
155211, 12207
186538, 12207
4905, 12200
14102, 12200
21480, 12200
76289, 12200
121442, 12200
208135, 12200
235307, 12200
60161, 12197
193522, 12197
131613, 12195
168318, 12195
217612, 12195
230963, 12195
235737, 12195
256127, 12195
283026, 12195
148262, 12190
68980, 12186
168405, 12186
131558, 12179
269754, 12169
116101, 12161
124832, 12161
97560, 12160
28070, 12149
117082, 12146
4688, 12133
61394, 12133
193548, 12133
203925, 12133
207760, 12133
267183, 12133
14875, 12129
48041, 12129
135813, 12129
206471, 12121
42954, 12115
261861, 12107
282095, 12101
133327, 12100
168941, 12100
197182, 12100
200378, 12100
236313, 12100
253758, 12100
259167, 12100
273941, 12100
283059, 12100
294741, 12100
120335, 12098
283707, 12098
233701, 12090
146638, 12089
128646, 12069
129488, 12069
131103, 12069
168105, 12069
174353, 12069
183100, 12069
199308, 12069
206333, 12069
261218, 12069
280155, 12069
286263, 12069
289236, 12069
277720, 12065
145547, 12054
262588, 12054
270337, 12034
62930, 12026
107634, 12023
108156, 12023
179946, 12023
194613, 12023
221068, 12023
249893, 12023
251251, 12023
276021, 12023
283796, 12023
287994, 12023
156518, 12012
29216, 12009
128129, 12009
153732, 12009
191326, 12009
211447, 12009
73186, 11999
283946, 11999
292513, 11999
4196, 11989
72094, 11989
10075, 11988
28942, 11988
229376, 11988
241864, 11973
263030, 11973
86783, 11962
114671, 11962
156214, 11962
191915, 11962
279345, 11962
103773, 11957
296614, 11957
164256, 11951
282203, 11951
164915, 11946
286896, 11946
290472, 11946
152389, 11942
242520, 11942
248375, 11942
108849, 11933
228387, 11914
148560, 11911
70480, 11908
67654, 11897
19358, 11890
110805, 11882
123228, 11882
160108, 11882
224752, 11882
194597, 11875
64868, 11869
119691, 11869
98622, 11865
102389, 11865
116581, 11865
141860, 11865
218341, 11865
41368, 11856
174914, 11847
46723, 11846
164593, 11846
232088, 11843
184352, 11841
252524, 11841
261485, 11841
50647, 11835
56268, 11835
212385, 11835
284665, 11835
154226, 11818
90545, 11816
113153, 11816
161810, 11816
180760, 11816
280646, 11816
164080, 11814
165784, 11814
169350, 11814
173510, 11814
199071, 11814
202217, 11814
228829, 11814
64728, 11805
116882, 11805
268863, 11805
271540, 11805
14252, 11799
3656, 11797
62947, 11783
65156, 11783
88545, 11783
116030, 11783
122747, 11783
143201, 11783
155680, 11783
176373, 11783
177241, 11783
186042, 11783
233525, 11783
17263, 11782
33594, 11782
65025, 11782
148258, 11782
158687, 11782
199296, 11782
230018, 11775
97918, 11760
99051, 11760
124868, 11760
195107, 11760
220464, 11760
252766, 11760
271034, 11760
177881, 11756
194889, 11756
142729, 11750
179153, 11750
190871, 11750
21105, 11747
90491, 11745
98615, 11745
104225, 11745
178345, 11745
50850, 11736
207971, 11736
90775, 11725
142336, 11707
174344, 11694
180988, 11689
26252, 11687
141496, 11685
31943, 11683
102959, 11683
229627, 11683
159065, 11680
184999, 11665
68915, 11660
100150, 11628
191083, 11628
271238, 11628
137171, 11618
180114, 11618
91086, 11614
266653, 11614
131388, 11603
99811, 11594
34066, 11585
106663, 11585
157195, 11585
35002, 11572
112926, 11572
273602, 11572
154477, 11565
267019, 11561
232648, 11558
157025, 11554
249466, 11554
36737, 11547
233405, 11539
276590, 11539
121371, 11535
290648, 11535
245775, 11533
87805, 11530
244599, 11528
71352, 11514
227263, 11509
287668, 11509
14589, 11507
46499, 11507
77640, 11507
225535, 11507
104419, 11506
173909, 11506
234433, 11506
205876, 11501
264093, 11498
272883, 11498
274209, 11498
32405, 11494
98733, 11493
196151, 11493
216568, 11493
266766, 11493
172924, 11489
128962, 11483
83161, 11480
110077, 11480
146851, 11480
183192, 11476
108965, 11471
20242, 11470
197246, 11469
13133, 11461
294499, 11459
77177, 11453
98847, 11453
156190, 11453
342, 11442
170982, 11440
167975, 11432
204797, 11432
227717, 11432
256959, 11432
294518, 11432
80445, 11430
208457, 11430
241778, 11429
291937, 11429
6907, 11421
36420, 11421
45822, 11421
113161, 11421
232711, 11421
103709, 11415
110459, 11411
205299, 11411
289197, 11409
296094, 11407
2888, 11406
105202, 11405
78390, 11402
114163, 11402
224825, 11402
240545, 11402
206908, 11390
289788, 11390
53922, 11387
107877, 11385
238797, 11385
186948, 11381
227168, 11381
253629, 11377
32305, 11375
76460, 11375
162868, 11375
181390, 11375
235882, 11375
256239, 11375
245155, 11370
35699, 11366
35884, 11366
40176, 11366
55195, 11366
75533, 11366
76121, 11366
79248, 11366
237724, 11366
189767, 11364
240592, 11364
227538, 11347
264403, 11346
254972, 11340
152972, 11338
84891, 11334
168616, 11333
260972, 11324
76349, 11322
32311, 11312
93, 11311
34896, 11306
68986, 11306
73238, 11306
85354, 11306
130604, 11306
158036, 11306
180882, 11306
207225, 11306
218653, 11306
133360, 11305
8441, 11303
104133, 11303
182399, 11303
279633, 11303
221038, 11298
63379, 11294
158047, 11294
94303, 11286
103022, 11286
84309, 11285
170511, 11285
223317, 11285
218631, 11284
31821, 11277
82124, 11277
23383, 11269
180530, 11269
214857, 11269
113086, 11264
120852, 11264
124091, 11264
133704, 11264
156403, 11264
200250, 11264
203357, 11264
212959, 11264
219482, 11264
227522, 11264
234724, 11264
238515, 11264
247647, 11264
251656, 11264
265558, 11264
268910, 11264
269772, 11264
280246, 11264
289027, 11264
292958, 11264
293282, 11264
295273, 11264
9550, 11259
14669, 11258
50969, 11258
70266, 11258
151700, 11247
216125, 11247
37696, 11246
94716, 11246
106179, 11246
120840, 11246
130424, 11246
138187, 11246
188771, 11246
196458, 11246
21589, 11235
22662, 11235
33483, 11235
37828, 11235
39254, 11235
51001, 11235
63136, 11235
63376, 11235
69324, 11235
75942, 11235
96774, 11235
101336, 11235
123206, 11235
128176, 11235
137655, 11235
151280, 11235
183293, 11235
250273, 11235
258285, 11235
270861, 11235
272889, 11235
