283041, 6141
293141, 6141
238250, 6111
296325, 6111
106356, 6088
204855, 6088
264525, 6085
246418, 6065
240244, 6061
113097, 6055
115200, 6055
199733, 6055
237639, 6055
246360, 6055
294337, 6055
95818, 6050
161958, 6050
197808, 6050
212179, 6050
231684, 6050
249729, 6050
296262, 6050
165370, 6049
260101, 6049
212714, 6027
72257, 6025
88187, 6025
176411, 6025
201615, 6025
220216, 6025
224111, 6025
251083, 6025
258530, 6025
290126, 6025
290378, 6025
90442, 5997
190925, 5997
171865, 5996
184825, 5990
221078, 5981
161007, 5978
202785, 5978
206954, 5978
256413, 5978
38527, 5969
55570, 5969
56609, 5969
58177, 5969
65764, 5969
86677, 5969
103232, 5969
107095, 5969
108379, 5969
128404, 5969
151851, 5969
157641, 5969
196549, 5969
178324, 5968
269047, 5968
291758, 5968
22325, 5957
48320, 5957
58152, 5957
69274, 5957
89782, 5957
97612, 5957
109101, 5957
117387, 5957
134487, 5957
142423, 5957
151947, 5957
158026, 5957
161867, 5957
164583, 5957
166584, 5957
168687, 5957
208253, 5957
229428, 5957
232327, 5957
277256, 5957
281913, 5957
283144, 5957
96898, 5914
197304, 5914
198930, 5914
202231, 5914
260485, 5914
264862, 5914
89764, 5903
102023, 5903
107399, 5903
195662, 5903
230833, 5903
241195, 5903
247399, 5903
199317, 5894
233630, 5886
223872, 5877
127088, 5848
176636, 5848
103654, 5847
131222, 5847
134170, 5847
140098, 5847
140604, 5847
147462, 5847
179107, 5847
205060, 5847
214156, 5847
222879, 5847
224897, 5847
229925, 5847
255936, 5847
262939, 5847
266954, 5847
267962, 5847
290323, 5847
96150, 5822
261354, 5822
295826, 5821
175506, 5816
205433, 5816
207729, 5816
220108, 5815
295941, 5803
18860, 5802
38535, 5802
130297, 5800
210601, 5800
264438, 5800
271809, 5800
289755, 5800
96558, 5799
117191, 5799
119696, 5799
133550, 5799
175786, 5799
294783, 5799
35342, 5778
51319, 5778
72540, 5778
117921, 5778
174723, 5778
75821, 5768
89075, 5768
94453, 5768
96750, 5768
130456, 5768
211813, 5768
240401, 5768
269035, 5768
95165, 5762
132360, 5762
44499, 5759
210297, 5759
284807, 5759
288163, 5759
110456, 5748
110868, 5748
113660, 5748
116894, 5748
117296, 5748
143133, 5748
153658, 5748
244639, 5748
258261, 5748
269831, 5748
293451, 5748
150907, 5738
220356, 5730
96776, 5725
159663, 5725
194266, 5725
284465, 5725
290688, 5725
265014, 5717
265344, 5717
223900, 5694
79913, 5692
99414, 5692
205678, 5688
9659, 5676
14624, 5676
14787, 5676
22652, 5676
105172, 5671
112246, 5671
191031, 5671
195048, 5671
203072, 5671
216169, 5671
236858, 5671
245143, 5671
294752, 5671
21608, 5657
43573, 5657
54377, 5657
65643, 5657
67052, 5657
67401, 5657
78379, 5657
85068, 5657
88385, 5657
91920, 5657
96109, 5657
119303, 5657
120449, 5657
127316, 5657
140166, 5657
143634, 5657
174629, 5657
175041, 5657
178472, 5657
181417, 5657
220031, 5657
224592, 5657
232551, 5657
237748, 5657
243466, 5657
253996, 5657
255562, 5657
261231, 5657
265876, 5657
268413, 5657
273696, 5657
276678, 5657
278437, 5657
283810, 5657
293784, 5657
295871, 5657
225543, 5653
170712, 5648
221093, 5645
13661, 5642
30062, 5642
49266, 5642
73162, 5642
153843, 5641
67461, 5634
164585, 5634
139808, 5633
223079, 5632
234675, 5632
285680, 5630
244656, 5628
253109, 5628
111487, 5619
145110, 5619
227773, 5619
245148, 5619
236474, 5605
122481, 5599
196689, 5599
248562, 5599
272236, 5599
287678, 5599
88923, 5591
215435, 5591
272148, 5591
84143, 5583
148395, 5577
150956, 5577
214275, 5576
61182, 5574
166237, 5565
224315, 5565
176268, 5564
172013, 5556
112268, 5554
118109, 5547
157761, 5547
261677, 5547
217032, 5537
232878, 5537
261608, 5537
266242, 5537
241354, 5515
254367, 5515
99575, 5511
123022, 5511
154583, 5511
233983, 5511
284031, 5511
176705, 5504
178524, 5504
255097, 5504
262629, 5494
219707, 5476
92074, 5464
191905, 5456
260496, 5453
277383, 5426
276524, 5418
137009, 5416
137666, 5416
151013, 5416
268592, 5416
1774, 5414
66008, 5414
40736, 5412
44939, 5412
54350, 5412
66065, 5412
67087, 5412
100581, 5412
103498, 5412
110533, 5412
117968, 5412
123430, 5412
140957, 5412
145712, 5412
148921, 5412
160551, 5412
160943, 5412
177332, 5412
192691, 5412
198477, 5412
258917, 5412
267959, 5412
233369, 5409
79915, 5403
188644, 5403
247816, 5392
249454, 5392
290628, 5392
261083, 5389
130537, 5387
175298, 5387
181379, 5387
258067, 5387
23044, 5376
127589, 5376
142439, 5376
143759, 5376
171953, 5376
176199, 5376
200070, 5376
173355, 5374
279422, 5362
283451, 5362
164531, 5333
282652, 5333
211278, 5316
240758, 5282
64117, 5279
126754, 5272
196295, 5272
252440, 5272
285866, 5272
294256, 5272
220761, 5264
234406, 5264
106124, 5259
237859, 5259
279811, 5259
223418, 5250
231071, 5250
195612, 5245
265214, 5242
259634, 5239
94660, 5238
150219, 5238
192127, 5238
207179, 5238
210051, 5238
267628, 5238
271172, 5238
122809, 5235
132396, 5235
197840, 5235
220412, 5235
231876, 5235
90914, 5232
183817, 5232
187354, 5232
211104, 5232
282222, 5232
122020, 5231
127056, 5231
141711, 5231
64476, 5230
72993, 5230
177018, 5230
178291, 5230
183239, 5230
201670, 5230
225634, 5230
236011, 5230
268637, 5230
141566, 5228
122263, 5226
11903, 5219
12065, 5219
84255, 5219
83771, 5218
84117, 5218
115042, 5218
139339, 5218
218063, 5218
237094, 5218
237782, 5218
251624, 5218
255673, 5218
279944, 5218
283023, 5218
237220, 5217
245624, 5215
69931, 5207
137702, 5207
198614, 5202
59254, 5200
69632, 5200
120061, 5200
160617, 5200
130441, 5196
143153, 5196
183307, 5196
193046, 5196
236449, 5196
241392, 5196
258782, 5196
280660, 5196
121783, 5195
157484, 5195
150156, 5194
180418, 5194
181692, 5194
184557, 5194
209612, 5194
210272, 5194
222313, 5194
281892, 5194
296628, 5194
166324, 5192
201839, 5192
82114, 5180
214619, 5180
217387, 5180
242576, 5180
159626, 5178
105409, 5177
113485, 5177
140981, 5177
150206, 5177
207174, 5177
209865, 5177
213011, 5177
238071, 5177
238527, 5177
246275, 5177
248432, 5177
258306, 5177
259732, 5177
271049, 5177
290360, 5177
66688, 5172
114371, 5172
129384, 5172
257294, 5172
281756, 5169
278237, 5166
101531, 5142
206056, 5142
212397, 5142
253230, 5142
256214, 5142
259722, 5142
282596, 5142
290831, 5142
147512, 5137
153016, 5137
172102, 5133
163940, 5128
152144, 5122
153167, 5122
174692, 5122
200716, 5122
230091, 5122
237923, 5122
248483, 5122
273936, 5122
267321, 5105
122698, 5103
135200, 5103
141650, 5103
148524, 5103
152544, 5103
206007, 5103
249959, 5103
255465, 5103
261804, 5103
269277, 5103
17157, 5102
117638, 5102
135750, 5102
152410, 5102
174683, 5102
181667, 5102
183811, 5101
229377, 5101
285707, 5101
62589, 5100
65541, 5100
79856, 5100
92182, 5100
160440, 5100
201586, 5100
236648, 5100
265354, 5100
268022, 5100
199114, 5099
138755, 5098
139248, 5098
142469, 5098
151336, 5098
151609, 5098
196892, 5098
240575, 5098
253260, 5098
278151, 5098
289139, 5098
295575, 5098
172543, 5091
242534, 5091
222482, 5085
285322, 5085
285878, 5085
63411, 5078
106397, 5078
140181, 5078
153589, 5078
160709, 5078
174548, 5078
206728, 5078
208843, 5078
215366, 5078
218146, 5078
219361, 5078
228295, 5078
228540, 5078
236574, 5078
260698, 5078
271476, 5078
284411, 5078
284722, 5078
53769, 5077
154587, 5077
159031, 5077
226081, 5077
234754, 5077
251942, 5077
292113, 5077
284429, 5074
192724, 5066
255455, 5064
178754, 5063
45793, 5062
49251, 5062
105853, 5062
113367, 5062
133885, 5062
156893, 5062
183620, 5062
196997, 5062
197348, 5062
212110, 5062
217758, 5062
223246, 5062
235764, 5062
255019, 5062
270649, 5062
287051, 5062
290860, 5062
291790, 5062
87574, 5060
127423, 5060
186683, 5060
238043, 5060
267141, 5060
268107, 5060
273319, 5060
286801, 5060
293058, 5060
295881, 5060
106355, 5052
117599, 5052
241846, 5052
288912, 5052
76170, 5050
97899, 5050
144894, 5050
156853, 5050
166688, 5050
206884, 5050
208693, 5050
216366, 5050
233292, 5050
233935, 5050
236817, 5050
247407, 5050
13016, 5044
229960, 5044
231177, 5044
240941, 5044
288113, 5044
75001, 5034
125867, 5034
138760, 5034
202675, 5034
229518, 5034
234715, 5034
238266, 5034
266475, 5034
276130, 5034
282120, 5034
17695, 5029
128524, 5029
176519, 5029
224823, 5029
200699, 5028
291550, 5028
137551, 5021
195766, 5021
93434, 5019
100641, 5019
108303, 5019
131000, 5019
132081, 5019
142624, 5019
156363, 5019
165240, 5019
174522, 5019
176960, 5019
206717, 5019
207118, 5019
213056, 5019
256103, 5019
174021, 5014
231913, 5014
86644, 5013
90612, 5013
183390, 5013
188347, 5013
196714, 5013
229117, 5013
76032, 5009
81933, 5009
130950, 5009
162685, 5009
180903, 5009
190529, 5009
192058, 5009
194120, 5009
218738, 5009
218756, 5009
226000, 5009
226536, 5009
228280, 5009
239564, 5009
257231, 5009
267233, 5009
84320, 5006
115155, 5006
153526, 5006
165158, 5006
219981, 5006
69530, 5005
107831, 5005
138790, 5005
160988, 5005
163121, 5005
216646, 5005
263965, 5005
275765, 5005
292723, 5005
223822, 5002
31971, 5000
52141, 5000
93336, 5000
187019, 5000
142871, 4996
143589, 4996
206765, 4996
214784, 4996
218117, 4996
239155, 4996
184734, 4995
192020, 4995
192259, 4995
269330, 4995
288840, 4995
86138, 4991
139067, 4991
143101, 4991
156596, 4991
160466, 4991
164426, 4991
214963, 4991
217097, 4991
225453, 4991
242290, 4991
253225, 4991
259162, 4991
269158, 4991
269251, 4991
274320, 4991
286768, 4991
289633, 4991
290374, 4991
47111, 4981
283770, 4981
112879, 4980
269994, 4980
66540, 4974
119138, 4974
138796, 4974
142348, 4974
148085, 4974
153817, 4974
170519, 4974
247361, 4974
254284, 4974
276027, 4974
285426, 4974
151043, 4972
190662, 4972
271086, 4972
76731, 4969
180783, 4969
63118, 4966
103655, 4966
113843, 4966
136393, 4966
144500, 4966
190034, 4966
216185, 4966
259989, 4966
262994, 4966
269476, 4966
290084, 4966
58418, 4951
170883, 4951
197526, 4951
245089, 4951
266996, 4951
261941, 4950
30190, 4949
184253, 4949
232636, 4949
252662, 4949
125994, 4945
155300, 4945
227744, 4945
280140, 4945
288987, 4945
93297, 4937
262295, 4937
36195, 4935
38660, 4935
118055, 4935
195089, 4932
174549, 4929
205352, 4929
47531, 4928
111589, 4928
138329, 4928
147218, 4928
152640, 4928
156876, 4928
190680, 4928
215818, 4928
231910, 4928
280636, 4928
288674, 4928
92670, 4920
119928, 4920
161425, 4920
169627, 4920
172541, 4920
194776, 4920
201578, 4920
211446, 4920
224557, 4920
225996, 4920
231824, 4920
233938, 4920
244819, 4920
244941, 4920
250091, 4920
282670, 4920
289887, 4920
89241, 4915
147012, 4915
152104, 4915
164031, 4915
289699, 4915
70996, 4905
87016, 4905
108874, 4905
118378, 4905
130373, 4905
132015, 4905
157945, 4905
170638, 4905
200408, 4905
213182, 4905
254951, 4905
259744, 4905
279103, 4905
282399, 4905
289551, 4902
215933, 4892
258314, 4892
62504, 4887
68652, 4887
90468, 4887
125925, 4887
194854, 4887
203447, 4887
213354, 4887
223993, 4887
230908, 4887
240697, 4887
250740, 4887
262104, 4887
296550, 4887
142376, 4885
151306, 4885
231409, 4885
246063, 4885
248961, 4885
250655, 4885
267142, 4885
268819, 4885
287435, 4885
292295, 4885
153620, 4884
286520, 4884
288284, 4884
292330, 4884
296111, 4884
172499, 4882
75881, 4879
177661, 4879
247670, 4879
171962, 4877
271588, 4877
293277, 4877
241955, 4872
77946, 4869
138396, 4869
142392, 4869
191269, 4869
217296, 4869
248968, 4869
164508, 4866
112038, 4865
138413, 4865
142109, 4865
142842, 4865
190436, 4865
222668, 4865
224785, 4865
237069, 4865
241067, 4865
242997, 4865
275192, 4865
284885, 4865
174238, 4863
290549, 4863
102616, 4860
197884, 4860
202662, 4860
164740, 4859
177490, 4859
184329, 4859
189339, 4859
282516, 4859
42494, 4858
193904, 4858
237358, 4853
70816, 4847
176614, 4847
22835, 4846
52770, 4846
59719, 4846
63869, 4846
75612, 4846
82831, 4846
92594, 4846
98815, 4846
133062, 4846
133481, 4846
137447, 4846
154301, 4846
188437, 4846
205391, 4846
134473, 4844
143362, 4844
239879, 4844
175484, 4837
180034, 4837
180700, 4837
196293, 4837
213523, 4837
213568, 4837
271260, 4837
285056, 4837
156475, 4835
227707, 4835
288788, 4834
121866, 4828
127124, 4828
130283, 4828
147616, 4828
157446, 4828
162552, 4828
180603, 4828
196529, 4828
223179, 4828
245403, 4828
277893, 4828
39962, 4826
4991, 4823
64375, 4820
12450, 4818
230424, 4818
177098, 4817
183327, 4817
195253, 4817
209299, 4817
291956, 4817
97320, 4812
160062, 4811
186647, 4811
157677, 4804
236612, 4804
285687, 4800
77331, 4798
256593, 4798
274455, 4798
288819, 4798
25164, 4796
81065, 4796
82404, 4796
83635, 4796
84423, 4796
118225, 4796
126197, 4796
126645, 4796
133662, 4796
160622, 4796
164522, 4796
167381, 4796
188434, 4796
208259, 4796
228074, 4796
245811, 4796
184406, 4794
125202, 4793
128385, 4793
139033, 4793
145461, 4793
154433, 4793
165590, 4793
168455, 4793
219224, 4793
252094, 4793
255541, 4793
270480, 4793
284521, 4793
291026, 4793
292059, 4793
83107, 4792
131846, 4792
272450, 4792
179985, 4791
235052, 4791
141597, 4788
172241, 4788
254264, 4788
80636, 4785
219583, 4781
223103, 4781
289584, 4781
123208, 4780
143012, 4780
50361, 4776
147256, 4776
210144, 4776
239883, 4776
36291, 4773
97199, 4773
142698, 4773
146962, 4773
185125, 4773
200672, 4773
228486, 4773
244232, 4773
282341, 4773
44862, 4772
64725, 4772
83086, 4772
89434, 4772
112772, 4772
117171, 4772
133029, 4772
138368, 4772
147657, 4772
152770, 4772
157096, 4772
172790, 4772
195982, 4772
227438, 4772
248662, 4772
253734, 4772
286402, 4772
292732, 4772
123439, 4768
105937, 4765
130194, 4763
137379, 4763
257185, 4763
279369, 4763
81270, 4760
244923, 4759
38575, 4754
62696, 4754
103756, 4752
131369, 4752
227580, 4752
284287, 4752
70017, 4749
76583, 4749
94735, 4749
106214, 4749
119252, 4749
138948, 4749
146027, 4749
146453, 4749
158794, 4749
159458, 4749
171192, 4749
186065, 4749
186076, 4749
214469, 4749
220725, 4749
221030, 4749
230306, 4749
232103, 4749
240738, 4749
241813, 4749
242446, 4749
243127, 4749
248585, 4749
249418, 4749
255154, 4749
261399, 4749
264296, 4749
267437, 4749
268448, 4749
269194, 4749
270197, 4749
273421, 4749
275683, 4749
100733, 4748
109195, 4748
151056, 4748
178385, 4748
248123, 4748
179091, 4747
190622, 4747
218512, 4747
238904, 4747
256843, 4747
263787, 4747
267294, 4747
287408, 4747
292067, 4747
108395, 4739
198594, 4739
266793, 4739
246374, 4736
95864, 4733
219672, 4733
268436, 4733
188911, 4731
252756, 4728
97584, 4726
198457, 4726
226825, 4726
264346, 4726
116754, 4719
151820, 4719
155285, 4719
167385, 4719
186416, 4719
195913, 4719
214761, 4719
262894, 4719
180648, 4717
59738, 4712
195709, 4712
200263, 4712
210028, 4712
240929, 4712
272169, 4712
278469, 4712
212752, 4707
215070, 4707
238341, 4707
268851, 4707
112488, 4705
164310, 4705
239975, 4705
260081, 4705
261895, 4705
295561, 4705
100472, 4701
101827, 4701
102914, 4701
141007, 4701
151267, 4701
156717, 4701
208971, 4701
223135, 4701
225384, 4701
226363, 4701
260597, 4701
267949, 4701
207439, 4700
252857, 4700
265608, 4700
70849, 4691
214941, 4691
51604, 4690
81241, 4690
124101, 4690
131608, 4690
138737, 4690
145332, 4690
154526, 4690
159944, 4690
166494, 4690
203473, 4690
203656, 4690
205184, 4690
206193, 4690
230887, 4690
237142, 4690
243423, 4690
292711, 4690
209386, 4687
211232, 4687
105483, 4685
173518, 4685
183597, 4685
231484, 4685
238869, 4683
267879, 4681
94390, 4679
256673, 4679
146626, 4678
163453, 4678
177980, 4678
180207, 4678
185333, 4678
199871, 4678
227984, 4678
231164, 4678
253396, 4678
156469, 4677
267682, 4677
128548, 4673
217871, 4673
170722, 4670
201385, 4670
145574, 4663
160589, 4663
162692, 4663
185779, 4663
242632, 4663
248728, 4663
254880, 4663
258906, 4663
284126, 4663
293822, 4663
102794, 4658
198990, 4658
202986, 4658
208952, 4658
219241, 4658
264837, 4655
110442, 4648
129165, 4648
146021, 4648
158274, 4648
198977, 4648
209659, 4648
213172, 4648
270231, 4648
155080, 4644
283626, 4644
286320, 4644
287831, 4644
84284, 4642
151068, 4642
166602, 4642
170086, 4642
185778, 4642
190647, 4642
210468, 4642
213606, 4642
217132, 4642
218388, 4642
237560, 4642
258484, 4642
258807, 4642
273439, 4642
289434, 4642
291335, 4642
140736, 4635
174963, 4633
289815, 4632
228100, 4628
184459, 4623
80720, 4617
258173, 4617
275648, 4617
84121, 4616
145140, 4616
171222, 4616
174134, 4616
184648, 4616
91301, 4612
93649, 4612
183672, 4612
143208, 4611
223952, 4611
232770, 4611
176804, 4610
266155, 4610
276755, 4610
120353, 4609
108214, 4608
68383, 4604
67912, 4602
130770, 4601
157434, 4601
208947, 4601
240435, 4601
246014, 4601
112709, 4598
122641, 4598
128579, 4598
133857, 4598
150923, 4598
159971, 4598
166881, 4598
173051, 4598
179486, 4598
185090, 4598
221416, 4598
259728, 4598
65330, 4597
133974, 4596
149334, 4596
274055, 4596
78934, 4595
152798, 4595
261022, 4595
282598, 4595
287354, 4595
140306, 4594
149719, 4594
219158, 4594
37821, 4593
153490, 4593
159244, 4593
282627, 4593
135276, 4592
146635, 4587
182821, 4587
219245, 4587
263766, 4587
54749, 4585
63178, 4585
134910, 4585
183568, 4585
210048, 4585
102579, 4582
130791, 4581
16934, 4580
28893, 4580
66409, 4580
82466, 4580
88156, 4580
96683, 4580
115254, 4580
125377, 4580
135882, 4580
142293, 4580
150657, 4580
187378, 4580
188669, 4580
210184, 4580
213052, 4580
246787, 4580
286070, 4580
160369, 4579
186298, 4579
210794, 4579
81264, 4576
86388, 4572
102442, 4572
160152, 4572
171247, 4572
183410, 4572
192272, 4572
252343, 4572
255739, 4572
275869, 4572
159923, 4571
211063, 4571
260737, 4571
283569, 4571
56130, 4569
67734, 4569
147473, 4569
162295, 4569
202707, 4569
208664, 4569
218801, 4569
230070, 4569
239367, 4569
252057, 4569
254352, 4569
265270, 4569
267324, 4569
273250, 4569
287814, 4568
295060, 4567
28699, 4565
272924, 4565
276555, 4565
91839, 4564
134312, 4564
149070, 4560
149181, 4560
240325, 4560
277032, 4560
62987, 4557
243378, 4557
166211, 4556
95561, 4553
108453, 4553
117780, 4553
145434, 4553
185039, 4553
185876, 4553
187415, 4553
187509, 4553
194905, 4553
231210, 4553
237193, 4553
253585, 4553
256066, 4553
264759, 4553
283216, 4553
290434, 4553
295966, 4553
10915, 4551
274114, 4551
61613, 4549
147309, 4549
213467, 4549
253181, 4549
77385, 4547
128236, 4547
145721, 4547
69434, 4544
194301, 4543
229217, 4543
17059, 4542
126790, 4542
170844, 4542
172385, 4542
270402, 4542
183598, 4541
66376, 4539
110524, 4533
176167, 4533
144828, 4531
231777, 4527
79347, 4524
29427, 4522
34, 4520
188792, 4520
263061, 4520
119302, 4516
122564, 4514
86224, 4512
100554, 4512
129031, 4512
189024, 4512
259515, 4512
261371, 4512
51964, 4509
104138, 4506
153149, 4506
154780, 4506
274000, 4506
128062, 4504
153151, 4504
207606, 4504
270535, 4504
264663, 4503
66155, 4502
104489, 4502
135282, 4502
212319, 4502
203234, 4501
177586, 4495
238276, 4495
225933, 4492
255918, 4489
158841, 4488
109421, 4486
205867, 4486
68977, 4485
162061, 4482
190759, 4482
286473, 4481
170299, 4479
104324, 4478
122371, 4478
144119, 4478
260326, 4478
248707, 4472
162549, 4467
190015, 4467
205993, 4467
11532, 4465
215719, 4465
222459, 4465
112330, 4461
170788, 4461
26438, 4459
129274, 4459
154289, 4459
160967, 4459
204047, 4459
205712, 4459
254130, 4459
273866, 4459
283385, 4459
126941, 4458
236664, 4458
199036, 4456
223279, 4456
224890, 4456
184729, 4452
221842, 4452
247133, 4452
202008, 4450
213557, 4446
136432, 4444
185348, 4442
244120, 4442
82964, 4441
259870, 4441
111504, 4440
33519, 4438
80918, 4438
94106, 4438
108665, 4438
115629, 4438
122601, 4438
130152, 4438
132513, 4438
139078, 4438
141216, 4438
144143, 4438
161442, 4438
168509, 4438
188121, 4438
216543, 4438
226727, 4438
233472, 4438
246044, 4438
258648, 4438
259242, 4438
68241, 4435
120735, 4435
36270, 4434
228441, 4434
231012, 4434
66032, 4433
101426, 4433
127756, 4433
139629, 4433
156599, 4433
168128, 4433
172894, 4433
190125, 4433
203348, 4433
209403, 4433
209731, 4433
222703, 4433
233106, 4433
233824, 4433
247313, 4433
253504, 4433
267989, 4433
274354, 4433
290139, 4433
290889, 4433
238640, 4432
53149, 4425
132532, 4425
252079, 4425
295338, 4425
136879, 4423
288515, 4423
210092, 4418
277936, 4418
179079, 4416
183310, 4416
195883, 4416
221652, 4416
262088, 4416
107128, 4415
107511, 4415
139318, 4415
230573, 4415
294061, 4415
141554, 4414
272216, 4414
239772, 4410
134544, 4408
243932, 4408
278478, 4408
204099, 4405
229980, 4405
188133, 4398
265889, 4398
150544, 4395
224475, 4395
286641, 4391
222714, 4389
288914, 4389
56060, 4383
80352, 4383
84009, 4383
119736, 4383
122131, 4383
125737, 4383
141057, 4383
169626, 4383
174269, 4383
191877, 4383
192918, 4383
194484, 4383
216379, 4383
217023, 4383
234850, 4383
250429, 4383
250658, 4383
284793, 4383
192456, 4381
243742, 4381
172299, 4379
142684, 4378
163600, 4375
163860, 4375
201098, 4375
219611, 4375
265253, 4375
68052, 4374
211618, 4370
253476, 4369
258732, 4369
294049, 4369
263577, 4366
219732, 4364
290183, 4364
91196, 4361
116040, 4361
138579, 4355
263465, 4355
63029, 4352
183194, 4352
114479, 4351
210814, 4349
238621, 4349
262625, 4349
117719, 4348
126271, 4348
132318, 4348
157681, 4348
160761, 4348
163593, 4348
170803, 4348
187044, 4348
187838, 4348
203131, 4348
216292, 4348
225479, 4348
228684, 4348
230980, 4348
237980, 4348
245885, 4348
259809, 4348
263011, 4348
268495, 4348
273412, 4348
274372, 4348
290180, 4348
291367, 4348
296202, 4348
272800, 4347
156135, 4344
278546, 4344
290427, 4340
197805, 4333
224170, 4333
288800, 4333
65134, 4332
139358, 4332
156361, 4328
178619, 4328
293532, 4328
104441, 4326
113928, 4326
256323, 4323
32117, 4321
145010, 4321
235774, 4321
87547, 4320
156655, 4320
181438, 4320
193739, 4320
203796, 4320
257217, 4320
266914, 4320
69502, 4317
91272, 4317
109326, 4317
120535, 4317
131818, 4317
137018, 4317
152164, 4317
155365, 4317
195289, 4317
197062, 4317
198361, 4317
204732, 4317
250574, 4317
162158, 4311
173977, 4311
119735, 4297
270193, 4297
134540, 4294
178259, 4293
248374, 4291
283909, 4291
292000, 4282
98238, 4280
284166, 4279
91021, 4273
213508, 4273
223863, 4273
294757, 4272
216492, 4268
119412, 4265
277964, 4265
294428, 4265
43400, 4254
62677, 4254
70189, 4254
104548, 4254
166355, 4254
245350, 4254
89855, 4253
102980, 4253
105897, 4253
111451, 4253
118555, 4253
119116, 4253
126978, 4253
145541, 4253
151785, 4253
158499, 4253
160398, 4253
