292608, 3241
9607, 3240
20792, 3240
41547, 3240
141736, 3240
157147, 3240
32886, 3239
77945, 3239
158951, 3239
293029, 3239
45916, 3238
90296, 3238
100045, 3238
291599, 3238
1731, 3237
5795, 3237
9000, 3237
42659, 3237
89552, 3237
104171, 3237
112998, 3237
233221, 3237
240128, 3237
274677, 3237
87074, 3236
11834, 3235
30435, 3235
92981, 3235
111794, 3235
240227, 3235
273635, 3235
69792, 3234
70348, 3234
84005, 3234
109476, 3234
202168, 3234
279294, 3234
113799, 3233
140835, 3233
171864, 3233
187370, 3233
192711, 3233
11122, 3232
18961, 3232
64414, 3232
76500, 3232
97949, 3232
123615, 3232
138162, 3232
166866, 3232
223578, 3232
75857, 3231
78359, 3231
99363, 3231
114755, 3231
168545, 3231
168802, 3231
233865, 3231
3001, 3230
7933, 3230
15143, 3230
47604, 3230
75619, 3230
125048, 3230
113264, 3229
133681, 3229
148606, 3229
243854, 3229
33749, 3228
163948, 3228
170876, 3228
177884, 3228
211148, 3228
285213, 3228
23980, 3227
38256, 3227
122317, 3227
220930, 3227
260235, 3227
37128, 3226
76061, 3226
96979, 3226
125026, 3226
143943, 3226
150129, 3226
157976, 3226
184938, 3226
185420, 3226
200719, 3226
253052, 3226
271779, 3226
275273, 3226
279874, 3226
16920, 3225
17881, 3225
18571, 3225
19212, 3225
66386, 3225
70779, 3225
170095, 3225
29750, 3224
125045, 3224
289412, 3224
99622, 3223
121032, 3223
139453, 3223
239035, 3223
83157, 3222
128763, 3222
143590, 3222
184338, 3222
17198, 3221
20467, 3221
28815, 3220
33610, 3220
43341, 3220
57600, 3220
85344, 3220
143695, 3220
205621, 3220
83151, 3219
171399, 3219
191610, 3219
230672, 3219
278979, 3219
33569, 3218
155612, 3218
157368, 3218
186635, 3218
242003, 3218
287131, 3218
153967, 3217
167529, 3217
178429, 3217
20591, 3216
36392, 3216
49401, 3216
110172, 3216
130403, 3216
139349, 3216
166449, 3216
216444, 3216
228344, 3216
249326, 3216
289666, 3216
22293, 3215
26662, 3215
75665, 3215
84780, 3215
96915, 3215
133882, 3215
159974, 3215
285974, 3215
291927, 3215
19024, 3214
199958, 3214
251880, 3214
265628, 3214
40570, 3213
82515, 3213
87330, 3213
170416, 3213
212825, 3213
273683, 3213
34727, 3212
56860, 3212
74683, 3212
88952, 3212
186852, 3212
191246, 3212
3561, 3211
79915, 3211
109451, 3211
188644, 3211
201293, 3211
18273, 3210
21884, 3210
126909, 3210
134020, 3210
147965, 3209
153545, 3209
51747, 3208
100326, 3208
110013, 3208
126843, 3208
132250, 3208
166732, 3208
197767, 3208
3609, 3207
8007, 3207
28022, 3206
54128, 3206
91247, 3206
201952, 3206
282870, 3206
21756, 3205
88089, 3205
219542, 3205
220551, 3205
243568, 3205
273344, 3204
94636, 3203
100142, 3203
104040, 3202
127082, 3202
174748, 3202
224154, 3202
277667, 3202
40907, 3201
41596, 3201
65067, 3201
105417, 3201
170539, 3201
217601, 3201
233693, 3201
245948, 3201
261428, 3201
290887, 3201
16090, 3200
46446, 3200
73746, 3200
56238, 3199
73362, 3199
73822, 3199
83557, 3199
86143, 3199
112776, 3199
114113, 3199
122672, 3199
161614, 3199
169265, 3199
241106, 3199
14628, 3198
24378, 3198
26072, 3198
55382, 3198
120411, 3198
238679, 3198
24689, 3197
68540, 3197
233092, 3197
264122, 3197
129116, 3196
178125, 3196
202775, 3196
219142, 3196
93394, 3195
107590, 3195
163304, 3195
239298, 3195
276621, 3195
293547, 3195
34116, 3194
71095, 3194
152472, 3194
161219, 3194
251974, 3194
278861, 3194
167218, 3193
211899, 3193
32147, 3192
39069, 3192
45173, 3192
87920, 3192
141063, 3192
18769, 3191
24299, 3191
103299, 3191
47429, 3190
2582, 3189
38122, 3188
82441, 3188
88862, 3188
158830, 3188
270395, 3188
24082, 3187
210177, 3187
13840, 3186
14646, 3186
21632, 3186
25855, 3186
50341, 3186
78522, 3186
82632, 3186
84970, 3186
96202, 3186
152916, 3186
43751, 3185
82221, 3185
98662, 3185
99988, 3185
208244, 3185
34747, 3184
53589, 3184
124894, 3184
149502, 3184
223158, 3184
237889, 3184
277331, 3184
19737, 3183
26713, 3183
42084, 3183
94154, 3183
3347, 3182
5952, 3182
25125, 3182
60721, 3182
96064, 3182
175498, 3182
186991, 3182
191996, 3182
197329, 3182
225090, 3182
255911, 3182
273328, 3182
278190, 3182
29595, 3181
120920, 3181
153222, 3181
71125, 3180
127863, 3180
132270, 3180
135432, 3180
264369, 3180
293147, 3180
33015, 3179
35665, 3179
202041, 3179
13299, 3178
35145, 3178
42434, 3178
56390, 3178
77341, 3178
271780, 3178
291590, 3178
107435, 3177
109626, 3177
294793, 3177
46267, 3176
75712, 3176
130893, 3176
272327, 3176
15651, 3175
38046, 3175
194032, 3175
198121, 3175
277392, 3175
64841, 3174
70891, 3174
93484, 3174
209481, 3174
285687, 3174
19772, 3173
41463, 3173
81798, 3173
111494, 3173
130773, 3173
256941, 3173
32684, 3172
78218, 3172
79765, 3172
139531, 3172
190302, 3172
256105, 3172
38081, 3171
58315, 3171
184856, 3171
203758, 3171
208806, 3171
219906, 3171
221570, 3171
281397, 3171
1407, 3170
24626, 3170
39358, 3170
156449, 3170
174100, 3170
176691, 3170
11841, 3169
22824, 3169
25035, 3169
116951, 3169
229360, 3169
157800, 3167
234409, 3167
6687, 3166
31663, 3166
37140, 3166
42392, 3166
57273, 3166
153327, 3166
61036, 3165
108007, 3165
128781, 3165
130488, 3165
200290, 3165
240487, 3165
283492, 3165
72263, 3164
263469, 3164
272352, 3164
7738, 3163
11826, 3163
48795, 3163
57060, 3163
80493, 3163
107587, 3163
190317, 3163
19091, 3162
26551, 3162
86924, 3162
104355, 3162
126830, 3162
136445, 3162
203824, 3162
205158, 3162
208313, 3162
217153, 3162
262067, 3162
21397, 3161
74219, 3161
236621, 3161
102442, 3160
171247, 3160
205547, 3160
252343, 3160
5665, 3159
9499, 3159
10193, 3159
24836, 3159
118488, 3159
227403, 3159
239269, 3159
10559, 3158
26998, 3158
35692, 3158
39928, 3158
49451, 3158
55325, 3158
57854, 3158
107438, 3158
109155, 3158
127095, 3158
133136, 3158
176326, 3158
184344, 3158
256444, 3158
59692, 3157
160877, 3157
285190, 3157
294058, 3157
89024, 3156
270263, 3156
261837, 3155
104806, 3154
130719, 3154
130860, 3154
193772, 3154
258095, 3154
264683, 3154
6145, 3153
12927, 3153
49959, 3153
53843, 3153
56346, 3153
73305, 3153
77101, 3153
87375, 3153
228995, 3153
27037, 3152
49045, 3152
264803, 3152
28758, 3151
42768, 3151
67075, 3151
106212, 3151
150522, 3151
254317, 3151
41126, 3150
62830, 3150
81826, 3150
136257, 3150
155800, 3150
211624, 3150
279443, 3150
13045, 3149
16402, 3149
16462, 3149
49089, 3149
49541, 3149
64791, 3149
74473, 3149
85496, 3149
108157, 3149
262223, 3149
5147, 3148
13167, 3148
20599, 3148
31898, 3148
49077, 3148
79646, 3148
98598, 3148
105660, 3148
157349, 3148
173025, 3148
185287, 3148
266050, 3148
4964, 3147
194422, 3147
244709, 3147
265710, 3147
49460, 3146
70212, 3146
71061, 3146
75088, 3146
112256, 3146
119428, 3146
121495, 3146
122103, 3146
135862, 3146
152364, 3146
160286, 3146
239217, 3146
270099, 3146
278475, 3146
113143, 3145
127999, 3145
23350, 3144
78527, 3144
86226, 3144
144522, 3144
180948, 3144
182671, 3144
207476, 3144
282577, 3144
28231, 3143
167225, 3143
92610, 3142
122145, 3142
238526, 3142
31102, 3141
63544, 3141
132606, 3141
191701, 3141
275033, 3141
229320, 3140
245360, 3140
270504, 3140
274843, 3140
7481, 3139
36699, 3139
44494, 3139
45536, 3139
65351, 3139
71790, 3139
83160, 3139
105292, 3139
201518, 3139
4429, 3138
22222, 3138
37646, 3138
114261, 3138
125184, 3138
150663, 3138
261238, 3138
3164, 3137
93429, 3137
100039, 3137
169966, 3137
413, 3136
9261, 3136
29947, 3136
136511, 3136
176531, 3136
250831, 3136
33885, 3135
149529, 3135
157966, 3135
270345, 3135
109495, 3134
207518, 3134
218856, 3134
274601, 3134
27508, 3133
35883, 3133
73639, 3133
86764, 3133
132084, 3133
205248, 3133
270159, 3133
15122, 3132
19331, 3132
31283, 3132
33547, 3132
36852, 3132
68995, 3132
112914, 3132
160104, 3132
162447, 3132
176041, 3132
177195, 3132
219292, 3132
234102, 3132
256294, 3132
3350, 3131
8031, 3131
16739, 3131
102492, 3131
112640, 3131
129203, 3131
172100, 3131
215744, 3131
46813, 3130
64594, 3130
130159, 3130
12108, 3129
52867, 3129
74604, 3129
109049, 3129
159444, 3129
201014, 3129
229961, 3129
233227, 3129
263146, 3129
129235, 3128
174221, 3128
99255, 3127
160678, 3127
172085, 3127
246308, 3127
131539, 3126
139370, 3126
141948, 3126
150080, 3126
245956, 3126
284070, 3126
29253, 3125
40267, 3125
51438, 3125
112819, 3125
150934, 3125
15104, 3124
37466, 3124
63704, 3124
78755, 3124
95585, 3124
112807, 3124
158653, 3124
214451, 3124
215397, 3124
266490, 3124
275920, 3124
37875, 3123
43392, 3123
177768, 3123
9401, 3122
53051, 3122
94199, 3122
249820, 3122
26015, 3121
58378, 3121
142406, 3121
149021, 3121
165219, 3121
193404, 3121
220579, 3121
236539, 3121
248943, 3121
251478, 3121
261673, 3121
265100, 3121
29497, 3120
41430, 3120
42881, 3120
82033, 3120
87257, 3120
148402, 3120
196787, 3120
211306, 3120
269325, 3120
277354, 3120
15847, 3119
35619, 3119
66507, 3119
79421, 3119
109389, 3119
117642, 3119
162610, 3119
271171, 3119
39994, 3118
86367, 3118
99636, 3118
121426, 3118
186982, 3118
234148, 3118
237904, 3118
274508, 3118
50249, 3117
55002, 3117
68456, 3117
77064, 3117
104873, 3117
238807, 3117
263058, 3117
24051, 3116
26684, 3116
50929, 3116
133937, 3116
182602, 3116
192984, 3116
223653, 3116
249844, 3116
13362, 3115
16101, 3115
19329, 3115
136843, 3115
160937, 3115
171004, 3115
203046, 3115
238740, 3115
4602, 3114
9689, 3114
93733, 3114
130320, 3114
136569, 3114
55109, 3113
79405, 3113
85799, 3113
90402, 3113
288500, 3113
68586, 3112
152563, 3112
192538, 3112
193646, 3112
231086, 3112
257428, 3112
73811, 3111
95541, 3111
189795, 3111
14911, 3110
53742, 3110
103286, 3110
127344, 3110
127618, 3110
141878, 3110
218355, 3110
245526, 3110
13052, 3109
27165, 3109
46228, 3109
55650, 3109
98901, 3109
139094, 3109
170966, 3109
193222, 3109
212399, 3109
285914, 3109
5678, 3108
11049, 3108
44583, 3108
71572, 3108
112726, 3108
131642, 3108
136758, 3108
154080, 3108
186561, 3108
247338, 3108
24727, 3107
43248, 3107
117702, 3107
21699, 3106
32379, 3106
37339, 3106
153427, 3106
211707, 3106
14357, 3105
16535, 3105
60280, 3105
76775, 3105
212368, 3105
271987, 3105
292636, 3105
9714, 3104
10553, 3104
17325, 3104
23799, 3104
43739, 3104
61669, 3104
81454, 3104
123570, 3104
145519, 3104
183738, 3104
193533, 3104
201327, 3104
259930, 3104
262305, 3104
270567, 3104
9014, 3103
20301, 3103
108406, 3103
111044, 3103
135849, 3103
147122, 3103
163748, 3103
193994, 3103
269798, 3103
3754, 3102
13839, 3102
27196, 3102
47588, 3102
135619, 3102
57730, 3101
65864, 3101
72597, 3101
124387, 3101
168558, 3101
269101, 3101
275771, 3101
3362, 3100
41188, 3100
94955, 3100
101556, 3100
150536, 3100
158530, 3100
215446, 3100
10142, 3099
35213, 3099
118511, 3099
128335, 3099
130285, 3099
163844, 3099
181571, 3099
198366, 3099
213626, 3099
231919, 3099
244811, 3099
280417, 3099
7427, 3098
10475, 3098
59324, 3098
104635, 3098
107691, 3098
188993, 3098
206162, 3098
235927, 3098
256991, 3098
259843, 3098
58297, 3097
80118, 3097
84583, 3097
94275, 3097
157304, 3097
167357, 3097
183859, 3097
213404, 3097
19152, 3096
33371, 3096
38124, 3096
48993, 3096
73831, 3096
107644, 3096
118464, 3096
126303, 3096
196734, 3096
225842, 3096
233385, 3096
262621, 3096
908, 3095
52876, 3095
80725, 3095
117351, 3095
184754, 3095
191359, 3095
206126, 3095
35856, 3094
63244, 3094
72856, 3094
84964, 3094
180213, 3094
223532, 3094
226291, 3094
236668, 3094
239489, 3094
258291, 3094
271403, 3094
287594, 3094
8855, 3093
10869, 3093
17490, 3093
22284, 3093
33469, 3093
58073, 3093
154321, 3093
179134, 3093
223678, 3093
240601, 3093
260829, 3093
13072, 3092
63935, 3092
66003, 3092
85046, 3092
96520, 3092
10584, 3091
75100, 3091
91319, 3091
119187, 3091
169067, 3091
172381, 3091
246430, 3091
13924, 3090
15340, 3090
25712, 3090
45383, 3090
46688, 3090
55609, 3090
71485, 3090
84713, 3090
95346, 3090
174185, 3090
185562, 3090
33775, 3089
51404, 3089
113586, 3089
124841, 3089
207521, 3089
223923, 3089
229926, 3089
277073, 3089
41440, 3088
71631, 3088
136339, 3088
144578, 3088
177832, 3088
214879, 3088
287856, 3088
71027, 3087
115068, 3087
128463, 3087
271050, 3087
13652, 3086
98080, 3086
139957, 3086
158246, 3086
207689, 3086
276141, 3086
50521, 3085
58422, 3085
91891, 3085
147154, 3085
206920, 3085
223059, 3085
238304, 3085
7390, 3084
16924, 3084
30496, 3084
52775, 3084
110252, 3084
186075, 3084
263952, 3084
272294, 3084
283122, 3084
9494, 3083
31154, 3083
104258, 3083
144349, 3083
223927, 3083
292329, 3083
7618, 3082
100000, 3082
191440, 3082
197498, 3082
218124, 3082
278595, 3082
19195, 3081
24683, 3081
61680, 3081
124493, 3081
5458, 3080
27593, 3080
50788, 3080
116055, 3080
120585, 3080
185571, 3080
225320, 3080
283315, 3080
32577, 3079
46240, 3079
60113, 3079
106629, 3079
190721, 3079
200646, 3079
226910, 3079
290794, 3079
291779, 3079
177341, 3078
207163, 3078
7922, 3077
56012, 3077
292720, 3077
857, 3076
45582, 3076
47316, 3076
53211, 3076
114589, 3076
115550, 3076
172231, 3076
190599, 3076
211210, 3076
231523, 3076
237953, 3076
275941, 3076
17632, 3075
102154, 3075
116423, 3075
116890, 3075
120250, 3075
165746, 3075
211053, 3075
243222, 3075
249226, 3075
272235, 3075
290506, 3075
291682, 3075
279570, 3074
78623, 3073
96149, 3073
113491, 3073
185997, 3073
223316, 3073
226629, 3073
259289, 3073
18325, 3072
22112, 3072
29888, 3072
4028, 3071
86878, 3071
211350, 3071
259974, 3071
268283, 3071
98171, 3070
124947, 3070
156089, 3070
162779, 3070
247554, 3070
45226, 3069
57742, 3069
77043, 3069
129473, 3069
148650, 3069
89400, 3068
101674, 3068
116119, 3068
176757, 3068
216030, 3067
247108, 3067
269378, 3067
295432, 3067
9580, 3066
17075, 3066
36102, 3066
47508, 3066
115603, 3066
240094, 3066
241764, 3066
22819, 3065
39567, 3065
40045, 3065
48841, 3065
95122, 3065
132853, 3065
159244, 3065
171818, 3065
205860, 3065
234403, 3065
50606, 3064
59500, 3064
59809, 3064
73451, 3064
81765, 3064
91980, 3064
95304, 3064
100542, 3064
114403, 3064
115577, 3064
146221, 3064
148753, 3064
151581, 3064
155506, 3064
159803, 3064
179710, 3064
198326, 3064
225075, 3064
231936, 3064
240740, 3064
276198, 3064
16522, 3063
31305, 3063
48390, 3063
60562, 3063
269901, 3063
285977, 3063
6967, 3062
21964, 3062
97463, 3062
111792, 3062
114227, 3062
133132, 3062
273935, 3062
280894, 3062
23371, 3061
38294, 3061
90666, 3061
135394, 3061
19400, 3060
37178, 3060
56097, 3060
62287, 3060
122622, 3060
222630, 3060
275612, 3060
280209, 3060
101238, 3059
287919, 3059
21746, 3058
33540, 3058
53909, 3058
56541, 3058
89177, 3058
104096, 3058
121284, 3058
269497, 3058
286763, 3058
295705, 3058
53597, 3057
58838, 3057
199806, 3057
287694, 3057
1327, 3056
7232, 3056
7280, 3056
9036, 3056
22176, 3056
36312, 3056
37628, 3056
46866, 3056
48541, 3056
62181, 3056
70811, 3056
76695, 3056
112133, 3056
139402, 3056
156198, 3056
161557, 3056
172255, 3056
219268, 3056
293849, 3056
15761, 3055
21201, 3055
56564, 3055
57985, 3055
99868, 3055
149202, 3055
161843, 3055
172880, 3055
176953, 3055
239916, 3055
256409, 3055
269462, 3055
136192, 3054
193478, 3054
293534, 3054
96894, 3053
110075, 3053
157849, 3053
205236, 3053
239980, 3053
3397, 3052
68674, 3052
110705, 3052
121493, 3052
178442, 3052
247968, 3052
252201, 3052
257772, 3052
74446, 3051
49194, 3050
22046, 3049
88128, 3049
31830, 3048
33604, 3048
35726, 3048
115063, 3048
149783, 3048
170460, 3048
217947, 3048
293640, 3048
11005, 3047
75905, 3047
90413, 3047
133967, 3047
283041, 3047
293141, 3047
26357, 3046
30920, 3046
34842, 3046
131436, 3046
244058, 3046
5955, 3045
13892, 3045
39978, 3045
92828, 3045
163328, 3045
229341, 3045
275779, 3045
92371, 3044
136822, 3044
156806, 3044
170103, 3044
202882, 3044
272535, 3044
293191, 3044
22957, 3043
23754, 3043
45342, 3043
46360, 3043
79284, 3043
83293, 3043
197632, 3043
830, 3042
106070, 3042
208962, 3042
225869, 3042
6210, 3041
13316, 3041
23788, 3041
36433, 3041
44676, 3041
79214, 3041
128453, 3041
165314, 3041
173675, 3041
231055, 3041
32817, 3040
102190, 3040
165306, 3040
183436, 3040
214574, 3040
222477, 3040
233173, 3040
45409, 3039
57406, 3039
61145, 3039
98910, 3039
115365, 3039
204252, 3039
273257, 3039
20216, 3038
38098, 3038
100381, 3038
156918, 3038
167527, 3038
169868, 3038
175135, 3038
197144, 3038
247624, 3038
285942, 3038
289445, 3038
7796, 3037
16566, 3037
17233, 3037
20311, 3037
28935, 3037
51595, 3037
76480, 3037
88375, 3037
91397, 3037
97952, 3037
100480, 3037
106706, 3037
124481, 3037
133513, 3037
136647, 3037
153867, 3037
185035, 3037
193589, 3037
201000, 3037
215940, 3037
241553, 3037
264636, 3037
267830, 3037
283828, 3037
39346, 3036
47630, 3036
105926, 3036
210237, 3036
264617, 3036
1034, 3035
5602, 3035
15563, 3035
35011, 3035
55472, 3035
78511, 3035
83038, 3035
132643, 3035
255297, 3035
261538, 3035
39094, 3034
73974, 3034
84003, 3034
99459, 3034
113191, 3034
185318, 3034
227195, 3034
251449, 3034
10886, 3033
15610, 3033
42218, 3033
48960, 3033
51276, 3033
73141, 3033
74502, 3033
95184, 3033
137155, 3033
149352, 3033
222131, 3033
110724, 3032
196368, 3032
237315, 3032
273307, 3032
50274, 3031
107239, 3031
161732, 3031
171534, 3031
286842, 3031
64224, 3030
250256, 3030
58040, 3029
214687, 3029
230788, 3029
232262, 3029
267879, 3029
10693, 3028
16437, 3028
40923, 3028
51875, 3028
63859, 3028
99058, 3028
152745, 3028
176742, 3028
179739, 3028
184736, 3028
196605, 3028
204653, 3028
278348, 3028
8758, 3027
14639, 3027
15211, 3027
26100, 3027
43754, 3027
49242, 3027
49368, 3027
56702, 3027
61483, 3027
82425, 3027
96466, 3027
105066, 3027
107613, 3027
108267, 3027
165972, 3027
183512, 3027
228919, 3027
245887, 3027
265528, 3027
271911, 3027
279562, 3027
284830, 3027
22195, 3026
33718, 3026
73840, 3026
147679, 3026
220386, 3026
24675, 3025
34251, 3025
38809, 3025
65283, 3025
79002, 3025
86301, 3025
94372, 3025
108626, 3025
154923, 3025
246325, 3025
52810, 3024
72543, 3024
76843, 3024
85468, 3024
97288, 3024
104549, 3024
132167, 3024
167429, 3024
168454, 3024
184056, 3024
247071, 3024
262145, 3024
46442, 3023
208322, 3023
289198, 3023
3679, 3022
16513, 3022
86637, 3022
171025, 3022
15182, 3021
23813, 3021
42627, 3021
62490, 3021
91924, 3021
97274, 3021
123806, 3021
145525, 3021
250806, 3021
282037, 3021
45519, 3020
77871, 3020
105463, 3020
118094, 3020
133194, 3020
175113, 3020
186755, 3020
190912, 3020
192996, 3020
225406, 3020
227578, 3020
260011, 3020
296417, 3020
35244, 3019
40277, 3019
50637, 3019
50943, 3019
83918, 3019
166532, 3019
29073, 3018
41390, 3018
64604, 3018
65257, 3018
102805, 3018
246651, 3017
57553, 3016
74718, 3016
84735, 3016
99606, 3016
192907, 3016
239177, 3016
241167, 3016
248389, 3016
291780, 3016
18528, 3015
53995, 3015
111803, 3015
199396, 3015
247345, 3015
294577, 3015
75025, 3014
226795, 3014
230937, 3014
286888, 3014
29171, 3013
41986, 3013
55110, 3013
71339, 3013
98882, 3013
140366, 3013
185397, 3013
201056, 3013
209859, 3013
210161, 3013
235785, 3013
248227, 3013
250878, 3013
259836, 3013
96262, 3012
102324, 3012
129408, 3012
234847, 3012
40338, 3011
40646, 3011
64542, 3011
125700, 3011
125817, 3011
287741, 3011
60670, 3010
67340, 3010
68145, 3010
96172, 3010
135833, 3010
177213, 3010
211258, 3010
268584, 3010
34629, 3009
87519, 3009
89130, 3009
111569, 3009
9447, 3008
23004, 3008
38032, 3008
41531, 3008
61003, 3008
76576, 3008
80444, 3008
83744, 3008
108171, 3008
110756, 3008
206047, 3008
238851, 3008
270178, 3008
10619, 3007
11043, 3007
44172, 3007
67537, 3007
86310, 3007
91361, 3007
97964, 3007
102405, 3007
140365, 3007
156972, 3007
213431, 3007
264684, 3007
296230, 3007
54066, 3006
54200, 3006
65836, 3006
208214, 3006
213550, 3006
235444, 3006
235704, 3006
256726, 3006
263656, 3006
51406, 3005
53671, 3005
55736, 3005
92771, 3005
93788, 3005
246857, 3005
277094, 3005
279301, 3005
16888, 3004
24726, 3004
38982, 3004
47575, 3004
64632, 3004
64639, 3004
159384, 3004
194804, 3004
17348, 3003
17609, 3003
91310, 3003
121877, 3003
138114, 3003
147589, 3003
158176, 3003
172799, 3003
216525, 3003
272588, 3003
55826, 3002
63276, 3002
69931, 3002
148478, 3002
198634, 3002
96491, 3001
129026, 3001
210246, 3001
268159, 3001
10344, 3000
28311, 3000
35552, 3000
39622, 3000
51599, 3000
126021, 3000
165960, 3000
247669, 3000
264087, 3000
279425, 3000
26313, 2999
35808, 2999
59286, 2999
82223, 2999
141566, 2999
1617, 2998
12712, 2998
14294, 2998
108506, 2998
194298, 2998
197174, 2998
228066, 2998
228114, 2998
9902, 2997
21252, 2997
24860, 2997
32407, 2997
33684, 2997
48070, 2997
48971, 2997
57211, 2997
123230, 2997
125706, 2997
145471, 2997
181233, 2997
193705, 2997
211196, 2997
217037, 2997
21587, 2996
33181, 2996
76178, 2996
96986, 2996
128379, 2996
201502, 2996
227561, 2996
244713, 2996
285605, 2996
7023, 2995
21048, 2995
32214, 2995
159704, 2995
184284, 2995
259431, 2995
281109, 2995
14180, 2994
59879, 2994
119530, 2994
142364, 2994
146356, 2994
151971, 2994
262518, 2994
272983, 2994
10985, 2993
17704, 2993
48208, 2993
74830, 2993
93910, 2993
95183, 2993
130309, 2993
139464, 2993
144306, 2993
169039, 2993
169907, 2993
192258, 2993
200648, 2993
211777, 2993
213413, 2993
215580, 2993
226673, 2993
261021, 2993
45673, 2992
57100, 2992
138431, 2992
180737, 2992
196416, 2992
205486, 2992
87783, 2991
184177, 2991
287860, 2991
8066, 2990
10010, 2990
46187, 2990
56011, 2990
80510, 2990
93988, 2990
102334, 2990
136243, 2990
36773, 2989
42718, 2989
67292, 2989
81936, 2989
87789, 2989
171401, 2989
8194, 2988
30566, 2988
30928, 2988
245807, 2988
255269, 2988
255711, 2988
258490, 2988
281993, 2988
296498, 2988
63942, 2987
83193, 2987
90966, 2987
170124, 2987
170932, 2987
202530, 2987
43678, 2986
49050, 2986
76896, 2986
116927, 2986
208216, 2986
266646, 2986
33839, 2985
40937, 2985
84540, 2985
87693, 2985
120386, 2985
168849, 2985
236609, 2985
262175, 2985
272804, 2985
15951, 2984
69487, 2984
87801, 2984
91240, 2984
200831, 2984
239566, 2984
1941, 2983
68072, 2983
98608, 2983
112621, 2983
199692, 2983
15155, 2982
33412, 2982
46763, 2982
49747, 2982
117429, 2982
118916, 2982
245854, 2982
267667, 2982
294593, 2982
29416, 2981
69740, 2981
77241, 2981
99264, 2981
201718, 2981
259888, 2981
285020, 2981
43599, 2980
43688, 2980
62396, 2980
87865, 2980
141251, 2980
169104, 2980
174999, 2980
211241, 2980
212985, 2980
288370, 2980
25852, 2979
34677, 2979
74645, 2979
98926, 2979
105065, 2979
157975, 2979
167835, 2979
208346, 2979
220099, 2979
77196, 2978
120608, 2978
135473, 2978
141475, 2978
178865, 2978
220826, 2978
242279, 2978
242813, 2978
259074, 2978
15234, 2977
16086, 2977
20315, 2977
33096, 2977
134622, 2977
185735, 2977
225593, 2977
231900, 2977
2430, 2976
16604, 2976
40154, 2976
154948, 2976
158679, 2976
193661, 2976
200998, 2976
215822, 2976
238419, 2976
18541, 2975
30147, 2975
78145, 2975
84459, 2975
87741, 2975
239972, 2975
15693, 2974
36210, 2974
94917, 2974
148675, 2974
153757, 2974
159421, 2974
169800, 2974
193858, 2974
11296, 2973
98761, 2973
98887, 2973
166115, 2973
26801, 2972
57442, 2972
67441, 2972
81354, 2972
85499, 2972
165426, 2972
26186, 2971
95922, 2971
110065, 2971
130868, 2971
148232, 2971
199789, 2971
15673, 2970
26244, 2970
86090, 2970
112173, 2970
234888, 2970
3352, 2969
163803, 2969
261756, 2969
27482, 2968
29165, 2968
31507, 2968
42481, 2968
131674, 2968
155084, 2968
17332, 2967
21456, 2967
29673, 2967
37567, 2967
45595, 2967
68505, 2967
81814, 2967
94100, 2967
119270, 2967
155630, 2967
161853, 2967
168736, 2967
169649, 2967
176864, 2967
198885, 2967
279538, 2967
9352, 2966
20570, 2966
28318, 2966
35206, 2966
70739, 2966
163514, 2966
172822, 2966
198857, 2966
223194, 2966
285805, 2966
31990, 2965
98221, 2965
99428, 2965
110505, 2965
200887, 2965
220208, 2965
8540, 2964
19229, 2964
52326, 2964
56307, 2964
80140, 2964
83009, 2964
182598, 2964
182969, 2964
187344, 2964
189706, 2964
223047, 2964
251873, 2964
257026, 2964
17239, 2963
47737, 2963
71035, 2963
78785, 2963
98505, 2963
107056, 2963
107178, 2963
132947, 2963
133568, 2963
200541, 2963
213919, 2963
215698, 2963
231459, 2963
259351, 2963
263941, 2963
268627, 2963
2445, 2962
9072, 2962
52385, 2962
55891, 2962
65600, 2962
93470, 2962
120480, 2962
168271, 2962
284937, 2962
26815, 2961
83995, 2961
59834, 2960
79861, 2960
97147, 2960
152135, 2960
179461, 2960
192820, 2960
186297, 2959
18117, 2958
60950, 2958
93886, 2958
133169, 2958
179846, 2958
212080, 2958
269906, 2958
288763, 2958
687, 2957
137300, 2957
228644, 2957
187, 2956
32540, 2956
59867, 2956
84942, 2956
88452, 2956
90764, 2956
95545, 2956
238101, 2956
262085, 2956
18835, 2955
33564, 2955
58042, 2955
64083, 2955
80712, 2955
107340, 2955
232070, 2955
8191, 2954
31490, 2954
33668, 2954
45978, 2954
59011, 2954
85989, 2954
132376, 2954
196362, 2954
263795, 2954
67055, 2953
67127, 2953
85796, 2953
111581, 2953
117942, 2953
140846, 2953
146930, 2953
168622, 2953
216317, 2953
246312, 2953
257392, 2953
265503, 2953
291219, 2953
23288, 2952
55152, 2952
90855, 2952
109225, 2952
206446, 2952
118931, 2951
151944, 2951
24539, 2950
27116, 2950
34494, 2950
46759, 2950
93880, 2950
160746, 2950
187403, 2950
198840, 2950
21981, 2949
22400, 2949
50407, 2949
56961, 2949
292660, 2949
64256, 2948
65929, 2948
108614, 2948
131041, 2948
167406, 2948
282944, 2948
6442, 2947
89105, 2947
103105, 2947
103571, 2947
113848, 2947
129863, 2947
171659, 2947
189774, 2947
4628, 2946
36884, 2946
37014, 2946
38766, 2946
108599, 2946
137250, 2946
157895, 2946
197490, 2946
200512, 2946
272755, 2946
284391, 2946
285028, 2946
70159, 2945
83495, 2945
102078, 2945
163097, 2945
10980, 2944
100061, 2944
106556, 2944
