25814, 3078
79920, 3078
86196, 3078
161538, 3078
187804, 3078
208323, 3078
226398, 3078
231316, 3078
10401, 3077
63180, 3077
90570, 3077
129497, 3077
155371, 3077
158486, 3077
77517, 3076
162249, 3076
167534, 3076
189920, 3076
213264, 3076
227796, 3076
273224, 3076
36324, 3075
94841, 3075
213457, 3075
270013, 3075
119057, 3074
122009, 3074
272042, 3074
41801, 3073
89106, 3073
93623, 3073
138295, 3073
183312, 3073
183356, 3073
197521, 3073
232532, 3073
257631, 3073
270062, 3073
20109, 3072
71305, 3072
100043, 3072
209114, 3072
244544, 3072
261063, 3072
47361, 3071
59911, 3071
70721, 3071
232302, 3071
48966, 3070
60112, 3070
84368, 3070
101178, 3070
134136, 3070
138111, 3070
152346, 3070
153476, 3070
223895, 3070
273234, 3070
296272, 3070
76008, 3069
90897, 3069
90901, 3069
92006, 3069
112783, 3069
157174, 3069
162510, 3069
166261, 3069
169949, 3069
171814, 3069
177948, 3069
200528, 3069
201797, 3069
207080, 3069
221043, 3069
221730, 3069
225835, 3069
247235, 3069
255486, 3069
283711, 3069
48901, 3068
106757, 3068
112931, 3068
201229, 3068
208152, 3068
227121, 3068
256622, 3068
87671, 3067
261898, 3067
10567, 3066
16296, 3066
54329, 3066
99553, 3066
119111, 3066
182857, 3066
217616, 3066
257201, 3066
259081, 3066
270378, 3066
283226, 3066
52026, 3065
72869, 3065
133461, 3065
218223, 3065
245204, 3065
296355, 3065
28134, 3064
56990, 3064
59010, 3064
38207, 3063
165942, 3063
108476, 3062
136132, 3062
151052, 3062
192223, 3062
216190, 3062
229863, 3062
251585, 3062
266533, 3062
7076, 3061
27630, 3061
35608, 3061
40543, 3061
49321, 3061
61489, 3061
135046, 3061
135989, 3061
185146, 3061
189100, 3061
211076, 3061
255779, 3061
288475, 3061
88607, 3060
175471, 3060
234035, 3060
283806, 3060
286808, 3060
290626, 3060
94425, 3059
177912, 3059
274588, 3059
280757, 3059
49590, 3058
74780, 3058
84634, 3058
115437, 3058
127997, 3058
212036, 3058
222103, 3058
244898, 3058
73466, 3057
147132, 3057
153171, 3057
254844, 3057
268272, 3057
7955, 3056
69142, 3056
106156, 3056
128635, 3056
174614, 3056
206360, 3056
288419, 3056
29153, 3055
51166, 3055
53541, 3055
55632, 3055
76114, 3055
78564, 3055
97068, 3055
101203, 3055
116486, 3055
118610, 3055
131916, 3055
132240, 3055
133531, 3055
137760, 3055
141799, 3055
170078, 3055
193020, 3055
198591, 3055
204223, 3055
206731, 3055
277580, 3055
288753, 3055
87778, 3054
134000, 3054
167806, 3054
174039, 3054
244160, 3054
264628, 3054
269067, 3054
276192, 3053
295204, 3053
45718, 3052
82386, 3052
200592, 3052
202069, 3052
205130, 3052
279903, 3052
282106, 3052
6421, 3051
29959, 3051
38825, 3051
50439, 3051
55225, 3051
58414, 3051
62961, 3051
139555, 3051
150461, 3051
213883, 3051
242424, 3051
32444, 3050
80294, 3050
195438, 3050
294639, 3050
294744, 3050
74226, 3049
80741, 3049
93157, 3049
97580, 3049
126745, 3049
162207, 3049
15312, 3048
35615, 3048
63772, 3048
65459, 3048
92697, 3048
95027, 3048
103265, 3048
103619, 3048
117377, 3048
145962, 3048
157972, 3048
96755, 3047
159248, 3047
212989, 3047
257365, 3047
38558, 3046
253265, 3046
35356, 3045
93819, 3045
107395, 3045
126341, 3045
129387, 3045
209124, 3045
217843, 3045
221408, 3045
221578, 3045
233720, 3045
169329, 3044
202796, 3044
250956, 3044
290439, 3044
1946, 3043
2516, 3043
5319, 3043
6251, 3043
21552, 3043
40521, 3043
45935, 3043
62049, 3043
71025, 3043
71235, 3043
80379, 3043
107997, 3043
131413, 3043
215303, 3043
218345, 3043
222759, 3043
228586, 3043
230047, 3043
249925, 3043
262741, 3043
272066, 3043
60932, 3042
113111, 3042
185641, 3042
208197, 3042
279328, 3042
29089, 3041
141527, 3041
15751, 3040
50261, 3040
99983, 3040
216709, 3040
217243, 3040
245435, 3040
257636, 3040
273658, 3040
292806, 3040
9470, 3039
45569, 3039
77987, 3039
82578, 3039
98501, 3039
99278, 3039
145416, 3039
157408, 3039
164568, 3039
177573, 3039
184885, 3039
252193, 3039
259265, 3039
272472, 3039
284012, 3039
45160, 3038
75960, 3038
101347, 3038
125983, 3038
145000, 3038
149068, 3038
163922, 3038
170845, 3038
207708, 3038
238488, 3038
292081, 3038
35143, 3037
182466, 3037
229910, 3037
258680, 3037
113576, 3036
160347, 3036
21484, 3035
56580, 3035
87655, 3035
99315, 3035
101395, 3035
139129, 3035
144742, 3035
216034, 3035
23313, 3034
26329, 3034
39426, 3034
51442, 3034
55356, 3034
59839, 3034
70064, 3034
78559, 3034
80133, 3034
86331, 3034
87774, 3034
104303, 3034
122844, 3034
132155, 3034
154606, 3034
155502, 3034
197608, 3034
216064, 3034
225663, 3034
237946, 3034
240715, 3034
247861, 3034
248833, 3034
260096, 3034
261587, 3034
281032, 3034
281112, 3034
283692, 3034
285984, 3034
295827, 3034
21708, 3033
50900, 3033
53518, 3033
141166, 3033
142042, 3033
145242, 3033
172532, 3033
189475, 3033
208968, 3033
209692, 3033
226874, 3033
228062, 3033
244534, 3033
250893, 3033
267267, 3033
277916, 3033
289093, 3033
293070, 3033
112034, 3032
139000, 3032
158072, 3032
167086, 3032
269371, 3032
14833, 3031
70628, 3031
178759, 3031
47748, 3030
78637, 3030
141866, 3030
180976, 3030
193982, 3030
234597, 3030
255625, 3030
278863, 3030
33293, 3029
60713, 3029
139733, 3029
205228, 3029
60880, 3028
102157, 3028
152576, 3027
159866, 3027
167336, 3027
232881, 3027
249503, 3027
53701, 3026
59034, 3026
80835, 3026
89681, 3026
91815, 3026
224402, 3026
276627, 3026
26215, 3025
101463, 3025
107712, 3025
129093, 3025
208161, 3025
238728, 3025
244369, 3025
264817, 3025
9129, 3024
53293, 3024
73534, 3024
143268, 3024
215016, 3024
148991, 3023
154832, 3023
192758, 3023
203754, 3023
232115, 3023
260768, 3023
273572, 3023
279242, 3023
281843, 3023
292740, 3023
293523, 3023
20395, 3022
36400, 3022
53592, 3022
129857, 3022
131809, 3022
240192, 3022
240272, 3022
260226, 3022
281717, 3022
289688, 3022
27272, 3021
29428, 3021
75872, 3021
176082, 3021
38657, 3020
78614, 3020
170456, 3020
177374, 3020
187109, 3020
264827, 3020
52813, 3019
67211, 3019
77319, 3019
95533, 3019
109886, 3019
110633, 3019
131634, 3019
167317, 3019
186145, 3019
201552, 3019
211723, 3019
213891, 3019
235317, 3019
268574, 3019
274857, 3019
83853, 3018
91899, 3018
197883, 3018
199604, 3018
278053, 3018
615, 3017
17937, 3017
75540, 3017
185498, 3017
239839, 3017
274367, 3017
289162, 3017
90435, 3016
164927, 3016
189972, 3016
217957, 3016
262912, 3016
272922, 3016
283802, 3016
24190, 3015
60377, 3015
67780, 3015
79795, 3015
84482, 3015
207654, 3015
231573, 3015
134203, 3014
164155, 3014
164685, 3014
189397, 3014
258049, 3014
258365, 3014
26223, 3013
70607, 3013
76598, 3013
103100, 3013
161701, 3013
178745, 3013
107495, 3012
165991, 3012
181209, 3012
181658, 3012
199726, 3012
225816, 3012
254613, 3012
28776, 3011
120136, 3011
149353, 3011
236058, 3011
241267, 3011
252130, 3011
270667, 3011
283841, 3011
86602, 3010
144711, 3010
247838, 3010
266527, 3010
82169, 3009
99453, 3009
104224, 3009
113046, 3009
117862, 3009
141441, 3009
161948, 3009
169107, 3009
178858, 3009
195146, 3009
195388, 3009
212138, 3009
232535, 3009
246054, 3009
289969, 3009
292915, 3009
12834, 3008
16141, 3008
25755, 3008
21069, 3007
22009, 3007
125534, 3007
228070, 3007
243736, 3007
248268, 3007
275907, 3007
50947, 3006
75632, 3006
186829, 3006
63359, 3004
67866, 3004
84615, 3004
134438, 3004
194968, 3004
248207, 3004
273522, 3004
55947, 3003
70650, 3003
82297, 3003
89525, 3003
127901, 3003
156372, 3003
177854, 3003
200145, 3003
255591, 3003
283340, 3003
148666, 3002
201715, 3002
215295, 3002
215383, 3002
223855, 3002
279515, 3002
75313, 3001
109226, 3001
113725, 3001
139142, 3001
170439, 3001
244795, 3001
85668, 3000
126448, 3000
162305, 3000
118829, 2999
138683, 2999
149268, 2999
164449, 2999
202959, 2999
261215, 2999
144858, 2998
191374, 2998
295382, 2998
37711, 2997
40221, 2997
55975, 2997
65410, 2997
112321, 2997
167211, 2997
177857, 2997
210599, 2997
250335, 2997
11749, 2996
45611, 2996
112974, 2996
244406, 2996
271376, 2996
176663, 2995
17382, 2994
65581, 2994
87951, 2994
123282, 2994
147738, 2994
154019, 2994
173931, 2994
199298, 2994
214932, 2994
237828, 2994
285066, 2994
60626, 2993
70058, 2993
78078, 2993
84070, 2993
130620, 2993
136228, 2993
147016, 2993
210973, 2993
234972, 2993
260738, 2993
274619, 2993
283430, 2993
287262, 2993
27638, 2992
178917, 2992
19617, 2991
71174, 2991
25034, 2990
167954, 2990
246181, 2990
291197, 2990
9536, 2989
37576, 2989
40753, 2989
181690, 2989
234206, 2989
243805, 2989
53476, 2988
61969, 2988
198015, 2988
269697, 2988
294508, 2988
125392, 2987
128348, 2987
150042, 2987
161057, 2987
188723, 2987
215510, 2987
265931, 2987
75158, 2986
125528, 2986
148669, 2986
154711, 2986
215430, 2986
222786, 2986
223590, 2986
259086, 2986
263315, 2986
268151, 2986
8792, 2985
80669, 2985
109113, 2985
167242, 2985
216246, 2985
251932, 2985
183314, 2984
196425, 2984
254382, 2984
66441, 2983
109287, 2983
112125, 2983
113762, 2983
128961, 2983
136306, 2983
136712, 2983
145935, 2983
167516, 2983
168090, 2983
191793, 2983
199427, 2983
206777, 2983
208085, 2983
222304, 2983
245538, 2983
246015, 2983
253613, 2983
256881, 2983
258776, 2983
18732, 2982
36052, 2982
58637, 2982
69287, 2982
72250, 2982
72590, 2982
86956, 2982
109802, 2982
111224, 2982
149164, 2982
196088, 2982
269331, 2982
276212, 2982
12655, 2981
178016, 2981
252701, 2981
257799, 2981
46601, 2980
50829, 2980
88423, 2980
106889, 2980
139498, 2980
142789, 2980
180914, 2980
191352, 2980
210845, 2980
21845, 2979
21865, 2979
53925, 2979
71117, 2979
92354, 2979
93490, 2979
97065, 2979
99299, 2979
101138, 2979
118483, 2979
120331, 2979
124465, 2979
128389, 2979
140659, 2979
146664, 2979
148990, 2979
151445, 2979
152095, 2979
160367, 2979
164171, 2979
170677, 2979
170960, 2979
172097, 2979
181888, 2979
192510, 2979
195969, 2979
242007, 2979
269004, 2979
281348, 2979
105664, 2978
182745, 2978
207113, 2978
258462, 2978
266946, 2978
284191, 2978
63058, 2977
88435, 2977
108583, 2977
120029, 2977
154503, 2977
165201, 2977
192379, 2977
210554, 2977
217700, 2977
224861, 2977
239281, 2977
261628, 2977
270537, 2977
40052, 2976
115573, 2976
156856, 2976
183729, 2976
206165, 2976
224036, 2976
233178, 2976
293536, 2976
63405, 2975
67850, 2975
101344, 2975
148190, 2975
157871, 2975
170546, 2975
180460, 2975
213357, 2975
235869, 2975
236188, 2975
251996, 2975
266462, 2975
266576, 2975
267596, 2975
271252, 2975
271396, 2975
271986, 2975
280131, 2975
290078, 2975
70926, 2974
172539, 2974
183169, 2974
220402, 2974
268766, 2974
284815, 2974
40878, 2973
118576, 2973
119210, 2973
198979, 2973
243911, 2973
288052, 2973
33857, 2972
98612, 2972
139887, 2972
147091, 2972
185765, 2972
230747, 2972
265602, 2972
266363, 2972
40412, 2971
56166, 2971
80023, 2971
86422, 2971
88882, 2971
111138, 2971
177850, 2971
247887, 2971
53039, 2970
64230, 2970
90638, 2970
112056, 2970
120952, 2970
139336, 2970
206994, 2970
239893, 2970
267138, 2970
292794, 2970
109903, 2969
116633, 2969
136083, 2969
189703, 2969
218550, 2969
224643, 2969
244218, 2969
257591, 2969
288255, 2969
10825, 2968
39385, 2968
61942, 2968
68467, 2968
76249, 2968
104439, 2968
136288, 2968
150379, 2968
158030, 2968
167124, 2968
182004, 2968
7903, 2967
9807, 2967
68615, 2967
69173, 2967
182608, 2967
3514, 2966
16957, 2966
38530, 2966
115461, 2966
119104, 2966
201608, 2966
242335, 2966
258694, 2966
94814, 2965
100338, 2965
148202, 2965
149484, 2965
186093, 2965
210616, 2965
259412, 2965
260494, 2965
262084, 2965
159151, 2964
234680, 2964
236697, 2964
27640, 2963
43799, 2963
50073, 2963
57498, 2963
86372, 2963
87110, 2963
97574, 2963
149261, 2963
150870, 2963
163730, 2963
169404, 2963
176320, 2963
176656, 2963
183411, 2963
217250, 2963
222064, 2963
224628, 2963
257992, 2963
286612, 2963
30894, 2962
79440, 2962
136748, 2962
164471, 2962
165731, 2962
169831, 2962
172452, 2962
231692, 2962
285515, 2962
288901, 2962
45293, 2961
48767, 2961
62211, 2961
82951, 2961
85875, 2961
93380, 2961
104625, 2961
117974, 2961
146847, 2961
161517, 2961
195522, 2961
235479, 2961
266553, 2961
179193, 2960
206904, 2960
230017, 2960
244101, 2960
255958, 2960
81188, 2959
84565, 2959
188239, 2959
196380, 2959
14235, 2958
19026, 2958
48485, 2958
59937, 2958
66080, 2958
67136, 2958
71973, 2958
84538, 2958
108720, 2958
111898, 2958
114617, 2958
123783, 2958
131952, 2958
140777, 2958
152898, 2958
165661, 2958
199752, 2958
214875, 2958
234042, 2958
267045, 2958
274003, 2958
11370, 2957
11670, 2957
30978, 2957
47014, 2957
75867, 2957
198033, 2957
210849, 2957
217096, 2957
257679, 2957
283078, 2957
39914, 2956
49869, 2956
59641, 2956
99366, 2956
131318, 2956
144552, 2956
175465, 2956
284618, 2956
171787, 2955
183177, 2955
231129, 2955
232416, 2955
263105, 2955
8972, 2954
49470, 2954
109879, 2954
164510, 2954
204899, 2954
225020, 2954
229191, 2954
232344, 2954
293108, 2954
48711, 2953
122307, 2953
125070, 2953
132038, 2953
135819, 2953
171396, 2953
217088, 2953
254370, 2953
258849, 2953
271852, 2953
273697, 2953
275486, 2953
60696, 2952
93862, 2952
94759, 2952
102476, 2952
169755, 2952
254471, 2952
262323, 2952
282173, 2952
18140, 2951
19379, 2951
22642, 2951
44427, 2951
84600, 2951
164421, 2951
210999, 2951
216573, 2951
230140, 2951
262065, 2951
265073, 2951
278910, 2951
280486, 2951
285934, 2951
15494, 2950
56819, 2950
100823, 2950
117435, 2950
120906, 2950
164009, 2950
169448, 2950
243529, 2950
270083, 2950
34205, 2949
67730, 2949
70364, 2949
88687, 2949
107767, 2949
110618, 2949
126615, 2949
132984, 2949
135223, 2949
157651, 2949
187143, 2949
189611, 2949
197661, 2949
227750, 2949
228651, 2949
238765, 2949
239309, 2949
292306, 2949
44335, 2948
51322, 2948
63071, 2948
108808, 2948
110113, 2948
127534, 2948
139143, 2948
211855, 2948
285211, 2948
21686, 2947
35717, 2947
50307, 2947
87597, 2947
95556, 2947
123620, 2947
157104, 2947
178465, 2947
209538, 2947
211412, 2947
220308, 2947
248888, 2947
29084, 2946
30247, 2946
51680, 2946
69773, 2946
145660, 2946
161375, 2946
167618, 2946
185012, 2946
203499, 2946
233453, 2946
286139, 2946
288466, 2946
78161, 2945
81646, 2945
103157, 2945
107167, 2945
111647, 2945
116962, 2945
143848, 2945
154093, 2945
168414, 2945
185620, 2945
215007, 2945
216783, 2945
225420, 2945
230875, 2945
247912, 2945
251312, 2945
257614, 2945
275154, 2945
275422, 2945
285691, 2945
55931, 2944
64862, 2944
92549, 2944
124460, 2944
135506, 2944
154697, 2944
163819, 2944
168883, 2944
21313, 2943
32945, 2943
41823, 2943
46242, 2943
57916, 2943
62597, 2943
71008, 2943
74810, 2943
75457, 2943
76064, 2943
78370, 2943
81080, 2943
95647, 2943
95708, 2943
154312, 2943
221183, 2943
222240, 2943
228948, 2943
250443, 2943
252846, 2943
270094, 2943
65445, 2942
192892, 2942
263711, 2942
34772, 2941
39549, 2941
72214, 2941
81370, 2941
127995, 2941
170614, 2941
174071, 2941
219636, 2941
221044, 2941
245554, 2941
283911, 2941
287872, 2941
1016, 2940
9128, 2940
11343, 2940
122491, 2940
290093, 2940
295038, 2940
130835, 2939
145317, 2939
178757, 2939
199913, 2939
209023, 2939
221387, 2939
235234, 2939
254243, 2939
262509, 2939
280425, 2939
155761, 2938
166781, 2938
194336, 2938
221005, 2938
232110, 2938
232387, 2938
235125, 2938
34878, 2937
85294, 2937
114265, 2937
160733, 2937
169546, 2937
296247, 2937
29605, 2936
102523, 2936
112380, 2936
156378, 2936
211512, 2936
220038, 2936
246884, 2936
268464, 2936
268520, 2936
269346, 2936
5817, 2935
13269, 2935
72103, 2935
84158, 2935
94833, 2935
115414, 2935
172372, 2935
203143, 2935
208122, 2935
227299, 2935
288577, 2935
111264, 2934
146100, 2934
187909, 2934
260628, 2934
52225, 2933
56148, 2933
63607, 2933
116200, 2933
162945, 2933
237099, 2933
284720, 2933
29151, 2932
50299, 2932
134783, 2932
196752, 2932
262696, 2932
43504, 2931
66694, 2931
101337, 2931
113049, 2931
124278, 2931
194590, 2931
203513, 2931
213421, 2931
217702, 2931
255660, 2931
265021, 2931
276478, 2931
47287, 2930
49687, 2930
75519, 2930
83320, 2930
90323, 2930
111248, 2930
123322, 2930
124337, 2930
134449, 2930
148392, 2930
150032, 2930
171280, 2930
193043, 2930
207499, 2930
295582, 2930
28591, 2929
47398, 2929
53383, 2929
77174, 2929
135149, 2929
145649, 2929
145774, 2929
180266, 2929
191772, 2929
229747, 2929
235123, 2929
256560, 2929
57351, 2928
63923, 2928
103058, 2928
107892, 2928
195480, 2928
211955, 2928
251292, 2928
261277, 2928
288967, 2928
293316, 2928
87085, 2927
93958, 2927
155197, 2927
212691, 2927
241997, 2927
287170, 2927
45449, 2926
60411, 2926
93457, 2926
93889, 2926
94338, 2926
128747, 2926
244752, 2926
267848, 2926
51077, 2925
67911, 2925
113582, 2925
147413, 2925
37473, 2924
51958, 2924
59070, 2924
69529, 2924
123444, 2924
127716, 2924
132019, 2924
132474, 2924
137385, 2924
138334, 2924
148273, 2924
154111, 2924
160087, 2924
181066, 2924
209685, 2924
235800, 2924
238288, 2924
265067, 2924
273806, 2924
289522, 2924
35834, 2923
56857, 2923
118353, 2923
153312, 2923
158293, 2923
292573, 2923
294872, 2923
9784, 2922
73645, 2922
116365, 2922
133441, 2922
152059, 2922
291891, 2922
216245, 2921
245474, 2921
251582, 2921
257600, 2921
265414, 2921
11443, 2920
85933, 2920
87710, 2920
99318, 2920
136797, 2920
139955, 2920
176048, 2920
232358, 2920
251302, 2920
254715, 2920
271624, 2920
23324, 2919
59168, 2919
89802, 2919
108349, 2919
118312, 2919
123316, 2919
130262, 2919
154409, 2919
183109, 2919
201868, 2919
238450, 2919
247626, 2919
248193, 2919
257176, 2919
107018, 2918
121616, 2918
169954, 2918
179970, 2918
193151, 2918
200153, 2918
231396, 2918
238284, 2918
26396, 2917
65368, 2917
75207, 2917
83272, 2917
115447, 2917
141922, 2917
142849, 2917
172548, 2917
187185, 2917
209466, 2917
213970, 2917
252204, 2917
257162, 2917
270212, 2917
282343, 2917
290988, 2917
291608, 2917
151132, 2916
177254, 2916
185199, 2916
195094, 2916
198110, 2916
219601, 2916
266227, 2916
295858, 2916
48621, 2915
65776, 2915
90075, 2915
142486, 2915
163459, 2915
190577, 2915
243166, 2915
245260, 2915
259968, 2915
275149, 2915
8520, 2914
43257, 2914
67200, 2914
132653, 2914
188725, 2914
210483, 2914
227996, 2914
234251, 2914
288976, 2914
291274, 2914
34244, 2913
131285, 2913
141008, 2913
163289, 2913
216850, 2913
250239, 2913
27217, 2912
36364, 2912
58579, 2912
59016, 2912
60487, 2912
66147, 2912
99530, 2912
102565, 2912
112429, 2912
136186, 2912
146974, 2912
153722, 2912
178281, 2912
188376, 2912
195158, 2912
227495, 2912
245282, 2912
247768, 2912
256153, 2912
276429, 2912
283334, 2912
6155, 2911
10130, 2911
12723, 2911
15895, 2911
21386, 2911
35047, 2911
58303, 2911
74807, 2911
77976, 2911
94136, 2911
119134, 2911
130221, 2911
139658, 2911
180771, 2911
206180, 2911
226613, 2911
245378, 2911
284137, 2911
75399, 2910
82557, 2910
166890, 2910
187340, 2910
195497, 2910
224420, 2910
227277, 2910
291091, 2910
92446, 2909
100103, 2909
105568, 2909
117639, 2909
122443, 2909
169444, 2909
178634, 2909
207620, 2909
229807, 2909
236944, 2909
251468, 2909
276461, 2909
11460, 2908
31186, 2908
88395, 2908
112552, 2908
48255, 2907
81730, 2907
114120, 2907
172330, 2907
175363, 2907
203918, 2907
205794, 2907
236755, 2907
248489, 2907
258555, 2907
260653, 2907
190724, 2906
193625, 2906
210162, 2906
233247, 2906
272672, 2906
39355, 2905
42691, 2905
46686, 2905
64482, 2905
156681, 2905
191674, 2905
209255, 2905
285142, 2905
70326, 2904
188829, 2904
7714, 2903
88784, 2903
133110, 2903
150262, 2903
158834, 2903
256051, 2903
287073, 2903
117675, 2902
117752, 2902
139243, 2902
147340, 2902
201194, 2902
250025, 2902
18012, 2901
18712, 2901
32881, 2901
43014, 2901
59734, 2901
61354, 2901
72190, 2901
78132, 2901
113027, 2901
116154, 2901
117721, 2901
122179, 2901
140993, 2901
204390, 2901
222529, 2901
237720, 2901
279995, 2901
285336, 2901
4533, 2900
47423, 2900
80422, 2900
81395, 2900
92754, 2900
104436, 2900
123965, 2900
189290, 2900
202998, 2900
274664, 2900
284610, 2900
290974, 2900
29503, 2899
55028, 2899
63494, 2899
73515, 2899
94114, 2899
98644, 2899
122767, 2899
123313, 2899
133373, 2899
151072, 2899
195432, 2899
215637, 2899
254149, 2899
284281, 2899
291699, 2899
294432, 2899
201485, 2898
206842, 2898
228754, 2898
233841, 2898
13567, 2897
72460, 2897
94524, 2897
96797, 2897
160998, 2897
181717, 2897
188730, 2897
209489, 2897
225449, 2897
241674, 2897
33936, 2896
62255, 2896
93833, 2896
141283, 2896
177524, 2896
219502, 2896
228028, 2896
48845, 2895
59320, 2895
176979, 2895
177609, 2895
205153, 2895
237481, 2895
247231, 2895
290623, 2895
72865, 2894
72892, 2894
83506, 2894
95721, 2894
106201, 2894
161378, 2894
165132, 2894
171859, 2894
179730, 2894
179978, 2894
182540, 2894
184327, 2894
194677, 2894
210634, 2894
231880, 2894
237810, 2894
242462, 2894
251337, 2894
253065, 2894
272492, 2894
273582, 2894
281918, 2894
296172, 2894
296569, 2894
88149, 2893
92945, 2893
157594, 2893
247856, 2893
31596, 2892
53284, 2892
269114, 2892
270779, 2892
39158, 2891
101327, 2891
122222, 2891
131438, 2891
152678, 2891
155854, 2891
212747, 2891
259189, 2891
266968, 2891
108522, 2890
136455, 2890
167359, 2890
187253, 2890
197596, 2890
241410, 2890
245706, 2890
290316, 2890
80190, 2889
106266, 2889
115959, 2889
122792, 2889
149754, 2889
219982, 2889
264579, 2889
58900, 2888
81870, 2888
97803, 2888
122950, 2888
231610, 2888
236161, 2888
279581, 2888
291232, 2888
296028, 2888
17929, 2887
181765, 2887
33601, 2886
36748, 2886
139899, 2886
199464, 2886
276086, 2886
24646, 2885
97263, 2885
102876, 2885
118909, 2885
123522, 2885
139667, 2885
168046, 2885
209917, 2885
280081, 2885
294453, 2885
58198, 2884
128921, 2884
152504, 2884
232388, 2884
271113, 2884
31273, 2883
119398, 2883
188295, 2883
189819, 2883
197700, 2883
197721, 2883
221133, 2883
221927, 2883
234617, 2883
238629, 2883
275173, 2883
291349, 2883
53030, 2882
146648, 2882
183820, 2882
192026, 2882
202827, 2882
254186, 2882
10544, 2881
24342, 2881
50332, 2881
79163, 2881
115953, 2881
121478, 2881
129450, 2881
143533, 2881
179918, 2881
273790, 2881
274616, 2881
287280, 2881
68671, 2880
93816, 2880
120722, 2880
136634, 2880
147449, 2880
166863, 2880
187986, 2880
194475, 2880
218282, 2880
243011, 2880
252349, 2880
68228, 2879
181413, 2879
185783, 2879
274498, 2879
16171, 2878
17778, 2878
35233, 2878
39551, 2878
77118, 2878
85863, 2878
92552, 2878
110704, 2878
124334, 2878
200744, 2878
13456, 2877
122408, 2877
124288, 2877
191993, 2877
196966, 2877
210637, 2877
253093, 2877
277131, 2877
42286, 2876
57801, 2876
69488, 2876
70352, 2876
191168, 2876
203410, 2876
204229, 2876
256505, 2876
23250, 2875
60957, 2875
73731, 2875
76488, 2875
171073, 2875
221974, 2875
234863, 2875
4364, 2874
68660, 2874
101478, 2874
133491, 2874
136398, 2874
156399, 2874
160564, 2874
163204, 2874
196874, 2874
232682, 2874
246547, 2874
252691, 2874
254448, 2874
11884, 2873
37430, 2873
70733, 2873
75068, 2873
129119, 2873
155750, 2873
199957, 2873
201862, 2873
227463, 2873
260755, 2873
261017, 2873
261350, 2873
11885, 2872
25004, 2872
30419, 2872
41347, 2872
52967, 2872
91667, 2872
127360, 2872
129740, 2872
146244, 2872
148256, 2872
183183, 2872
191918, 2872
199750, 2872
212202, 2872
225182, 2872
241449, 2872
284121, 2872
22522, 2871
61640, 2871
78066, 2871
78908, 2871
109260, 2871
109278, 2871
118779, 2871
125566, 2871
127023, 2871
161676, 2871
178773, 2871
191849, 2871
196667, 2871
205799, 2871
209485, 2871
222734, 2871
224289, 2871
245614, 2871
274475, 2871
274528, 2871
54958, 2870
149900, 2870
194493, 2870
236785, 2870
241242, 2870
279014, 2870
282945, 2870
292710, 2870
295009, 2870
63698, 2869
73169, 2869
94999, 2869
96240, 2869
106411, 2869
110712, 2869
132715, 2869
133182, 2869
146707, 2869
162896, 2869
189601, 2869
212151, 2869
219838, 2869
226543, 2869
262225, 2869
282744, 2869
293027, 2869
12878, 2868
85228, 2868
129622, 2868
178179, 2868
189029, 2868
197060, 2868
200640, 2868
239790, 2868
289547, 2868
32250, 2867
108285, 2867
145952, 2867
200912, 2867
259640, 2867
278486, 2867
4416, 2866
72930, 2866
75531, 2866
160487, 2866
202864, 2866
203191, 2866
212195, 2866
219952, 2866
270938, 2866
283007, 2866
47289, 2865
91067, 2865
95936, 2865
113640, 2865
114773, 2865
162326, 2865
165752, 2865
216289, 2865
228458, 2865
239604, 2865
11725, 2864
14314, 2864
38814, 2864
43963, 2864
114574, 2864
116491, 2864
133009, 2864
180142, 2864
129447, 2863
206502, 2863
207568, 2863
290582, 2863
17312, 2862
77329, 2862
148063, 2862
162959, 2862
173283, 2862
204912, 2862
222724, 2862
252183, 2862
255914, 2862
71398, 2861
82366, 2861
106700, 2861
110729, 2861
140363, 2861
148413, 2861
219075, 2861
231701, 2861
265479, 2861
269920, 2861
134639, 2860
177402, 2860
289878, 2860
88444, 2859
117316, 2859
122558, 2859
152491, 2859
237737, 2859
49654, 2858
111560, 2858
118597, 2858
133636, 2858
166529, 2858
196244, 2858
202624, 2858
206656, 2858
285303, 2858
291224, 2858
137406, 2857
138983, 2857
220131, 2857
265901, 2857
35953, 2856
56747, 2856
61346, 2856
94753, 2856
132111, 2856
133728, 2856
168817, 2856
169164, 2856
221294, 2856
226779, 2856
229058, 2856
272572, 2856
277311, 2856
294536, 2856
35041, 2855
35546, 2855
60257, 2855
68858, 2855
83114, 2855
91246, 2855
92822, 2855
125128, 2855
134609, 2855
138001, 2855
183950, 2855
191630, 2855
201961, 2855
251745, 2855
255293, 2855
262102, 2855
263047, 2855
263406, 2855
280019, 2855
14349, 2854
20761, 2854
37949, 2854
103316, 2854
110943, 2854
125519, 2854
187529, 2854
236054, 2854
287089, 2854
290851, 2854
20575, 2853
61596, 2853
107534, 2853
169127, 2853
266071, 2853
61950, 2852
73036, 2852
120650, 2852
175318, 2852
206516, 2852
286578, 2852
291704, 2852
15992, 2851
29136, 2851
48902, 2851
138694, 2851
138735, 2851
164485, 2851
190143, 2851
222943, 2851
246445, 2851
264661, 2851
294051, 2851
65571, 2850
153485, 2850
169037, 2850
177122, 2850
193018, 2850
211318, 2850
220678, 2850
269467, 2850
31424, 2849
31552, 2849
44669, 2849
59053, 2849
141091, 2849
172672, 2849
