78419, 5524
82516, 5524
85242, 5524
92557, 5524
100563, 5524
116320, 5524
207034, 5524
207949, 5524
283179, 5524
9515, 5520
156622, 5513
234084, 5513
3513, 5463
48632, 5458
43389, 5442
88777, 5442
147446, 5442
68571, 5435
176447, 5435
26401, 5418
281624, 5418
198627, 5412
25830, 5406
89504, 5406
159077, 5406
91361, 5405
102405, 5405
296230, 5405
4650, 5403
6616, 5401
102499, 5401
52294, 5376
63231, 5372
142305, 5372
296478, 5372
23903, 5369
60950, 5368
6452, 5363
92306, 5363
19720, 5357
70312, 5357
127588, 5357
208931, 5357
258987, 5357
90280, 5352
148417, 5351
205739, 5351
70137, 5348
155533, 5348
177218, 5348
147428, 5345
126269, 5328
41589, 5326
132244, 5319
98817, 5317
92606, 5312
150276, 5306
230712, 5303
3895, 5299
113653, 5280
14458, 5277
106984, 5275
174724, 5274
194374, 5268
294323, 5262
12090, 5257
80070, 5254
73054, 5242
29460, 5237
59828, 5237
112877, 5237
188343, 5237
177638, 5232
46291, 5230
79634, 5230
115820, 5230
137123, 5214
250576, 5214
151273, 5211
153307, 5208
164363, 5208
31677, 5199
64733, 5199
235814, 5199
293251, 5199
63040, 5195
15793, 5190
86974, 5186
139710, 5186
20318, 5165
35090, 5165
44827, 5158
216022, 5156
19106, 5155
4351, 5153
142120, 5144
33826, 5133
77292, 5125
47062, 5119
82346, 5119
4807, 5118
28772, 5118
45088, 5105
89828, 5105
230605, 5105
55784, 5102
80511, 5096
131323, 5092
179646, 5092
271862, 5087
67920, 5079
38724, 5069
57628, 5054
65698, 5054
28109, 5051
29026, 5046
126603, 5046
34667, 5040
215204, 5036
57074, 5033
103366, 5027
161142, 5027
202305, 5027
280130, 5027
179461, 5025
16998, 5017
3606, 5009
33172, 5009
5105, 5008
10027, 5005
106413, 5005
46887, 4995
50488, 4993
68352, 4993
707, 4992
213379, 4992
102296, 4986
216970, 4983
12751, 4981
16666, 4979
68362, 4979
98800, 4979
229389, 4979
155505, 4978
33838, 4972
125251, 4972
115556, 4964
152310, 4964
80992, 4960
83583, 4960
13431, 4959
171176, 4950
171933, 4950
27726, 4942
41254, 4940
120501, 4933
129540, 4933
864, 4931
8901, 4929
32450, 4929
150897, 4928
159335, 4927
19881, 4918
271208, 4918
214193, 4916
12290, 4913
23730, 4907
72863, 4907
244560, 4907
63684, 4901
108152, 4901
28604, 4899
209518, 4897
227584, 4897
22489, 4894
234119, 4883
277870, 4873
128237, 4871
43946, 4870
183418, 4870
195088, 4870
159300, 4868
20252, 4859
447, 4856
27595, 4855
161040, 4853
59024, 4848
63570, 4848
71968, 4834
218455, 4834
825, 4829
290420, 4826
373, 4815
273145, 4814
56025, 4811
78287, 4811
193564, 4811
196223, 4811
161750, 4793
124750, 4786
178221, 4786
31572, 4784
148480, 4784
224528, 4784
21253, 4782
224209, 4782
80569, 4774
139457, 4770
193389, 4770
32112, 4763
41828, 4763
72525, 4763
127938, 4762
36004, 4758
139542, 4752
244703, 4752
60851, 4751
248417, 4744
29384, 4740
123342, 4732
214010, 4729
175305, 4726
265299, 4717
242770, 4712
102182, 4698
254586, 4694
57946, 4673
260358, 4667
28537, 4665
53686, 4665
159430, 4665
181594, 4665
80371, 4661
20909, 4654
34043, 4652
72262, 4647
247634, 4647
253831, 4647
279025, 4647
195027, 4645
105069, 4637
45262, 4633
164796, 4632
76014, 4630
229476, 4623
54565, 4621
111422, 4621
28925, 4619
10153, 4616
50399, 4616
781, 4612
8276, 4612
219998, 4605
1310, 4604
156219, 4601
99257, 4591
28309, 4590
39378, 4590
40568, 4590
218433, 4590
36783, 4588
2509, 4587
6277, 4587
13307, 4587
26910, 4587
33388, 4587
34152, 4587
42752, 4587
54628, 4587
54833, 4587
105722, 4587
108735, 4587
121171, 4587
266606, 4587
290466, 4587
48959, 4584
54744, 4584
58556, 4584
60509, 4584
93156, 4584
99247, 4584
110110, 4584
113213, 4584
128048, 4584
136888, 4584
148777, 4584
149506, 4584
163145, 4584
176706, 4584
195266, 4584
290918, 4584
295277, 4584
152386, 4580
30404, 4572
41616, 4572
94319, 4571
43090, 4561
54181, 4561
43410, 4557
5960, 4555
89860, 4554
14797, 4553
73041, 4539
119199, 4539
196709, 4535
4017, 4534
75699, 4534
52414, 4533
160801, 4531
12594, 4528
111637, 4525
173471, 4525
172014, 4519
244509, 4519
180558, 4518
5985, 4517
14660, 4517
176461, 4514
225853, 4507
3485, 4506
3764, 4506
7863, 4506
9126, 4506
23726, 4502
18622, 4499
30951, 4499
43384, 4499
61152, 4496
62143, 4496
21759, 4494
42806, 4493
85936, 4493
187267, 4488
60674, 4486
15049, 4481
21154, 4480
232075, 4480
281392, 4478
113128, 4462
2186, 4460
31672, 4458
74240, 4451
200118, 4445
899, 4440
282564, 4438
105287, 4436
21200, 4435
55656, 4435
72434, 4435
158871, 4435
180867, 4435
184404, 4435
208617, 4435
249976, 4435
251216, 4435
272291, 4435
279120, 4435
141769, 4434
12677, 4416
33789, 4414
53140, 4414
82602, 4414
202906, 4414
230359, 4414
222681, 4401
110751, 4394
11826, 4393
48795, 4393
4422, 4392
159012, 4392
7066, 4383
58167, 4383
86419, 4383
161823, 4383
19195, 4379
61680, 4379
124493, 4379
65864, 4376
83529, 4373
213242, 4373
264398, 4372
221125, 4368
62717, 4364
19133, 4362
37748, 4362
108297, 4362
141387, 4362
3492, 4361
3772, 4361
187952, 4359
94962, 4352
229924, 4352
11228, 4351
23669, 4351
21256, 4348
209402, 4348
64971, 4343
85847, 4343
89591, 4343
98577, 4343
123605, 4343
136357, 4343
173907, 4343
177797, 4343
213432, 4343
222990, 4343
256951, 4343
267943, 4343
277689, 4343
289626, 4343
116195, 4342
20775, 4337
21392, 4334
33624, 4334
24683, 4328
18859, 4325
61451, 4325
33775, 4324
51404, 4324
67127, 4324
111581, 4324
124841, 4324
130052, 4322
137892, 4322
38294, 4321
15847, 4320
35619, 4320
79421, 4320
117642, 4320
207318, 4320
62, 4318
35552, 4318
39622, 4318
272394, 4316
97815, 4315
17239, 4314
107056, 4314
64632, 4308
35453, 4305
141148, 4305
223556, 4305
234776, 4305
250544, 4305
133, 4296
152563, 4295
135549, 4293
49747, 4291
69587, 4290
215998, 4289
157895, 4287
172799, 4283
216525, 4283
38188, 4282
70736, 4279
75704, 4279
46492, 4272
35714, 4271
26956, 4270
83380, 4266
151451, 4266
223612, 4266
19400, 4258
280209, 4258
185504, 4257
4086, 4256
259746, 4248
61704, 4246
23937, 4245
71046, 4245
86924, 4245
136445, 4245
197174, 4245
26929, 4244
63144, 4243
150015, 4243
4845, 4240
48742, 4240
287860, 4240
120624, 4238
149243, 4238
200521, 4238
219683, 4238
183436, 4236
6068, 4235
10857, 4231
16889, 4231
13357, 4228
15006, 4227
29788, 4227
41171, 4227
5008, 4226
179323, 4226
5416, 4225
53170, 4222
284184, 4216
29171, 4215
140366, 4215
210161, 4215
5216, 4210
199747, 4206
951, 4205
186604, 4204
17345, 4201
50606, 4201
1763, 4200
48411, 4198
57777, 4194
141676, 4191
175035, 4191
29416, 4190
161334, 4190
105750, 4188
220428, 4188
2776, 4185
25459, 4183
107785, 4183
6642, 4181
173095, 4178
245619, 4177
680, 4171
57211, 4171
208322, 4171
40937, 4170
87693, 4170
173484, 4168
229955, 4168
55736, 4167
236699, 4163
257161, 4163
13919, 4160
73000, 4160
243187, 4160
256382, 4160
35272, 4158
6688, 4151
97964, 4150
270086, 4150
16257, 4149
1137, 4148
1299, 4148
204935, 4148
238076, 4148
22042, 4139
3234, 4138
17720, 4138
28310, 4138
31661, 4138
95432, 4138
121806, 4138
11428, 4136
107027, 4136
68388, 4135
36625, 4134
121426, 4134
16134, 4133
193903, 4133
6020, 4131
6136, 4131
239756, 4127
264684, 4127
289673, 4127
91367, 4126
51276, 4125
74502, 4125
95184, 4125
149509, 4125
201771, 4124
20380, 4123
26537, 4123
80645, 4123
263043, 4123
9352, 4121
35206, 4121
70739, 4121
172822, 4121
71255, 4119
242202, 4119
12315, 4118
28017, 4118
38562, 4115
36960, 4112
60652, 4112
5079, 4111
87911, 4111
29540, 4110
59298, 4109
80787, 4108
127210, 4108
34976, 4104
35195, 4103
56097, 4103
81511, 4103
122622, 4103
191024, 4103
62341, 4102
285678, 4102
202242, 4100
291509, 4100
40474, 4098
104940, 4098
465, 4097
21662, 4096
134228, 4095
13273, 4094
20099, 4094
161714, 4094
21746, 4090
56541, 4090
295705, 4090
1895, 4089
22145, 4089
30953, 4089
250060, 4089
55176, 4087
96000, 4087
22432, 4085
276753, 4085
11699, 4084
42472, 4084
119903, 4084
10812, 4083
62605, 4083
65561, 4083
65875, 4083
102574, 4083
103930, 4083
151488, 4083
162967, 4083
167005, 4083
168894, 4083
173880, 4083
189269, 4083
195467, 4083
199126, 4083
238214, 4083
242518, 4083
247331, 4083
263132, 4083
268706, 4083
270921, 4083
271834, 4083
281594, 4083
289781, 4083
9400, 4081
67784, 4081
38032, 4080
76576, 4080
5299, 4077
53016, 4077
66706, 4077
153037, 4077
18721, 4075
40352, 4074
132180, 4072
207636, 4072
27701, 4071
288802, 4069
32994, 4068
39371, 4067
70119, 4067
139575, 4067
169788, 4067
256492, 4067
149144, 4066
71811, 4065
140355, 4065
155720, 4065
191859, 4065
251854, 4065
294240, 4065
702, 4064
161706, 4064
27571, 4062
15038, 4061
179028, 4061
100061, 4060
185447, 4058
47253, 4052
38290, 4051
246398, 4051
76156, 4047
103934, 4047
104785, 4047
20558, 4045
112703, 4043
235426, 4043
13, 4042
89555, 4042
256183, 4042
271727, 4041
8364, 4040
22542, 4040
41629, 4040
210316, 4040
215330, 4040
9009, 4038
268062, 4036
156096, 4035
199960, 4035
217196, 4035
33405, 4033
40408, 4033
117137, 4031
69582, 4030
74809, 4029
95315, 4029
262802, 4029
99601, 4025
143421, 4025
204758, 4025
250486, 4025
40710, 4019
120488, 4019
220046, 4019
4265, 4018
81713, 4016
26455, 4015
141639, 4014
142364, 4014
258768, 4013
91894, 4012
259602, 4012
13504, 4010
2425, 4008
97094, 4008
166371, 4008
244850, 4008
267999, 4008
273335, 4008
277062, 4008
61792, 4007
179682, 4007
61765, 4006
70159, 4004
20160, 4003
91354, 4003
33532, 4001
82230, 4001
140556, 4001
290856, 4001
80603, 4000
106880, 4000
229319, 4000
44288, 3998
81899, 3998
99883, 3998
143262, 3998
128761, 3997
81765, 3996
9948, 3994
60343, 3993
37327, 3992
40840, 3992
57264, 3992
16227, 3991
29321, 3991
84633, 3991
91763, 3991
155686, 3991
6931, 3989
138860, 3987
150990, 3987
3200, 3985
13346, 3985
253213, 3985
86229, 3984
211689, 3984
407, 3982
24245, 3978
234053, 3978
25879, 3977
28250, 3976
70824, 3976
80031, 3976
117722, 3976
60313, 3975
132599, 3975
20289, 3974
64197, 3974
163162, 3974
9884, 3973
158199, 3972
295631, 3972
2558, 3971
59763, 3970
100063, 3970
137134, 3970
205929, 3970
216916, 3970
217055, 3970
260153, 3970
261454, 3970
13039, 3969
34117, 3969
175611, 3969
213004, 3968
187451, 3967
2546, 3966
46829, 3966
74016, 3966
225698, 3966
133971, 3965
5076, 3964
10200, 3964
69381, 3963
72391, 3963
247792, 3963
6325, 3962
10760, 3962
36163, 3962
78928, 3962
87187, 3962
193977, 3960
129434, 3958
136446, 3958
145336, 3958
267699, 3958
35620, 3957
20907, 3956
171152, 3956
4186, 3953
8150, 3953
16600, 3953
24155, 3953
37182, 3953
38686, 3953
44076, 3953
146368, 3953
200066, 3951
229922, 3951
88705, 3950
206786, 3950
293897, 3950
2698, 3947
237036, 3944
52667, 3942
144104, 3942
206594, 3942
90266, 3939
232995, 3939
270042, 3939
277696, 3937
8048, 3936
12073, 3933
132729, 3933
248552, 3933
89757, 3932
211967, 3932
35336, 3930
77553, 3930
4695, 3929
106196, 3929
160111, 3929
161067, 3929
176415, 3929
22752, 3927
79881, 3927
69172, 3924
121785, 3924
29760, 3923
195727, 3923
253511, 3921
122124, 3920
103736, 3919
97698, 3918
262332, 3918
10441, 3916
28931, 3916
4503, 3912
18498, 3912
32628, 3912
123078, 3912
49939, 3911
58850, 3909
87288, 3909
273616, 3905
2381, 3902
66486, 3902
80752, 3901
17166, 3899
159106, 3895
204549, 3895
162024, 3893
224256, 3892
225549, 3892
16155, 3891
228680, 3888
287816, 3888
178277, 3887
228760, 3887
8800, 3884
15597, 3884
7419, 3883
35653, 3883
119671, 3883
194680, 3883
235278, 3882
39881, 3881
184567, 3878
218710, 3877
78249, 3876
286053, 3876
6808, 3874
13521, 3874
62973, 3874
72062, 3874
163102, 3873
5610, 3871
180617, 3871
214905, 3871
125245, 3870
136494, 3869
40619, 3867
84503, 3867
172824, 3867
218830, 3866
186058, 3865
25319, 3864
115900, 3864
753, 3863
32609, 3863
136617, 3863
12225, 3861
53777, 3861
295001, 3860
6525, 3859
37230, 3858
11363, 3855
72511, 3855
131263, 3855
5098, 3854
32484, 3854
34333, 3854
39620, 3854
58304, 3854
106847, 3853
188858, 3853
240734, 3853
13402, 3852
58363, 3852
74386, 3852
45590, 3851
3069, 3850
45520, 3850
64635, 3849
194069, 3849
256500, 3849
272536, 3849
10529, 3846
18959, 3846
35293, 3846
189873, 3846
14515, 3844
3595, 3843
8381, 3843
38855, 3843
176429, 3841
13591, 3840
49279, 3840
171715, 3840
240659, 3840
52718, 3839
102359, 3839
106973, 3839
170214, 3839
230482, 3839
236239, 3839
286576, 3839
287364, 3839
100945, 3837
142934, 3837
292857, 3837
35297, 3836
64182, 3836
24780, 3833
25027, 3833
115570, 3833
1662, 3830
286213, 3830
5496, 3828
68552, 3828
206003, 3828
49530, 3826
56450, 3826
60265, 3826
9741, 3824
65697, 3824
516, 3823
266189, 3823
8283, 3821
65003, 3821
233486, 3821
251376, 3821
6879, 3820
24273, 3820
53870, 3820
74801, 3820
288602, 3819
46465, 3817
81689, 3817
145, 3814
136251, 3814
188158, 3813
46056, 3810
278960, 3810
143294, 3808
50194, 3806
121194, 3806
158929, 3806
238636, 3806
275015, 3806
78259, 3805
214039, 3805
224330, 3804
19926, 3803
4864, 3802
237296, 3802
288027, 3802
49109, 3801
10772, 3799
39738, 3799
132475, 3798
180620, 3798
256245, 3798
6884, 3797
61135, 3797
75967, 3797
97848, 3797
15097, 3796
15792, 3796
34243, 3796
75315, 3796
199898, 3796
207883, 3796
243966, 3796
271460, 3796
22896, 3794
68015, 3794
91683, 3794
103860, 3794
117017, 3794
217070, 3794
268561, 3794
276120, 3794
35464, 3790
23536, 3789
62898, 3789
24890, 3788
1616, 3785
153205, 3785
50881, 3784
36538, 3783
58279, 3783
108288, 3783
17466, 3782
96802, 3781
160599, 3781
65748, 3779
70795, 3778
92236, 3778
109730, 3778
233893, 3778
277648, 3778
51080, 3776
277089, 3776
57346, 3772
120303, 3772
69382, 3771
100006, 3771
110623, 3771
115634, 3771
139333, 3771
27138, 3770
252910, 3769
292272, 3769
13818, 3767
106065, 3766
65679, 3765
67802, 3765
175074, 3765
18587, 3762
24327, 3761
150951, 3760
7501, 3759
21707, 3759
66196, 3758
64618, 3757
37665, 3755
261548, 3755
50260, 3754
50660, 3754
65684, 3754
95988, 3754
132009, 3754
141223, 3754
191, 3752
236184, 3752
285910, 3751
134694, 3750
163528, 3749
26282, 3748
37199, 3748
50425, 3748
18612, 3747
133377, 3746
34945, 3744
171139, 3743
216046, 3743
13650, 3742
22346, 3739
69965, 3738
288456, 3738
24954, 3736
40615, 3736
51950, 3734
20010, 3733
37953, 3733
190203, 3733
260503, 3733
26429, 3731
210728, 3731
216328, 3731
50615, 3730
253133, 3729
146242, 3728
12931, 3726
58923, 3726
134025, 3726
82976, 3725
158092, 3725
100141, 3724
148995, 3724
246023, 3724
57166, 3723
213230, 3723
7881, 3722
72891, 3722
105967, 3722
8458, 3721
27974, 3721
39627, 3721
64116, 3721
123932, 3721
69812, 3719
40952, 3718
107845, 3718
152957, 3718
212068, 3718
22104, 3717
107574, 3717
210652, 3717
262560, 3717
1710, 3716
2421, 3716
12008, 3716
28702, 3716
30664, 3716
34877, 3716
77374, 3716
167607, 3716
22454, 3715
34647, 3714
38891, 3714
259708, 3714
261742, 3714
159175, 3713
254133, 3712
44498, 3711
70694, 3711
91439, 3711
111545, 3711
175780, 3711
217902, 3711
234599, 3711
91674, 3710
70748, 3708
250036, 3708
94926, 3707
111277, 3707
132573, 3707
227125, 3707
150858, 3706
39946, 3705
215077, 3705
56639, 3704
89073, 3704
164904, 3704
95147, 3703
271494, 3703
293956, 3703
9751, 3702
159529, 3702
242110, 3701
249538, 3701
12324, 3700
49849, 3700
4189, 3699
19719, 3699
29020, 3699
71617, 3699
93437, 3699
152018, 3699
175522, 3699
199562, 3699
257438, 3699
277171, 3699
53452, 3697
110969, 3697
70533, 3695
121789, 3695
258192, 3695
104458, 3694
22302, 3693
79759, 3693
33201, 3692
84910, 3692
86950, 3692
