115556, 6948
81100, 6944
223126, 6944
49836, 6939
164717, 6927
16666, 6923
68362, 6923
98800, 6923
229389, 6923
291333, 6915
59298, 6914
21393, 6909
26977, 6909
79606, 6909
90709, 6909
171925, 6909
216590, 6909
38032, 6908
76576, 6908
118668, 6906
80603, 6898
104940, 6889
1283, 6879
161714, 6876
57137, 6871
71205, 6871
73185, 6871
91169, 6871
128944, 6871
212318, 6871
236585, 6871
63231, 6868
142305, 6868
173484, 6868
229955, 6868
296478, 6868
8364, 6864
22542, 6864
33201, 6864
79797, 6864
91361, 6864
102405, 6864
296230, 6864
141639, 6863
193108, 6863
152563, 6856
183436, 6854
203866, 6846
26282, 6844
247792, 6844
11699, 6841
42472, 6841
119903, 6841
9763, 6835
18499, 6835
22830, 6835
106126, 6835
221106, 6834
20318, 6820
35090, 6820
212399, 6819
285914, 6819
9948, 6814
24245, 6810
234053, 6810
17419, 6802
49109, 6800
57211, 6795
19400, 6789
280209, 6789
25275, 6786
12416, 6783
28886, 6783
30383, 6783
36949, 6783
122302, 6783
146437, 6783
147748, 6783
170785, 6783
171591, 6783
213068, 6783
220110, 6783
277628, 6783
20635, 6782
46147, 6778
290016, 6778
18376, 6772
179682, 6772
8260, 6768
4574, 6763
16840, 6763
76156, 6755
103934, 6755
104785, 6755
121426, 6753
32949, 6750
52023, 6749
88845, 6748
29199, 6747
68571, 6745
176447, 6745
208302, 6735
81511, 6729
191024, 6729
27571, 6728
171176, 6727
171933, 6727
197097, 6727
232553, 6727
132180, 6721
207636, 6721
8234, 6719
159335, 6719
163276, 6719
39713, 6716
70312, 6716
208931, 6716
258987, 6716
21746, 6714
56541, 6714
295705, 6714
7462, 6713
21095, 6713
5102, 6711
57742, 6708
166371, 6703
213379, 6703
267999, 6703
273335, 6703
277062, 6703
91367, 6702
35195, 6699
148417, 6693
205739, 6693
96000, 6692
92606, 6689
15793, 6687
6311, 6681
18406, 6681
51010, 6681
81899, 6679
143262, 6679
70642, 6669
159359, 6666
62341, 6660
285678, 6660
165209, 6654
239996, 6654
140355, 6652
155720, 6652
251854, 6652
39405, 6644
205109, 6642
123806, 6641
1159, 6636
15691, 6635
70691, 6633
59567, 6632
53597, 6627
128679, 6623
9400, 6618
27100, 6618
67784, 6618
2919, 6617
128010, 6617
154238, 6617
159223, 6617
235290, 6617
174127, 6615
207385, 6615
141878, 6613
186400, 6608
224833, 6608
232166, 6608
124745, 6605
23730, 6603
72863, 6603
244560, 6603
3150, 6601
197512, 6600
241610, 6594
143099, 6593
20636, 6590
47062, 6589
82346, 6589
12257, 6584
10188, 6578
51634, 6568
19983, 6567
83306, 6567
10861, 6565
33557, 6562
49885, 6560
66483, 6560
26009, 6557
170942, 6556
38015, 6554
73836, 6554
14610, 6551
3126, 6550
56744, 6549
13504, 6548
128459, 6542
154898, 6542
83334, 6540
3921, 6537
785, 6536
133513, 6526
167175, 6525
80787, 6518
127210, 6518
9839, 6514
12439, 6514
130074, 6514
277670, 6514
72772, 6512
4297, 6510
64656, 6508
55784, 6506
235734, 6499
264684, 6498
63747, 6497
219659, 6497
19277, 6495
84804, 6495
28754, 6489
82230, 6489
10857, 6486
16889, 6486
63942, 6485
170932, 6485
180550, 6485
150170, 6483
16227, 6482
162024, 6481
11094, 6478
58867, 6474
48960, 6473
8154, 6470
28250, 6470
81765, 6470
20099, 6467
40224, 6461
259021, 6459
56144, 6452
29460, 6450
59828, 6450
112877, 6450
188343, 6450
13039, 6449
34117, 6449
230712, 6446
89073, 6444
164904, 6444
4573, 6443
164779, 6438
292122, 6437
112703, 6436
235426, 6436
242411, 6436
13121, 6430
42066, 6430
29622, 6428
46829, 6422
74016, 6422
43454, 6418
158199, 6409
13553, 6407
151093, 6406
38391, 6404
17720, 6403
28310, 6403
31661, 6403
70159, 6399
212519, 6399
113416, 6397
262560, 6394
16155, 6393
61896, 6393
63335, 6393
67448, 6392
153437, 6391
97292, 6390
234647, 6381
10331, 6379
20010, 6379
107817, 6379
134228, 6379
211577, 6377
10441, 6371
28931, 6371
102833, 6370
201287, 6370
28769, 6365
61478, 6365
4651, 6363
279868, 6363
286758, 6363
91727, 6362
8673, 6361
83614, 6356
6310, 6353
40047, 6349
48808, 6349
91674, 6337
9215, 6332
23536, 6328
9273, 6327
139542, 6327
244703, 6327
257292, 6327
33173, 6324
90725, 6324
276753, 6323
224, 6319
95988, 6317
141223, 6317
10218, 6314
22836, 6307
31816, 6307
134085, 6307
172927, 6307
180604, 6307
205703, 6307
267438, 6307
23064, 6305
153297, 6302
209755, 6302
142934, 6297
292857, 6297
4258, 6296
123786, 6292
86211, 6287
176429, 6286
56491, 6277
142536, 6277
214693, 6277
3841, 6273
16814, 6273
172824, 6273
230320, 6269
8886, 6262
25613, 6262
126239, 6259
103105, 6257
14602, 6254
102121, 6254
215732, 6254
40710, 6253
106174, 6252
110134, 6252
112180, 6252
132729, 6241
248552, 6241
34182, 6233
292425, 6233
21670, 6232
5273, 6231
29922, 6231
80511, 6231
160829, 6226
29026, 6220
126603, 6220
119671, 6216
47779, 6214
154466, 6212
223913, 6212
160183, 6211
32112, 6208
72525, 6208
11701, 6205
25198, 6205
107548, 6204
259216, 6203
35297, 6199
23022, 6192
166466, 6192
8150, 6191
16600, 6191
24155, 6191
37182, 6191
44076, 6191
16463, 6190
2861, 6185
114817, 6185
250510, 6179
234119, 6178
7056, 6175
54843, 6175
71924, 6175
132214, 6175
53870, 6172
71138, 6172
104000, 6172
11000, 6166
38404, 6166
80076, 6166
228680, 6166
287816, 6166
3044, 6165
128761, 6165
3389, 6164
226535, 6163
43424, 6162
201381, 6162
35336, 6161
49062, 6161
77553, 6161
123676, 6161
165339, 6159
206594, 6159
9652, 6155
66831, 6155
93728, 6155
242210, 6155
21358, 6153
274184, 6152
55603, 6151
91894, 6151
115722, 6151
191661, 6150
37665, 6149
175587, 6148
15097, 6143
15792, 6143
199898, 6143
207883, 6143
100, 6142
41629, 6141
210316, 6141
215330, 6141
8104, 6140
66264, 6140
294546, 6140
263701, 6137
167985, 6135
14617, 6134
5969, 6129
89579, 6129
137689, 6129
123342, 6127
180617, 6125
214905, 6125
198672, 6124
29790, 6123
32876, 6121
19016, 6116
113410, 6116
251684, 6116
65636, 6110
6406, 6105
47221, 6105
1637, 6103
11514, 6103
199981, 6100
53258, 6097
285251, 6097
250766, 6096
196430, 6091
18482, 6089
12073, 6086
99119, 6086
34806, 6084
54001, 6084
71101, 6084
75836, 6084
1129, 6082
201190, 6079
20110, 6077
258708, 6075
11383, 6073
96722, 6073
104304, 6073
33532, 6070
140556, 6070
290856, 6070
114188, 6068
114229, 6068
167220, 6065
141063, 6064
10404, 6061
172826, 6061
280143, 6061
16955, 6060
76738, 6060
587, 6059
286213, 6058
6164, 6057
12800, 6057
6820, 6054
24885, 6048
203676, 6047
29381, 6042
276443, 6038
10668, 6037
15258, 6037
26597, 6037
80992, 6037
83583, 6037
93318, 6035
105659, 6031
264072, 6024
292632, 6024
35298, 6022
122883, 6019
266199, 6019
287830, 6019
128513, 6018
281849, 6016
67237, 6014
242621, 6014
141277, 6013
115304, 6010
12961, 6008
6973, 6007
83776, 6007
92110, 6007
42526, 6006
244978, 6006
128237, 6005
1605, 6000
82788, 5999
271501, 5998
26137, 5996
284021, 5988
59171, 5986
53410, 5984
263929, 5978
28702, 5976
34877, 5976
167607, 5976
88188, 5975
141087, 5975
17395, 5960
129127, 5960
244083, 5959
281949, 5959
80453, 5956
50881, 5955
171101, 5954
11830, 5952
13160, 5951
79545, 5951
114755, 5951
286530, 5951
24327, 5946
78287, 5943
193564, 5943
196223, 5943
1689, 5942
206003, 5940
285862, 5939
208570, 5935
9318, 5930
210597, 5930
29764, 5926
2640, 5924
107574, 5920
210652, 5920
242110, 5918
249538, 5918
25862, 5917
104425, 5916
164495, 5916
67931, 5911
114894, 5909
96802, 5907
21253, 5904
198484, 5899
188158, 5895
24780, 5891
25027, 5891
115570, 5891
20380, 5889
39738, 5887
109825, 5883
119457, 5883
182966, 5883
215586, 5883
286535, 5883
132475, 5881
180620, 5881
256245, 5881
11723, 5878
24478, 5878
34956, 5878
39174, 5874
72786, 5874
41407, 5872
131323, 5872
179646, 5872
2171, 5870
64122, 5868
25609, 5867
114965, 5867
130762, 5867
219401, 5867
100141, 5866
94255, 5864
39955, 5863
167862, 5863
94319, 5861
99883, 5848
57074, 5847
282972, 5845
12931, 5841
150016, 5835
27629, 5823
233819, 5823
6733, 5821
3407, 5817
41358, 5817
20491, 5815
102887, 5815
113017, 5815
2003, 5810
4291, 5808
252727, 5808
4944, 5807
7267, 5805
6146, 5802
105566, 5801
250448, 5799
34647, 5798
61152, 5795
62143, 5795
25137, 5793
35999, 5789
23090, 5777
171070, 5777
136494, 5770
1734, 5768
9667, 5768
32652, 5768
150350, 5768
154879, 5768
202377, 5768
266226, 5768
51888, 5767
78432, 5767
139457, 5766
193389, 5766
6666, 5763
31556, 5760
90665, 5760
4055, 5759
66990, 5759
214546, 5758
239200, 5757
106032, 5756
251850, 5756
15869, 5749
159149, 5749
11363, 5740
11702, 5740
72511, 5740
131263, 5740
117137, 5739
194222, 5738
155528, 5736
80569, 5735
53686, 5734
181594, 5734
191397, 5732
14665, 5724
55401, 5722
184567, 5722
14542, 5720
59659, 5717
75169, 5715
177425, 5715
912, 5714
61720, 5710
39655, 5708
98570, 5708
105287, 5703
164796, 5703
42700, 5701
14132, 5698
22301, 5698
13081, 5693
215077, 5688
47242, 5686
176711, 5686
211514, 5685
8263, 5681
34078, 5679
54877, 5679
106291, 5679
158244, 5679
176001, 5679
242770, 5675
65462, 5674
75291, 5672
60851, 5667
67886, 5666
118529, 5664
217883, 5664
96248, 5659
108221, 5659
138706, 5658
100945, 5657
35155, 5653
208070, 5653
263914, 5653
265943, 5653
22446, 5651
52831, 5650
25151, 5649
27056, 5641
170926, 5640
19771, 5639
205485, 5635
126474, 5634
149349, 5631
28278, 5628
77860, 5628
161424, 5627
210477, 5626
242836, 5623
166016, 5620
54657, 5617
70270, 5617
76282, 5617
166782, 5617
5299, 5615
282605, 5613
5635, 5612
15643, 5612
91164, 5612
147820, 5612
240671, 5612
239943, 5607
194990, 5605
6475, 5603
39378, 5601
218433, 5601
1662, 5599
12928, 5599
191651, 5599
259602, 5598
23054, 5596
12828, 5594
160839, 5594
8277, 5593
10690, 5593
283512, 5593
284770, 5593
76103, 5590
196899, 5590
133378, 5589
57317, 5587
171014, 5587
235050, 5587
18215, 5585
20564, 5585
98848, 5585
37956, 5581
74926, 5581
196642, 5581
34451, 5579
90872, 5579
100640, 5579
288660, 5579
42908, 5576
22594, 5573
166482, 5571
161468, 5569
250333, 5568
142421, 5566
1094, 5561
140972, 5561
55680, 5558
175265, 5558
291658, 5554
30645, 5553
205567, 5553
165320, 5547
280888, 5547
282733, 5547
52414, 5545
173089, 5543
2169, 5541
73007, 5541
56509, 5530
127959, 5528
170610, 5528
14797, 5527
4629, 5526
23797, 5526
107389, 5526
292382, 5526
31442, 5521
31485, 5521
151770, 5521
157759, 5521
15321, 5520
32527, 5520
28309, 5514
40568, 5514
207370, 5513
10180, 5509
111173, 5505
111462, 5505
130577, 5505
163937, 5505
212856, 5505
223195, 5505
283800, 5505
29626, 5502
68375, 5502
80939, 5502
261563, 5502
20129, 5501
56978, 5501
143238, 5501
63407, 5499
123432, 5499
18622, 5497
30951, 5497
43384, 5497
111234, 5497
55032, 5480
152582, 5480
16801, 5479
2360, 5478
74124, 5478
275679, 5478
284621, 5478
34064, 5477
235079, 5477
16254, 5476
133826, 5471
136446, 5471
145336, 5471
45590, 5470
28643, 5469
15410, 5468
16214, 5468
61345, 5468
123436, 5468
243247, 5468
20653, 5466
25662, 5466
133763, 5466
216868, 5466
1381, 5465
77670, 5462
8417, 5459
110143, 5457
79857, 5455
120488, 5453
220046, 5453
56323, 5451
43463, 5449
37274, 5446
85739, 5446
180487, 5446
208261, 5446
281692, 5446
182301, 5443
227129, 5443
199995, 5442
214003, 5442
88279, 5441
52443, 5436
102212, 5435
247083, 5435
87682, 5427
221276, 5427
284773, 5427
8437, 5423
10781, 5423
64863, 5423
83315, 5419
250358, 5419
1704, 5417
27048, 5415
28484, 5415
135400, 5415
249594, 5415
100463, 5412
22038, 5407
94495, 5407
123857, 5407
143388, 5407
25421, 5406
65314, 5404
246910, 5404
278652, 5404
98837, 5403
129409, 5403
151766, 5403
280148, 5403
92331, 5402
79369, 5401
233994, 5401
255925, 5401
283381, 5401
110751, 5400
10697, 5398
29937, 5398
65901, 5398
108362, 5398
42806, 5396
140759, 5396
169088, 5396
29416, 5395
40937, 5395
50424, 5395
87693, 5395
13233, 5394
39559, 5394
52144, 5394
225516, 5394
255639, 5394
275314, 5394
281420, 5394
72262, 5389
50365, 5388
74908, 5388
90159, 5388
151795, 5388
187456, 5388
64632, 5386
16224, 5385
30017, 5385
50488, 5383
68352, 5383
137378, 5383
268073, 5383
40825, 5382
49147, 5382
155770, 5378
7332, 5376
18290, 5375
60959, 5375
281282, 5375
65885, 5374
107827, 5374
48076, 5372
75296, 5369
78742, 5369
154620, 5369
221518, 5369
152721, 5363
76014, 5361
125572, 5361
81493, 5360
162515, 5360
185947, 5360
23472, 5358
132524, 5358
154291, 5358
73888, 5357
61765, 5354
195057, 5353
12697, 5350
236295, 5350
280321, 5350
291267, 5350
50568, 5348
5610, 5347
250032, 5347
173508, 5345
169198, 5344
113450, 5341
25201, 5339
58457, 5339
114899, 5339
125267, 5339
164681, 5339
175428, 5339
22854, 5336
156890, 5334
54795, 5333
265819, 5333
7133, 5330
13671, 5330
88042, 5330
165759, 5330
45086, 5327
57872, 5327
48101, 5326
62649, 5326
115384, 5326
221811, 5326
51569, 5321
62932, 5321
129372, 5321
184250, 5321
191662, 5318
65967, 5317
111245, 5317
205585, 5317
4337, 5316
63954, 5314
229476, 5314
13408, 5310
37471, 5310
49747, 5310
75526, 5307
265299, 5307
4359, 5306
98028, 5301
9637, 5299
20054, 5299
2918, 5297
47624, 5297
64886, 5297
131174, 5297
5743, 5296
132484, 5290
266449, 5290
10645, 5289
35684, 5289
37177, 5289
138120, 5289
55176, 5288
6289, 5286
2157, 5285
20461, 5278
163067, 5278
278283, 5278
64538, 5277
124040, 5277
3910, 5272
80378, 5272
20673, 5270
36513, 5270
238590, 5270
9881, 5268
43899, 5268
226050, 5268
30404, 5267
41616, 5267
21705, 5266
259793, 5264
2833, 5263
96185, 5263
26346, 5262
37631, 5261
236203, 5261
4248, 5260
97680, 5260
58667, 5259
94784, 5259
176677, 5259
170448, 5257
2077, 5252
23731, 5248
136462, 5248
196415, 5248
5768, 5247
20359, 5247
52941, 5247
32920, 5243
250022, 5243
16594, 5242
60202, 5242
103149, 5242
7131, 5239
27927, 5234
48720, 5232
53305, 5226
66031, 5226
259283, 5226
48963, 5225
3759, 5224
50606, 5224
22240, 5217
36295, 5217
72815, 5217
257376, 5217
18912, 5213
22791, 5211
37298, 5211
68328, 5211
42907, 5210
129908, 5210
760, 5209
146521, 5209
141102, 5204
179589, 5204
85233, 5201
29824, 5198
35552, 5198
39622, 5198
150444, 5195
27832, 5191
70878, 5191
141338, 5188
7071, 5186
36694, 5186
23608, 5185
34804, 5184
13941, 5179
233622, 5179
46801, 5176
71058, 5173
189676, 5173
22349, 5171
62273, 5171
59045, 5168
199713, 5168
220876, 5168
252860, 5168
136900, 5167
128296, 5165
165345, 5164
67127, 5156
111581, 5156
80163, 5152
214166, 5152
24683, 5150
80042, 5149
14157, 5147
5670, 5145
71752, 5138
106739, 5138
113974, 5138
178936, 5138
79610, 5137
22975, 5135
33775, 5135
51404, 5135
65986, 5135
124841, 5135
97964, 5132
61002, 5131
106713, 5131
111695, 5131
141478, 5131
213127, 5131
216503, 5131
217303, 5131
231293, 5131
233870, 5131
244840, 5131
252437, 5131
136316, 5130
137361, 5130
145271, 5130
18472, 5128
22434, 5128
10438, 5127
214618, 5125
51276, 5121
74502, 5121
95184, 5121
29192, 5113
94055, 5111
11984, 5109
44660, 5109
58529, 5109
104051, 5106
123841, 5106
13561, 5105
95048, 5099
38265, 5098
160907, 5098
178277, 5098
122475, 5088
214976, 5088
82316, 5087
97162, 5087
166116, 5087
175229, 5087
277367, 5087
31364, 5086
39237, 5086
72747, 5086
151841, 5085
41746, 5080
47414, 5079
113728, 5079
171382, 5079
194453, 5078
45744, 5072
3575, 5068
4958, 5068
31873, 5066
34517, 5066
188340, 5065
46255, 5064
68866, 5064
140325, 5064
85740, 5061
138636, 5061
175121, 5058
22757, 5056
172081, 5055
214781, 5055
9698, 5054
190077, 5054
221375, 5054
241323, 5054
4933, 5051
32721, 5050
34787, 5050
55963, 5050
61807, 5050
69838, 5050
180843, 5050
4224, 5049
197174, 5048
12039, 5047
18643, 5046
54968, 5046
61660, 5045
187952, 5043
48477, 5042
138079, 5041
24432, 5038
84952, 5038
117622, 5038
146669, 5038
181093, 5038
215233, 5038
220739, 5038
226805, 5038
230991, 5038
244382, 5038
292453, 5038
262658, 5037
8430, 5036
61855, 5036
156711, 5036
109778, 5035
136488, 5032
247423, 5032
157902, 5031
558, 5027
673, 5027
40147, 5027
279726, 5027
224969, 5026
244720, 5026
44493, 5023
35849, 5021
232409, 5021
51324, 5019
108756, 5018
7379, 5017
56926, 5017
110983, 5017
152960, 5017
190200, 5017
274690, 5017
224412, 5015
69382, 5014
100006, 5014
115634, 5014
38356, 5012
47080, 5012
123828, 5012
127663, 5012
128626, 5012
84767, 5010
117055, 5010
243584, 5010
254094, 5009
265435, 5009
2673, 5007
62898, 5007
63694, 5007
100061, 5007
251518, 5005
46900, 5004
1277, 5002
5532, 5002
95927, 5002
65864, 5000
172871, 4998
107027, 4997
158092, 4997
13377, 4996
