215583, 7289
22209, 7268
36112, 7268
107152, 7268
230468, 7268
45196, 7260
90618, 7255
144922, 7254
27810, 7250
53222, 7250
139201, 7250
35247, 7247
200858, 7244
208663, 7244
234449, 7244
259685, 7244
277424, 7244
6131, 7236
6243, 7236
4097, 7228
112126, 7228
125863, 7228
57115, 7224
22752, 7220
79881, 7220
283899, 7218
38987, 7216
97896, 7216
135007, 7216
249048, 7216
151472, 7215
255358, 7214
76971, 7212
103107, 7212
257160, 7212
182058, 7200
232700, 7200
248719, 7200
110389, 7198
140586, 7198
173662, 7198
101056, 7197
186116, 7197
189064, 7197
25703, 7190
19213, 7188
29821, 7187
171524, 7187
188108, 7187
224238, 7187
29047, 7184
103880, 7160
174388, 7160
166436, 7154
64635, 7149
67231, 7149
228451, 7145
247146, 7141
175611, 7135
161332, 7126
231105, 7126
259661, 7126
37948, 7123
262332, 7115
25640, 7106
210026, 7105
4940, 7102
27296, 7102
146371, 7100
135549, 7099
53273, 7094
171193, 7082
59703, 7078
105888, 7078
151271, 7078
156114, 7078
231227, 7078
232777, 7078
271823, 7075
26824, 7069
145714, 7069
188751, 7069
230717, 7069
15031, 7065
103007, 7055
179544, 7055
76599, 7053
77940, 7053
94466, 7053
135039, 7053
268245, 7053
124750, 7040
211967, 7038
293849, 7036
26956, 7033
29831, 7027
63760, 7027
169787, 7027
105967, 7015
31258, 7013
36328, 7013
72252, 7013
56245, 7008
83286, 7008
175540, 7008
133859, 7006
165223, 7006
181025, 7006
66642, 6998
26440, 6996
263139, 6992
10890, 6983
191986, 6980
113035, 6979
14061, 6978
35337, 6978
38229, 6978
61130, 6978
80210, 6978
214213, 6978
45396, 6977
60116, 6969
273550, 6969
22516, 6958
23991, 6958
55359, 6958
68338, 6958
174224, 6958
292442, 6958
35232, 6953
65698, 6941
12594, 6940
40326, 6936
106805, 6936
179062, 6930
248969, 6930
120648, 6928
128888, 6928
136473, 6928
170632, 6928
266812, 6928
161078, 6926
288456, 6920
135425, 6915
59897, 6912
161936, 6906
229271, 6906
156961, 6904
60006, 6902
23374, 6901
93652, 6899
205468, 6898
271828, 6894
6053, 6893
256961, 6889
138619, 6877
89654, 6876
13566, 6874
33755, 6874
114148, 6874
150634, 6874
163764, 6865
35472, 6860
38098, 6859
100381, 6859
52731, 6858
123701, 6858
146180, 6858
148165, 6858
168310, 6858
172446, 6858
176324, 6858
184172, 6858
219704, 6857
140362, 6847
168114, 6847
68749, 6845
71307, 6845
145607, 6845
177584, 6845
190283, 6845
209283, 6845
213624, 6845
174272, 6843
54177, 6842
55760, 6842
171798, 6842
237296, 6842
284366, 6842
288027, 6842
251908, 6836
28605, 6834
279069, 6833
2378, 6822
18911, 6819
84872, 6819
233146, 6809
82735, 6808
86659, 6808
168667, 6808
24716, 6806
91308, 6804
157476, 6804
49939, 6795
98171, 6790
156089, 6790
245619, 6785
124604, 6779
117665, 6777
164622, 6777
187211, 6777
227634, 6777
150397, 6768
258031, 6768
290442, 6759
13406, 6757
21728, 6754
254314, 6754
216970, 6750
106065, 6749
83592, 6746
52416, 6744
6165, 6743
141818, 6743
146618, 6743
214193, 6742
227975, 6742
10576, 6739
30010, 6739
118740, 6739
125006, 6739
5568, 6734
21963, 6723
31985, 6722
18028, 6720
19886, 6720
8548, 6719
120839, 6718
145178, 6718
150897, 6718
155390, 6718
165398, 6715
110860, 6714
235641, 6713
159681, 6712
276285, 6705
265704, 6702
16056, 6701
34898, 6701
30252, 6696
86153, 6696
117997, 6696
157527, 6689
143140, 6688
258005, 6683
30877, 6682
34536, 6682
38780, 6682
67824, 6682
171197, 6682
171867, 6682
291372, 6682
34869, 6680
26040, 6678
153953, 6677
186685, 6677
275922, 6675
51407, 6671
253366, 6671
31417, 6663
255100, 6663
71733, 6661
234752, 6660
76853, 6657
40828, 6650
185953, 6650
6610, 6648
53231, 6647
116312, 6647
205229, 6647
74560, 6646
84256, 6646
141986, 6646
269237, 6642
15153, 6637
127697, 6637
144102, 6630
175305, 6630
6462, 6628
100021, 6625
140381, 6623
233286, 6623
243248, 6623
72867, 6622
34945, 6619
15995, 6611
91733, 6611
110029, 6608
3598, 6601
61653, 6597
154643, 6583
196213, 6583
246730, 6583
252220, 6583
12754, 6578
127239, 6576
19620, 6575
139765, 6575
195000, 6575
207547, 6575
205458, 6572
152791, 6562
226070, 6562
118828, 6561
190203, 6560
260503, 6560
138860, 6557
209518, 6555
227584, 6555
66096, 6553
190471, 6553
269820, 6550
163853, 6548
45262, 6547
201271, 6543
41276, 6541
49549, 6541
182307, 6541
116423, 6535
2595, 6532
26401, 6532
31835, 6532
281624, 6532
64803, 6527
163117, 6527
23868, 6526
117951, 6526
4677, 6523
16721, 6523
148904, 6522
56482, 6521
162867, 6521
231315, 6521
233321, 6521
296190, 6521
63019, 6519
125656, 6517
171087, 6516
247470, 6516
103549, 6511
280878, 6511
104033, 6508
90407, 6506
290420, 6504
114795, 6503
175190, 6503
210826, 6503
135641, 6501
156748, 6499
173763, 6499
271323, 6498
101477, 6495
129195, 6483
233268, 6483
242311, 6483
268404, 6483
261783, 6482
108412, 6481
157488, 6473
79616, 6472
147628, 6472
155508, 6472
189262, 6472
213195, 6472
282602, 6472
43889, 6471
233239, 6470
64456, 6469
222667, 6469
241270, 6469
280041, 6469
3762, 6467
25774, 6467
178254, 6461
112096, 6449
33942, 6446
67920, 6446
100520, 6446
38839, 6443
276189, 6442
99344, 6439
155181, 6438
269368, 6433
212051, 6432
46972, 6426
34704, 6422
220022, 6422
150473, 6415
112963, 6414
22437, 6412
1396, 6410
61916, 6407
64343, 6407
135822, 6407
192760, 6407
8080, 6405
39627, 6405
58015, 6405
29101, 6400
102227, 6396
131052, 6396
225314, 6392
83448, 6388
8605, 6386
32557, 6384
185556, 6384
267956, 6384
276813, 6384
248347, 6381
266861, 6381
124272, 6377
13784, 6371
119957, 6369
35730, 6367
32762, 6366
32680, 6365
224220, 6360
171484, 6358
283936, 6356
11995, 6353
163993, 6353
223861, 6353
264835, 6353
47322, 6352
232314, 6352
139648, 6350
259851, 6350
43946, 6348
103299, 6348
183418, 6348
195088, 6348
2178, 6343
113076, 6343
119101, 6343
121765, 6343
189538, 6343
218778, 6343
71968, 6342
218455, 6342
33018, 6341
87936, 6341
138935, 6341
195880, 6341
218418, 6341
270185, 6341
98441, 6330
6860, 6327
246168, 6324
229665, 6321
61699, 6319
159300, 6318
26878, 6316
10108, 6309
84815, 6309
225346, 6309
252075, 6309
40292, 6304
66933, 6304
125736, 6304
160911, 6304
172605, 6304
273066, 6304
11629, 6298
162764, 6298
282629, 6298
30259, 6295
256514, 6295
257449, 6295
120989, 6292
19151, 6287
225075, 6287
4021, 6284
30957, 6283
48461, 6282
279529, 6281
104760, 6279
241756, 6279
48291, 6276
106244, 6274
131997, 6274
139066, 6274
34778, 6273
47464, 6273
53896, 6270
496, 6269
23011, 6269
22746, 6267
214328, 6265
107711, 6264
181838, 6261
294304, 6261
280910, 6256
166008, 6255
7040, 6253
106984, 6253
5995, 6250
176322, 6250
5809, 6245
253103, 6245
21947, 6244
133986, 6242
12403, 6241
6776, 6240
150937, 6240
179673, 6240
44960, 6239
96905, 6239
107078, 6239
10184, 6238
22489, 6237
71160, 6229
164366, 6229
28011, 6221
18115, 6218
80993, 6217
18134, 6216
127201, 6210
237981, 6209
14757, 6207
166973, 6207
199850, 6207
88976, 6205
53059, 6204
156323, 6204
156922, 6201
261317, 6200
48630, 6196
194215, 6196
208899, 6196
7501, 6193
212653, 6193
20147, 6191
251228, 6191
151042, 6188
88225, 6187
178221, 6186
195027, 6185
221452, 6185
91430, 6184
169694, 6184
69485, 6182
190495, 6180
82498, 6175
110378, 6173
206580, 6173
44827, 6172
84773, 6170
120256, 6168
279426, 6168
110734, 6166
237520, 6166
49222, 6161
178452, 6161
282487, 6161
267734, 6160
53669, 6155
135222, 6155
34677, 6154
33562, 6153
54888, 6153
260685, 6152
171893, 6148
130927, 6141
180330, 6141
195350, 6141
217986, 6141
160119, 6139
194168, 6139
2060, 6135
10056, 6134
36783, 6132
41005, 6132
114515, 6132
121637, 6132
187861, 6132
192290, 6132
194552, 6132
198572, 6132
267952, 6132
270331, 6132
280819, 6132
277344, 6130
27068, 6128
46909, 6127
90078, 6127
101204, 6127
101398, 6127
91457, 6126
230974, 6126
253459, 6126
20642, 6124
42950, 6123
127321, 6123
34787, 6122
61807, 6122
12225, 6115
53777, 6115
82687, 6111
179494, 6111
74784, 6110
50888, 6106
158220, 6106
246423, 6106
268642, 6106
290190, 6106
35888, 6105
42396, 6105
270492, 6105
46246, 6103
66186, 6100
45010, 6098
85331, 6098
263028, 6098
61792, 6096
87305, 6096
137232, 6096
40439, 6095
254321, 6094
134562, 6093
1950, 6091
296015, 6091
95387, 6089
46561, 6088
120380, 6088
165951, 6088
65679, 6087
175074, 6087
196821, 6087
27900, 6084
14108, 6082
34010, 6082
198378, 6082
16366, 6081
178425, 6081
25064, 6080
134856, 6080
117162, 6079
245181, 6079
20155, 6076
141476, 6076
207061, 6075
216333, 6073
223343, 6073
85333, 6072
113243, 6070
168184, 6069
33539, 6068
294837, 6067
224361, 6065
84207, 6063
238082, 6063
10027, 6061
106413, 6061
287855, 6051
16937, 6050
26342, 6050
71807, 6050
84353, 6050
185680, 6050
275490, 6050
219656, 6048
164697, 6047
77769, 6046
165169, 6046
172931, 6045
16579, 6043
93808, 6043
136233, 6043
182663, 6043
20618, 6042
130566, 6042
291495, 6042
205651, 6041
223236, 6041
41727, 6039
138237, 6037
9593, 6036
62756, 6036
71272, 6036
194769, 6036
211564, 6036
268564, 6036
50210, 6028
243377, 6028
127651, 6025
132554, 6023
220451, 6023
159156, 6017
222831, 6017
18263, 6016
244331, 6016
57166, 6015
103908, 6015
213230, 6015
255061, 6014
63914, 6011
286039, 6010
73090, 6009
59798, 6006
143218, 6006
34033, 6000
59952, 6000
150823, 6000
25092, 5999
119659, 5999
146571, 5999
151273, 5999
195468, 5999
13637, 5997
172760, 5995
176011, 5995
1095, 5992
20239, 5992
25830, 5992
33142, 5992
71410, 5992
89504, 5992
109586, 5992
146800, 5992
149587, 5992
159077, 5992
173550, 5992
226983, 5992
228244, 5992
201548, 5991
231999, 5991
270751, 5991
28746, 5987
30256, 5987
41066, 5987
283389, 5987
6660, 5986
16212, 5986
73767, 5986
94446, 5986
199191, 5986
204000, 5986
53528, 5982
280535, 5982
17018, 5977
81284, 5977
94132, 5977
106140, 5977
119690, 5977
130753, 5977
141343, 5977
221143, 5977
83184, 5974
22392, 5973
35616, 5973
105551, 5973
14917, 5972
247360, 5972
70990, 5970
107813, 5970
220738, 5970
233608, 5970
13379, 5969
14145, 5969
85542, 5968
163331, 5967
221740, 5967
241359, 5967
249737, 5967
280610, 5967
91247, 5965
195738, 5961
156184, 5960
266511, 5959
61172, 5957
61065, 5955
210315, 5955
13650, 5954
256936, 5954
61008, 5953
67082, 5952
157079, 5952
271058, 5952
87352, 5951
264426, 5951
275989, 5948
93943, 5946
131173, 5943
76327, 5941
146622, 5941
77084, 5938
156923, 5936
16599, 5933
105624, 5933
164128, 5933
196110, 5933
99266, 5932
133256, 5932
154664, 5932
274371, 5932
30589, 5925
116359, 5925
182101, 5925
267792, 5925
10530, 5924
124693, 5924
179140, 5922
53993, 5921
71546, 5921
274115, 5915
280256, 5914
167724, 5913
27076, 5909
144056, 5907
224484, 5907
258581, 5907
230970, 5904
252509, 5904
256215, 5904
283466, 5904
167423, 5902
22887, 5901
121433, 5901
92010, 5899
191812, 5899
278573, 5899
194554, 5898
110623, 5897
72337, 5896
282127, 5895
49954, 5893
112829, 5893
257127, 5889
246356, 5888
284916, 5888
167678, 5887
168704, 5887
292406, 5886
27443, 5884
98676, 5884
34392, 5880
122477, 5879
17026, 5878
197945, 5878
255051, 5878
13847, 5876
22360, 5874
132025, 5873
192738, 5870
214737, 5870
237932, 5870
262118, 5870
269233, 5870
269711, 5870
273261, 5870
51241, 5869
59004, 5868
138365, 5866
242011, 5866
243918, 5866
44614, 5865
48775, 5865
166181, 5863
47253, 5862
1299, 5857
204935, 5857
238076, 5857
259727, 5857
59189, 5852
80840, 5852
147652, 5852
216107, 5852
33041, 5851
67407, 5851
11043, 5850
147428, 5848
86897, 5847
115631, 5847
236752, 5847
3132, 5845
130047, 5845
200711, 5843
6054, 5840
92015, 5840
205606, 5839
221893, 5838
280453, 5838
160798, 5833
288387, 5832
98521, 5829
30248, 5826
117623, 5825
168237, 5825
204572, 5825
45768, 5823
62297, 5823
75144, 5823
109488, 5823
122973, 5821
145835, 5820
33838, 5819
65506, 5815
68805, 5815
113673, 5815
9934, 5814
8220, 5813
20966, 5809
32449, 5809
50915, 5809
124680, 5808
159524, 5808
255352, 5808
255698, 5808
257747, 5807
33740, 5805
9743, 5804
155604, 5804
288590, 5804
13386, 5803
22104, 5803
95168, 5803
212533, 5803
219076, 5803
161334, 5800
5408, 5798
44681, 5798
74028, 5798
33777, 5795
82218, 5794
163325, 5792
27339, 5788
146496, 5787
92950, 5786
135887, 5786
180822, 5786
179864, 5784
256195, 5784
72569, 5783
104629, 5783
133070, 5783
202342, 5783
113275, 5781
255077, 5781
115107, 5780
69935, 5778
4807, 5776
28772, 5776
136617, 5776
273577, 5775
61215, 5773
76161, 5773
171901, 5771
97354, 5769
169788, 5762
256492, 5762
118634, 5761
173192, 5761
232448, 5761
278219, 5761
6236, 5760
61982, 5760
38957, 5759
38701, 5757
102135, 5757
122394, 5757
164598, 5757
219579, 5757
224106, 5757
27595, 5756
43678, 5754
183860, 5753
57078, 5752
183896, 5752
186849, 5752
277125, 5752
48914, 5751
87840, 5751
216961, 5750
125809, 5748
133957, 5748
95050, 5746
121064, 5744
170808, 5743
246136, 5743
263771, 5743
185447, 5740
229213, 5739
1721, 5738
122008, 5738
175389, 5738
231081, 5738
99640, 5736
104892, 5736
186334, 5736
239782, 5736
219975, 5735
231419, 5735
292185, 5735
295977, 5735
5576, 5734
36960, 5733
239167, 5732
250986, 5732
5079, 5731
12150, 5731
87911, 5731
96318, 5731
141536, 5731
183578, 5731
201265, 5731
203672, 5731
211924, 5731
218252, 5731
271293, 5731
283832, 5731
288231, 5731
29203, 5728
53845, 5726
72043, 5726
202014, 5726
38235, 5724
72365, 5724
131966, 5724
217653, 5723
9296, 5721
18137, 5721
65987, 5721
171139, 5721
293618, 5721
34866, 5719
264440, 5719
47133, 5718
17980, 5716
148711, 5716
152235, 5716
154285, 5716
226821, 5716
234408, 5716
234537, 5716
245298, 5716
247302, 5716
258821, 5716
264351, 5716
275811, 5716
284887, 5716
60635, 5714
205507, 5712
107621, 5707
8708, 5705
260358, 5703
44157, 5702
229119, 5698
102762, 5695
17092, 5692
173484, 5692
229955, 5692
118186, 5690
14963, 5689
34794, 5689
257532, 5689
266457, 5689
50481, 5687
8458, 5686
27974, 5686
108830, 5686
123932, 5686
169656, 5686
230231, 5686
238406, 5686
190849, 5685
196309, 5685
47433, 5684
57007, 5684
172233, 5684
170772, 5682
219867, 5682
221936, 5682
283953, 5682
284344, 5682
6846, 5680
93599, 5680
120507, 5680
178959, 5680
237759, 5680
137250, 5679
161040, 5676
31428, 5672
37551, 5672
55795, 5672
174257, 5672
212587, 5672
224090, 5672
251357, 5672
258385, 5672
271344, 5672
92892, 5668
100392, 5667
231020, 5667
249405, 5667
8525, 5666
139474, 5666
74406, 5664
166660, 5662
9706, 5661
41916, 5656
90365, 5656
12398, 5655
96605, 5655
122023, 5654
35709, 5653
286023, 5653
142138, 5649
154190, 5649
271425, 5649
167532, 5647
4001, 5646
16490, 5644
162529, 5644
16028, 5641
77522, 5640
158739, 5640
113113, 5638
58842, 5635
63687, 5635
66351, 5635
160764, 5635
178260, 5635
209363, 5635
225433, 5635
243123, 5635
250238, 5635
278626, 5635
47685, 5633
81511, 5633
149398, 5633
150021, 5633
173811, 5633
191024, 5633
159974, 5627
67148, 5626
29594, 5624
136496, 5624
174737, 5624
267471, 5624
122224, 5623
231738, 5623
284950, 5622
40572, 5621
69669, 5621
38320, 5619
257776, 5619
225207, 5617
260746, 5617
171891, 5616
92520, 5614
139055, 5614
166537, 5614
188930, 5614
195157, 5614
13041, 5612
76542, 5610
45226, 5608
140149, 5608
226605, 5605
243975, 5605
53783, 5604
172669, 5603
90280, 5599
125699, 5599
237021, 5599
282325, 5597
89860, 5595
29530, 5592
163969, 5592
180946, 5591
159704, 5589
120832, 5588
288648, 5588
171640, 5587
178549, 5587
205977, 5587
233071, 5586
249800, 5586
273803, 5586
116271, 5585
137812, 5585
151692, 5585
273575, 5585
175177, 5584
286160, 5584
75477, 5582
136758, 5582
273535, 5581
115362, 5580
116115, 5580
197939, 5580
205154, 5580
207455, 5580
241403, 5580
247401, 5580
268343, 5580
281952, 5580
284303, 5580
291014, 5580
225549, 5577
158984, 5576
180965, 5576
143367, 5570
144472, 5570
229016, 5570
229944, 5570
252929, 5570
289926, 5570
32727, 5569
62341, 5569
229971, 5569
285678, 5569
7639, 5567
173838, 5567
183712, 5567
204213, 5567
227569, 5567
296104, 5567
16408, 5566
27555, 5566
27571, 5566
30258, 5566
67879, 5566
97817, 5566
257988, 5566
43942, 5565
101128, 5565
285290, 5565
45286, 5561
57267, 5561
75939, 5561
122619, 5561
145172, 5561
175955, 5561
176833, 5561
178995, 5561
181678, 5561
182443, 5561
242742, 5561
246003, 5561
246474, 5561
254267, 5561
282692, 5561
48912, 5560
84172, 5559
75738, 5556
132967, 5556
221115, 5556
242586, 5555
90931, 5552
177055, 5552
227262, 5552
280429, 5552
38561, 5550
82518, 5546
109728, 5546
119269, 5546
120476, 5546
135597, 5546
163505, 5546
242357, 5546
30472, 5543
24742, 5542
228113, 5542
14976, 5539
126409, 5539
5724, 5538
98211, 5538
178988, 5538
289404, 5538
210537, 5537
252472, 5537
289673, 5537
57635, 5536
88571, 5536
152917, 5536
221162, 5536
266950, 5536
86098, 5535
97596, 5535
135065, 5535
151732, 5535
225236, 5535
245406, 5535
246231, 5535
133588, 5531
26848, 5530
38722, 5530
144266, 5530
192988, 5530
241166, 5527
182588, 5525
87050, 5524
144339, 5521
171174, 5521
174415, 5519
6884, 5517
111055, 5513
91439, 5512
111545, 5512
141639, 5512
175780, 5512
217902, 5512
234599, 5512
7649, 5511
31612, 5511
40998, 5511
48983, 5511
56304, 5511
255809, 5507
96386, 5506
152722, 5506
22435, 5504
47688, 5504
54761, 5503
134429, 5503
259708, 5503
137810, 5502
1286, 5500
40413, 5500
131822, 5500
209579, 5500
217633, 5500
7562, 5497
149023, 5497
23320, 5496
91731, 5493
71811, 5490
77400, 5490
134649, 5490
207507, 5490
212549, 5490
220042, 5490
221421, 5490
251303, 5490
152386, 5488
25331, 5487
254438, 5484
200493, 5483
74330, 5482
212578, 5482
280386, 5482
120337, 5480
128925, 5480
163569, 5480
197071, 5480
112599, 5478
14250, 5477
42838, 5477
75205, 5477
98947, 5477
120234, 5477
121741, 5477
144138, 5477
161231, 5477
173325, 5477
174243, 5477
223419, 5477
277862, 5477
126227, 5475
202202, 5475
225562, 5475
8083, 5474
9581, 5473
72779, 5473
144145, 5473
212655, 5473
78980, 5472
101175, 5472
46359, 5471
146032, 5471
14009, 5470
147554, 5468
48632, 5467
175669, 5467
257378, 5466
53051, 5464
3803, 5463
41460, 5463
254390, 5463
14614, 5462
47778, 5462
63260, 5461
111158, 5461
223227, 5461
234420, 5461
276415, 5461
61704, 5458
163945, 5458
228120, 5458
272654, 5458
44875, 5456
59727, 5454
156749, 5454
186092, 5454
220271, 5454
89791, 5453
206690, 5453
211871, 5453
212341, 5453
219257, 5453
61557, 5452
117154, 5452
162078, 5452
205602, 5452
95217, 5451
99076, 5451
127277, 5451
133125, 5451
196706, 5451
238042, 5451
261581, 5451
169156, 5450
52606, 5449
113180, 5449
184922, 5447
101649, 5446
217026, 5446
43150, 5445
107388, 5445
127588, 5445
293241, 5445
13504, 5444
152595, 5444
234123, 5443
285837, 5443
150932, 5440
247792, 5438
50058, 5437
94782, 5437
215650, 5437
231114, 5437
166371, 5436
267999, 5436
273335, 5436
277062, 5436
126871, 5434
69295, 5433
90646, 5433
113710, 5432
185478, 5431
290354, 5431
111422, 5430
166979, 5430
1327, 5428
212135, 5428
53180, 5425
45549, 5424
285670, 5424
81245, 5423
209188, 5423
13760, 5422
20009, 5422
58331, 5422
86022, 5422
109625, 5422
120616, 5422
144361, 5422
152671, 5422
158890, 5422
254683, 5422
54122, 5421
109701, 5421
240625, 5421
58662, 5420
102243, 5420
255176, 5420
91703, 5419
112648, 5419
230977, 5419
12433, 5418
137116, 5418
205401, 5418
241580, 5418
290508, 5418
5336, 5417
21581, 5416
135946, 5416
179682, 5416
157764, 5413
163974, 5413
45889, 5412
231228, 5412
248417, 5412
76028, 5411
15281, 5410
250036, 5410
76977, 5409
224344, 5409
256382, 5409
71414, 5408
74806, 5408
238849, 5408
47074, 5407
203788, 5407
24020, 5406
35720, 5406
171227, 5406
176347, 5406
80787, 5404
84288, 5404
127210, 5404
259934, 5403
224540, 5402
238882, 5402
249311, 5402
289232, 5402
129513, 5400
43122, 5399
87649, 5399
103277, 5399
170863, 5399
232713, 5397
279622, 5394
197747, 5393
207365, 5393
246911, 5393
160430, 5391
164265, 5389
206073, 5389
249409, 5389
296545, 5389
3586, 5387
16451, 5387
48362, 5387
28562, 5386
37109, 5386
131479, 5386
255430, 5386
28827, 5385
147607, 5385
173180, 5385
5109, 5384
174705, 5384
262807, 5384
17944, 5383
33567, 5381
42269, 5381
54046, 5381
170540, 5381
121268, 5380
215076, 5379
254586, 5379
209381, 5378
42811, 5377
81381, 5377
54200, 5376
209154, 5376
247213, 5376
46190, 5375
105750, 5374
146836, 5374
155358, 5374
187102, 5374
221109, 5374
70845, 5373
197211, 5373
227892, 5372
52163, 5370
107885, 5370
259458, 5370
103898, 5366
156004, 5366
20988, 5365
267567, 5365
29473, 5364
91870, 5364
97256, 5364
119523, 5364
245637, 5361
46822, 5360
53894, 5360
148080, 5360
158342, 5360
19979, 5357
87566, 5357
202475, 5357
234497, 5356
72521, 5355
142358, 5355
212357, 5355
55077, 5354
63986, 5354
92607, 5354
157468, 5354
224302, 5354
289222, 5354
95162, 5353
114467, 5353
262836, 5353
124092, 5352
89328, 5351
245048, 5351
10200, 5347
47617, 5347
58625, 5347
99432, 5347
277946, 5347
243249, 5346
16227, 5345
61570, 5345
224605, 5345
242663, 5345
24536, 5344
158227, 5344
9704, 5343
88744, 5343
163732, 5343
30829, 5342
48165, 5342
80371, 5340
222681, 5340
112393, 5339
6068, 5338
63684, 5338
83700, 5338
108152, 5338
24472, 5337
77697, 5337
100727, 5337
254569, 5337
237651, 5335
5081, 5333
27868, 5332
286015, 5332
62898, 5331
150845, 5331
21205, 5330
122924, 5330
224786, 5330
280247, 5330
160538, 5328
247493, 5328
72352, 5326
82205, 5326
158688, 5326
270575, 5326
57134, 5325
92410, 5325
26455, 5324
126244, 5324
17027, 5323
47403, 5323
57381, 5323
15618, 5320
89359, 5320
97548, 5320
105070, 5320
213706, 5320
218140, 5320
279059, 5320
15082, 5319
