213828, 2105
217051, 2105
221044, 2105
223154, 2105
223548, 2105
229068, 2105
269525, 2105
283911, 2105
290977, 2105
294722, 2105
9916, 2104
79638, 2104
97728, 2104
123543, 2104
131119, 2104
135226, 2104
166845, 2104
168564, 2104
224938, 2104
257951, 2104
274016, 2104
282130, 2104
8589, 2103
10255, 2103
45802, 2103
51189, 2103
101843, 2103
131223, 2103
145510, 2103
192575, 2103
240423, 2103
242917, 2103
243732, 2103
250393, 2103
273266, 2103
274559, 2103
291874, 2103
293377, 2103
9948, 2102
38015, 2102
75905, 2102
88006, 2102
88938, 2102
115613, 2102
119489, 2102
179041, 2102
199179, 2102
221440, 2102
234456, 2102
242074, 2102
280710, 2102
2614, 2101
17184, 2101
18376, 2101
26296, 2101
27986, 2101
40428, 2101
51936, 2101
56518, 2101
60431, 2101
66081, 2101
70468, 2101
82277, 2101
84119, 2101
100878, 2101
113740, 2101
127792, 2101
136533, 2101
138069, 2101
141938, 2101
157926, 2101
161257, 2101
161974, 2101
171097, 2101
187972, 2101
190328, 2101
209902, 2101
225015, 2101
228547, 2101
238011, 2101
253480, 2101
262863, 2101
264029, 2101
271801, 2101
277455, 2101
20179, 2100
29291, 2100
75629, 2100
115037, 2100
133161, 2100
146241, 2100
155613, 2100
158541, 2100
161483, 2100
193324, 2100
199165, 2100
267226, 2100
280845, 2100
20154, 2099
27687, 2099
39615, 2099
75755, 2099
98090, 2099
105994, 2099
140625, 2099
153844, 2099
171149, 2099
184705, 2099
207510, 2099
224784, 2099
225316, 2099
227623, 2099
246305, 2099
246775, 2099
249945, 2099
258858, 2099
260244, 2099
260536, 2099
261841, 2099
262764, 2099
279419, 2099
283361, 2099
284107, 2099
284299, 2099
287064, 2099
29129, 2098
47414, 2098
59094, 2098
70779, 2098
113728, 2098
171382, 2098
175585, 2098
228505, 2098
233227, 2098
17895, 2097
29632, 2097
54142, 2097
54391, 2097
66845, 2097
93873, 2097
105059, 2097
106404, 2097
109598, 2097
126872, 2097
128398, 2097
138109, 2097
201011, 2097
201629, 2097
206975, 2097
246560, 2097
248584, 2097
252744, 2097
263121, 2097
12367, 2096
19781, 2096
29171, 2096
40319, 2096
62854, 2096
65784, 2096
69970, 2096
81329, 2096
96483, 2096
98647, 2096
100234, 2096
108435, 2096
113795, 2096
117560, 2096
124297, 2096
140366, 2096
141618, 2096
142088, 2096
143577, 2096
144428, 2096
160296, 2096
174405, 2096
187087, 2096
187606, 2096
210161, 2096
247907, 2096
252826, 2096
260114, 2096
274864, 2096
275220, 2096
285605, 2096
288270, 2096
290345, 2096
8768, 2095
21044, 2095
23679, 2095
37344, 2095
45874, 2095
51310, 2095
58943, 2095
60767, 2095
67963, 2095
154610, 2095
156288, 2095
157147, 2095
188906, 2095
204276, 2095
212876, 2095
223065, 2095
227853, 2095
228770, 2095
249260, 2095
279497, 2095
283353, 2095
290734, 2095
291823, 2095
292720, 2095
2441, 2094
30651, 2094
74239, 2094
81493, 2094
84174, 2094
94477, 2094
95003, 2094
106918, 2094
130981, 2094
138393, 2094
162515, 2094
168653, 2094
185947, 2094
236663, 2094
246582, 2094
275299, 2094
5142, 2093
42455, 2093
43696, 2093
50629, 2093
54246, 2093
57021, 2093
74007, 2093
80426, 2093
83394, 2093
126206, 2093
128453, 2093
136539, 2093
165314, 2093
185095, 2093
210471, 2093
218680, 2093
234961, 2093
236773, 2093
243013, 2093
261267, 2093
4861, 2092
52954, 2092
61606, 2092
77264, 2092
93757, 2092
113930, 2092
208322, 2092
217783, 2092
247706, 2092
254971, 2092
277967, 2092
4011, 2091
14302, 2091
25550, 2091
31511, 2091
51598, 2091
62173, 2091
108645, 2091
119591, 2091
130076, 2091
131383, 2091
155725, 2091
161371, 2091
172601, 2091
206210, 2091
211767, 2091
225897, 2091
227062, 2091
229790, 2091
234024, 2091
243703, 2091
256965, 2091
264855, 2091
268327, 2091
272107, 2091
277663, 2091
5006, 2090
11394, 2090
26250, 2090
29519, 2090
40264, 2090
46002, 2090
46248, 2090
48442, 2090
49844, 2090
52630, 2090
56586, 2090
61482, 2090
112640, 2090
114762, 2090
127519, 2090
156742, 2090
174046, 2090
182973, 2090
189026, 2090
198510, 2090
199043, 2090
271101, 2090
8364, 2089
15682, 2089
22542, 2089
33759, 2089
43941, 2089
62148, 2089
65034, 2089
66468, 2089
67701, 2089
103472, 2089
104126, 2089
106056, 2089
114397, 2089
118817, 2089
130045, 2089
130469, 2089
141217, 2089
141303, 2089
147602, 2089
151888, 2089
173898, 2089
186790, 2089
187688, 2089
231364, 2089
237691, 2089
269768, 2089
288025, 2089
2291, 2088
10653, 2088
31266, 2088
45616, 2088
49781, 2088
52845, 2088
76461, 2088
83627, 2088
95962, 2088
175960, 2088
177903, 2088
233015, 2088
239547, 2088
255324, 2088
287507, 2088
292190, 2088
18912, 2087
41071, 2087
58054, 2087
70804, 2087
78462, 2087
91340, 2087
110236, 2087
139370, 2087
141948, 2087
150080, 2087
155775, 2087
175826, 2087
177575, 2087
191046, 2087
195333, 2087
265836, 2087
41525, 2086
69812, 2086
76203, 2086
101671, 2086
104393, 2086
127692, 2086
129053, 2086
138164, 2086
167412, 2086
168975, 2086
185692, 2086
191943, 2086
199842, 2086
221571, 2086
226922, 2086
228944, 2086
237029, 2086
254174, 2086
255774, 2086
271448, 2086
280820, 2086
282254, 2086
291433, 2086
292961, 2086
16924, 2085
30088, 2085
35508, 2085
53740, 2085
87113, 2085
150555, 2085
162629, 2085
200147, 2085
208473, 2085
244287, 2085
254486, 2085
276975, 2085
280207, 2085
287860, 2085
3434, 2084
3677, 2084
21761, 2084
29508, 2084
34609, 2084
51136, 2084
62128, 2084
98954, 2084
114527, 2084
117674, 2084
132311, 2084
150240, 2084
154357, 2084
185092, 2084
189756, 2084
190913, 2084
211629, 2084
213102, 2084
213573, 2084
235929, 2084
259081, 2084
263915, 2084
265515, 2084
282888, 2084
1386, 2083
8214, 2083
94726, 2083
133358, 2083
171692, 2083
172807, 2083
178116, 2083
178348, 2083
255474, 2083
269142, 2083
275555, 2083
374, 2082
10602, 2082
34747, 2082
60853, 2082
92025, 2082
94763, 2082
96286, 2082
128551, 2082
141472, 2082
143217, 2082
149646, 2082
169226, 2082
186213, 2082
190693, 2082
218943, 2082
251383, 2082
264045, 2082
289466, 2082
289772, 2082
291324, 2082
812, 2081
8104, 2081
12047, 2081
17239, 2081
19926, 2081
66264, 2081
76156, 2081
79268, 2081
80885, 2081
103934, 2081
104691, 2081
104785, 2081
107056, 2081
107119, 2081
132484, 2081
142369, 2081
184904, 2081
194259, 2081
213196, 2081
224768, 2081
238678, 2081
241292, 2081
247842, 2081
254590, 2081
257143, 2081
264221, 2081
266449, 2081
294497, 2081
525, 2080
804, 2080
14543, 2080
19499, 2080
23359, 2080
44416, 2080
48054, 2080
50736, 2080
52764, 2080
55439, 2080
57192, 2080
67369, 2080
67642, 2080
75527, 2080
86924, 2080
89663, 2080
95062, 2080
96504, 2080
104732, 2080
108559, 2080
113689, 2080
119035, 2080
121222, 2080
133755, 2080
134595, 2080
136445, 2080
147582, 2080
168665, 2080
170915, 2080
179571, 2080
179650, 2080
185538, 2080
187200, 2080
203726, 2080
226802, 2080
237578, 2080
254896, 2080
276499, 2080
290228, 2080
294628, 2080
294852, 2080
295568, 2080
1213, 2079
12693, 2079
55736, 2079
69479, 2079
105371, 2079
132841, 2079
143782, 2079
160250, 2079
212610, 2079
232095, 2079
258774, 2079
4460, 2078
5475, 2078
31720, 2078
66570, 2078
72833, 2078
87959, 2078
119236, 2078
122984, 2078
150348, 2078
155687, 2078
175807, 2078
220728, 2078
223778, 2078
240029, 2078
241931, 2078
285809, 2078
286929, 2078
11764, 2077
21795, 2077
35938, 2077
38741, 2077
80289, 2077
105096, 2077
125356, 2077
133375, 2077
176483, 2077
189594, 2077
190763, 2077
191135, 2077
217687, 2077
227281, 2077
253743, 2077
258841, 2077
296534, 2077
51786, 2076
68234, 2076
87789, 2076
89398, 2076
128494, 2076
135273, 2076
149052, 2076
154042, 2076
160217, 2076
174449, 2076
181625, 2076
204667, 2076
206630, 2076
247005, 2076
259434, 2076
284865, 2076
284871, 2076
3716, 2075
26074, 2075
27543, 2075
27693, 2075
28599, 2075
82640, 2075
107168, 2075
116392, 2075
123916, 2075
170080, 2075
209322, 2075
222736, 2075
235445, 2075
237389, 2075
261361, 2075
286673, 2075
5874, 2074
9081, 2074
26186, 2074
28034, 2074
35343, 2074
43259, 2074
49879, 2074
57607, 2074
142894, 2074
145194, 2074
198877, 2074
199789, 2074
200922, 2074
215484, 2074
225323, 2074
227678, 2074
228925, 2074
232460, 2074
251447, 2074
258298, 2074
277130, 2074
289290, 2074
7906, 2073
31370, 2073
103540, 2073
123080, 2073
141746, 2073
150869, 2073
170102, 2073
196172, 2073
209020, 2073
217610, 2073
231785, 2073
232697, 2073
243107, 2073
255701, 2073
268693, 2073
275497, 2073
35552, 2072
39622, 2072
66428, 2072
69019, 2072
73144, 2072
152536, 2072
154820, 2072
158324, 2072
169078, 2072
197508, 2072
212355, 2072
216833, 2072
225213, 2072
243424, 2072
250710, 2072
267823, 2072
271800, 2072
286546, 2072
289079, 2072
219, 2071
11886, 2071
26656, 2071
30579, 2071
46431, 2071
57741, 2071
59193, 2071
91278, 2071
94052, 2071
110351, 2071
131056, 2071
133736, 2071
146196, 2071
230045, 2071
263875, 2071
267744, 2071
268357, 2071
272441, 2071
43589, 2070
86290, 2070
116410, 2070
135471, 2070
185116, 2070
201930, 2070
228052, 2070
240477, 2070
247017, 2070
264905, 2070
271735, 2070
278840, 2070
294577, 2070
1668, 2069
4529, 2069
7618, 2069
15757, 2069
27872, 2069
30328, 2069
35933, 2069
55290, 2069
66084, 2069
73057, 2069
74878, 2069
122443, 2069
155245, 2069
178634, 2069
219774, 2069
280134, 2069
285871, 2069
290338, 2069
48334, 2068
67489, 2068
111447, 2068
125216, 2068
140456, 2068
143176, 2068
145869, 2068
255460, 2068
3888, 2067
5113, 2067
5340, 2067
9865, 2067
10547, 2067
16690, 2067
18434, 2067
60313, 2067
69888, 2067
78761, 2067
83888, 2067
88272, 2067
104222, 2067
115210, 2067
115242, 2067
125489, 2067
137217, 2067
137884, 2067
143706, 2067
149359, 2067
161013, 2067
170368, 2067
189104, 2067
200099, 2067
202432, 2067
210664, 2067
235590, 2067
242477, 2067
256252, 2067
267838, 2067
270827, 2067
272036, 2067
277536, 2067
284843, 2067
286071, 2067
288157, 2067
291920, 2067
4597, 2066
6048, 2066
7251, 2066
13435, 2066
35959, 2066
54602, 2066
54623, 2066
63704, 2066
77179, 2066
115485, 2066
121877, 2066
138114, 2066
139999, 2066
157819, 2066
158653, 2066
183144, 2066
234190, 2066
276497, 2066
6089, 2065
20718, 2065
48559, 2065
61738, 2065
67684, 2065
110640, 2065
202844, 2065
211229, 2065
212216, 2065
214197, 2065
227722, 2065
264703, 2065
267268, 2065
286566, 2065
8974, 2064
32395, 2064
56869, 2064
68368, 2064
91471, 2064
198491, 2064
268850, 2064
13160, 2063
13550, 2063
25914, 2063
50726, 2063
73472, 2063
79545, 2063
88476, 2063
98353, 2063
102931, 2063
103247, 2063
103722, 2063
116141, 2063
119516, 2063
130213, 2063
141044, 2063
143037, 2063
150444, 2063
155960, 2063
158979, 2063
170634, 2063
175571, 2063
195137, 2063
198061, 2063
232664, 2063
236661, 2063
239926, 2063
240344, 2063
249950, 2063
255422, 2063
264382, 2063
277175, 2063
280493, 2063
281234, 2063
286530, 2063
30735, 2062
38581, 2062
55647, 2062
91834, 2062
116652, 2062
166482, 2062
231612, 2062
238397, 2062
257391, 2062
264646, 2062
2908, 2061
52397, 2061
57817, 2061
89519, 2061
98743, 2061
104967, 2061
109484, 2061
133706, 2061
135526, 2061
192064, 2061
215711, 2061
235619, 2061
274850, 2061
285946, 2061
10103, 2060
27752, 2060
97677, 2060
99937, 2060
108308, 2060
113467, 2060
143898, 2060
147534, 2060
183566, 2060
207405, 2060
208235, 2060
213953, 2060
218226, 2060
223324, 2060
233372, 2060
246248, 2060
249854, 2060
255011, 2060
259747, 2060
267155, 2060
268511, 2060
39430, 2059
84158, 2059
91817, 2059
108221, 2059
108985, 2059
113599, 2059
127328, 2059
131530, 2059
141664, 2059
142173, 2059
154307, 2059
156446, 2059
199313, 2059
211087, 2059
217739, 2059
219552, 2059
232149, 2059
236304, 2059
257809, 2059
258914, 2059
263207, 2059
266720, 2059
7702, 2058
16402, 2058
25981, 2058
38155, 2058
64791, 2058
67268, 2058
74473, 2058
84016, 2058
106409, 2058
109240, 2058
109609, 2058
114774, 2058
118403, 2058
118572, 2058
130082, 2058
144216, 2058
187007, 2058
200554, 2058
217121, 2058
261031, 2058
262223, 2058
295992, 2058
1256, 2057
9068, 2057
14625, 2057
16391, 2057
42737, 2057
57495, 2057
60614, 2057
67777, 2057
130796, 2057
141676, 2057
145817, 2057
169504, 2057
175035, 2057
184135, 2057
188143, 2057
249346, 2057
255582, 2057
268455, 2057
276100, 2057
53710, 2056
58116, 2056
64819, 2056
106351, 2056
183018, 2056
194187, 2056
259108, 2056
268129, 2056
270884, 2056
291670, 2056
4380, 2055
11832, 2055
54806, 2055
94408, 2055
106737, 2055
112718, 2055
138656, 2055
139914, 2055
181350, 2055
260295, 2055
265833, 2055
284038, 2055
288668, 2055
2118, 2054
30938, 2054
32486, 2054
53659, 2054
71174, 2054
84257, 2054
84612, 2054
97552, 2054
105433, 2054
118933, 2054
134228, 2054
135924, 2054
142377, 2054
155947, 2054
164717, 2054
169792, 2054
177278, 2054
252989, 2054
254595, 2054
258880, 2054
269780, 2054
288112, 2054
5587, 2053
26898, 2053
34784, 2053
46202, 2053
63788, 2053
67127, 2053
94138, 2053
95745, 2053
104580, 2053
106996, 2053
111581, 2053
116480, 2053
128723, 2053
132276, 2053
157977, 2053
175870, 2053
177890, 2053
179194, 2053
186566, 2053
198013, 2053
198583, 2053
217317, 2053
222701, 2053
230264, 2053
249503, 2053
263408, 2053
281129, 2053
34067, 2052
61171, 2052
64938, 2052
82285, 2052
92606, 2052
112789, 2052
136372, 2052
161166, 2052
202459, 2052
202922, 2052
211949, 2052
225638, 2052
237420, 2052
257508, 2052
272980, 2052
5331, 2051
44575, 2051
46366, 2051
128279, 2051
152684, 2051
158433, 2051
167266, 2051
169180, 2051
217274, 2051
223793, 2051
261461, 2051
271174, 2051
293577, 2051
293643, 2051
293722, 2051
294512, 2051
294900, 2051
296483, 2051
7587, 2050
13671, 2050
33074, 2050
39117, 2050
48477, 2050
88042, 2050
121011, 2050
157502, 2050
165759, 2050
174400, 2050
177874, 2050
239148, 2050
247284, 2050
273908, 2050
11446, 2049
12004, 2049
30512, 2049
35954, 2049
37161, 2049
39221, 2049
45923, 2049
52247, 2049
55535, 2049
73825, 2049
84631, 2049
90457, 2049
91314, 2049
101667, 2049
104258, 2049
115765, 2049
122612, 2049
123375, 2049
124432, 2049
143758, 2049
146883, 2049
151628, 2049
161134, 2049
172915, 2049
178473, 2049
179263, 2049
185691, 2049
186776, 2049
225327, 2049
229351, 2049
238811, 2049
245732, 2049
262189, 2049
270561, 2049
291802, 2049
3046, 2048
27513, 2048
48086, 2048
67844, 2048
74084, 2048
75919, 2048
99386, 2048
107695, 2048
125223, 2048
144406, 2048
146346, 2048
155050, 2048
166417, 2048
171384, 2048
178648, 2048
179877, 2048
212407, 2048
258608, 2048
264030, 2048
266395, 2048
286387, 2048
288322, 2048
292786, 2048
295075, 2048
22955, 2047
23559, 2047
52849, 2047
60945, 2047
101270, 2047
112317, 2047
153456, 2047
168748, 2047
170099, 2047
172979, 2047
189931, 2047
192801, 2047
201223, 2047
203503, 2047
220450, 2047
231995, 2047
241177, 2047
246566, 2047
8018, 2046
19526, 2046
29120, 2046
39098, 2046
47834, 2046
54930, 2046
58315, 2046
58700, 2046
62021, 2046
67340, 2046
77453, 2046
81811, 2046
84040, 2046
85335, 2046
86186, 2046
92178, 2046
102549, 2046
103948, 2046
126559, 2046
126909, 2046
128132, 2046
149814, 2046
161185, 2046
162871, 2046
163745, 2046
195469, 2046
195502, 2046
200837, 2046
203588, 2046
221570, 2046
227381, 2046
228948, 2046
246031, 2046
253322, 2046
257134, 2046
261124, 2046
262950, 2046
280650, 2046
286415, 2046
295616, 2046
19632, 2045
43656, 2045
65732, 2045
99123, 2045
103918, 2045
110242, 2045
126068, 2045
128646, 2045
129488, 2045
131103, 2045
137897, 2045
139882, 2045
140776, 2045
142694, 2045
159267, 2045
168105, 2045
174353, 2045
182421, 2045
183100, 2045
199308, 2045
206333, 2045
214022, 2045
229742, 2045
235704, 2045
261218, 2045
280155, 2045
282164, 2045
286263, 2045
289236, 2045
291450, 2045
293414, 2045
2993, 2044
6960, 2044
9326, 2044
35054, 2044
36107, 2044
70055, 2044
91361, 2044
102339, 2044
102405, 2044
111386, 2044
130901, 2044
145843, 2044
167170, 2044
202831, 2044
202931, 2044
211065, 2044
260371, 2044
270896, 2044
277450, 2044
277466, 2044
295917, 2044
296230, 2044
3146, 2043
28224, 2043
30515, 2043
36692, 2043
40816, 2043
55337, 2043
57570, 2043
59132, 2043
75617, 2043
135602, 2043
168378, 2043
173078, 2043
179901, 2043
182582, 2043
199000, 2043
218213, 2043
241824, 2043
252917, 2043
257256, 2043
259631, 2043
262452, 2043
273429, 2043
4474, 2042
12753, 2042
14694, 2042
18940, 2042
40185, 2042
42526, 2042
55710, 2042
90295, 2042
99483, 2042
102529, 2042
135696, 2042
159648, 2042
168053, 2042
197329, 2042
244978, 2042
75584, 2041
89984, 2041
91541, 2041
143312, 2041
152135, 2041
167496, 2041
170635, 2041
203861, 2041
217379, 2041
217601, 2041
225798, 2041
242438, 2041
257367, 2041
261428, 2041
286100, 2041
286313, 2041
10718, 2040
60950, 2040
106333, 2040
112685, 2040
127252, 2040
140355, 2040
142228, 2040
155720, 2040
195411, 2040
196576, 2040
251854, 2040
256715, 2040
23387, 2039
27117, 2039
44452, 2039
47841, 2039
59968, 2039
60297, 2039
96324, 2039
100730, 2039
111964, 2039
136316, 2039
137361, 2039
145271, 2039
146160, 2039
160901, 2039
163472, 2039
172690, 2039
190489, 2039
247822, 2039
253875, 2039
267587, 2039
284486, 2039
290713, 2039
4864, 2038
17574, 2038
25742, 2038
48022, 2038
97131, 2038
127637, 2038
186815, 2038
222808, 2038
1632, 2037
28787, 2037
36455, 2037
65878, 2037
68116, 2037
101721, 2037
133160, 2037
151372, 2037
194065, 2037
194267, 2037
199214, 2037
212122, 2037
224974, 2037
267260, 2037
3200, 2036
11565, 2036
27422, 2036
28253, 2036
58695, 2036
91520, 2036
109399, 2036
161481, 2036
218413, 2036
231092, 2036
233827, 2036
238819, 2036
257657, 2036
277912, 2036
288640, 2036
290076, 2036
3488, 2035
10197, 2035
62326, 2035
72272, 2035
78692, 2035
81881, 2035
84515, 2035
92166, 2035
110763, 2035
149213, 2035
157895, 2035
204387, 2035
208788, 2035
220601, 2035
279287, 2035
9152, 2034
12582, 2034
16543, 2034
24177, 2034
29394, 2034
29545, 2034
48878, 2034
67927, 2034
71754, 2034
71864, 2034
89443, 2034
117267, 2034
119319, 2034
126148, 2034
133376, 2034
147910, 2034
148354, 2034
176896, 2034
177977, 2034
182500, 2034
203965, 2034
251757, 2034
294095, 2034
9400, 2033
34168, 2033
38592, 2033
52690, 2033
55373, 2033
61637, 2033
67784, 2033
109697, 2033
128381, 2033
154750, 2033
155418, 2033
159407, 2033
159412, 2033
161892, 2033
196502, 2033
248996, 2033
273898, 2033
279835, 2033
282563, 2033
291116, 2033
5297, 2032
5615, 2032
23862, 2032
32905, 2032
55110, 2032
63455, 2032
84029, 2032
174472, 2032
184224, 2032
193283, 2032
212015, 2032
217766, 2032
228670, 2032
231937, 2032
233869, 2032
244942, 2032
248847, 2032
249499, 2032
270796, 2032
275974, 2032
285149, 2032
290132, 2032
293914, 2032
19864, 2031
23408, 2031
39069, 2031
45173, 2031
48954, 2031
75218, 2031
76674, 2031
77102, 2031
119530, 2031
126842, 2031
150463, 2031
209329, 2031
236364, 2031
12563, 2030
27570, 2030
29198, 2030
33972, 2030
43046, 2030
70614, 2030
132196, 2030
144213, 2030
175570, 2030
179606, 2030
191968, 2030
231044, 2030
282825, 2030
14793, 2029
20200, 2029
25754, 2029
34327, 2029
43970, 2029
52646, 2029
56319, 2029
60946, 2029
63043, 2029
63829, 2029
71694, 2029
75778, 2029
143021, 2029
151396, 2029
179048, 2029
181342, 2029
183470, 2029
193396, 2029
200026, 2029
215685, 2029
228226, 2029
229802, 2029
259291, 2029
281561, 2029
25462, 2028
42110, 2028
42144, 2028
45121, 2028
67075, 2028
73587, 2028
89104, 2028
94167, 2028
96284, 2028
106212, 2028
122555, 2028
126017, 2028
133192, 2028
175765, 2028
193495, 2028
228270, 2028
235106, 2028
258414, 2028
286996, 2028
20057, 2027
62207, 2027
104419, 2027
109262, 2027
120661, 2027
131452, 2027
140177, 2027
158483, 2027
173909, 2027
194115, 2027
209292, 2027
210562, 2027
211602, 2027
234433, 2027
242457, 2027
13372, 2026
38294, 2026
47824, 2026
60583, 2026
66184, 2026
68316, 2026
70723, 2026
93684, 2026
126592, 2026
143031, 2026
148474, 2026
164915, 2026
206938, 2026
245030, 2026
260965, 2026
267019, 2026
275688, 2026
286896, 2026
290472, 2026
22749, 2025
26534, 2025
48203, 2025
49072, 2025
60194, 2025
76827, 2025
81670, 2025
83262, 2025
86496, 2025
87287, 2025
115279, 2025
117883, 2025
141772, 2025
145738, 2025
200575, 2025
209037, 2025
210170, 2025
217299, 2025
227510, 2025
264553, 2025
276156, 2025
17380, 2024
23356, 2024
45511, 2024
53146, 2024
55308, 2024
56244, 2024
72332, 2024
75543, 2024
80343, 2024
80921, 2024
86508, 2024
107679, 2024
147897, 2024
151507, 2024
153389, 2024
154627, 2024
158258, 2024
165472, 2024
171748, 2024
193757, 2024
202291, 2024
215683, 2024
228275, 2024
234243, 2024
234991, 2024
235721, 2024
241317, 2024
10862, 2023
27842, 2023
44115, 2023
55577, 2023
91428, 2023
99008, 2023
118116, 2023
121915, 2023
127753, 2023
149358, 2023
159894, 2023
199298, 2023
207897, 2023
224453, 2023
226833, 2023
244468, 2023
275084, 2023
283960, 2023
292888, 2023
7700, 2022
9676, 2022
17553, 2022
39236, 2022
55650, 2022
58966, 2022
80335, 2022
82222, 2022
82385, 2022
98901, 2022
99230, 2022
144799, 2022
153659, 2022
157475, 2022
159413, 2022
170315, 2022
193222, 2022
231384, 2022
247062, 2022
257973, 2022
262977, 2022
11211, 2021
47630, 2021
57865, 2021
117594, 2021
128528, 2021
129185, 2021
162938, 2021
192195, 2021
198616, 2021
210249, 2021
215068, 2021
219983, 2021
276988, 2021
278202, 2021
280773, 2021
287531, 2021
7612, 2020
7824, 2020
9532, 2020
49337, 2020
49600, 2020
57735, 2020
71502, 2020
84903, 2020
143934, 2020
149748, 2020
150214, 2020
154086, 2020
165586, 2020
184794, 2020
229527, 2020
231979, 2020
245002, 2020
255153, 2020
263896, 2020
264911, 2020
278965, 2020
282909, 2020
288268, 2020
19637, 2019
24033, 2019
30120, 2019
34022, 2019
34788, 2019
42538, 2019
45885, 2019
49901, 2019
59641, 2019
64078, 2019
85318, 2019
90260, 2019
97057, 2019
99908, 2019
132067, 2019
135551, 2019
147211, 2019
152800, 2019
161714, 2019
179297, 2019
200677, 2019
205643, 2019
208626, 2019
220537, 2019
272621, 2019
280853, 2019
290619, 2019
24245, 2018
60479, 2018
65020, 2018
74731, 2018
91086, 2018
104819, 2018
119707, 2018
146574, 2018
226073, 2018
232436, 2018
234053, 2018
266653, 2018
10797, 2017
12972, 2017
16517, 2017
41839, 2017
42907, 2017
43798, 2017
59298, 2017
77777, 2017
94996, 2017
97662, 2017
107334, 2017
129908, 2017
158232, 2017
170698, 2017
178115, 2017
189082, 2017
5107, 2016
5477, 2016
27883, 2016
30046, 2016
33249, 2016
37575, 2016
43931, 2016
47118, 2016
57060, 2016
131924, 2016
159835, 2016
163200, 2016
176528, 2016
192854, 2016
196643, 2016
243679, 2016
1342, 2015
27804, 2015
58954, 2015
92416, 2015
96268, 2015
105540, 2015
125768, 2015
127691, 2015
150363, 2015
175738, 2015
176674, 2015
196640, 2015
212684, 2015
243089, 2015
246078, 2015
11208, 2014
17415, 2014
35996, 2014
73109, 2014
82441, 2014
83353, 2014
155305, 2014
166771, 2014
200384, 2014
207352, 2014
221623, 2014
249837, 2014
265728, 2014
270634, 2014
280572, 2014
291810, 2014
295829, 2014
19845, 2013
37400, 2013
48783, 2013
72734, 2013
85710, 2013
112214, 2013
134383, 2013
139970, 2013
175824, 2013
186846, 2013
206003, 2013
243108, 2013
272089, 2013
277473, 2013
12430, 2012
36240, 2012
42700, 2012
129062, 2012
148969, 2012
176687, 2012
181393, 2012
181961, 2012
189970, 2012
192790, 2012
251001, 2012
267705, 2012
276305, 2012
276522, 2012
278457, 2012
287873, 2012
6990, 2011
15413, 2011
46688, 2011
180377, 2011
184834, 2011
200484, 2011
204714, 2011
243024, 2011
257760, 2011
269058, 2011
281294, 2011
295507, 2011
40052, 2010
84495, 2010
93037, 2010
106464, 2010
131458, 2010
176580, 2010
176775, 2010
185398, 2010
258388, 2010
275933, 2010
288858, 2010
291837, 2010
7425, 2009
14208, 2009
33342, 2009
33569, 2009
33663, 2009
61570, 2009
77368, 2009
96095, 2009
100858, 2009
106303, 2009
124206, 2009
124999, 2009
127145, 2009
132298, 2009
150058, 2009
157973, 2009
164882, 2009
175719, 2009
176940, 2009
186288, 2009
242663, 2009
254748, 2009
260428, 2009
279650, 2009
13032, 2008
28527, 2008
37583, 2008
51188, 2008
165992, 2008
259113, 2008
14447, 2007
16101, 2007
19329, 2007
46253, 2007
52294, 2007
82249, 2007
96000, 2007
104702, 2007
112011, 2007
170703, 2007
172799, 2007
193603, 2007
197174, 2007
197721, 2007
202241, 2007
216525, 2007
217453, 2007
221133, 2007
247779, 2007
250467, 2007
259785, 2007
278537, 2007
281806, 2007
283077, 2007
63405, 2006
80547, 2006
87330, 2006
103460, 2006
123351, 2006
189591, 2006
195630, 2006
208013, 2006
212716, 2006
235869, 2006
15479, 2005
59138, 2005
87801, 2005
126907, 2005
135320, 2005
159521, 2005
185988, 2005
199302, 2005
212939, 2005
219173, 2005
227270, 2005
245393, 2005
10961, 2004
29199, 2004
35824, 2004
57770, 2004
66818, 2004
69703, 2004
74675, 2004
80603, 2004
94422, 2004
103252, 2004
105324, 2004
116630, 2004
144715, 2004
213822, 2004
227611, 2004
270570, 2004
290751, 2004
13037, 2003
24324, 2003
25907, 2003
27415, 2003
75581, 2003
80409, 2003
97561, 2003
98456, 2003
103084, 2003
106341, 2003
114655, 2003
143022, 2003
181768, 2003
196177, 2003
222387, 2003
226193, 2003
242745, 2003
247047, 2003
253011, 2003
259381, 2003
266548, 2003
277307, 2003
281896, 2003
282268, 2003
4602, 2002
7388, 2002
10673, 2002
25171, 2002
31650, 2002
32549, 2002
36913, 2002
50123, 2002
59426, 2002
59983, 2002
83078, 2002
116340, 2002
132367, 2002
142103, 2002
193312, 2002
201747, 2002
207589, 2002
221800, 2002
239909, 2002
243365, 2002
262590, 2002
25862, 2001
32518, 2001
52991, 2001
65139, 2001
76893, 2001
90142, 2001
111876, 2001
128081, 2001
128288, 2001
186400, 2001
259318, 2001
263860, 2001
34982, 2000
52904, 2000
55426, 2000
81899, 2000
86513, 2000
98835, 2000
110274, 2000
143262, 2000
157031, 2000
239479, 2000
278547, 2000
282467, 2000
291859, 2000
2663, 1999
4515, 1999
13501, 1999
22187, 1999
25298, 1999
58378, 1999
75219, 1999
93285, 1999
117689, 1999
119847, 1999
126492, 1999
140329, 1999
152265, 1999
157072, 1999
161463, 1999
6355, 1998
11699, 1998
28485, 1998
33009, 1998
