146008, 18422
146949, 18422
196337, 18422
209009, 18422
210081, 18422
255363, 18422
174761, 18418
187648, 18418
199998, 18418
224746, 18418
88045, 18403
180004, 18403
21787, 18384
27547, 18384
48601, 18384
53511, 18384
83398, 18384
89237, 18384
92209, 18384
96719, 18384
101092, 18384
104284, 18384
111192, 18384
87228, 18359
253021, 18359
123730, 18349
133927, 18349
87890, 18342
182952, 18342
187878, 18329
66448, 18316
75278, 18316
140228, 18316
179307, 18316
180720, 18316
237326, 18316
256575, 18316
289726, 18316
111918, 18313
275246, 18243
85565, 18238
90675, 18238
125615, 18238
152056, 18238
243634, 18230
269964, 18230
234962, 18202
237881, 18202
284485, 18202
141458, 18191
60082, 18173
63257, 18173
164442, 18173
189919, 18173
199300, 18173
224705, 18173
76124, 18148
119223, 18148
137364, 18148
184708, 18148
34936, 18060
50084, 18060
60647, 18060
62427, 18060
70445, 18060
85173, 18060
90530, 18060
93256, 18060
101570, 18060
113305, 18060
121603, 18060
121927, 18060
128642, 18060
162444, 18060
238394, 18042
58623, 18024
233711, 17978
114566, 17949
116663, 17949
151198, 17949
171902, 17949
232596, 17949
50375, 17889
187068, 17889
196655, 17889
75194, 17887
117513, 17887
152657, 17887
178938, 17887
204211, 17887
221836, 17887
237382, 17887
125660, 17881
203101, 17881
772, 17862
93047, 17862
132637, 17862
139126, 17862
171935, 17862
263158, 17862
268905, 17862
283736, 17862
113155, 17821
201062, 17821
223914, 17809
84895, 17807
50620, 17761
59802, 17761
73956, 17761
77616, 17761
82430, 17761
92160, 17761
120278, 17761
143002, 17761
166496, 17761
181617, 17761
209528, 17761
211292, 17761
280663, 17761
286090, 17761
287637, 17761
293495, 17761
203097, 17760
220851, 17743
224846, 17743
17158, 17739
46088, 17739
63514, 17739
79563, 17739
95610, 17739
98095, 17739
105232, 17739
124069, 17739
226026, 17739
69852, 17736
82995, 17736
133367, 17736
168627, 17736
224733, 17736
268410, 17736
45070, 17728
48254, 17728
48948, 17728
56308, 17728
85105, 17728
113997, 17728
120355, 17728
131707, 17728
195931, 17728
222121, 17728
227432, 17728
59282, 17726
66577, 17726
107702, 17726
115713, 17726
173212, 17726
238112, 17726
53451, 17692
126261, 17692
149701, 17692
216771, 17692
34614, 17690
126354, 17690
114837, 17688
132880, 17688
151239, 17688
249762, 17688
130701, 17679
141789, 17679
224772, 17679
204796, 17662
261206, 17662
85404, 17659
219444, 17659
57595, 17655
160438, 17655
190340, 17655
264621, 17655
274921, 17655
277979, 17655
285175, 17655
78543, 17650
115310, 17640
130870, 17640
141097, 17640
187860, 17640
273480, 17640
125909, 17626
149291, 17626
179250, 17626
185546, 17626
219380, 17626
241678, 17626
251724, 17626
253592, 17626
264423, 17626
284290, 17626
44014, 17623
95406, 17623
122397, 17623
134446, 17623
194538, 17623
200128, 17623
265210, 17623
296380, 17623
82592, 17616
110799, 17616
150393, 17616
174161, 17616
149030, 17614
167705, 17612
196099, 17612
204632, 17612
253289, 17612
256292, 17612
286598, 17612
34611, 17590
104341, 17590
125025, 17590
94634, 17578
162173, 17574
134881, 17573
159686, 17573
101388, 17543
137975, 17543
66166, 17540
66896, 17540
100174, 17540
117463, 17540
95718, 17536
132667, 17536
194942, 17536
138621, 17531
294802, 17531
167632, 17527
235117, 17527
274716, 17499
211004, 17484
259052, 17465
181937, 17445
53810, 17429
168845, 17429
192248, 17429
229074, 17429
256704, 17429
287365, 17429
124264, 17392
140577, 17392
145459, 17392
162379, 17392
185495, 17392
39525, 17390
70912, 17390
108951, 17390
137185, 17390
147530, 17390
236971, 17390
281337, 17390
154513, 17388
208088, 17384
74940, 17370
87598, 17370
172656, 17370
191634, 17370
194353, 17370
213940, 17370
221230, 17370
250903, 17370
254466, 17370
273188, 17370
274426, 17370
280196, 17370
135626, 17368
261731, 17368
71967, 17355
113429, 17355
114830, 17355
183142, 17355
223364, 17355
250541, 17355
292388, 17355
52299, 17354
75372, 17354
87779, 17354
160246, 17354
183508, 17354
202621, 17354
246348, 17354
253287, 17354
282280, 17354
294503, 17354
165400, 17345
236556, 17345
44146, 17309
187239, 17304
220285, 17304
284638, 17304
102882, 17299
51210, 17281
144672, 17281
64622, 17276
82324, 17276
99993, 17276
100268, 17276
101075, 17276
110692, 17276
113262, 17276
117117, 17276
119875, 17276
139528, 17276
140037, 17276
147599, 17276
152182, 17276
179318, 17276
180689, 17276
199966, 17276
215143, 17276
217271, 17276
217831, 17276
257055, 17276
259795, 17276
260980, 17276
266211, 17276
293896, 17276
65491, 17268
237367, 17268
96862, 17255
146261, 17243
154752, 17231
241396, 17231
177105, 17211
213724, 17211
221763, 17211
116732, 17202
259663, 17200
84622, 17195
196790, 17193
234236, 17193
246932, 17187
279278, 17187
119975, 17181
166560, 17181
188192, 17181
242857, 17181
145437, 17170
154880, 17170
255425, 17170
258234, 17170
281654, 17170
256469, 17162
90443, 17138
27401, 17110
54622, 17110
61076, 17110
104780, 17110
116724, 17110
127522, 17110
133331, 17110
137733, 17110
143329, 17110
192069, 17110
229908, 17110
253281, 17110
255905, 17110
261355, 17110
266233, 17110
280268, 17110
288462, 17110
284646, 17070
291484, 17070
43227, 17068
151579, 17068
209426, 17068
273599, 17068
292281, 17068
197744, 17067
211553, 17050
28952, 17046
36936, 17046
40655, 17046
51007, 17046
60645, 17046
63016, 17046
71493, 17046
79800, 17046
137119, 17046
203005, 17046
223149, 17046
118169, 16974
75396, 16970
82529, 16970
190266, 16970
64904, 16945
169934, 16932
201181, 16910
145676, 16907
243629, 16907
55852, 16885
198947, 16877
201992, 16877
270874, 16877
186451, 16828
99858, 16813
179712, 16813
122865, 16800
292002, 16800
218150, 16798
194163, 16780
221271, 16780
293386, 16758
287800, 16685
103852, 16679
124399, 16679
149465, 16679
200339, 16679
206192, 16679
221560, 16679
230654, 16679
241218, 16679
248494, 16679
259444, 16679
273932, 16679
291285, 16679
187491, 16670
191315, 16670
206716, 16670
240021, 16670
249761, 16670
249983, 16670
295293, 16670
240556, 16659
212265, 16638
267308, 16638
141396, 16632
177717, 16632
140706, 16607
208829, 16607
288863, 16607
69597, 16604
178326, 16571
142860, 16567
281688, 16567
35963, 16559
40317, 16559
147414, 16545
266869, 16545
155068, 16536
83330, 16535
87747, 16531
92794, 16531
143986, 16531
216446, 16531
96140, 16526
259274, 16523
281469, 16510
213250, 16507
149995, 16506
209991, 16506
211960, 16506
72598, 16487
90796, 16487
171208, 16487
173211, 16466
233384, 16466
290043, 16466
113206, 16458
128202, 16458
135302, 16458
140973, 16458
142855, 16458
201969, 16458
223812, 16458
238638, 16458
262826, 16458
282492, 16458
91162, 16454
289730, 16454
76098, 16437
116020, 16437
168671, 16437
179852, 16437
268018, 16437
144640, 16427
157549, 16427
252245, 16427
79898, 16406
200745, 16406
261476, 16402
37639, 16395
295113, 16395
40470, 16371
87777, 16346
228818, 16326
174058, 16324
26973, 16322
88421, 16322
110397, 16322
115020, 16322
133027, 16322
180602, 16322
82130, 16313
150680, 16312
153165, 16312
131151, 16296
131575, 16296
144057, 16296
149795, 16296
173042, 16296
187545, 16296
216469, 16296
259280, 16296
263485, 16296
104768, 16294
215765, 16294
188183, 16280
278957, 16280
280392, 16280
226791, 16264
250558, 16264
275403, 16264
293542, 16264
237221, 16243
275223, 16243
289407, 16243
84598, 16225
162914, 16225
169295, 16225
172984, 16225
179902, 16225
241559, 16225
256428, 16225
280691, 16225
180829, 16221
80405, 16206
279847, 16206
88606, 16197
173667, 16197
208901, 16197
257790, 16197
78718, 16187
91750, 16187
101351, 16187
134178, 16187
204729, 16187
49768, 16181
74518, 16181
148172, 16181
232090, 16181
252564, 16181
275971, 16181
58982, 16124
68162, 16124
244825, 16114
69307, 16056
143318, 16056
144812, 16056
188098, 16056
204306, 16056
244749, 16056
265750, 16056
271216, 16056
272081, 16056
60383, 16034
164750, 16034
173789, 16034
223849, 16034
269080, 16034
276392, 16034
67776, 16033
142858, 16033
174141, 16033
179387, 16033
196515, 16033
279554, 16026
142710, 16023
38013, 16020
49300, 16020
77219, 16020
87818, 16020
96076, 16020
113574, 16020
121291, 16020
126686, 16020
129475, 16020
135427, 16020
137731, 16020
143683, 16020
152412, 16020
157644, 16020
159687, 16020
160500, 16020
164631, 16020
175478, 16020
196373, 16020
198399, 16020
199156, 16020
206411, 16020
217094, 16020
227414, 16020
228946, 16020
237418, 16020
237813, 16020
244769, 16020
264357, 16020
277951, 16020
286902, 16020
197343, 16018
269982, 16018
29240, 16004
130526, 16004
157184, 16004
194040, 16004
244257, 16004
47157, 15997
119626, 15981
233489, 15981
277263, 15981
67162, 15949
97559, 15949
147235, 15949
151244, 15949
153636, 15949
188061, 15949
225202, 15949
56001, 15938
189735, 15938
291491, 15938
155688, 15908
192928, 15908
274890, 15908
236084, 15900
34334, 15888
58682, 15888
88706, 15888
123492, 15888
135244, 15888
160858, 15888
279656, 15888
296061, 15888
94225, 15844
158441, 15824
245389, 15824
80088, 15814
86061, 15814
141906, 15814
263475, 15803
282304, 15803
163729, 15769
63972, 15761
245345, 15751
23983, 15719
120346, 15719
169420, 15719
191583, 15719
197335, 15719
136485, 15718
228839, 15718
270630, 15718
271692, 15684
84929, 15678
86135, 15665
151810, 15663
293588, 15663
140544, 15613
288728, 15611
256096, 15605
73464, 15600
87261, 15464
156408, 15464
112656, 15440
163422, 15440
166613, 15440
171530, 15440
195493, 15440
196669, 15440
198920, 15440
201769, 15440
209867, 15440
217441, 15440
230618, 15440
276979, 15440
280969, 15440
282708, 15440
282956, 15440
188510, 15377
161828, 15359
171767, 15359
215486, 15359
246376, 15359
128862, 15353
130470, 15353
145914, 15353
157463, 15353
159993, 15353
223375, 15353
236600, 15353
270788, 15353
88084, 15342
193726, 15342
237715, 15342
283613, 15284
148903, 15278
80346, 15274
206259, 15274
257564, 15274
208298, 15230
278326, 15185
188845, 15143
94398, 15110
140547, 15110
147222, 15110
171550, 15110
251570, 15110
174509, 15072
240933, 15072
293983, 15072
158846, 15014
282871, 15014
144971, 14976
263961, 14957
27681, 14904
61889, 14904
69766, 14904
182879, 14903
188243, 14903
28337, 14878
55072, 14878
71684, 14878
74048, 14878
77581, 14878
80043, 14878
97107, 14878
109493, 14878
115974, 14878
136362, 14878
176482, 14878
210371, 14878
219288, 14878
224237, 14878
130913, 14792
138527, 14772
258569, 14772
159567, 14691
160077, 14691
205624, 14691
217272, 14691
223078, 14691
246391, 14691
181406, 14666
160525, 14659
198087, 14634
286681, 14634
110182, 14620
245327, 14598
133478, 14589
288505, 14589
91606, 14586
237735, 14573
83177, 14548
241498, 14535
44678, 14496
269602, 14493
272807, 14474
69904, 14469
76992, 14469
148151, 14445
24565, 14440
107192, 14428
170941, 14428
242754, 14428
279277, 14428
288649, 14428
289099, 14428
292555, 14428
102142, 14410
185962, 14410
84349, 14405
158613, 14405
169049, 14405
219828, 14405
226957, 14405
256420, 14405
273742, 14405
280833, 14405
285655, 14405
227696, 14396
94363, 14349
44993, 14282
74233, 14282
147080, 14282
164190, 14250
217395, 14239
96326, 14223
177670, 14223
273097, 14220
124718, 14211
119034, 14201
86555, 14162
279700, 14162
270648, 14128
78349, 14090
129961, 14090
137568, 14090
270424, 14066
93006, 14063
29485, 14052
53888, 14052
58559, 14052
82559, 14052
86420, 14052
94364, 14052
139188, 14052
178318, 14052
218754, 14052
252289, 14052
33653, 14023
169191, 14023
238540, 14021
191696, 14012
107274, 14002
262585, 14002
147908, 13998
184347, 13975
260146, 13975
271057, 13975
52691, 13966
185930, 13966
201235, 13966
204474, 13966
217497, 13966
229533, 13966
231194, 13966
237623, 13966
263097, 13966
288438, 13966
202635, 13940
266507, 13940
74672, 13906
246386, 13889
204645, 13884
223500, 13862
208881, 13847
211958, 13813
218822, 13813
51243, 13800
188064, 13800
240160, 13800
269779, 13796
195009, 13788
52132, 13786
55037, 13786
93847, 13786
105728, 13786
138146, 13786
146534, 13786
149501, 13786
166522, 13786
170482, 13786
177758, 13786
213808, 13786
111574, 13782
19585, 13774
103340, 13768
258704, 13731
235615, 13727
126700, 13705
158635, 13644
227468, 13618
48346, 13548
118390, 13543
158565, 13543
239834, 13543
292046, 13543
86028, 13529
92137, 13529
96623, 13529
137826, 13496
147849, 13496
213671, 13490
143777, 13448
274660, 13425
288031, 13425
295018, 13425
256906, 13373
128384, 13356
266698, 13356
150664, 13355
171041, 13355
40904, 13321
46481, 13321
222707, 13321
223321, 13321
238559, 13321
253610, 13321
266648, 13321
80322, 13314
149872, 13287
212963, 13274
110823, 13178
136999, 13178
187022, 13178
209807, 13178
225662, 13178
238389, 13178
278409, 13178
293344, 13178
222709, 13132
223565, 13118
59469, 13112
162595, 13112
179017, 13112
180794, 13112
253719, 13112
105128, 13102
171633, 13102
179608, 13102
113314, 13097
87155, 13041
98378, 13041
119867, 13041
139263, 13041
160052, 13041
161247, 13041
170513, 13041
271967, 13041
155294, 13033
75447, 12953
232365, 12953
75276, 12946
112852, 12946
206449, 12946
210258, 12946
209105, 12908
262415, 12877
143534, 12865
152213, 12865
166996, 12865
170371, 12865
174210, 12865
244701, 12843
55227, 12834
186114, 12827
241452, 12827
252283, 12827
269471, 12827
289909, 12827
242582, 12776
204489, 12756
174604, 12754
246082, 12754
271098, 12736
189510, 12733
109589, 12711
246819, 12687
252273, 12687
47883, 12672
88531, 12655
199856, 12655
220017, 12655
52591, 12631
131685, 12631
159197, 12631
27111, 12604
69191, 12604
152075, 12604
155236, 12604
267763, 12604
272840, 12604
274521, 12604
279802, 12604
239051, 12601
199674, 12598
207333, 12598
216553, 12598
109607, 12540
159364, 12509
152592, 12492
164079, 12492
208386, 12492
267537, 12492
287550, 12492
154488, 12466
260274, 12461
274844, 12461
75646, 12453
188884, 12453
152244, 12421
218676, 12400
108273, 12396
288492, 12396
201878, 12390
231478, 12379
288658, 12379
94829, 12281
162890, 12275
131186, 12252
187593, 12173
169553, 12145
146283, 12131
67661, 12130
106173, 12130
133514, 12126
233133, 12126
165096, 12113
186136, 12108
67384, 12088
222774, 12071
253369, 12071
150098, 12060
206693, 12060
83732, 12052
240688, 12046
193835, 11999
143769, 11986
161893, 11986
247128, 11986
93604, 11977
59948, 11973
84832, 11973
157732, 11973
193400, 11973
49288, 11928
214732, 11928
282413, 11928
74891, 11897
131212, 11875
215020, 11875
129369, 11858
186547, 11851
60610, 11824
178931, 11816
230850, 11816
264503, 11816
271258, 11816
240278, 11805
267282, 11805
117590, 11741
132620, 11741
230457, 11741
274989, 11741
180529, 11667
68999, 11651
94093, 11651
296171, 11651
183229, 11648
220639, 11620
52335, 11605
174350, 11588
233492, 11588
211902, 11584
252680, 11565
71926, 11551
35982, 11541
259941, 11538
269240, 11538
137887, 11502
163132, 11502
256547, 11497
166576, 11487
199663, 11487
202712, 11487
228720, 11487
271781, 11487
271941, 11483
204401, 11469
213266, 11467
149928, 11465
131166, 11459
227237, 11447
247479, 11441
24266, 11424
227229, 11420
201572, 11415
94047, 11414
119706, 11414
135008, 11414
214851, 11398
279905, 11389
194252, 11385
62038, 11380
241991, 11373
242916, 11355
162801, 11350
197519, 11346
59771, 11300
105783, 11300
116044, 11300
131339, 11300
62171, 11294
178835, 11294
137296, 11262
246940, 11262
180795, 11253
88780, 11248
167165, 11243
75022, 11241
201857, 11241
203396, 11241
245717, 11241
277853, 11241
116072, 11239
179437, 11235
281930, 11230
268360, 11200
207414, 11198
220229, 11198
136383, 11194
139469, 11193
232217, 11189
150543, 11185
258129, 11185
58014, 11164
221567, 11164
289245, 11164
106394, 11157
247111, 11153
165786, 11143
64846, 11136
257882, 11135
279922, 11130
65088, 11119
165968, 11119
188718, 11119
219509, 11119
221434, 11119
268919, 11119
161791, 11112
185302, 11112
204105, 11112
138433, 11109
219154, 11100
226292, 11092
232400, 11092
124328, 11089
222399, 11067
267005, 11067
181719, 11049
82141, 11033
200268, 11033
97059, 11013
171332, 11013
107875, 11012
267946, 11012
110520, 10999
153274, 10993
155814, 10993
181852, 10993
201639, 10993
215418, 10993
218351, 10993
244987, 10993
245799, 10993
256755, 10993
128447, 10987
157343, 10979
267329, 10979
280456, 10979
115382, 10976
283712, 10967
123409, 10948
139675, 10948
255270, 10948
161865, 10944
239238, 10931
141021, 10928
155579, 10928
292954, 10928
275380, 10915
290667, 10915
134927, 10913
242666, 10913
261871, 10913
238242, 10911
276820, 10911
96845, 10909
119372, 10909
158912, 10909
201620, 10909
215862, 10909
216277, 10909
259841, 10909
48508, 10892
218705, 10888
165337, 10864
149730, 10860
271489, 10860
286396, 10850
96618, 10848
71564, 10845
122010, 10845
217247, 10845
67749, 10838
158535, 10838
176489, 10833
250353, 10833
223785, 10829
280286, 10812
262207, 10797
208267, 10795
112975, 10792
181470, 10782
213841, 10782
224539, 10782
53791, 10771
231997, 10767
254781, 10767
256948, 10767
263616, 10767
265618, 10767
286806, 10767
56153, 10766
70681, 10757
88551, 10757
113566, 10757
119541, 10757
152530, 10757
257400, 10757
258948, 10756
161085, 10754
8674, 10751
123237, 10751
136089, 10751
286269, 10751
295111, 10751
273099, 10749
41489, 10741
120704, 10732
39815, 10720
137916, 10720
171017, 10720
177804, 10720
201803, 10720
267638, 10720
141850, 10716
121734, 10695
156870, 10693
289918, 10693
138832, 10689
248755, 10689
249534, 10689
265623, 10689
112338, 10676
226726, 10676
29789, 10675
211119, 10672
23156, 10658
211314, 10650
72076, 10645
181444, 10645
215067, 10638
235181, 10638
143558, 10625
289924, 10625
52803, 10623
67110, 10623
126825, 10623
204711, 10600
275090, 10600
82402, 10586
84378, 10586
100422, 10586
118221, 10580
213938, 10580
226763, 10580
133678, 10578
164240, 10578
153322, 10577
209964, 10565
57117, 10564
60414, 10564
260456, 10562
292718, 10561
19966, 10557
149615, 10557
116362, 10556
162761, 10556
173827, 10556
241908, 10556
47427, 10554
64481, 10554
92936, 10554
211244, 10554
59916, 10545
130735, 10543
138674, 10543
179459, 10543
234268, 10543
19093, 10534
51367, 10534
61229, 10534
119602, 10523
153535, 10523
152250, 10520
246892, 10520
220870, 10516
236655, 10516
26667, 10505
83083, 10505
94079, 10505
204330, 10505
229904, 10505
248291, 10505
51956, 10503
224708, 10503
120660, 10500
232627, 10500
127208, 10498
160978, 10498
184893, 10498
189095, 10493
89807, 10483
221809, 10483
41072, 10478
50218, 10478
80887, 10478
82928, 10478
84145, 10478
84674, 10478
114917, 10478
150073, 10478
161320, 10478
226926, 10478
269360, 10478
56871, 10476
18924, 10473
127566, 10473
178072, 10473
201470, 10473
49847, 10469
201252, 10459
61173, 10458
165451, 10456
254241, 10453
147792, 10450
100635, 10447
121405, 10447
163012, 10447
274502, 10447
243282, 10442
266771, 10441
152636, 10439
240501, 10439
143331, 10431
102796, 10430
181369, 10430
73342, 10428
111418, 10428
229914, 10427
84744, 10412
169840, 10411
256995, 10411
144078, 10408
136979, 10404
252322, 10388
73865, 10384
188451, 10384
221608, 10384
284708, 10384
226989, 10383
258748, 10383
106322, 10381
120496, 10381
159067, 10381
267549, 10381
272666, 10381
45018, 10379
51271, 10379
264216, 10379
81176, 10375
158868, 10375
214539, 10375
223944, 10375
255003, 10375
95771, 10371
275785, 10369
149417, 10368
70300, 10367
190990, 10367
227176, 10366
295863, 10358
136321, 10354
21216, 10352
115509, 10352
177551, 10352
235559, 10345
167390, 10337
58683, 10327
230229, 10322
276971, 10322
177796, 10321
181503, 10321
218675, 10321
144375, 10317
175268, 10310
177047, 10310
220385, 10310
73258, 10303
95592, 10303
124183, 10303
126931, 10303
129493, 10303
210012, 10303
222963, 10300
290294, 10299
57438, 10297
61074, 10290
147148, 10288
52712, 10279
216006, 10278
148083, 10277
189655, 10277
218880, 10277
263657, 10277
218659, 10276
182913, 10270
164239, 10265
220602, 10262
240583, 10262
142896, 10259
115547, 10256
118238, 10256
184008, 10256
227333, 10256
231138, 10256
227594, 10244
253425, 10244
259402, 10243
118862, 10236
220421, 10236
233433, 10235
145759, 10229
211835, 10229
257730, 10229
268168, 10229
37888, 10226
175373, 10226
175756, 10226
280146, 10216
152189, 10209
164663, 10209
227287, 10209
280112, 10209
187148, 10202
194656, 10189
91717, 10188
156944, 10188
174740, 10188
175306, 10188
190068, 10188
217388, 10188
156992, 10186
186552, 10185
64297, 10183
160608, 10183
206442, 10183
131453, 10178
35760, 10175
70131, 10175
112466, 10175
130942, 10175
152460, 10175
159929, 10175
208447, 10175
251512, 10175
225740, 10172
257916, 10172
260161, 10172
289009, 10172
291749, 10172
107926, 10169
270927, 10169
253974, 10166
225521, 10164
288700, 10160
240174, 10156
248100, 10156
155328, 10155
132241, 10154
160144, 10154
21678, 10147
63784, 10147
214949, 10147
9597, 10142
25826, 10142
42024, 10142
80690, 10132
121884, 10131
70162, 10128
136343, 10123
160781, 10123
169762, 10114
272835, 10114
135587, 10107
185050, 10094
92348, 10088
192739, 10077
235138, 10077
156752, 10074
77782, 10072
89311, 10072
131879, 10072
191369, 10072
283967, 10072
240442, 10067
252065, 10067
85868, 10066
75674, 10064
257035, 10064
275769, 10064
149265, 10058
222336, 10050
87131, 10049
129175, 10049
201786, 10049
135996, 10047
79928, 10036
133232, 10033
213328, 10027
292155, 10025
51413, 10021
287942, 10017
119403, 10014
295869, 10014
161503, 10013
144559, 10011
206084, 10011
154614, 9993
117877, 9992
183017, 9991
135147, 9989
194816, 9983
89372, 9977
130963, 9977
104585, 9964
141242, 9964
148404, 9964
243300, 9961
257947, 9961
292317, 9961
210215, 9960
225196, 9960
228462, 9960
237273, 9960
280492, 9960
145965, 9948
288891, 9948
295799, 9948
217574, 9944
221912, 9944
257323, 9942
223536, 9939
89035, 9932
198199, 9932
221552, 9932
175881, 9930
134461, 9924
253565, 9923
276841, 9923
70660, 9920
