256704, 2130
256827, 2130
287365, 2130
123628, 2129
171941, 2129
44014, 2128
64555, 2128
76098, 2128
95406, 2128
116020, 2128
122397, 2128
134446, 2128
168671, 2128
179852, 2128
194538, 2128
200128, 2128
244649, 2128
265210, 2128
268018, 2128
296380, 2128
23401, 2127
47280, 2127
59483, 2127
61461, 2127
73327, 2127
88073, 2127
90406, 2127
93929, 2127
95107, 2127
105879, 2127
106337, 2127
127883, 2127
181366, 2127
184621, 2127
200551, 2127
223949, 2127
224297, 2127
264768, 2127
131151, 2126
131575, 2126
144057, 2126
149795, 2126
173042, 2126
187545, 2126
216469, 2126
259280, 2126
263485, 2126
51369, 2125
101542, 2125
107993, 2125
217367, 2125
218444, 2125
220788, 2125
249836, 2125
154752, 2124
241396, 2124
259663, 2124
203097, 2121
130701, 2120
136964, 2120
141789, 2120
161499, 2120
224772, 2120
284646, 2120
291484, 2120
77119, 2119
81083, 2119
139859, 2119
145437, 2119
154880, 2119
159253, 2119
159669, 2119
209886, 2119
225176, 2119
234634, 2119
246213, 2119
255425, 2119
258234, 2119
262719, 2119
281654, 2119
138621, 2118
218150, 2118
294802, 2118
63392, 2116
67346, 2116
93107, 2116
93391, 2116
115385, 2116
117807, 2116
125694, 2116
162891, 2116
180260, 2116
187599, 2116
224544, 2116
113429, 2114
223364, 2114
250541, 2114
292388, 2114
67659, 2112
97957, 2112
101388, 2112
107295, 2112
136415, 2112
137975, 2112
37639, 2110
141396, 2110
177717, 2110
295113, 2110
114624, 2109
161965, 2108
186451, 2108
43227, 2107
151579, 2107
209426, 2107
230107, 2107
273599, 2107
292281, 2107
217015, 2106
217214, 2106
296349, 2106
49768, 2104
72829, 2104
74518, 2104
148172, 2104
232090, 2104
252564, 2104
275971, 2104
87228, 2103
226853, 2103
245044, 2103
253021, 2103
36551, 2102
163232, 2102
218577, 2102
237655, 2102
257371, 2102
266306, 2102
125877, 2100
136485, 2100
181937, 2100
189900, 2100
228839, 2100
246390, 2100
281933, 2100
114481, 2098
188183, 2098
278957, 2098
280392, 2098
142860, 2096
281688, 2096
63312, 2095
125660, 2095
151125, 2095
178882, 2095
203101, 2095
180363, 2094
240630, 2094
187167, 2093
134881, 2092
159686, 2092
166007, 2092
255209, 2092
48249, 2091
93948, 2090
198825, 2090
238552, 2090
120432, 2088
187878, 2086
124264, 2085
140577, 2085
145459, 2085
162379, 2085
185495, 2085
27401, 2084
54622, 2084
61076, 2084
104780, 2084
116724, 2084
127522, 2084
133331, 2084
137733, 2084
143329, 2084
192069, 2084
229908, 2084
253281, 2084
255905, 2084
261355, 2084
266233, 2084
280268, 2084
288462, 2084
296493, 2084
216307, 2083
77756, 2082
94224, 2082
122625, 2082
124811, 2082
138997, 2082
146341, 2082
163382, 2082
177633, 2082
179988, 2082
228591, 2082
190266, 2081
190223, 2079
201557, 2079
236402, 2079
247729, 2079
88606, 2078
173667, 2078
208901, 2078
257790, 2078
84622, 2077
116732, 2075
133833, 2075
177105, 2075
248461, 2074
246932, 2073
279278, 2073
69528, 2072
96011, 2072
108588, 2072
170850, 2072
178456, 2072
198844, 2071
66293, 2070
158615, 2070
206400, 2070
179327, 2068
227133, 2068
87777, 2066
208088, 2066
213250, 2066
49521, 2064
56271, 2064
61352, 2064
77340, 2064
77642, 2064
78546, 2064
81201, 2064
84579, 2064
86405, 2064
92226, 2064
93453, 2064
103390, 2064
104297, 2064
104726, 2064
108863, 2064
126452, 2064
129657, 2064
132852, 2064
149287, 2064
174043, 2064
188974, 2064
196790, 2064
207132, 2064
209256, 2064
234236, 2064
237385, 2064
260989, 2064
277148, 2064
125772, 2063
259892, 2063
287340, 2063
51580, 2062
73059, 2062
99307, 2062
256469, 2062
259052, 2062
17158, 2061
38013, 2061
46088, 2061
49300, 2061
63514, 2061
77219, 2061
79563, 2061
87818, 2061
95610, 2061
96076, 2061
98095, 2061
105232, 2061
113574, 2061
121291, 2061
124069, 2061
126686, 2061
129475, 2061
135427, 2061
137731, 2061
143683, 2061
152412, 2061
157644, 2061
159687, 2061
160500, 2061
164631, 2061
175478, 2061
196373, 2061
198399, 2061
199156, 2061
206411, 2061
217094, 2061
226026, 2061
227414, 2061
228946, 2061
237418, 2061
237813, 2061
244769, 2061
264357, 2061
277951, 2061
286902, 2061
124500, 2060
167632, 2059
235117, 2059
196761, 2058
95718, 2057
132667, 2057
194942, 2057
197343, 2056
269982, 2056
104768, 2052
215765, 2052
151810, 2051
293588, 2051
63972, 2050
267548, 2048
26973, 2046
60082, 2046
63257, 2046
88421, 2046
110397, 2046
115020, 2046
123730, 2046
133027, 2046
133927, 2046
164442, 2046
180602, 2046
189919, 2046
199300, 2046
224705, 2046
168737, 2044
84598, 2042
89497, 2042
162914, 2042
165904, 2042
169295, 2042
172984, 2042
178849, 2042
179902, 2042
241559, 2042
256428, 2042
280691, 2042
81890, 2040
217811, 2040
35216, 2039
79941, 2039
90455, 2039
94263, 2039
99419, 2039
100115, 2039
102345, 2039
116546, 2039
123729, 2039
127090, 2039
161411, 2039
167727, 2039
202753, 2039
111918, 2035
140706, 2035
197744, 2035
208829, 2035
288863, 2035
50375, 2033
187068, 2033
196655, 2033
238318, 2033
259309, 2033
270391, 2033
115662, 2031
149995, 2031
209991, 2031
211960, 2031
150680, 2030
153165, 2030
163356, 2030
43084, 2029
90896, 2029
104206, 2029
110388, 2029
142918, 2029
161527, 2029
179720, 2029
177879, 2028
183917, 2028
96140, 2027
213724, 2027
221763, 2027
59979, 2025
83931, 2025
84298, 2025
109487, 2025
263475, 2024
282304, 2024
69852, 2023
82995, 2023
133367, 2023
168627, 2023
41530, 2022
94963, 2022
147414, 2022
207006, 2022
266869, 2022
294788, 2021
155688, 2020
192928, 2020
274890, 2020
211004, 2019
103852, 2017
124399, 2017
149465, 2017
200339, 2017
206192, 2017
221560, 2017
230654, 2017
241218, 2017
248494, 2017
259444, 2017
273932, 2017
291285, 2017
158441, 2016
245389, 2016
78543, 2010
259274, 2010
288728, 2010
241498, 2009
113155, 2008
201062, 2008
51210, 2006
144672, 2006
248673, 2006
81472, 2003
89810, 2003
160525, 2003
245327, 2003
45070, 2002
48254, 2002
48948, 2002
56308, 2002
85105, 2002
113997, 2002
120355, 2002
131707, 2002
195931, 2002
222121, 2002
227432, 2002
94225, 2000
144640, 1998
157549, 1998
252245, 1998
283613, 1998
110299, 1996
271692, 1996
201181, 1995
21787, 1994
27547, 1994
48601, 1994
53511, 1994
83398, 1994
89237, 1994
90443, 1994
92209, 1994
96719, 1994
101092, 1994
104284, 1994
111192, 1994
173211, 1994
233384, 1994
290043, 1994
211553, 1993
34611, 1990
104341, 1990
125025, 1990
181902, 1990
211253, 1990
102882, 1989
99313, 1986
232290, 1986
53810, 1985
278326, 1982
228818, 1980
243634, 1979
269964, 1979
130913, 1977
90997, 1976
256096, 1976
62479, 1975
59282, 1972
66577, 1972
107702, 1972
115713, 1972
173212, 1972
69307, 1971
143318, 1971
144812, 1971
188098, 1971
204306, 1971
244749, 1971
265750, 1971
271216, 1971
272081, 1971
128862, 1968
130470, 1968
145914, 1968
157463, 1968
159993, 1968
223375, 1968
236600, 1968
270788, 1968
275246, 1967
142710, 1965
84895, 1964
2726, 1962
163244, 1962
244825, 1959
238394, 1958
84349, 1953
158613, 1953
169049, 1953
219828, 1953
226957, 1953
256420, 1953
273742, 1953
280833, 1953
285655, 1953
75396, 1952
82529, 1952
65491, 1951
237367, 1951
118169, 1950
84929, 1949
219127, 1947
268472, 1947
228210, 1946
91606, 1945
94398, 1942
140547, 1942
147222, 1942
171550, 1942
251570, 1942
79803, 1939
81657, 1939
90724, 1939
98196, 1939
110159, 1939
134560, 1939
144048, 1939
156835, 1939
163729, 1939
174098, 1939
264467, 1939
56280, 1938
28337, 1937
55072, 1937
71684, 1937
74048, 1937
77581, 1937
80043, 1937
97107, 1937
109493, 1937
115974, 1937
136362, 1937
176482, 1937
210371, 1937
219288, 1937
224237, 1937
274716, 1937
236084, 1935
107946, 1933
165840, 1933
204645, 1930
208298, 1930
96862, 1928
80346, 1926
206259, 1926
257564, 1926
174509, 1925
240933, 1925
287800, 1925
293983, 1925
77513, 1924
106369, 1924
137466, 1919
198087, 1919
236105, 1919
286681, 1919
28952, 1918
36936, 1918
40655, 1918
51007, 1918
60645, 1918
63016, 1918
71493, 1918
79800, 1918
137119, 1918
203005, 1918
223149, 1918
162173, 1916
102653, 1914
190618, 1914
85565, 1913
90675, 1913
125615, 1913
152056, 1913
159567, 1912
160077, 1912
205624, 1912
217272, 1912
223078, 1912
246391, 1912
148903, 1911
286701, 1909
73184, 1907
175085, 1904
191077, 1904
257765, 1904
261476, 1903
272807, 1899
240629, 1897
34936, 1896
50084, 1896
60647, 1896
62427, 1896
70445, 1896
85173, 1896
90530, 1896
93256, 1896
101570, 1896
113305, 1896
121603, 1896
121927, 1896
128642, 1896
162444, 1896
187239, 1895
220285, 1895
284638, 1895
69904, 1890
136172, 1890
204796, 1890
261206, 1890
99858, 1888
112656, 1888
124718, 1888
163422, 1888
166613, 1888
171530, 1888
179712, 1888
188845, 1888
195493, 1888
196669, 1888
198920, 1888
201769, 1888
209867, 1888
217441, 1888
230618, 1888
276979, 1888
280969, 1888
282708, 1888
282956, 1888
103638, 1887
114464, 1887
55852, 1883
144971, 1881
91162, 1880
289730, 1880
49905, 1879
64904, 1879
93580, 1879
169169, 1879
210668, 1879
88045, 1878
180004, 1878
157698, 1876
83177, 1875
245345, 1873
263961, 1871
118390, 1870
158565, 1870
239834, 1870
252556, 1870
292046, 1870
169264, 1865
266447, 1862
240556, 1856
158846, 1851
178326, 1851
269779, 1851
282871, 1851
59565, 1847
86555, 1847
66166, 1844
66896, 1844
69597, 1844
100174, 1844
117463, 1844
110823, 1843
136999, 1843
187022, 1843
209807, 1843
225662, 1843
238389, 1843
278409, 1843
293344, 1843
119034, 1838
126700, 1837
204489, 1837
80405, 1834
279847, 1834
29485, 1829
53888, 1829
58559, 1829
82559, 1829
86420, 1829
94364, 1829
139188, 1829
158635, 1829
178318, 1829
218754, 1829
244701, 1829
252289, 1829
107274, 1828
262585, 1828
231467, 1827
83330, 1822
149030, 1822
223500, 1822
233711, 1817
165400, 1816
236556, 1816
174058, 1814
93006, 1813
67661, 1808
72598, 1808
90796, 1808
106173, 1808
171208, 1808
75447, 1806
232365, 1806
279554, 1805
80322, 1804
34334, 1802
58682, 1802
88706, 1802
123492, 1802
135244, 1802
160858, 1802
223565, 1802
279656, 1802
296061, 1802
180829, 1797
58623, 1796
165096, 1793
143777, 1792
189510, 1792
217395, 1792
86135, 1791
155068, 1788
79898, 1783
200745, 1783
40470, 1776
212963, 1776
56001, 1775
128384, 1775
189735, 1775
266698, 1775
291491, 1775
191696, 1767
75276, 1763
112852, 1763
206449, 1763
210258, 1763
152592, 1760
164079, 1760
208386, 1760
267537, 1760
287550, 1760
35963, 1759
40317, 1759
67384, 1756
74672, 1756
210837, 1756
236534, 1756
255229, 1756
273097, 1753
58982, 1744
68162, 1744
23983, 1743
120346, 1743
169420, 1743
191583, 1743
197335, 1743
83732, 1742
27111, 1735
69191, 1735
152075, 1735
155236, 1735
267763, 1735
272840, 1735
274521, 1735
279802, 1735
274660, 1726
288031, 1726
295018, 1726
78718, 1722
91750, 1722
101351, 1722
134178, 1722
204729, 1722
227468, 1719
213671, 1717
235615, 1717
47883, 1714
186136, 1708
137826, 1707
147849, 1707
93604, 1703
47157, 1702
80088, 1697
86061, 1697
141906, 1697
256906, 1690
68999, 1686
94093, 1686
149872, 1681
103340, 1680
186114, 1679
241452, 1679
252283, 1679
269471, 1679
289909, 1679
150664, 1677
171041, 1677
296171, 1677
200177, 1675
159364, 1669
211958, 1667
218822, 1667
52591, 1666
131685, 1666
133577, 1666
159197, 1666
228213, 1666
295754, 1666
246819, 1664
252273, 1664
271941, 1661
246386, 1659
44678, 1654
125909, 1654
149291, 1654
179250, 1654
185546, 1654
198947, 1654
201992, 1654
219380, 1654
241678, 1654
251724, 1654
253592, 1654
264423, 1654
270874, 1654
284290, 1654
188510, 1653
24565, 1651
772, 1648
93047, 1648
132637, 1648
139126, 1648
171935, 1648
263158, 1648
268905, 1648
283736, 1648
242582, 1646
75830, 1645
125420, 1645
136069, 1645
143534, 1645
152213, 1645
163280, 1645
166996, 1645
170371, 1645
174210, 1645
281469, 1645
29240, 1638
130526, 1638
157184, 1638
194040, 1638
244257, 1638
293386, 1638
166576, 1636
199663, 1636
202712, 1636
228720, 1636
248799, 1636
271781, 1636
88084, 1635
152244, 1635
193726, 1635
237715, 1635
162756, 1634
256547, 1634
294026, 1634
201878, 1633
222709, 1632
30985, 1631
69181, 1631
71518, 1631
79655, 1631
94788, 1631
102142, 1631
103132, 1631
125564, 1631
130028, 1631
146008, 1631
146949, 1631
185962, 1631
196337, 1631
209009, 1631
210081, 1631
255363, 1631
279700, 1631
41489, 1629
111574, 1629
76992, 1628
88780, 1627
260274, 1627
274844, 1627
53918, 1622
73061, 1622
146587, 1622
168452, 1622
170917, 1622
187057, 1622
193156, 1622
209034, 1622
211161, 1622
219746, 1622
246439, 1622
275167, 1622
285008, 1622
63475, 1621
98049, 1621
99443, 1621
162922, 1621
164577, 1621
178604, 1621
230288, 1621
202635, 1620
266507, 1620
194163, 1617
208881, 1617
221271, 1617
239238, 1617
146261, 1615
148151, 1615
146283, 1612
74940, 1611
87598, 1611
172656, 1611
191634, 1611
194353, 1611
213940, 1611
221230, 1611
250903, 1611
254466, 1611
273188, 1611
274426, 1611
280196, 1611
19966, 1610
149615, 1610
87261, 1608
156408, 1608
137887, 1599
163132, 1599
72076, 1597
153322, 1597
181444, 1597
216912, 1597
77731, 1595
135626, 1595
142801, 1595
159416, 1595
238615, 1595
257737, 1595
261731, 1595
265080, 1595
82402, 1593
226791, 1592
250558, 1592
275403, 1592
293542, 1592
182334, 1590
23156, 1589
76124, 1589
119223, 1589
137364, 1589
184708, 1589
250353, 1589
154422, 1582
147908, 1581
110182, 1577
48346, 1576
52803, 1576
67110, 1576
126825, 1576
160978, 1576
184893, 1576
60309, 1574
209964, 1573
131212, 1570
215020, 1570
47427, 1569
211244, 1569
19093, 1568
51367, 1568
56871, 1568
61229, 1568
204711, 1568
275090, 1568
26667, 1566
80935, 1566
83083, 1566
130982, 1566
229904, 1566
266862, 1566
119975, 1563
166560, 1563
188192, 1563
201252, 1563
242857, 1563
167491, 1560
180133, 1560
209105, 1560
232189, 1560
250150, 1560
138527, 1559
138674, 1559
258569, 1559
212265, 1558
267308, 1558
57956, 1557
217802, 1557
64481, 1556
70846, 1556
92936, 1556
237221, 1556
275223, 1556
289407, 1556
214361, 1553
253250, 1553
255197, 1553
281754, 1553
291882, 1553
295918, 1553
120660, 1552
180529, 1552
232627, 1552
75022, 1551
201857, 1551
203396, 1551
245717, 1551
277853, 1551
57117, 1550
60414, 1550
84378, 1549
100422, 1549
219154, 1549
266571, 1549
114566, 1548
116663, 1548
151198, 1548
171902, 1548
218676, 1548
232596, 1548
258485, 1548
58014, 1547
221567, 1547
289245, 1547
50271, 1545
73342, 1545
111418, 1545
135103, 1545
241984, 1545
251702, 1545
276573, 1545
278499, 1545
67416, 1544
151191, 1544
237735, 1543
253434, 1542
21216, 1539
49847, 1539
140544, 1539
177551, 1539
240278, 1539
267282, 1539
51956, 1538
224708, 1538
44993, 1537
74233, 1537
147080, 1537
207612, 1537
259941, 1537
269240, 1537
18924, 1534
127566, 1534
220365, 1534
243282, 1534
67834, 1533
269602, 1533
27681, 1532
61889, 1532
69766, 1532
247111, 1532
254602, 1531
40566, 1530
102796, 1530
115509, 1530
118270, 1530
149417, 1530
181369, 1530
83626, 1529
143269, 1529
145770, 1529
151899, 1529
197746, 1529
222963, 1529
257701, 1529
33987, 1528
58487, 1528
194241, 1528
244993, 1528
59916, 1527
96326, 1527
177670, 1527
235596, 1527
39671, 1526
49525, 1526
78339, 1526
95720, 1526
96953, 1526
101909, 1526
123067, 1526
126598, 1526
149435, 1526
180527, 1526
191675, 1526
239513, 1526
48989, 1525
67031, 1525
195772, 1525
211902, 1525
231107, 1525
120467, 1523
136979, 1522
177917, 1522
224253, 1522
16638, 1518
26219, 1518
31489, 1518
37069, 1518
44236, 1518
64209, 1518
68591, 1518
118798, 1518
123675, 1518
138171, 1518
176191, 1518
186319, 1518
201486, 1518
203734, 1518
228807, 1518
239106, 1518
278777, 1518
21678, 1517
63784, 1517
57438, 1515
221026, 1514
127208, 1513
234538, 1512
270424, 1512
67641, 1510
154762, 1510
176084, 1510
225740, 1510
257916, 1510
260161, 1510
289009, 1510
291749, 1510
45018, 1508
51271, 1508
98089, 1508
264216, 1508
222774, 1507
253369, 1507
44978, 1506
269946, 1506
238540, 1505
102045, 1504
123952, 1504
127338, 1504
284040, 1503
108273, 1501
288492, 1501
29285, 1500
30307, 1500
57511, 1500
94465, 1500
106220, 1500
142618, 1500
167530, 1500
168101, 1500
218807, 1500
259251, 1500
147792, 1498
194816, 1498
97059, 1497
131453, 1497
171332, 1497
135147, 1496
214539, 1496
223944, 1496
238242, 1496
276820, 1496
95054, 1495
235559, 1494
44567, 1493
71926, 1493
190990, 1493
85042, 1492
262598, 1492
271112, 1492
162732, 1491
280468, 1491
270630, 1490
94363, 1489
253974, 1483
136321, 1481
161828, 1481
171767, 1481
215486, 1481
246376, 1481
175268, 1479
177047, 1479
275380, 1478
290667, 1478
144375, 1477
65088, 1476
165968, 1476
188718, 1476
219509, 1476
221434, 1476
268919, 1476
81176, 1475
158868, 1475
255003, 1475
44146, 1473
110996, 1472
160989, 1472
25731, 1470
111606, 1470
145941, 1470
175756, 1470
225136, 1470
272549, 1470
73464, 1469
141242, 1469
174604, 1468
246082, 1468
46260, 1462
109068, 1461
202988, 1461
155294, 1459
228536, 1459
122044, 1458
162890, 1458
258704, 1458
232939, 1457
240865, 1457
241852, 1457
131166, 1456
145868, 1455
220385, 1455
220986, 1455
275965, 1455
152250, 1454
246892, 1454
19585, 1453
156948, 1453
218705, 1453
279902, 1453
206643, 1452
37888, 1451
85868, 1451
175373, 1451
141458, 1449
288700, 1447
64297, 1446
160608, 1446
195331, 1446
206442, 1446
70162, 1444
161085, 1444
272511, 1444
54582, 1443
222336, 1442
120704, 1441
244317, 1441
92348, 1439
161791, 1439
185302, 1439
204105, 1439
165337, 1434
155328, 1433
257323, 1433
134927, 1432
242666, 1432
261871, 1432
85940, 1431
129369, 1430
154513, 1430
84291, 1428
107235, 1428
278889, 1428
260456, 1426
282661, 1426
251482, 1425
23404, 1424
61605, 1424
169934, 1424
61623, 1423
88295, 1423
158938, 1423
169553, 1423
206171, 1423
238131, 1423
204330, 1422
243300, 1422
257947, 1422
292317, 1422
156992, 1421
193566, 1421
287942, 1419
154488, 1418
240174, 1418
248100, 1418
257882, 1418
80690, 1413
255708, 1412
227594, 1409
253425, 1409
56321, 1408
89035, 1408
198199, 1408
221552, 1408
164059, 1407
94079, 1406
96845, 1406
106322, 1406
119372, 1406
120496, 1406
136343, 1406
158912, 1406
159067, 1406
160781, 1406
201620, 1406
215862, 1406
216277, 1406
248291, 1406
259841, 1406
267549, 1406
272666, 1406
126304, 1405
135996, 1405
148342, 1404
231420, 1404
169840, 1403
184008, 1403
185050, 1403
250332, 1403
256995, 1403
134818, 1402
122692, 1401
186053, 1401
61074, 1400
192739, 1400
235138, 1400
280066, 1400
135587, 1399
199674, 1399
207333, 1399
216553, 1399
227696, 1398
117877, 1397
119402, 1397
145759, 1397
145965, 1397
152897, 1397
211835, 1397
257730, 1397
268168, 1397
288891, 1397
295799, 1397
184971, 1396
253337, 1396
270625, 1396
90450, 1395
62855, 1394
281684, 1394
226989, 1393
258748, 1393
111818, 1392
148839, 1392
75674, 1391
257035, 1391
275769, 1391
262415, 1389
57447, 1388
108533, 1387
116362, 1387
159955, 1387
162761, 1387
173827, 1387
175881, 1387
241908, 1387
7584, 1386
83989, 1386
120128, 1386
123964, 1386
130890, 1386
142240, 1386
149189, 1386
162255, 1386
172107, 1386
172697, 1386
190699, 1386
206815, 1386
209705, 1386
229884, 1386
232701, 1386
232760, 1386
245968, 1386
250257, 1386
261611, 1386
266993, 1386
279951, 1386
281672, 1386
291642, 1386
68497, 1385
144633, 1385
195615, 1385
224754, 1385
231834, 1385
244528, 1385
283300, 1385
9597, 1384
25826, 1384
42024, 1384
56093, 1384
80581, 1384
83794, 1384
103352, 1384
112813, 1384
114594, 1384
126114, 1384
131235, 1384
132008, 1384
134466, 1384
134651, 1384
163802, 1384
174771, 1384
178614, 1384
179325, 1384
180409, 1384
189447, 1384
193136, 1384
196832, 1384
197100, 1384
197933, 1384
197952, 1384
201405, 1384
202872, 1384
208837, 1384
210390, 1384
212159, 1384
215499, 1384
228046, 1384
229023, 1384
237172, 1384
239345, 1384
239443, 1384
240830, 1384
241579, 1384
242922, 1384
245896, 1384
246408, 1384
253134, 1384
255286, 1384
255956, 1384
258009, 1384
259282, 1384
259326, 1384
263033, 1384
274815, 1384
281057, 1384
285255, 1384
293025, 1384
293106, 1384
7874, 1383
60610, 1382
137242, 1382
213328, 1382
294584, 1382
51965, 1381
104585, 1381
138832, 1381
148404, 1381
248755, 1381
249534, 1381
252388, 1381
256718, 1381
265623, 1381
286506, 1381
103879, 1380
260915, 1380
295863, 1380
164878, 1379
227252, 1379
93128, 1376
141657, 1376
220070, 1376
59841, 1375
75646, 1375
92933, 1375
168368, 1375
188884, 1375
267012, 1375
235341, 1374
130846, 1373
141547, 1373
147872, 1373
165214, 1373
94006, 1372
118913, 1372
121884, 1372
139793, 1372
150614, 1372
156537, 1372
168444, 1372
194386, 1372
231686, 1372
232873, 1372
256094, 1372
115727, 1371
242916, 1371
277592, 1371
120202, 1370
