49849, 3761
103781, 3761
120813, 3761
193454, 3761
20398, 3760
65507, 3760
167431, 3760
204356, 3760
5581, 3759
25594, 3759
62241, 3759
63226, 3759
108042, 3759
133681, 3758
148606, 3758
47351, 3757
160119, 3757
194168, 3757
46365, 3756
15957, 3755
20784, 3755
172737, 3755
175940, 3755
199946, 3755
288278, 3755
3301, 3754
26999, 3754
30258, 3754
33173, 3754
35257, 3754
43953, 3754
55558, 3754
66415, 3754
90725, 3754
92342, 3754
97817, 3754
162184, 3754
165884, 3754
199596, 3754
206347, 3754
257988, 3754
42076, 3753
117174, 3753
173121, 3753
280629, 3753
269648, 3752
70444, 3751
97704, 3751
153140, 3751
146068, 3749
30562, 3748
42332, 3748
102244, 3748
145377, 3748
109714, 3747
1660, 3746
282799, 3745
51600, 3744
62344, 3744
13460, 3743
266511, 3743
3950, 3742
8575, 3742
38184, 3742
92520, 3742
109598, 3742
124759, 3742
139055, 3742
166537, 3742
188930, 3742
195157, 3742
259563, 3742
17943, 3741
56471, 3741
35262, 3740
55930, 3740
120736, 3740
246356, 3740
21221, 3739
102766, 3739
135641, 3739
166979, 3739
174430, 3739
16027, 3738
33352, 3737
12141, 3736
17866, 3736
190770, 3736
224850, 3736
229689, 3736
240222, 3736
246325, 3736
275548, 3736
2794, 3735
11701, 3735
25198, 3735
230970, 3735
252509, 3735
256215, 3735
258209, 3735
283466, 3735
45902, 3734
75738, 3734
132967, 3734
169992, 3734
180482, 3734
221115, 3734
139322, 3733
181559, 3733
232133, 3733
232240, 3733
262301, 3733
1728, 3732
16719, 3732
29173, 3732
87604, 3731
118989, 3731
9689, 3730
39786, 3730
48647, 3730
62173, 3730
30200, 3729
97430, 3729
104161, 3729
148711, 3729
152235, 3729
154285, 3729
226821, 3729
234408, 3729
234537, 3729
245298, 3729
247302, 3729
251950, 3729
258821, 3729
264351, 3729
275811, 3729
284887, 3729
6742, 3728
594, 3727
31308, 3727
135193, 3727
176238, 3727
223243, 3727
14533, 3726
69132, 3726
85475, 3726
104894, 3726
137812, 3726
151692, 3726
188759, 3726
273575, 3726
36893, 3725
41005, 3725
114515, 3725
192290, 3725
198572, 3725
267952, 3725
270331, 3725
280819, 3725
46248, 3723
77810, 3723
81245, 3723
106494, 3723
15332, 3722
49317, 3722
98422, 3722
131929, 3722
233818, 3722
248255, 3722
66093, 3721
88766, 3721
139765, 3721
150755, 3721
195000, 3721
207547, 3721
22498, 3720
68313, 3720
105926, 3720
192, 3719
83614, 3719
159596, 3719
171675, 3719
225258, 3719
294830, 3719
12840, 3718
63245, 3718
93206, 3718
99179, 3718
172456, 3718
220734, 3718
221816, 3718
227046, 3718
45348, 3717
31290, 3716
292863, 3716
18538, 3715
19598, 3715
26821, 3715
88230, 3715
186804, 3715
12257, 3714
56323, 3714
70659, 3714
6967, 3713
8415, 3713
10153, 3713
85011, 3713
218124, 3713
55109, 3712
152791, 3712
226070, 3712
127617, 3711
250129, 3711
2495, 3710
5170, 3710
206319, 3710
258385, 3710
57804, 3709
73667, 3709
86096, 3709
89050, 3709
90458, 3709
117945, 3709
182332, 3709
190416, 3709
210477, 3708
2017, 3707
162371, 3707
165875, 3707
195619, 3707
17332, 3706
27507, 3706
52997, 3705
60728, 3705
99880, 3705
9805, 3704
11862, 3704
138801, 3704
173340, 3704
193821, 3704
266536, 3704
13295, 3703
65863, 3703
281849, 3703
18911, 3702
84872, 3702
204658, 3702
15526, 3701
26189, 3701
235734, 3701
17317, 3700
21424, 3700
69089, 3700
96185, 3700
206430, 3700
49677, 3699
249851, 3699
252510, 3699
29392, 3697
103633, 3697
118883, 3697
285860, 3697
4073, 3696
27643, 3694
36038, 3694
264174, 3694
184073, 3692
250215, 3692
275042, 3692
219179, 3691
255281, 3691
2639, 3690
5331, 3690
78412, 3690
25568, 3689
34096, 3689
49222, 3689
82234, 3689
111062, 3689
178452, 3689
85742, 3688
208066, 3688
212495, 3688
12104, 3687
31115, 3687
54566, 3687
294628, 3687
60745, 3686
105096, 3686
133060, 3686
221857, 3686
16584, 3685
26441, 3685
62649, 3685
106303, 3685
115384, 3685
221811, 3685
18755, 3684
60300, 3684
117954, 3684
139496, 3684
168669, 3684
3164, 3683
12057, 3683
177008, 3683
17060, 3682
38067, 3682
75889, 3682
7816, 3681
7824, 3681
213975, 3681
6776, 3680
150937, 3680
179673, 3680
188862, 3680
255280, 3680
64303, 3679
67279, 3678
74174, 3678
110455, 3678
111962, 3678
200438, 3678
205267, 3678
283094, 3678
1707, 3676
38718, 3676
148389, 3676
194007, 3676
274184, 3676
276411, 3676
132016, 3675
277416, 3674
17801, 3672
91131, 3672
120985, 3672
215101, 3672
123676, 3671
231385, 3671
232550, 3671
6613, 3670
25390, 3670
67677, 3670
165497, 3670
38987, 3669
47185, 3669
79656, 3669
97896, 3669
135007, 3669
186171, 3669
249048, 3669
254615, 3669
271622, 3669
10063, 3668
17604, 3668
28171, 3668
74085, 3668
136516, 3668
85977, 3667
86211, 3667
136832, 3667
202512, 3667
67081, 3666
69877, 3666
93645, 3666
145435, 3666
39390, 3665
151841, 3665
180634, 3664
83804, 3663
175113, 3663
227578, 3663
158985, 3662
140567, 3661
6359, 3660
35833, 3660
40053, 3660
74827, 3660
19666, 3659
86498, 3659
92732, 3659
148036, 3659
217980, 3659
205016, 3658
60277, 3657
78819, 3657
273968, 3656
39976, 3655
140221, 3655
5716, 3654
40292, 3654
66933, 3654
110242, 3654
125736, 3654
220477, 3654
229067, 3654
245211, 3654
273066, 3654
18769, 3653
238807, 3653
2060, 3652
3146, 3652
19473, 3652
30515, 3652
199000, 3652
3255, 3650
26980, 3650
164618, 3650
286630, 3650
57670, 3649
250032, 3649
16459, 3648
23057, 3648
39734, 3648
59117, 3648
102387, 3648
180748, 3648
226253, 3647
113192, 3646
19896, 3645
50888, 3645
158220, 3645
246423, 3645
268642, 3645
290190, 3645
12052, 3644
74231, 3643
74942, 3643
106193, 3643
256746, 3643
22978, 3642
29514, 3642
197924, 3642
1894, 3641
23291, 3641
96749, 3641
18279, 3640
18495, 3640
130642, 3640
25361, 3639
25999, 3639
47779, 3639
49944, 3639
117154, 3639
117990, 3639
136857, 3639
195273, 3639
205602, 3639
15570, 3638
60058, 3638
69115, 3638
51, 3637
11968, 3637
46076, 3637
73207, 3637
89559, 3636
140351, 3636
255631, 3636
198840, 3635
13042, 3634
124215, 3634
10779, 3633
82156, 3633
83956, 3633
105273, 3633
202866, 3633
211870, 3633
218629, 3633
230311, 3633
13550, 3632
17473, 3632
123600, 3632
186739, 3632
86702, 3631
24718, 3630
26286, 3630
95963, 3630
151084, 3630
156498, 3630
165321, 3630
194453, 3630
2249, 3629
246738, 3629
248151, 3629
40900, 3628
47035, 3628
77522, 3627
113930, 3627
128684, 3627
158739, 3627
221031, 3627
22209, 3626
23773, 3626
34615, 3626
36112, 3626
86533, 3626
100720, 3626
107152, 3626
152933, 3626
166535, 3626
203843, 3626
230468, 3626
56105, 3624
107548, 3623
209188, 3623
221893, 3623
280453, 3623
9953, 3622
12634, 3622
23305, 3622
163993, 3622
17053, 3621
24274, 3621
86600, 3621
192738, 3621
214737, 3621
237932, 3621
269233, 3621
273261, 3621
10744, 3620
60275, 3620
32684, 3619
72299, 3619
161332, 3619
231105, 3619
259661, 3619
76371, 3618
98777, 3618
41393, 3617
148111, 3617
1762, 3616
98028, 3616
102548, 3616
137237, 3616
295328, 3616
37858, 3615
73594, 3615
239259, 3615
25718, 3614
31913, 3614
108784, 3614
132734, 3614
159059, 3614
161380, 3614
269816, 3614
20552, 3613
80163, 3613
95370, 3613
113220, 3613
214166, 3613
267734, 3613
10233, 3612
179932, 3612
258354, 3612
15683, 3611
40609, 3611
52911, 3611
247600, 3611
28117, 3610
160411, 3610
171640, 3610
178549, 3610
197498, 3610
205977, 3610
219684, 3610
18325, 3609
49864, 3609
202175, 3609
231915, 3609
45633, 3608
73567, 3608
166707, 3608
225306, 3608
236824, 3608
29222, 3607
64834, 3607
197579, 3607
273774, 3606
52891, 3604
82622, 3604
34866, 3603
40828, 3603
185953, 3603
264440, 3603
7068, 3602
11493, 3602
60827, 3602
291016, 3602
9545, 3601
73386, 3601
124406, 3601
214050, 3601
228836, 3601
261867, 3601
32510, 3600
90931, 3600
169430, 3600
177055, 3600
182509, 3600
200814, 3600
227262, 3600
280429, 3600
24506, 3599
85263, 3599
87121, 3599
87259, 3599
102539, 3599
118634, 3599
173192, 3599
232448, 3599
244446, 3599
278219, 3599
14700, 3598
14948, 3598
64766, 3598
76977, 3598
155770, 3598
261715, 3598
288735, 3598
13756, 3597
29336, 3597
31540, 3597
55360, 3597
139205, 3597
215680, 3597
8640, 3596
98392, 3596
221565, 3596
16510, 3595
20468, 3595
26580, 3595
47296, 3595
48005, 3595
62710, 3595
73626, 3595
79119, 3595
93798, 3595
111306, 3595
121606, 3595
164542, 3595
206583, 3595
214114, 3595
214482, 3595
222797, 3595
237039, 3595
245688, 3595
263736, 3595
273991, 3595
280464, 3595
282729, 3595
285495, 3595
28084, 3594
36081, 3594
108161, 3594
99962, 3593
133635, 3593
134882, 3593
176077, 3593
6363, 3592
33338, 3592
45594, 3592
93193, 3592
100408, 3592
109778, 3592
111082, 3592
150813, 3592
178395, 3592
220261, 3592
220931, 3592
231270, 3592
283628, 3592
46685, 3591
167441, 3591
193958, 3591
3500, 3590
19921, 3590
31678, 3590
59864, 3590
85365, 3590
146121, 3590
222630, 3590
247948, 3590
11629, 3588
45286, 3588
57267, 3588
75939, 3588
122619, 3588
145172, 3588
162764, 3588
175955, 3588
176833, 3588
178995, 3588
181678, 3588
182443, 3588
219960, 3588
242742, 3588
246003, 3588
246474, 3588
254267, 3588
282692, 3588
64146, 3587
97507, 3587
193295, 3587
218001, 3587
254971, 3587
3242, 3586
19495, 3586
20804, 3586
26824, 3586
32931, 3586
58945, 3586
145714, 3586
188751, 3586
230717, 3586
119518, 3585
37758, 3584
105294, 3584
133215, 3584
139951, 3584
5921, 3583
15358, 3583
18103, 3583
19556, 3583
21953, 3583
69549, 3583
130595, 3583
187324, 3583
190658, 3583
264255, 3583
439, 3582
2182, 3582
2645, 3582
106139, 3582
110389, 3582
134066, 3582
140586, 3582
155006, 3582
173662, 3582
257369, 3582
10001, 3581
13332, 3581
112356, 3581
28023, 3580
32937, 3580
103810, 3580
139666, 3580
172962, 3580
293797, 3580
9265, 3579
37316, 3579
39512, 3579
217898, 3579
3725, 3578
113519, 3578
145521, 3578
151472, 3578
162547, 3578
17579, 3577
47502, 3577
73758, 3577
110557, 3577
225905, 3577
289519, 3577
26566, 3576
46881, 3576
75692, 3576
139775, 3576
250686, 3576
146951, 3575
74421, 3574
109062, 3574
34593, 3573
23857, 3572
42482, 3572
48024, 3572
121758, 3572
280620, 3572
53724, 3571
77051, 3571
110249, 3571
157622, 3571
174078, 3571
217452, 3571
296571, 3571
6014, 3570
157161, 3570
278427, 3570
82313, 3569
119594, 3569
122872, 3569
141277, 3569
207980, 3569
223043, 3569
236940, 3569
13978, 3568
62672, 3568
67526, 3568
96746, 3568
190120, 3568
258800, 3568
263441, 3568
272841, 3568
178371, 3567
718, 3566
52517, 3566
147970, 3566
214582, 3566
260104, 3566
44959, 3565
122819, 3565
180751, 3564
185716, 3564
230476, 3564
5663, 3563
28417, 3563
40421, 3563
52731, 3563
123701, 3563
146180, 3563
168310, 3563
172446, 3563
184172, 3563
70401, 3562
32395, 3561
42786, 3561
56869, 3561
12026, 3560
18289, 3560
21320, 3560
74667, 3560
150736, 3560
167985, 3560
170654, 3560
214546, 3560
273692, 3560
255547, 3559
34023, 3558
35062, 3558
125713, 3558
141460, 3558
20491, 3557
83262, 3557
197303, 3557
35574, 3556
80400, 3556
83942, 3556
125446, 3556
242091, 3556
248410, 3556
254077, 3556
15409, 3555
124999, 3555
243918, 3555
2443, 3554
24769, 3554
35245, 3554
69386, 3554
5104, 3553
12542, 3553
46333, 3553
108666, 3553
120229, 3553
3241, 3552
34794, 3552
55024, 3552
76018, 3552
79158, 3552
91423, 3552
195729, 3552
203468, 3552
225593, 3552
257532, 3552
266457, 3552
9185, 3551
38135, 3551
50429, 3551
64744, 3551
106979, 3551
138956, 3551
258093, 3551
54820, 3550
124771, 3550
134565, 3550
6545, 3549
7408, 3549
23229, 3549
31311, 3549
89456, 3549
103277, 3549
125413, 3549
157120, 3549
161928, 3549
204774, 3549
218695, 3549
280538, 3549
9047, 3548
9215, 3548
83234, 3548
99266, 3548
133256, 3548
154664, 3548
155687, 3548
274371, 3548
141261, 3547
283154, 3547
108261, 3546
611, 3545
33085, 3545
40552, 3545
64456, 3545
222667, 3545
241270, 3545
280041, 3545
98416, 3544
2380, 3543
21699, 3543
184503, 3543
245866, 3543
12099, 3542
93159, 3542
97779, 3542
133419, 3542
204118, 3542
17956, 3541
23325, 3541
24429, 3541
134988, 3541
159251, 3541
167755, 3541
288263, 3541
35788, 3540
276621, 3538
135665, 3537
194446, 3537
282629, 3537
135551, 3536
239324, 3536
11979, 3535
12507, 3535
42450, 3535
44853, 3535
119344, 3535
4231, 3534
9251, 3534
10666, 3534
29870, 3534
29985, 3534
73319, 3534
77362, 3534
78219, 3534
163323, 3534
183921, 3534
51846, 3533
70404, 3533
91328, 3533
87661, 3532
143449, 3532
173222, 3532
111295, 3531
162553, 3531
279335, 3531
8768, 3530
21044, 3530
65005, 3530
205769, 3530
25252, 3529
96415, 3529
163735, 3529
244013, 3529
45994, 3528
93715, 3528
8530, 3527
11126, 3527
38549, 3527
119584, 3527
154434, 3527
251725, 3527
32922, 3526
64705, 3526
75296, 3526
83391, 3526
137629, 3526
154620, 3526
207859, 3526
221518, 3526
72950, 3525
107118, 3525
148893, 3525
161806, 3525
173508, 3525
186092, 3525
20675, 3524
49634, 3524
91655, 3524
193815, 3524
260730, 3524
4687, 3523
152442, 3523
179656, 3523
203882, 3523
215265, 3523
224104, 3523
73532, 3522
161732, 3522
165345, 3522
286842, 3522
291495, 3521
10694, 3520
77850, 3520
119609, 3520
226273, 3520
26356, 3519
7198, 3517
11637, 3517
28009, 3517
35298, 3517
98882, 3517
248227, 3517
264015, 3517
63890, 3516
48690, 3515
136187, 3515
98536, 3514
139481, 3514
182729, 3514
296566, 3514
23889, 3513
104493, 3513
163515, 3513
168859, 3513
258808, 3513
126541, 3512
15652, 3511
51136, 3511
213102, 3511
171070, 3510
224, 3508
2178, 3508
113076, 3508
119101, 3508
189538, 3508
244984, 3508
5036, 3507
9567, 3507
46442, 3507
87974, 3507
204281, 3507
229310, 3507
236750, 3507
6475, 3506
10596, 3506
17465, 3506
172203, 3506
180550, 3506
287919, 3506
46587, 3505
73448, 3505
84974, 3505
207234, 3505
256100, 3505
22640, 3504
24156, 3504
166197, 3504
176939, 3503
60889, 3502
120256, 3502
160901, 3502
198484, 3502
267587, 3502
279426, 3502
25807, 3501
58011, 3501
101211, 3501
123976, 3501
227533, 3501
282812, 3501
59164, 3500
195753, 3500
27009, 3498
32264, 3498
44657, 3498
61434, 3498
146019, 3498
174027, 3498
8239, 3497
9370, 3497
11208, 3497
127277, 3497
128899, 3497
133125, 3497
196706, 3497
214373, 3497
238042, 3497
3200, 3496
4722, 3496
9372, 3496
14011, 3496
60915, 3496
73480, 3496
219322, 3496
255495, 3496
281375, 3496
286971, 3496
14797, 3495
15858, 3495
272441, 3495
286699, 3495
291390, 3495
9424, 3494
283323, 3494
21564, 3493
235247, 3493
244846, 3493
9110, 3492
35823, 3492
41096, 3492
103107, 3492
108387, 3492
146568, 3492
162362, 3492
244360, 3492
257160, 3492
52349, 3491
271400, 3491
6141, 3490
51350, 3490
70506, 3490
136522, 3490
198453, 3490
200858, 3490
208663, 3490
218560, 3490
234449, 3490
259685, 3490
277424, 3490
31131, 3489
45595, 3489
67880, 3489
94100, 3489
169649, 3489
190419, 3489
281114, 3489
5727, 3488
18651, 3488
22411, 3488
103023, 3488
232859, 3488
242531, 3488
3576, 3487
41390, 3487
55382, 3487
1537, 3486
65464, 3486
66763, 3486
70888, 3486
74253, 3486
88795, 3486
90551, 3486
237728, 3486
246280, 3486
282756, 3486
28137, 3485
34743, 3485
113491, 3485
255269, 3485
31258, 3484
36328, 3484
72252, 3484
116388, 3484
167691, 3484
252860, 3484
2884, 3482
67742, 3482
30409, 3481
68072, 3481
68627, 3481
141287, 3481
210234, 3481
210820, 3481
255164, 3481
1032, 3480
199323, 3480
15034, 3479
46795, 3479
65658, 3479
65922, 3479
72419, 3479
65872, 3478
157147, 3478
239580, 3478
4714, 3477
8930, 3477
29668, 3477
101609, 3477
247251, 3477
247953, 3477
3493, 3476
8784, 3476
21824, 3476
73265, 3476
5677, 3475
28306, 3475
62413, 3475
65018, 3475
160764, 3475
192666, 3475
243123, 3475
250238, 3475
287006, 3475
3824, 3474
37633, 3474
44329, 3474
66955, 3474
99449, 3474
136216, 3474
277946, 3474
279529, 3474
3902, 3473
9894, 3473
97004, 3473
114494, 3473
133667, 3473
223113, 3473
237191, 3473
243009, 3473
245126, 3473
17862, 3472
19877, 3472
133244, 3472
182058, 3472
232700, 3472
248719, 3472
88366, 3471
122497, 3471
188613, 3471
193369, 3471
194243, 3471
55491, 3470
65739, 3470
133378, 3470
268593, 3470
295589, 3470
27769, 3469
29595, 3469
59747, 3469
126502, 3469
254698, 3469
3434, 3468
48423, 3468
109076, 3468
147287, 3468
174075, 3468
175121, 3468
225990, 3468
291405, 3468
11475, 3467
37255, 3467
808, 3466
271988, 3466
61651, 3465
104567, 3464
124792, 3464
33684, 3463
41532, 3463
27317, 3462
57213, 3462
74543, 3462
125083, 3462
167819, 3462
214032, 3462
2797, 3461
10857, 3461
16889, 3461
17044, 3461
67418, 3461
33569, 3460
134187, 3460
180248, 3460
30259, 3459
133640, 3459
202562, 3459
257449, 3459
291333, 3459
3363, 3458
159454, 3458
274203, 3458
49399, 3457
197284, 3457
226886, 3456
15174, 3455
161936, 3455
229271, 3455
2291, 3454
3762, 3454
25774, 3454
28599, 3454
107168, 3454
123916, 3454
4184, 3452
22112, 3452
24779, 3452
29888, 3452
77464, 3452
112943, 3452
3001, 3451
14644, 3451
20135, 3451
149294, 3451
43249, 3450
45355, 3448
50823, 3448
73881, 3448
75514, 3448
107682, 3448
6895, 3447
11349, 3447
108391, 3447
132220, 3447
182459, 3447
206517, 3447
211899, 3447
154211, 3446
169852, 3446
195122, 3446
262308, 3446
13347, 3444
69735, 3444
135949, 3444
157607, 3444
177408, 3444
206365, 3444
247349, 3444
22782, 3443
61104, 3443
65773, 3443
77175, 3443
123864, 3443
199842, 3443
104916, 3442
5096, 3441
5299, 3441
226605, 3441
243975, 3441
42780, 3440
54162, 3440
7267, 3439
21760, 3439
96587, 3439
587, 3438
52252, 3438
102135, 3438
120662, 3438
125482, 3438
140312, 3438
157876, 3438
164598, 3438
224106, 3438
250532, 3438
265913, 3438
270309, 3438
273116, 3438
296145, 3438
3733, 3437
100324, 3437
170144, 3437
177966, 3437
213707, 3437
271286, 3437
70280, 3436
761, 3435
14047, 3435
25572, 3435
28278, 3435
93318, 3435
101706, 3435
118951, 3435
249388, 3435
277217, 3435
285466, 3435
54541, 3434
78885, 3434
3921, 3433
73684, 3433
149608, 3433
158751, 3433
10263, 3432
26588, 3432
113054, 3432
167866, 3432
271465, 3432
254484, 3431
27668, 3430
56987, 3430
96481, 3430
275181, 3429
244980, 3428
7013, 3427
8703, 3427
44410, 3427
200355, 3427
42768, 3426
48609, 3426
132965, 3426
103007, 3425
179544, 3425
20070, 3424
274312, 3424
92644, 3423
16960, 3422
61837, 3422
82518, 3422
104156, 3422
109728, 3422
119269, 3422
120476, 3422
135597, 3422
162246, 3422
163505, 3422
242357, 3422
60670, 3421
68145, 3421
195231, 3421
15865, 3420
21855, 3420
22575, 3420
31663, 3420
36707, 3420
40333, 3420
151034, 3420
166819, 3420
177637, 3420
203113, 3420
281870, 3420
3716, 3419
21661, 3419
29291, 3419
66881, 3419
87156, 3419
99609, 3419
158409, 3419
268596, 3419
2003, 3418
4137, 3418
12183, 3418
21604, 3418
215775, 3418
278767, 3418
7823, 3417
28074, 3417
60552, 3417
72415, 3417
78558, 3417
118362, 3417
177040, 3417
21388, 3416
56673, 3416
113614, 3416
206967, 3416
280435, 3416
295092, 3416
247181, 3415
44796, 3414
110280, 3414
117665, 3414
164622, 3414
183158, 3414
187211, 3414
227634, 3414
37332, 3413
79310, 3413
285570, 3413
48969, 3412
90682, 3412
99606, 3412
120920, 3412
180257, 3412
196196, 3412
63687, 3411
82871, 3411
146247, 3411
178260, 3411
209363, 3411
225433, 3411
273176, 3411
278626, 3411
289475, 3411
29508, 3410
62334, 3410
101292, 3410
104415, 3410
106892, 3410
231473, 3410
233709, 3410
293117, 3410
13912, 3409
24048, 3409
71156, 3408
93127, 3408
12584, 3407
21170, 3407
51578, 3407
117583, 3407
153837, 3407
67995, 3406
223773, 3406
94483, 3405
139756, 3405
216468, 3404
269113, 3404
21399, 3403
28628, 3403
58852, 3403
144165, 3403
155612, 3403
213828, 3403
237063, 3403
242003, 3403
98521, 3402
186266, 3402
193108, 3402
18907, 3401
20463, 3401
67750, 3401
164495, 3401
271949, 3400
2619, 3399
133859, 3399
165223, 3399
181025, 3399
191734, 3398
209628, 3398
138280, 3397
152435, 3397
2240, 3396
26740, 3396
39074, 3396
92536, 3396
191202, 3396
226136, 3396
284787, 3396
34637, 3395
40002, 3395
8416, 3394
56745, 3393
106135, 3393
126239, 3393
220726, 3393
222076, 3393
292817, 3393
23724, 3392
65661, 3392
8304, 3391
8102, 3390
127082, 3390
224154, 3390
273996, 3390
46688, 3389
73336, 3389
63940, 3388
127990, 3388
208244, 3388
142317, 3387
22955, 3386
30556, 3386
59703, 3386
105888, 3386
144925, 3386
151271, 3386
156114, 3386
178885, 3386
226127, 3386
231227, 3386
232777, 3386
127318, 3385
127332, 3385
132691, 3385
261694, 3385
15418, 3384
93502, 3384
229961, 3383
261317, 3383
64178, 3382
81119, 3382
39096, 3381
51152, 3381
61706, 3381
74470, 3381
99988, 3381
127485, 3381
292612, 3381
1682, 3380
10874, 3380
30833, 3380
32894, 3380
61676, 3380
71998, 3380
74640, 3380
140859, 3380
175814, 3380
217601, 3379
261428, 3379
41853, 3378
50832, 3378
184260, 3378
57965, 3377
4097, 3376
11657, 3376
33596, 3376
125863, 3376
263220, 3376
41248, 3375
75639, 3375
144540, 3375
88063, 3373
105453, 3373
19928, 3372
66871, 3372
100142, 3372
82413, 3371
18932, 3370
38276, 3370
88405, 3370
139790, 3370
221981, 3370
227322, 3370
572, 3369
61753, 3369
101218, 3369
131302, 3369
249095, 3369
2379, 3368
7803, 3368
8341, 3368
44318, 3368
44576, 3368
55701, 3368
94871, 3368
175293, 3368
220498, 3368
264600, 3368
16011, 3367
40380, 3367
77697, 3367
80144, 3367
80175, 3367
86775, 3367
168956, 3367
204264, 3367
254569, 3367
293562, 3367
130655, 3366
36032, 3363
102077, 3363
115249, 3363
149483, 3363
168814, 3363
235659, 3363
255953, 3363
262756, 3363
265681, 3363
19596, 3362
19852, 3362
102132, 3362
281924, 3362
109704, 3361
135281, 3361
155200, 3361
164318, 3361
167813, 3361
215257, 3361
25186, 3360
65616, 3360
75247, 3360
92294, 3360
214833, 3360
73888, 3359
97131, 3359
142646, 3359
172807, 3359
260685, 3359
51438, 3358
95281, 3358
156418, 3358
208028, 3358
272870, 3358
2506, 3357
3920, 3357
26964, 3357
56346, 3357
133772, 3357
139094, 3357
161424, 3357
173272, 3357
54577, 3356
112293, 3356
138642, 3356
256987, 3356
275102, 3356
58106, 3355
91259, 3355
96545, 3355
227892, 3355
6418, 3354
265002, 3354
26414, 3353
40153, 3353
54182, 3353
114283, 3353
200940, 3353
206651, 3353
280507, 3353
29710, 3352
41525, 3352
113017, 3352
140510, 3352
292812, 3352
100117, 3351
167451, 3351
193755, 3351
27953, 3350
99883, 3350
126806, 3350
156298, 3350
200124, 3350
216325, 3350
258611, 3350
45893, 3349
139695, 3349
257996, 3349
286039, 3349
82170, 3348
82455, 3348
107466, 3348
165231, 3348
240250, 3348
293518, 3348
92412, 3347
179429, 3347
266642, 3347
277108, 3347
124842, 3346
277204, 3346
16365, 3345
20380, 3345
28984, 3345
20087, 3344
21777, 3344
34010, 3344
48321, 3344
198378, 3344
264803, 3344
6057, 3343
34898, 3343
224117, 3343
27894, 3342
41939, 3342
120351, 3342
18366, 3341
22751, 3341
71181, 3341
29616, 3340
38701, 3340
129195, 3340
131830, 3340
164876, 3340
187653, 3340
219579, 3340
242311, 3340
256795, 3340
7702, 3339
23690, 3339
52497, 3339
106010, 3339
106351, 3339
161078, 3339
275365, 3339
280465, 3339
282605, 3339
72905, 3338
173159, 3338
276015, 3338
4225, 3337
115567, 3337
145363, 3337
170377, 3337
175389, 3337
199680, 3337
533, 3336
1083, 3336
24626, 3336
84185, 3336
87517, 3336
109175, 3336
142070, 3336
282242, 3336
285605, 3336
39361, 3335
51769, 3335
62904, 3335
64103, 3335
167433, 3335
172187, 3335
33957, 3334
87498, 3333
154837, 3333
156364, 3333
175208, 3333
235756, 3333
249520, 3333
291761, 3333
8955, 3332
237753, 3332
243889, 3332
259442, 3332
5815, 3331
25400, 3331
59675, 3331
61856, 3331
293149, 3331
3021, 3330
24398, 3330
45691, 3330
47275, 3330
68846, 3330
82864, 3330
107363, 3330
132398, 3330
144017, 3330
147875, 3330
165663, 3330
168648, 3330
182378, 3330
186548, 3330
214116, 3330
265234, 3330
19202, 3329
30192, 3329
42715, 3329
45701, 3329
56467, 3329
90667, 3329
175754, 3329
276316, 3329
9849, 3328
11491, 3328
15509, 3328
30420, 3328
86515, 3328
260444, 3328
266666, 3328
114795, 3327
175190, 3327
210826, 3327
212653, 3327
39287, 3326
39608, 3326
56255, 3326
199711, 3326
11176, 3325
103787, 3325
135343, 3325
244429, 3325
258068, 3324
276623, 3324
57940, 3323
104851, 3323
124037, 3323
177444, 3323
41959, 3322
83174, 3322
94816, 3322
119720, 3322
183437, 3322
187521, 3322
203380, 3322
21714, 3321
32595, 3321
64017, 3321
65798, 3321
66876, 3321
79996, 3321
108180, 3321
113246, 3321
140557, 3321
204009, 3321
249412, 3321
291746, 3321
29446, 3320
94514, 3320
110616, 3320
193674, 3320
204466, 3320
12843, 3319
32932, 3319
63902, 3319
67682, 3319
96571, 3319
116872, 3319
123380, 3319
130359, 3319
138706, 3319
140213, 3319
170136, 3319
235919, 3319
275423, 3319
284928, 3319
1538, 3318
7201, 3318
26380, 3318
30274, 3318
44735, 3318
57152, 3318
68371, 3318
88940, 3318
104058, 3318
169557, 3318
224714, 3318
4213, 3317
115988, 3317
20309, 3316
49381, 3316
124745, 3316
231381, 3316
271101, 3316
25478, 3315
99485, 3315
171399, 3315
11472, 3314
85388, 3314
93772, 3314
219139, 3314
7618, 3313
77104, 3313
129053, 3313
133565, 3313
1380, 3312
18137, 3312
20146, 3312
38356, 3312
224605, 3312
293276, 3312
98137, 3310
100572, 3310
101514, 3310
107754, 3310
199912, 3310
251639, 3310
265056, 3310
275140, 3310
76275, 3309
77659, 3309
125809, 3309
41250, 3308
54025, 3308
105548, 3308
143835, 3308
5102, 3307
12684, 3307
97084, 3307
116309, 3307
1004, 3306
17632, 3306
61981, 3306
84250, 3306
145960, 3306
17806, 3305
34253, 3305
61551, 3305
80715, 3305
90368, 3305
106986, 3305
21321, 3304
31080, 3304
59082, 3304
59659, 3304
62073, 3304
107804, 3304
272570, 3304
275, 3303
21947, 3303
112391, 3303
258575, 3303
25128, 3302
37582, 3302
65738, 3301
47756, 3300
232628, 3300
294793, 3300
7082, 3299
168259, 3299
252352, 3299
99160, 3298
5248, 3297
11943, 3297
176537, 3297
182602, 3297
195451, 3297
208462, 3296
234390, 3296
254497, 3296
8507, 3295
32077, 3295
