285589, 7083
196855, 7081
71944, 7075
49648, 7074
1587, 7072
136316, 7066
137361, 7066
145271, 7066
75244, 7065
380, 7051
470, 7037
136488, 7037
247423, 7037
277738, 7037
574, 7032
7408, 7028
23229, 7028
19014, 7025
282520, 7020
284332, 7020
41932, 7018
287856, 7017
16383, 7011
11863, 7002
1431, 7001
48302, 7001
62021, 7001
19152, 7000
73831, 7000
118464, 7000
233385, 7000
262621, 7000
147442, 6998
2825, 6995
53931, 6995
131664, 6992
261182, 6992
39840, 6978
63303, 6978
214562, 6970
164049, 6967
2179, 6961
74333, 6949
84783, 6949
106686, 6949
171711, 6949
182358, 6949
247049, 6949
32212, 6948
2410, 6944
260077, 6944
274313, 6940
15017, 6935
43109, 6935
193495, 6934
53049, 6922
1317, 6918
21483, 6918
124768, 6918
34983, 6916
168919, 6916
179396, 6916
1066, 6914
271972, 6914
3770, 6913
10134, 6913
12679, 6913
54657, 6907
70270, 6907
76282, 6907
166782, 6907
165320, 6902
280888, 6902
282733, 6902
6948, 6901
887, 6898
24731, 6895
143441, 6895
256791, 6895
32317, 6894
13359, 6892
5180, 6865
44049, 6859
144946, 6851
286922, 6851
133231, 6835
71752, 6834
106739, 6834
113974, 6834
178936, 6834
38822, 6830
3637, 6829
9992, 6826
25197, 6826
260511, 6815
151571, 6813
200895, 6811
282415, 6811
3254, 6803
262603, 6801
71601, 6798
18853, 6796
56017, 6794
193994, 6794
269798, 6794
762, 6793
119187, 6791
161468, 6788
275864, 6776
268760, 6773
47377, 6770
604, 6769
285317, 6769
10355, 6766
31535, 6766
53506, 6766
3315, 6763
16763, 6763
3021, 6762
52698, 6760
1693, 6757
65173, 6757
77252, 6752
3082, 6751
3088, 6750
17143, 6750
26432, 6750
141075, 6749
183773, 6749
71125, 6748
12939, 6747
160839, 6747
238327, 6746
75660, 6745
265055, 6741
4325, 6736
126474, 6729
21530, 6725
26322, 6725
95385, 6725
124241, 6725
143055, 6725
160746, 6722
15180, 6720
87682, 6719
221276, 6719
249370, 6719
284773, 6719
204387, 6707
57152, 6706
169557, 6706
266835, 6702
15321, 6699
32527, 6699
185287, 6699
10413, 6698
285637, 6698
2184, 6692
84749, 6689
126909, 6689
50919, 6688
129218, 6688
215216, 6688
218956, 6688
271150, 6688
906, 6686
88279, 6685
1852, 6681
68775, 6680
226710, 6680
32970, 6677
15687, 6676
210502, 6676
221259, 6676
238419, 6674
239625, 6674
35183, 6665
81454, 6664
7166, 6662
23797, 6659
107389, 6659
181601, 6659
289161, 6659
292382, 6659
3399, 6658
173832, 6658
4591, 6649
6841, 6649
24996, 6649
55459, 6648
253596, 6646
236295, 6643
280321, 6643
291267, 6643
34863, 6642
256742, 6639
2689, 6637
18032, 6637
99428, 6626
2319, 6624
709, 6616
150869, 6609
100442, 6604
252181, 6604
261337, 6604
7269, 6602
78145, 6601
239972, 6601
177577, 6600
5491, 6599
67340, 6597
4731, 6596
57586, 6596
248623, 6596
67886, 6594
72697, 6592
99636, 6590
237904, 6590
2824, 6588
74683, 6588
7682, 6580
20328, 6580
131585, 6580
80020, 6577
261773, 6575
2249, 6574
246738, 6574
51257, 6571
10779, 6570
82007, 6570
81924, 6567
202383, 6565
106657, 6564
220487, 6564
39655, 6562
98570, 6562
45805, 6551
78785, 6549
200541, 6549
268627, 6549
203930, 6543
127308, 6540
6081, 6536
175089, 6536
266964, 6536
14533, 6535
104894, 6535
188759, 6535
9694, 6527
15364, 6526
239318, 6526
9505, 6525
70794, 6525
86197, 6525
186463, 6525
236055, 6525
288197, 6525
365, 6524
136843, 6524
160937, 6524
171004, 6524
238740, 6524
56152, 6523
4227, 6522
3861, 6517
10215, 6517
183294, 6516
250256, 6516
34451, 6514
100640, 6514
288660, 6514
86747, 6513
85739, 6510
42354, 6506
61003, 6506
193475, 6506
216704, 6506
238851, 6506
270178, 6506
40800, 6503
859, 6501
108646, 6501
112136, 6501
271399, 6500
37930, 6499
68754, 6498
258200, 6498
22038, 6497
94495, 6497
123857, 6497
143388, 6497
49035, 6492
49317, 6492
98422, 6492
131929, 6492
233818, 6492
248255, 6492
18215, 6489
98848, 6489
7379, 6487
56926, 6487
110983, 6487
152960, 6487
274690, 6487
68074, 6479
124725, 6479
4468, 6476
59467, 6474
39995, 6471
93988, 6471
102334, 6471
21262, 6468
190586, 6468
135177, 6466
6141, 6459
141660, 6455
281794, 6455
44275, 6454
97092, 6452
15620, 6448
65836, 6448
213550, 6448
175723, 6445
231776, 6445
4322, 6435
107656, 6434
161326, 6434
220063, 6434
5534, 6432
103562, 6432
147485, 6432
71210, 6430
288763, 6430
99019, 6429
114966, 6429
135123, 6429
156737, 6429
2206, 6428
88938, 6428
18290, 6425
60959, 6425
281282, 6425
217051, 6424
90228, 6422
106466, 6420
109074, 6420
123590, 6420
4746, 6413
37406, 6413
165945, 6413
244366, 6413
10129, 6406
11969, 6406
25828, 6406
177583, 6406
284557, 6406
163769, 6405
167301, 6405
40135, 6402
83508, 6402
185926, 6401
187261, 6399
200902, 6399
3357, 6398
10607, 6398
21139, 6398
78647, 6398
2059, 6396
42347, 6395
229103, 6392
55470, 6391
152933, 6391
163380, 6391
166535, 6391
186414, 6391
187637, 6391
203843, 6391
121666, 6390
157326, 6389
223134, 6387
27927, 6384
37255, 6384
550, 6382
180608, 6382
218409, 6382
19591, 6381
2918, 6380
47624, 6380
64886, 6380
131174, 6380
40193, 6376
7715, 6375
165875, 6375
195619, 6375
230653, 6374
167676, 6371
231923, 6371
77759, 6370
119503, 6370
247276, 6370
27508, 6367
73639, 6367
79369, 6367
132084, 6367
205248, 6367
233994, 6367
255925, 6367
270159, 6367
283381, 6367
129390, 6365
248731, 6365
91191, 6351
112640, 6350
239393, 6350
80147, 6349
282830, 6349
68509, 6348
140728, 6348
99264, 6344
259888, 6344
40917, 6341
247108, 6340
88480, 6338
264917, 6334
74174, 6331
205267, 6331
61334, 6323
115305, 6323
128616, 6323
140449, 6323
184868, 6323
188706, 6323
8498, 6320
14353, 6320
74138, 6320
249655, 6320
171500, 6318
38173, 6313
160067, 6313
174024, 6313
191364, 6313
207471, 6313
287047, 6313
44544, 6310
54179, 6310
66178, 6310
96870, 6310
151669, 6310
29189, 6305
31150, 6305
157919, 6305
207000, 6305
4883, 6300
218962, 6300
4599, 6296
22594, 6295
255280, 6292
6516, 6289
43599, 6289
62396, 6289
170448, 6289
212985, 6289
266328, 6285
7868, 6282
60827, 6281
55240, 6279
20770, 6278
177255, 6278
108490, 6276
251936, 6276
282048, 6276
81493, 6275
162515, 6275
185947, 6275
16987, 6273
105934, 6273
1187, 6271
2864, 6268
152736, 6268
226338, 6268
36486, 6267
214582, 6267
537, 6261
182332, 6260
288224, 6260
66997, 6257
68139, 6257
190233, 6257
203600, 6257
209221, 6257
251548, 6257
16415, 6256
251859, 6255
7728, 6247
12417, 6246
96256, 6246
4926, 6245
211767, 6244
268327, 6244
21822, 6242
286562, 6242
69111, 6239
189530, 6239
48175, 6238
138654, 6238
185351, 6234
24760, 6233
35533, 6233
55987, 6233
112018, 6233
135373, 6233
159276, 6233
59056, 6229
31614, 6225
31948, 6225
220541, 6225
251372, 6225
261131, 6225
191807, 6224
291780, 6221
191469, 6219
249490, 6215
263760, 6215
283905, 6215
16838, 6213
65715, 6213
10947, 6211
34351, 6211
1231, 6197
8883, 6197
34593, 6196
5096, 6193
150444, 6187
53996, 6185
74919, 6185
114844, 6185
154505, 6185
12080, 6183
97209, 6176
198430, 6176
202648, 6176
117551, 6173
164237, 6172
296612, 6168
137237, 6167
140221, 6167
203882, 6165
224104, 6165
62128, 6160
117674, 6160
60371, 6158
160158, 6158
288669, 6158
291004, 6158
80, 6156
63940, 6154
130642, 6154
2871, 6153
84363, 6153
8535, 6148
102423, 6148
171048, 6147
130600, 6146
34422, 6145
20779, 6135
192208, 6135
182301, 6134
227129, 6134
52517, 6128
147970, 6128
260104, 6128
110665, 6123
63694, 6122
60287, 6120
63050, 6120
87503, 6120
115602, 6120
116997, 6120
154344, 6120
163921, 6120
173921, 6120
93394, 6119
163304, 6119
239298, 6119
1951, 6118
7399, 6118
8692, 6118
97131, 6118
47414, 6112
113728, 6112
171382, 6112
17760, 6109
107275, 6109
172871, 6109
200030, 6109
270787, 6109
5069, 6100
2538, 6099
22782, 6093
65773, 6093
77175, 6093
13317, 6090
10266, 6089
86979, 6089
166390, 6089
178886, 6089
205222, 6089
3114, 6087
62326, 6085
72272, 6085
73227, 6085
78692, 6085
84515, 6085
229173, 6085
244753, 6085
1736, 6081
27472, 6081
27973, 6080
126637, 6080
188840, 6080
243410, 6080
23731, 6079
136462, 6079
196415, 6079
50014, 6078
63711, 6078
65586, 6078
101461, 6078
208584, 6078
210054, 6078
42907, 6076
129908, 6076
51253, 6075
65855, 6075
154819, 6075
14202, 6072
21571, 6072
157697, 6069
195753, 6068
278161, 6067
15252, 6066
83341, 6066
234900, 6066
271400, 6066
58431, 6065
17553, 6064
209129, 6062
8303, 6059
1463, 6058
85710, 6055
134383, 6055
186846, 6055
29514, 6051
242531, 6048
120196, 6046
294385, 6046
14565, 6045
97288, 6041
134068, 6041
168454, 6041
241842, 6041
35062, 6039
125713, 6039
265362, 6038
123976, 6037
202183, 6037
227533, 6037
282812, 6037
263833, 6036
28074, 6034
860, 6031
123453, 6031
35780, 6029
125316, 6027
86274, 6026
3708, 6024
1005, 6022
75213, 6021
90152, 6021
120078, 6021
226005, 6021
150813, 6020
134066, 6017
280134, 6017
63859, 6015
233015, 6015
278348, 6015
68683, 6014
49712, 6010
146944, 6010
519, 6008
100324, 6005
177966, 6005
213707, 6005
292891, 6004
14159, 6003
96324, 6003
150644, 6003
6803, 6000
112624, 6000
165491, 5997
68136, 5996
127018, 5996
48559, 5993
4313, 5992
5582, 5992
9065, 5992
10592, 5992
27625, 5992
98673, 5992
5840, 5991
127592, 5990
131604, 5990
168331, 5990
184668, 5990
185481, 5990
231690, 5990
69303, 5988
72443, 5988
64712, 5987
162075, 5987
10558, 5986
18912, 5986
59045, 5986
110763, 5986
199713, 5986
220876, 5986
34214, 5984
78218, 5983
664, 5980
2396, 5978
35054, 5976
70055, 5976
102339, 5976
130901, 5976
145843, 5976
260371, 5976
49634, 5973
202922, 5972
4809, 5969
209902, 5968
9322, 5967
278888, 5964
1076, 5963
112685, 5962
17380, 5961
56244, 5961
158258, 5961
83134, 5959
291732, 5956
172415, 5955
189716, 5955
32210, 5954
74605, 5954
46255, 5952
68866, 5952
140325, 5952
67742, 5950
57018, 5943
25174, 5941
276723, 5941
57028, 5940
2239, 5937
271435, 5937
19827, 5936
18289, 5933
46563, 5932
15646, 5925
104633, 5925
178019, 5923
217170, 5923
241822, 5923
256592, 5919
84595, 5915
65292, 5913
75436, 5913
37534, 5909
91175, 5909
129441, 5909
194250, 5903
46903, 5901
7463, 5900
36032, 5900
102077, 5900
168814, 5900
255953, 5900
31327, 5898
41789, 5895
3795, 5894
89490, 5893
21953, 5892
35938, 5892
54140, 5892
190658, 5892
96268, 5890
176674, 5890
216315, 5887
5407, 5884
815, 5883
189784, 5883
10922, 5878
49072, 5878
86496, 5878
276156, 5878
11818, 5872
84146, 5872
104051, 5872
123841, 5872
155382, 5872
278467, 5872
7198, 5868
87517, 5865
142070, 5865
172178, 5864
91651, 5863
212610, 5863
3822, 5862
8020, 5862
15479, 5860
135320, 5860
219173, 5860
13686, 5857
18992, 5857
135662, 5857
10645, 5855
35684, 5855
37177, 5855
120351, 5855
138120, 5855
256409, 5855
249095, 5853
11205, 5847
103472, 5847
199200, 5847
22749, 5845
48203, 5845
60194, 5845
76827, 5845
81670, 5845
87287, 5845
145738, 5845
193268, 5845
270479, 5845
12892, 5843
34251, 5843
41206, 5843
65283, 5843
86301, 5843
86709, 5843
94372, 5843
107941, 5843
154923, 5843
170315, 5843
193824, 5843
269235, 5843
58148, 5842
113519, 5841
127318, 5841
127332, 5841
39390, 5839
2837, 5837
5503, 5834
892, 5833
22153, 5833
43833, 5833
134608, 5833
40528, 5831
47834, 5831
162871, 5831
78493, 5827
219082, 5827
4486, 5824
21545, 5820
205733, 5820
192160, 5819
96992, 5813
187980, 5813
192513, 5813
100049, 5809
265068, 5809
212858, 5808
71058, 5807
189676, 5807
258640, 5807
179932, 5805
106986, 5802
206967, 5802
23356, 5800
55308, 5800
72332, 5800
254391, 5798
26380, 5796
133023, 5796
195451, 5796
4713, 5795
54795, 5795
265819, 5795
289124, 5794
175826, 5793
26827, 5789
141746, 5788
60318, 5787
319, 5786
101760, 5782
11834, 5779
30435, 5779
39026, 5779
145521, 5777
162547, 5777
219433, 5775
7330, 5773
185587, 5770
8666, 5766
197329, 5763
22791, 5762
10152, 5761
126068, 5757
139882, 5757
214022, 5757
293414, 5757
425, 5755
6242, 5755
291807, 5754
34457, 5752
36810, 5752
35262, 5749
2380, 5748
10909, 5746
139951, 5746
1931, 5742
97460, 5737
244863, 5737
287537, 5737
260614, 5733
10538, 5732
214, 5731
185827, 5731
158985, 5729
163440, 5729
13048, 5728
149868, 5728
747, 5727
20510, 5727
197688, 5726
62569, 5725
72584, 5725
31560, 5724
87078, 5724
111399, 5724
153567, 5724
133388, 5723
202626, 5723
3441, 5717
2908, 5715
15683, 5715
75862, 5714
260988, 5714
167813, 5712
19797, 5710
242813, 5710
158714, 5704
185001, 5704
10847, 5696
12046, 5696
81639, 5696
121661, 5696
18366, 5694
74942, 5693
157072, 5691
134988, 5690
159251, 5690
12731, 5688
264429, 5688
117683, 5687
286223, 5687
104713, 5684
26261, 5681
200502, 5681
24362, 5679
155858, 5679
7484, 5678
28022, 5678
54128, 5678
217149, 5677
47039, 5675
49244, 5675
261675, 5675
156078, 5673
6547, 5670
68008, 5670
182748, 5670
69392, 5668
244446, 5668
142646, 5666
217288, 5664
77060, 5663
276893, 5663
197924, 5662
3374, 5661
85373, 5660
144779, 5660
198424, 5655
36175, 5654
51483, 5654
108387, 5650
59735, 5649
238097, 5645
120661, 5644
194115, 5644
209292, 5644
8501, 5634
75439, 5630
182314, 5628
125657, 5627
8386, 5626
2026, 5623
238923, 5623
19773, 5622
1252, 5621
193955, 5621
106749, 5619
13544, 5618
46582, 5617
152970, 5613
96284, 5611
228270, 5611
27057, 5610
59529, 5608
45849, 5607
220734, 5607
161649, 5605
62015, 5603
84095, 5603
95428, 5603
118319, 5603
143492, 5603
35081, 5602
124862, 5599
46089, 5595
91571, 5595
22915, 5592
57389, 5588
91984, 5588
203518, 5588
29317, 5584
23511, 5580
30149, 5580
7798, 5577
116309, 5577
127180, 5577
55640, 5574
107740, 5574
194088, 5572
250112, 5572
109666, 5570
129522, 5570
106193, 5568
21170, 5567
27350, 5565
91184, 5565
102646, 5565
284787, 5562
6633, 5561
20486, 5561
23119, 5561
98306, 5560
137688, 5560
186739, 5560
213759, 5560
2031, 5556
6709, 5556
249040, 5553
80444, 5552
108171, 5552
110756, 5552
9047, 5547
106996, 5545
72237, 5544
13366, 5543
431, 5541
118234, 5536
14656, 5535
63043, 5535
71694, 5535
193396, 5535
1287, 5534
34313, 5534
236570, 5529
39221, 5526
70822, 5526
81888, 5526
2434, 5524
75589, 5515
91375, 5515
243752, 5515
151322, 5514
55287, 5513
116276, 5509
224959, 5509
3089, 5508
5613, 5508
5833, 5508
262287, 5507
15838, 5506
348, 5504
42332, 5502
102244, 5502
145377, 5502
241184, 5502
224187, 5501
36532, 5500
39305, 5500
147425, 5500
1589, 5493
231180, 5493
112011, 5491
217453, 5491
57033, 5488
227021, 5488
228153, 5488
262030, 5488
42076, 5487
27983, 5484
60324, 5484
7220, 5481
2951, 5475
111839, 5474
218601, 5474
214146, 5470
122497, 5467
193369, 5467
194243, 5467
13003, 5460
28514, 5460
31471, 5460
230134, 5460
110129, 5458
22760, 5453
202823, 5453
62334, 5452
233709, 5452
17711, 5450
38642, 5450
150249, 5450
109385, 5449
179430, 5449
198818, 5449
258068, 5445
119662, 5444
97787, 5442
219292, 5442
55337, 5438
238158, 5431
152442, 5424
12666, 5423
82170, 5423
240250, 5423
191098, 5421
162432, 5420
211707, 5420
8082, 5419
96791, 5419
26798, 5417
132769, 5417
83274, 5416
172594, 5416
229593, 5416
55930, 5413
100039, 5408
134128, 5408
93035, 5407
247716, 5407
138487, 5405
10492, 5402
246399, 5402
70753, 5400
100051, 5400
127908, 5400
130064, 5400
141661, 5400
154693, 5400
156791, 5400
158422, 5400
169523, 5400
178927, 5400
190843, 5400
225060, 5400
226851, 5400
238478, 5400
259254, 5400
265363, 5400
1255, 5399
1041, 5394
138251, 5393
31022, 5391
132804, 5391
229067, 5390
88226, 5389
27219, 5388
801, 5387
1892, 5386
51747, 5386
146068, 5386
23103, 5380
3039, 5376
177372, 5375
3347, 5374
25125, 5374
27361, 5374
96064, 5374
128684, 5370
179568, 5366
3933, 5365
57338, 5364
78031, 5364
152522, 5364
184661, 5364
274830, 5363
4481, 5362
5952, 5362
227328, 5361
1210, 5359
152724, 5358
75319, 5357
224822, 5357
755, 5356
85380, 5356
104307, 5354
105825, 5354
108981, 5349
7730, 5345
10547, 5339
71976, 5339
100869, 5339
122509, 5339
123070, 5339
126443, 5339
109630, 5338
253698, 5338
162366, 5335
268334, 5335
277967, 5335
25511, 5334
192564, 5331
193674, 5331
27687, 5329
246305, 5329
262764, 5329
57735, 5328
225898, 5327
53249, 5323
60119, 5323
64787, 5323
200968, 5322
229463, 5322
47080, 5321
107414, 5321
123828, 5321
127663, 5321
128626, 5321
14220, 5319
57663, 5316
102770, 5316
240095, 5316
244984, 5316
66877, 5313
4040, 5312
87273, 5312
76759, 5311
192965, 5311
79757, 5307
15540, 5306
189684, 5304
74349, 5299
86847, 5299
89584, 5298
440, 5296
20519, 5296
20688, 5296
163300, 5296
77418, 5292
12004, 5290
151628, 5290
270561, 5290
88680, 5287
51724, 5286
26724, 5282
256715, 5282
218912, 5280
590, 5278
85468, 5275
247071, 5275
287650, 5275
9152, 5274
60669, 5273
217299, 5272
178194, 5271
114261, 5270
46442, 5269
70303, 5268
102106, 5268
194131, 5268
208138, 5268
49463, 5267
12458, 5266
41390, 5266
292876, 5266
677, 5265
5142, 5262
21026, 5262
30179, 5262
189786, 5262
65791, 5255
80555, 5251
116571, 5250
126063, 5250
156498, 5250
165321, 5250
213720, 5244
5475, 5242
7703, 5241
252, 5240
141990, 5240
246545, 5240
15310, 5239
33250, 5239
43310, 5238
11425, 5237
168610, 5237
2467, 5236
2597, 5234
18605, 5234
39454, 5234
69756, 5234
2414, 5231
78661, 5231
185116, 5231
3631, 5229
73268, 5228
79696, 5224
197630, 5224
73758, 5223
289519, 5223
70205, 5222
439, 5221
2182, 5221
257369, 5221
28456, 5219
147910, 5219
250173, 5216
86097, 5212
34327, 5209
43970, 5209
75778, 5209
131830, 5209
183470, 5209
259291, 5209
42009, 5205
127024, 5205
77043, 5203
140355, 5203
155720, 5203
251854, 5203
33496, 5201
235834, 5201
109484, 5198
845, 5197
17117, 5196
112068, 5196
84142, 5193
3411, 5192
25354, 5192
4291, 5190
9400, 5189
47604, 5189
67784, 5189
23096, 5187
77767, 5187
270985, 5187
6206, 5185
14011, 5183
123960, 5183
86513, 5182
4087, 5180
150290, 5180
6153, 5177
12211, 5177
57600, 5177
85344, 5177
90278, 5177
71242, 5176
133071, 5176
257, 5174
26854, 5174
29785, 5174
130627, 5171
30999, 5169
192869, 5169
204530, 5169
254434, 5169
5559, 5168
21877, 5166
87868, 5166
5500, 5165
58966, 5165
27894, 5158
103540, 5158
104360, 5156
256010, 5156
135986, 5155
156481, 5155
236739, 5155
19275, 5154
64122, 5154
102583, 5154
136201, 5154
161187, 5154
104635, 5153
112830, 5149
240609, 5149
70779, 5146
99878, 5143
109658, 5142
69329, 5141
93748, 5139
18273, 5138
21795, 5138
21884, 5138
187932, 5138
11430, 5136
38819, 5136
79805, 5135
189545, 5135
86924, 5132
136445, 5132
197336, 5131
229113, 5131
7617, 5130
209912, 5130
227583, 5130
55621, 5129
272870, 5127
12941, 5126
135526, 5126
1402, 5125
11826, 5124
13039, 5124
16528, 5124
34117, 5124
35552, 5124
39622, 5124
42839, 5124
48795, 5124
104813, 5124
188304, 5124
269033, 5124
39148, 5123
78462, 5123
3716, 5120
31486, 5116
58315, 5116
221570, 5116
9161, 5113
37009, 5113
158980, 5113
19737, 5110
20415, 5110
42729, 5110
77545, 5110
20903, 5109
91386, 5109
183893, 5108
248657, 5108
123799, 5103
32308, 5100
88464, 5100
172799, 5099
216525, 5099
111253, 5097
44533, 5096
121682, 5096
67127, 5095
111581, 5095
41126, 5094
81826, 5094
136257, 5094
155800, 5094
50341, 5093
78522, 5093
6145, 5092
73305, 5092
19091, 5090
36426, 5088
198348, 5088
277904, 5088
37018, 5087
41633, 5087
45726, 5087
114112, 5087
253487, 5087
23747, 5086
1263, 5085
216026, 5085
41036, 5084
82441, 5084
144623, 5084
188174, 5084
29557, 5083
58378, 5083
9725, 5082
22824, 5081
25035, 5081
30900, 5081
65808, 5081
175468, 5080
193377, 5080
80303, 5079
10001, 5078
16869, 5078
112356, 5078
73316, 5077
248550, 5077
15383, 5076
78428, 5076
87256, 5076
97620, 5076
152022, 5076
234864, 5076
234866, 5076
234993, 5076
430, 5075
145983, 5074
163142, 5074
170183, 5074
197174, 5074
6540, 5072
268511, 5071
106985, 5070
139714, 5070
203008, 5070
21929, 5069
31890, 5069
105506, 5069
116513, 5067
219199, 5067
65929, 5066
82265, 5066
207980, 5065
138, 5064
22112, 5064
29888, 5064
104258, 5064
36659, 5062
38059, 5062
41650, 5062
57367, 5062
176814, 5062
33610, 5061
33921, 5061
136959, 5061
143695, 5061
96095, 5059
1280, 5058
26072, 5058
6955, 5056
122205, 5056
280620, 5056
