76903, 6392
93739, 6392
96488, 6392
105123, 6392
123921, 6392
126815, 6392
129544, 6392
131072, 6392
134402, 6392
149847, 6392
149914, 6392
154651, 6392
263299, 6392
282616, 6392
289082, 6392
46154, 6389
99772, 6389
219955, 6389
225833, 6389
240869, 6389
12464, 6388
36283, 6388
107196, 6388
212890, 6388
243861, 6388
136142, 6387
136568, 6387
146248, 6387
191686, 6387
201336, 6387
280570, 6387
36136, 6380
37940, 6380
52758, 6380
64204, 6380
77747, 6380
97299, 6380
142149, 6380
188758, 6380
192349, 6380
193697, 6380
199514, 6380
206040, 6380
208638, 6380
246055, 6380
273180, 6380
226220, 6377
27662, 6376
85890, 6376
38370, 6374
66711, 6373
72169, 6373
85019, 6373
92101, 6373
190362, 6373
203940, 6373
225565, 6373
33000, 6372
55452, 6372
65109, 6372
119467, 6371
185073, 6371
244139, 6371
252281, 6369
25425, 6368
289406, 6367
73115, 6366
7977, 6365
14299, 6365
15988, 6365
21819, 6365
28981, 6365
95213, 6365
159825, 6365
207749, 6365
212300, 6365
237213, 6365
15379, 6364
31915, 6364
263378, 6364
205249, 6363
9790, 6360
36864, 6360
49009, 6360
49756, 6360
56933, 6360
67203, 6360
68237, 6360
82580, 6360
94520, 6360
113468, 6360
113867, 6360
121744, 6360
140903, 6360
143207, 6360
192549, 6360
193749, 6360
204249, 6360
220323, 6360
227239, 6360
256085, 6360
259775, 6360
262597, 6360
276405, 6360
288380, 6360
54766, 6359
83675, 6357
206602, 6355
106797, 6354
109360, 6354
112463, 6354
138810, 6354
112888, 6348
123794, 6346
241368, 6346
150449, 6345
172229, 6345
232008, 6345
242189, 6345
21847, 6344
21881, 6344
23736, 6344
37483, 6344
43649, 6344
58333, 6344
64915, 6344
82019, 6344
91964, 6344
103281, 6344
104115, 6344
123728, 6344
125500, 6344
208975, 6344
211598, 6344
27692, 6342
104668, 6342
20248, 6341
21656, 6341
38027, 6341
59817, 6341
66834, 6341
78627, 6341
90464, 6341
91764, 6341
120838, 6341
136976, 6341
138362, 6341
167079, 6341
228706, 6341
280165, 6341
21998, 6340
47339, 6340
77863, 6340
80275, 6340
99584, 6340
110570, 6340
124870, 6340
20451, 6339
151556, 6339
195303, 6339
261702, 6339
33361, 6336
94219, 6336
222056, 6336
268023, 6336
10764, 6335
92442, 6335
94789, 6335
100425, 6335
139165, 6335
159036, 6335
167515, 6335
175639, 6335
228884, 6335
28331, 6333
33625, 6333
163799, 6333
171193, 6333
176132, 6333
185423, 6333
228987, 6333
242529, 6333
261712, 6333
269424, 6333
21037, 6331
31039, 6331
49619, 6331
65514, 6331
66233, 6331
117000, 6331
134416, 6331
213755, 6331
248749, 6331
264477, 6331
163836, 6330
219985, 6330
228726, 6330
43616, 6329
76169, 6329
139012, 6329
176147, 6329
194286, 6329
270693, 6329
288065, 6329
211214, 6326
231339, 6326
37330, 6325
115517, 6325
235629, 6325
249641, 6325
282704, 6325
92515, 6324
107299, 6324
202153, 6324
234204, 6324
27470, 6323
14592, 6320
20271, 6319
109041, 6319
151497, 6319
156851, 6319
81475, 6317
61282, 6315
127992, 6315
69249, 6313
134551, 6313
148881, 6309
198618, 6309
276938, 6309
76126, 6308
79008, 6306
83410, 6306
93561, 6306
121655, 6306
296236, 6306
20213, 6304
33776, 6303
90126, 6303
102325, 6303
163597, 6303
175579, 6303
205393, 6303
254055, 6303
156384, 6302
191704, 6302
48410, 6301
184440, 6301
186458, 6301
35948, 6300
36988, 6299
73643, 6298
265156, 6298
20432, 6297
132144, 6297
36211, 6296
44730, 6296
6651, 6295
33989, 6295
150441, 6295
17036, 6294
69106, 6294
94705, 6294
234843, 6294
7457, 6292
14150, 6292
138523, 6292
201305, 6292
143426, 6291
225868, 6291
227173, 6291
282791, 6291
32380, 6289
195268, 6289
230534, 6289
236463, 6289
292218, 6289
42004, 6288
96445, 6288
149196, 6287
210712, 6287
292394, 6286
9027, 6285
83525, 6285
226555, 6282
32098, 6281
34510, 6281
35831, 6281
46208, 6281
75366, 6281
80530, 6281
118578, 6281
123928, 6281
128728, 6281
209295, 6281
238194, 6281
249814, 6281
33445, 6280
27671, 6279
55944, 6279
58107, 6279
58371, 6279
60825, 6279
66073, 6279
79907, 6279
82996, 6279
99926, 6279
102240, 6279
142681, 6279
156473, 6279
206615, 6279
223645, 6279
279113, 6279
213701, 6276
153977, 6269
192251, 6269
223470, 6269
198923, 6267
262891, 6267
269624, 6267
92498, 6266
138118, 6266
55379, 6264
91327, 6264
273498, 6262
256774, 6261
294960, 6261
55921, 6259
65827, 6259
136293, 6259
148671, 6259
174812, 6259
5181, 6258
16578, 6258
78224, 6258
103208, 6258
121509, 6258
194434, 6258
143819, 6255
256933, 6255
282231, 6255
48316, 6251
49924, 6251
196322, 6251
239526, 6251
259325, 6251
290996, 6251
29170, 6250
8621, 6248
186518, 6248
196937, 6248
277320, 6248
47320, 6247
86568, 6246
132423, 6246
208609, 6245
240136, 6245
52568, 6244
72021, 6244
81540, 6244
105110, 6244
178457, 6244
37398, 6242
64990, 6240
194214, 6240
6000, 6239
23533, 6239
31255, 6239
46557, 6239
54360, 6239
65168, 6239
65653, 6239
91929, 6239
122758, 6239
124223, 6239
38414, 6233
117984, 6233
236244, 6233
263428, 6233
22450, 6230
22543, 6230
62102, 6230
92332, 6230
111736, 6230
121460, 6230
80558, 6227
81161, 6227
85784, 6227
94301, 6227
100152, 6227
105402, 6227
129308, 6227
173565, 6227
223174, 6227
228174, 6225
294426, 6225
164578, 6224
176220, 6224
232594, 6224
72091, 6223
111064, 6223
128722, 6223
131045, 6223
133839, 6223
134811, 6223
137435, 6223
139511, 6223
142586, 6223
142912, 6223
152249, 6223
161179, 6223
172563, 6223
180165, 6223
268893, 6223
283211, 6223
261548, 6222
179688, 6220
183657, 6220
80837, 6217
56136, 6216
223436, 6216
211746, 6215
15612, 6213
19579, 6213
88554, 6213
142342, 6213
184824, 6213
86059, 6211
151275, 6211
224774, 6211
286355, 6211
115165, 6210
217173, 6210
14083, 6209
36077, 6209
44597, 6209
45239, 6209
77463, 6209
83717, 6209
85838, 6209
138260, 6209
149571, 6209
158081, 6209
158201, 6209
175875, 6209
212296, 6209
253556, 6209
265621, 6209
9143, 6206
48128, 6206
89312, 6206
123447, 6206
131019, 6206
278188, 6206
22858, 6205
97069, 6205
157700, 6205
189116, 6205
68187, 6203
9440, 6202
85837, 6202
116511, 6202
147924, 6202
164167, 6202
164195, 6202
191365, 6202
195172, 6202
219408, 6202
256958, 6202
149398, 6200
150021, 6200
173811, 6200
286427, 6199
42950, 6198
127321, 6198
236324, 6197
213832, 6195
31029, 6192
33968, 6192
120593, 6189
251692, 6189
104458, 6184
122224, 6184
231738, 6184
44363, 6183
141308, 6183
185899, 6183
5223, 6182
20886, 6182
26848, 6182
38722, 6182
61589, 6182
64395, 6182
192988, 6182
255528, 6182
286244, 6182
124058, 6181
167535, 6181
142699, 6179
46614, 6178
59558, 6178
142186, 6178
194917, 6178
269048, 6178
96850, 6176
236341, 6176
241583, 6176
248648, 6176
270687, 6176
295320, 6176
55061, 6170
69749, 6170
75528, 6170
80313, 6170
80486, 6170
88158, 6170
89570, 6170
108027, 6170
112834, 6170
117872, 6170
242942, 6170
101713, 6169
34801, 6168
42368, 6168
258497, 6168
270631, 6168
290820, 6168
70537, 6165
100962, 6165
25324, 6163
43655, 6163
52428, 6163
286680, 6162
120941, 6158
151259, 6158
166774, 6158
168190, 6158
222687, 6158
292869, 6158
296556, 6158
10088, 6157
101156, 6157
67085, 6156
285023, 6155
84271, 6152
112868, 6152
238336, 6150
161639, 6149
213787, 6149
89378, 6148
273032, 6147
287091, 6147
72898, 6146
2841, 6145
7987, 6145
34452, 6145
158017, 6144
132995, 6143
253491, 6143
250899, 6142
3286, 6141
34719, 6141
99494, 6141
147280, 6141
159071, 6141
184461, 6141
196150, 6141
209405, 6141
231527, 6141
246410, 6141
276690, 6141
181099, 6140
106989, 6136
124054, 6136
140060, 6136
193709, 6136
4312, 6134
118035, 6134
163777, 6134
206812, 6134
20441, 6133
294800, 6133
69193, 6132
71482, 6132
118628, 6132
182673, 6132
50858, 6130
89132, 6129
83374, 6128
132059, 6128
137547, 6128
175961, 6126
196193, 6126
221425, 6126
226382, 6126
231193, 6126
240191, 6126
244557, 6126
247342, 6126
251029, 6126
261320, 6126
272288, 6126
41646, 6124
56290, 6124
73992, 6124
88394, 6124
91584, 6124
140609, 6124
196209, 6124
202995, 6124
250845, 6124
55684, 6123
52019, 6122
126826, 6122
6520, 6120
58955, 6118
115833, 6118
161237, 6118
113916, 6116
219393, 6116
185027, 6115
80406, 6114
294389, 6114
264733, 6112
76783, 6108
545, 6106
79260, 6104
108000, 6104
133088, 6102
208385, 6101
19403, 6098
51870, 6098
153176, 6098
222087, 6098
173879, 6097
171598, 6095
212040, 6095
93976, 6094
116814, 6094
32392, 6092
109252, 6092
50338, 6090
93039, 6090
105404, 6090
162822, 6090
202256, 6090
205469, 6090
282486, 6090
126967, 6086
281213, 6086
24686, 6085
60837, 6084
231957, 6083
244431, 6083
288548, 6083
8570, 6082
30112, 6082
78916, 6082
95081, 6082
167270, 6082
211218, 6082
17230, 6081
85575, 6081
193667, 6078
51295, 6076
58027, 6076
67015, 6076
109593, 6076
124333, 6076
133935, 6076
178130, 6076
207857, 6076
211576, 6076
49142, 6075
184541, 6072
212234, 6072
171802, 6071
81444, 6070
223867, 6070
112964, 6068
167885, 6068
180924, 6068
104949, 6067
20343, 6064
247251, 6064
247953, 6064
17511, 6060
46795, 6060
65922, 6060
72710, 6060
106063, 6060
41106, 6058
95920, 6058
98454, 6058
166057, 6058
233483, 6058
242643, 6058
252517, 6058
86491, 6057
220082, 6056
245539, 6056
252424, 6056
285738, 6056
278629, 6055
75983, 6054
76426, 6054
80858, 6054
89795, 6054
90107, 6054
94986, 6054
211876, 6053
95593, 6052
101926, 6052
246205, 6052
295418, 6052
77384, 6051
110623, 6050
61401, 6048
261913, 6048
286988, 6048
14233, 6043
141804, 6043
31703, 6041
65739, 6041
295589, 6041
39235, 6039
82700, 6039
88476, 6039
115802, 6039
219038, 6039
261116, 6039
97995, 6038
240827, 6038
6660, 6036
16212, 6036
73767, 6036
94446, 6036
204000, 6036
34795, 6034
62471, 6034
80032, 6034
87134, 6034
109979, 6034
18570, 6026
75912, 6020
248265, 6020
262078, 6020
173797, 6018
123709, 6016
141145, 6016
146933, 6016
233353, 6016
87157, 6015
166100, 6014
40345, 6011
34148, 6008
262098, 6008
29473, 6007
91870, 6007
97256, 6007
31229, 6005
86721, 6005
230168, 6005
24694, 6001
132210, 5999
226736, 5999
282392, 5998
156533, 5995
104019, 5993
114924, 5993
212704, 5993
59189, 5990
78434, 5990
147652, 5990
160157, 5990
191834, 5990
216107, 5990
233213, 5990
86897, 5988
115631, 5988
171973, 5988
227729, 5988
236752, 5988
253301, 5988
43942, 5987
236083, 5987
258203, 5987
285290, 5987
182697, 5986
145161, 5985
168570, 5985
206579, 5985
261937, 5985
267263, 5985
62928, 5984
117495, 5984
162105, 5984
165675, 5983
64678, 5982
78340, 5982
122605, 5982
140202, 5982
172614, 5982
174154, 5982
223265, 5982
235681, 5982
255441, 5982
223916, 5981
19378, 5979
179503, 5978
189519, 5978
196827, 5978
124023, 5976
125177, 5976
229213, 5976
243521, 5976
129364, 5974
226534, 5974
29275, 5973
171139, 5973
289851, 5973
60660, 5971
62378, 5968
178042, 5968
60106, 5967
130451, 5967
201548, 5967
176111, 5966
258994, 5964
98754, 5963
122539, 5962
198909, 5962
259931, 5959
1411, 5958
67209, 5958
90646, 5958
229152, 5958
79965, 5957
198802, 5957
123123, 5956
124739, 5956
179336, 5956
14550, 5954
158377, 5954
247142, 5954
120243, 5950
153779, 5950
23030, 5949
244281, 5949
69467, 5946
258010, 5946
4175, 5944
132372, 5940
155604, 5940
288590, 5940
59233, 5939
111183, 5939
143467, 5939
163035, 5939
199083, 5939
224522, 5939
250067, 5939
272205, 5939
277267, 5939
177466, 5938
66785, 5937
108061, 5931
20147, 5930
160813, 5929
158579, 5927
38157, 5926
2260, 5923
60771, 5923
146382, 5923
185737, 5923
252128, 5923
86698, 5922
170707, 5922
187632, 5922
164745, 5921
202561, 5921
110860, 5920
30084, 5918
82593, 5916
151414, 5916
170568, 5916
212129, 5916
230027, 5916
237400, 5916
81259, 5912
87715, 5912
116123, 5912
172936, 5912
24986, 5911
67840, 5911
92105, 5911
115753, 5911
116622, 5911
137816, 5911
180489, 5911
210306, 5911
219397, 5911
243853, 5911
273629, 5911
278072, 5911
284044, 5911
290687, 5911
12592, 5910
37626, 5910
44457, 5910
61284, 5910
110550, 5910
144320, 5910
152856, 5910
178480, 5910
294103, 5910
105185, 5907
290505, 5907
118759, 5905
138425, 5905
145874, 5905
159512, 5905
193337, 5905
205030, 5905
205967, 5905
276329, 5905
24351, 5904
36019, 5904
70797, 5904
245657, 5903
82812, 5902
108406, 5902
151889, 5902
80645, 5899
193322, 5899
263043, 5899
93868, 5895
153362, 5895
287855, 5895
149716, 5892
280651, 5891
203604, 5889
135946, 5888
181187, 5887
29616, 5886
71255, 5886
164876, 5886
242202, 5886
85215, 5884
92777, 5884
173987, 5884
199217, 5884
45701, 5882
34324, 5876
160962, 5876
277390, 5876
286715, 5875
71955, 5872
150882, 5872
160645, 5871
209096, 5871
220945, 5871
117593, 5868
63746, 5867
161906, 5863
84388, 5862
210093, 5862
152113, 5860
204052, 5860
49264, 5859
167493, 5859
192023, 5859
14076, 5858
60971, 5858
143679, 5856
171276, 5856
261170, 5856
61987, 5855
231649, 5855
5522, 5851
7799, 5851
9976, 5851
45784, 5851
83836, 5851
92165, 5851
122088, 5851
154809, 5851
171324, 5851
198031, 5851
219699, 5851
237870, 5851
293793, 5851
179326, 5849
212384, 5848
58359, 5844
273746, 5844
214447, 5841
76327, 5840
146622, 5840
147516, 5837
195953, 5837
271857, 5837
99030, 5836
143187, 5836
176830, 5836
62796, 5835
138293, 5835
89295, 5831
130393, 5831
292171, 5831
7308, 5830
65372, 5830
132792, 5830
166268, 5830
185560, 5830
203694, 5830
264271, 5830
23137, 5828
80084, 5828
42615, 5826
114156, 5826
77205, 5823
5303, 5822
23899, 5822
76971, 5822
119659, 5822
146571, 5822
195468, 5822
125895, 5821
112711, 5818
156535, 5817
184777, 5817
198410, 5817
247903, 5817
160463, 5816
151945, 5815
61551, 5813
126032, 5813
24981, 5812
245525, 5811
17980, 5810
11329, 5807
82577, 5807
104016, 5807
156373, 5803
168943, 5802
57014, 5800
165659, 5799
12007, 5798
63218, 5798
66921, 5798
138917, 5798
151816, 5798
43122, 5797
87649, 5797
170863, 5797
171957, 5796
190008, 5796
76060, 5792
102100, 5792
91731, 5791
147718, 5790
272721, 5787
289673, 5786
276934, 5782
228328, 5781
53696, 5778
58895, 5778
61633, 5778
62965, 5778
67313, 5778
51573, 5777
65119, 5777
83467, 5777
91978, 5777
108528, 5777
131626, 5777
148879, 5777
169639, 5777
197379, 5777
205165, 5777
218796, 5777
222465, 5777
227562, 5777
248723, 5777
255644, 5777
263839, 5777
275448, 5777
276324, 5777
281293, 5777
288565, 5777
293146, 5777
187730, 5776
248445, 5776
257063, 5776
176748, 5775
14908, 5773
28605, 5773
175177, 5772
286160, 5772
140648, 5771
144790, 5771
159795, 5771
27459, 5770
61291, 5770
45177, 5769
177322, 5768
182652, 5768
189875, 5768
213365, 5768
289095, 5768
110682, 5766
13131, 5765
35909, 5764
201864, 5764
242680, 5764
294742, 5764
40814, 5762
186128, 5762
191337, 5762
219189, 5762
232106, 5762
246198, 5762
247683, 5762
260549, 5762
13386, 5760
95168, 5760
124582, 5760
219076, 5760
15109, 5759
48970, 5759
94178, 5759
60328, 5758
67778, 5758
70782, 5758
73796, 5758
74006, 5758
55602, 5757
118894, 5756
172884, 5756
174055, 5756
44960, 5754
96905, 5754
107078, 5754
42645, 5753
31047, 5748
114797, 5748
151120, 5748
163954, 5748
2749, 5747
160226, 5747
5656, 5746
29047, 5744
644, 5742
80237, 5742
6731, 5740
181588, 5740
79640, 5739
193069, 5739
6752, 5735
9446, 5735
27694, 5735
80634, 5735
259652, 5735
18401, 5734
130128, 5732
187313, 5732
6054, 5729
92015, 5729
144330, 5729
85744, 5728
217596, 5728
292400, 5728
83622, 5727
162445, 5727
176045, 5727
195450, 5727
159156, 5723
206685, 5723
91069, 5721
208598, 5720
83846, 5718
206036, 5718
250929, 5718
258018, 5718
263272, 5718
278030, 5718
95025, 5713
289218, 5713
96599, 5712
65484, 5711
109265, 5711
179585, 5711
227418, 5711
234884, 5711
246296, 5711
246461, 5711
293750, 5711
270569, 5709
156374, 5708
96865, 5707
249463, 5705
253591, 5705
23524, 5704
196473, 5704
143653, 5703
79992, 5700
105390, 5699
77314, 5696
117298, 5696
157757, 5696
204809, 5696
210779, 5696
19213, 5694
224834, 5691
268610, 5689
8077, 5688
287559, 5688
59333, 5686
280910, 5686
29902, 5685
275309, 5685
222205, 5684
255762, 5680
51119, 5679
194780, 5678
4070, 5677
156705, 5675
112126, 5674
140581, 5674
282142, 5674
52230, 5673
209518, 5673
227584, 5673
214727, 5672
259395, 5672
9396, 5671
11530, 5669
206252, 5669
17555, 5667
18722, 5667
23355, 5667
24421, 5667
26206, 5667
27460, 5667
32950, 5667
35037, 5667
91753, 5667
134285, 5667
147291, 5667
15795, 5663
114154, 5663
32126, 5662
179466, 5662
34120, 5661
122739, 5661
12296, 5659
41995, 5659
88937, 5658
158321, 5658
276332, 5658
284899, 5658
165133, 5656
276499, 5656
169721, 5650
59791, 5648
63958, 5648
19931, 5647
48956, 5647
115484, 5647
172754, 5647
181926, 5647
191152, 5647
255264, 5647
42610, 5645
67426, 5645
138619, 5642
218224, 5642
18126, 5641
21990, 5640
80403, 5640
145181, 5640
258909, 5640
282581, 5640
291036, 5640
58603, 5639
97317, 5639
141748, 5639
