284593, 22163
285003, 22163
230190, 21989
217265, 21925
278644, 21925
127646, 21909
111490, 21822
231793, 21822
274510, 21822
134034, 21815
66259, 21646
107862, 21604
257414, 21581
108625, 21557
137062, 21557
144974, 21557
248177, 21557
293466, 21500
41391, 21394
104162, 21394
204303, 21324
247728, 21324
118226, 21018
151997, 21018
152365, 21018
250004, 21018
252048, 21018
253137, 21018
266584, 21018
286658, 21018
84499, 20955
100253, 20955
126707, 20955
219112, 20955
246808, 20955
295626, 20955
224566, 20933
40599, 20848
209019, 20795
227152, 20795
246558, 20795
247444, 20795
248905, 20795
250127, 20795
110617, 20771
113664, 20771
125143, 20771
164884, 20771
166220, 20771
169838, 20771
182250, 20771
197655, 20771
203631, 20771
207710, 20771
218518, 20771
224335, 20771
243516, 20771
248533, 20771
252985, 20771
268039, 20771
281697, 20771
99907, 20676
140397, 20676
159050, 20676
169496, 20676
180108, 20676
195574, 20676
235357, 20676
239687, 20676
253700, 20676
276515, 20676
288186, 20676
165496, 20633
4819, 20601
293, 20527
254114, 20494
83389, 20316
100873, 20316
132952, 20316
161598, 20316
208847, 20316
215172, 20316
216900, 20294
74120, 20293
134129, 20293
151383, 20293
169479, 20293
176388, 20293
177741, 20293
180666, 20293
223157, 20293
281292, 20293
292836, 20293
220136, 20232
291290, 20232
174975, 20222
270952, 20222
121802, 19932
140707, 19913
147303, 19913
223127, 19913
109758, 19910
193157, 19910
115641, 19769
256154, 19769
133261, 19753
258954, 19753
84827, 19462
179273, 19462
180726, 19462
263851, 19462
287995, 19462
120055, 19461
133335, 19374
192824, 19227
233537, 19227
136507, 19168
291054, 18923
150929, 18892
176229, 18892
83116, 18855
251821, 18770
247666, 18688
129637, 18680
88963, 18659
204602, 18518
210212, 18430
186398, 18410
89148, 18330
90255, 18256
107094, 18210
119710, 18210
132024, 18210
204325, 18161
258454, 18161
265398, 18078
162101, 18021
229488, 18021
229623, 18021
115413, 17943
77479, 17909
136471, 17909
180567, 17909
203293, 17905
291620, 17850
88854, 17755
147568, 17739
223016, 17618
252809, 17618
239063, 17532
248419, 17419
128222, 17260
201556, 17260
66626, 17201
110192, 17201
118383, 17201
152765, 17201
190433, 17201
246684, 17201
223765, 17189
169888, 17127
181478, 17127
249431, 17075
232731, 17006
18205, 16938
188824, 16938
197737, 16938
252430, 16938
295306, 16938
217405, 16797
141236, 16598
190374, 16595
167049, 16552
202340, 16552
225391, 16532
210401, 16463
213696, 16463
276384, 16463
5875, 16362
230362, 16362
194458, 16360
209106, 16360
158212, 16234
151985, 16210
272733, 16210
278679, 16210
142110, 16201
275100, 16147
94317, 16083
147664, 16083
190562, 16001
178832, 15980
158556, 15901
166272, 15901
192517, 15901
215850, 15901
221431, 15901
236877, 15901
258025, 15901
261462, 15901
278999, 15901
87629, 15881
163457, 15881
29704, 15816
180017, 15786
180278, 15745
136552, 15452
212833, 15452
216849, 15452
177970, 15407
185837, 15407
70112, 15358
248703, 15358
213662, 15157
124093, 15155
30357, 15068
281044, 14997
198492, 14994
22639, 14958
80673, 14958
85576, 14958
250325, 14958
98175, 14939
149188, 14939
192295, 14875
296156, 14852
260638, 14819
115774, 14711
183983, 14708
242124, 14708
177116, 14656
30366, 14605
295262, 14592
134347, 14522
172126, 14522
74541, 14513
91006, 14513
118882, 14513
203810, 14513
238309, 14513
12630, 14503
181071, 14503
204247, 14503
237744, 14469
131108, 14448
138572, 14448
173395, 14448
229444, 14448
236243, 14448
273592, 14448
282417, 14319
202708, 14262
237845, 14235
253640, 14228
274794, 14228
288046, 14228
722, 14186
113448, 14186
205409, 14186
220341, 14186
232560, 14186
119916, 14077
81266, 14076
271457, 14076
277795, 14076
200334, 14000
253490, 14000
269410, 14000
274917, 14000
223498, 13942
218279, 13911
264098, 13896
286936, 13896
292548, 13896
220879, 13761
262767, 13747
234401, 13714
241005, 13714
246665, 13714
288444, 13676
211708, 13650
232592, 13635
213692, 13519
100963, 13505
202771, 13505
186102, 13494
132975, 13474
219114, 13474
256898, 13474
229478, 13414
128672, 13368
48172, 13352
156192, 13327
151541, 13270
235537, 13270
262605, 13270
281429, 13270
290534, 13270
294249, 13270
134521, 13267
159341, 13166
189207, 13166
109845, 13154
120108, 13154
182049, 13154
212254, 13154
263994, 13154
157437, 13124
160138, 13079
162494, 13079
181320, 13079
203245, 13079
237477, 13079
252835, 13079
259269, 13079
281422, 13079
286122, 13079
286767, 13079
291441, 13034
273087, 13031
193879, 13016
280665, 12999
230877, 12946
156342, 12934
281399, 12934
276459, 12910
121374, 12896
197668, 12709
223616, 12709
243851, 12709
249306, 12709
275433, 12709
158893, 12678
219635, 12666
233929, 12600
285689, 12540
185738, 12523
268745, 12483
84829, 12469
168009, 12469
81468, 12433
160257, 12433
260906, 12391
270496, 12377
210391, 12320
218337, 12320
239811, 12320
263460, 12279
80267, 12225
169722, 12225
182981, 12225
275776, 12225
223697, 12182
263555, 12166
159236, 12158
233411, 12127
284821, 12078
257813, 12035
230772, 12004
232250, 11990
167917, 11977
206494, 11953
189770, 11929
204957, 11878
256497, 11805
295862, 11696
78977, 11682
220562, 11682
235975, 11682
239530, 11682
185403, 11670
186568, 11670
240111, 11657
247723, 11643
95407, 11609
128227, 11609
141445, 11609
177900, 11609
181581, 11609
278625, 11581
174343, 11522
290685, 11469
254757, 11437
174697, 11424
283080, 11424
264383, 11396
290669, 11277
205133, 11265
262713, 11265
112884, 11231
183550, 11231
230263, 11225
105524, 11191
130968, 11191
204926, 11191
213027, 11191
230579, 11191
231841, 11191
292713, 11191
263984, 11173
275670, 11167
88696, 11131
191746, 11119
103953, 11087
127695, 11087
218015, 11087
268847, 11087
167984, 11077
55503, 11030
90357, 11009
132660, 11007
93100, 10978
213465, 10978
237775, 10978
255096, 10978
208605, 10945
286605, 10933
53722, 10918
70168, 10918
74298, 10918
124338, 10918
203017, 10918
113117, 10915
26488, 10909
230649, 10897
235399, 10897
241790, 10897
50395, 10884
237584, 10884
283759, 10863
291163, 10863
85802, 10844
133322, 10844
147112, 10844
175640, 10844
219538, 10844
244170, 10844
251918, 10844
188608, 10805
240467, 10802
202163, 10779
266176, 10765
58910, 10760
138234, 10760
182624, 10760
260571, 10760
80455, 10719
278810, 10719
210178, 10718
65027, 10715
250633, 10715
10555, 10713
14846, 10713
189043, 10713
53081, 10689
63130, 10689
67183, 10689
104946, 10689
117301, 10689
289634, 10682
139876, 10656
175951, 10655
225686, 10655
295455, 10650
46629, 10639
144126, 10639
229765, 10639
250471, 10589
41951, 10574
47161, 10574
47577, 10574
69447, 10574
74227, 10574
113477, 10574
185615, 10574
183211, 10547
276860, 10542
50327, 10534
60564, 10534
69986, 10534
98354, 10534
247924, 10534
96473, 10517
114827, 10517
115452, 10517
194276, 10517
220659, 10517
170999, 10514
224735, 10514
223662, 10451
207099, 10401
251681, 10401
275164, 10391
279815, 10388
232832, 10382
202659, 10346
54772, 10343
120830, 10343
123063, 10343
136037, 10343
149203, 10343
159009, 10343
166069, 10343
221173, 10343
230689, 10342
123844, 10316
81869, 10301
167749, 10292
188891, 10213
165704, 10191
253014, 10180
58663, 10166
100844, 10166
122507, 10166
175578, 10166
143043, 10163
263211, 10163
223935, 10159
266656, 10156
235528, 10149
190684, 10136
40013, 10135
17927, 10109
136122, 10101
199073, 10101
135575, 10097
189680, 10097
229055, 10097
251164, 10097
11766, 10085
149849, 10085
235427, 10080
291697, 10068
265239, 10048
47856, 10045
49507, 10045
70410, 10045
189183, 10038
296626, 10024
130842, 10007
232433, 10007
1087, 10006
106715, 10002
119218, 10002
209591, 9996
3945, 9968
41028, 9968
270223, 9968
275992, 9963
117916, 9948
149917, 9929
176941, 9929
243642, 9929
118885, 9913
125760, 9900
29337, 9882
114270, 9882
208625, 9882
231572, 9882
156028, 9855
24281, 9852
38258, 9831
134826, 9831
150207, 9831
241208, 9827
59293, 9824
127580, 9824
238328, 9824
258281, 9824
271994, 9824
272743, 9824
144708, 9819
178664, 9782
57792, 9767
268902, 9767
256891, 9760
137290, 9747
292763, 9747
293209, 9747
157506, 9731
192479, 9731
238060, 9731
240127, 9731
289638, 9731
133845, 9709
220556, 9709
241216, 9709
262057, 9709
146321, 9693
53023, 9681
67805, 9681
72222, 9681
73988, 9681
102337, 9681
102717, 9681
102730, 9681
110070, 9681
116163, 9681
120100, 9681
125303, 9681
136859, 9681
142751, 9681
144333, 9681
151158, 9681
152421, 9681
163115, 9681
164849, 9681
168315, 9681
168734, 9681
172677, 9681
174674, 9681
178220, 9681
183013, 9681
192834, 9681
193759, 9681
197543, 9681
204776, 9681
212809, 9681
217159, 9681
236267, 9681
243511, 9681
250291, 9681
257112, 9681
294091, 9681
228291, 9679
54653, 9661
121492, 9661
142355, 9661
201443, 9661
207424, 9661
214351, 9661
226593, 9661
228247, 9661
230044, 9661
263075, 9661
32351, 9659
9010, 9650
16072, 9650
27349, 9645
239903, 9632
269795, 9630
236072, 9617
199011, 9608
35339, 9606
170580, 9606
32744, 9600
67402, 9600
75188, 9597
35675, 9590
213304, 9589
104750, 9585
173623, 9585
226801, 9585
290982, 9585
293094, 9585
163533, 9583
239735, 9583
251600, 9583
133168, 9582
126569, 9575
134060, 9575
161819, 9575
163561, 9575
146460, 9562
162327, 9562
183931, 9562
209205, 9562
222675, 9562
231448, 9562
238492, 9562
253649, 9562
257085, 9562
281613, 9562
125160, 9553
72188, 9549
251102, 9549
252552, 9549
266204, 9549
234012, 9548
133212, 9547
137954, 9547
146818, 9547
153237, 9547
189288, 9547
191624, 9547
192261, 9547
194795, 9547
211464, 9547
213751, 9547
108680, 9537
188043, 9507
257897, 9507
283229, 9507
238037, 9498
119392, 9464
188780, 9457
162900, 9455
173556, 9455
173586, 9455
185784, 9455
189351, 9455
196090, 9455
208563, 9455
223385, 9455
248811, 9455
255610, 9455
256703, 9455
260010, 9455
34856, 9450
187349, 9448
280673, 9448
188523, 9439
165381, 9433
174554, 9433
271928, 9433
279701, 9433
281676, 9433
290991, 9433
293440, 9433
116681, 9426
260208, 9426
260819, 9426
261489, 9426
277935, 9426
108, 9425
89336, 9425
245995, 9425
81621, 9423
95693, 9423
106405, 9423
118763, 9423
150054, 9423
171657, 9423
176669, 9423
209660, 9423
55428, 9420
154721, 9420
206412, 9420
218882, 9420
5072, 9412
31395, 9412
85560, 9412
113666, 9412
213997, 9407
33423, 9405
252392, 9405
106119, 9402
210165, 9402
213742, 9402
195814, 9401
219997, 9401
294907, 9401
77590, 9397
80805, 9397
88179, 9397
79746, 9394
118118, 9394
145791, 9394
148518, 9394
165143, 9394
170113, 9394
171285, 9394
178212, 9394
180870, 9394
194244, 9394
201250, 9394
210678, 9394
218694, 9394
234510, 9394
246396, 9394
252760, 9394
262090, 9394
263307, 9394
269699, 9394
272419, 9394
280028, 9394
282573, 9394
283622, 9394
285922, 9394
289115, 9394
294490, 9394
295200, 9394
33846, 9375
169625, 9375
178186, 9375
273297, 9375
174424, 9373
256861, 9367
148269, 9363
154769, 9361
210436, 9361
245946, 9361
248976, 9361
272259, 9361
282311, 9361
291736, 9361
34848, 9352
196528, 9347
246723, 9347
264231, 9346
227602, 9339
77487, 9324
241384, 9324
265107, 9317
38874, 9316
226408, 9316
2712, 9312
79955, 9308
48025, 9304
76076, 9304
71658, 9303
125732, 9302
170972, 9302
188821, 9302
76011, 9299
156152, 9291
191452, 9291
166286, 9283
34459, 9280
3260, 9269
101585, 9269
104869, 9269
122857, 9269
142693, 9269
143964, 9269
159392, 9269
165148, 9269
174667, 9269
174721, 9269
181418, 9269
196733, 9269
203697, 9269
218102, 9269
279382, 9269
176166, 9267
239775, 9259
132131, 9258
265631, 9255
37102, 9246
96663, 9233
166628, 9233
185828, 9226
243792, 9226
155429, 9224
180641, 9224
236792, 9224
238795, 9224
36552, 9222
100649, 9222
218068, 9222
102278, 9220
201163, 9220
225260, 9220
239457, 9220
285541, 9214
159990, 9207
36710, 9206
45922, 9206
56610, 9206
76053, 9206
81795, 9206
134536, 9206
139869, 9206
150038, 9206
152817, 9206
78117, 9201
83814, 9201
107456, 9201
182179, 9201
135105, 9190
185754, 9190
289757, 9190
292918, 9190
107336, 9186
239335, 9186
158339, 9175
200229, 9171
249719, 9171
268740, 9171
107770, 9162
282859, 9162
287828, 9159
198248, 9154
146243, 9145
17273, 9141
140388, 9141
221958, 9141
198782, 9140
207825, 9140
219866, 9140
256590, 9140
290169, 9139
164518, 9136
115005, 9133
228619, 9133
230221, 9133
117030, 9126
238063, 9126
239512, 9126
248496, 9126
264336, 9126
54396, 9120
82932, 9120
104048, 9120
108201, 9120
120712, 9120
102749, 9115
126119, 9115
129918, 9115
150201, 9115
163808, 9115
193138, 9115
193997, 9115
194736, 9115
201851, 9115
211080, 9115
218028, 9115
225641, 9115
226324, 9115
227513, 9115
229171, 9115
272862, 9115
132971, 9110
148177, 9110
210179, 9110
251240, 9110
260992, 9110
7193, 9108
17105, 9108
129363, 9108
262895, 9108
274462, 9108
293118, 9108
18673, 9107
219524, 9106
237253, 9106
150712, 9092
229042, 9092
256046, 9092
269688, 9092
278692, 9092
281088, 9092
68837, 9076
110941, 9076
180028, 9075
180791, 9075
230096, 9075
281834, 9075
288538, 9075
57234, 9065
249232, 9063
34206, 9061
75953, 9061
135919, 9060
147371, 9057
227223, 9057
144251, 9055
192528, 9055
221899, 9055
223766, 9055
265619, 9055
269379, 9055
187884, 9052
234473, 9052
42021, 9051
83785, 9044
142533, 9044
152768, 9044
217089, 9044
219129, 9044
52200, 9038
26460, 9023
56116, 9023
149996, 9023
189536, 9023
212967, 9023
61742, 9021
80490, 9021
175931, 9021
198450, 9021
213244, 9021
291711, 9018
158432, 9010
67299, 9009
176525, 9009
220514, 9009
288199, 9009
102134, 9001
148465, 8999
162720, 8996
218580, 8996
51073, 8991
235241, 8988
286601, 8981
35805, 8980
270862, 8980
273853, 8980
59815, 8977
63213, 8977
69037, 8977
71005, 8977
85706, 8977
100840, 8977
103195, 8977
162580, 8977
197235, 8977
29878, 8971
143549, 8964
135084, 8957
226306, 8957
119341, 8954
204028, 8954
104671, 8946
109356, 8946
141737, 8946
169901, 8946
265388, 8946
79377, 8944
88437, 8944
91281, 8944
96228, 8944
101528, 8944
102877, 8944
111391, 8944
128985, 8944
130196, 8944
146407, 8944
148760, 8944
9733, 8939
11003, 8939
18222, 8939
18460, 8939
19570, 8939
21491, 8939
26065, 8939
28530, 8939
51096, 8939
80344, 8939
102703, 8939
177283, 8939
263865, 8939
108250, 8936
180258, 8936
96365, 8929
111681, 8929
115880, 8929
188946, 8928
273083, 8928
62309, 8925
82134, 8925
98567, 8925
171290, 8924
187042, 8922
64919, 8919
98943, 8919
161325, 8919
205378, 8919
212867, 8919
278684, 8919
291412, 8919
180147, 8918
210893, 8918
248205, 8918
282152, 8912
12174, 8910
17437, 8910
24901, 8910
26835, 8910
27277, 8910
28385, 8910
28427, 8910
28860, 8910
30747, 8910
35776, 8910
42798, 8910
69451, 8910
116469, 8910
281648, 8909
184282, 8907
212749, 8907
126036, 8906
197683, 8906
167916, 8903
99913, 8902
125485, 8899
146420, 8899
76641, 8880
148019, 8880
172951, 8879
100329, 8873
124332, 8873
290274, 8864
143500, 8859
71528, 8856
199052, 8855
222961, 8854
265713, 8854
289122, 8851
69676, 8847
200992, 8847
205983, 8847
225012, 8847
282822, 8847
288314, 8847
67698, 8838
96249, 8838
105613, 8838
163952, 8838
176824, 8838
273589, 8826
221094, 8818
220653, 8813
235865, 8813
16260, 8803
17988, 8803
18328, 8803
18803, 8803
19883, 8803
19981, 8803
19988, 8803
24671, 8803
49559, 8803
68771, 8803
76503, 8803
113652, 8803
161535, 8803
293940, 8800
126523, 8799
89595, 8798
61510, 8795
15201, 8792
285744, 8792
207074, 8791
259683, 8791
82168, 8788
60452, 8784
238742, 8784
241703, 8780
238603, 8771
87336, 8769
128531, 8763
132735, 8763
162093, 8763
225435, 8763
73701, 8761
12015, 8755
13407, 8755
26849, 8755
28809, 8755
29347, 8755
29808, 8755
33720, 8755
34036, 8755
37093, 8755
37584, 8755
39087, 8755
42375, 8755
51472, 8755
117624, 8755
241584, 8750
5722, 8746
38171, 8746
43960, 8746
104486, 8742
145742, 8742
163562, 8742
206058, 8742
226232, 8742
256857, 8742
290941, 8742
26038, 8739
98108, 8739
116357, 8739
139799, 8739
155860, 8739
157741, 8739
194104, 8739
210475, 8739
243337, 8739
263769, 8739
47108, 8737
234699, 8730
265599, 8730
281050, 8730
165499, 8724
242356, 8724
286954, 8724
17169, 8722
142218, 8720
240230, 8720
68916, 8716
88964, 8716
117657, 8716
153031, 8716
168219, 8716
196804, 8716
216741, 8716
277211, 8716
5324, 8714
14640, 8714
18398, 8714
19047, 8714
19320, 8714
20409, 8714
21549, 8714
22990, 8714
23111, 8714
23778, 8714
49874, 8714
53653, 8714
65751, 8714
75850, 8714
111446, 8714
135356, 8714
135704, 8714
141263, 8714
22758, 8708
63270, 8698
187764, 8698
5918, 8697
6432, 8697
14604, 8697
225995, 8697
23195, 8695
73259, 8694
91166, 8689
171150, 8689
228881, 8689
80685, 8686
232744, 8678
44890, 8676
49278, 8676
53928, 8676
55011, 8676
60140, 8676
215035, 8674
179202, 8670
197004, 8668
235646, 8668
212249, 8662
200721, 8658
204501, 8658
204938, 8658
165488, 8657
108656, 8646
84265, 8634
85774, 8634
206870, 8625
208047, 8625
258933, 8625
41419, 8620
51076, 8620
55850, 8620
208897, 8620
222030, 8620
254974, 8620
278248, 8609
16163, 8604
119051, 8593
214192, 8593
62917, 8592
139779, 8592
146347, 8590
156934, 8590
160251, 8590
268080, 8590
140721, 8583
107724, 8582
292153, 8582
235448, 8563
205637, 8558
249305, 8558
135987, 8546
184887, 8546
257100, 8546
274031, 8546
157570, 8544
253384, 8543
52087, 8542
78343, 8542
85307, 8542
107020, 8542
109188, 8542
116718, 8542
130815, 8542
147868, 8542
151295, 8542
229031, 8542
261134, 8542
78797, 8533
127162, 8526
134311, 8526
68839, 8524
273791, 8521
58593, 8517
4406, 8516
245940, 8500
27496, 8492
124270, 8492
176075, 8492
260041, 8492
292621, 8492
51705, 8491
95939, 8489
230962, 8489
60154, 8487
200786, 8487
207720, 8487
188290, 8485
45624, 8470
294568, 8470
18442, 8461
49412, 8461
56742, 8461
65527, 8461
74945, 8461
77320, 8461
84150, 8461
84624, 8461
85115, 8461
90040, 8461
99091, 8461
132760, 8461
5242, 8459
28409, 8459
31108, 8459
37826, 8459
40706, 8459
43534, 8459
54362, 8459
58039, 8459
61522, 8459
73083, 8459
87511, 8459
177167, 8459
122547, 8458
175864, 8458
215844, 8458
233653, 8453
31940, 8448
130783, 8443
27017, 8439
120637, 8436
45858, 8435
93351, 8435
183645, 8435
242851, 8435
188701, 8434
212681, 8434
69842, 8429
240611, 8422
72083, 8408
116831, 8406
219522, 8406
10536, 8402
69139, 8394
136839, 8394
147944, 8394
239928, 8394
107792, 8391
249126, 8391
276968, 8391
181126, 8390
191271, 8386
36600, 8380
67570, 8380
80961, 8380
151170, 8380
203756, 8380
207441, 8380
208435, 8380
214510, 8380
246140, 8380
247163, 8380
249493, 8380
281726, 8380
180168, 8378
189632, 8378
197809, 8378
201733, 8378
209066, 8378
176756, 8376
42979, 8374
103724, 8374
230621, 8374
137110, 8369
215509, 8368
23210, 8367
48201, 8363
49649, 8363
163500, 8363
188859, 8363
152908, 8356
182220, 8356
145205, 8354
148351, 8354
211664, 8354
251008, 8354
251595, 8354
296321, 8354
173515, 8353
174832, 8344
291287, 8340
79972, 8339
198980, 8339
126467, 8338
130804, 8338
233128, 8338
241508, 8338
292372, 8338
51507, 8336
94543, 8332
108572, 8332
45470, 8331
138680, 8328
224594, 8328
249782, 8323
35722, 8319
279493, 8317
197847, 8305
72839, 8304
161232, 8299
163228, 8299
167570, 8287
270092, 8287
296065, 8287
260601, 8286
281406, 8286
53287, 8275
85090, 8275
96059, 8275
99521, 8275
103010, 8275
134370, 8275
154345, 8275
175216, 8275
260599, 8275
159730, 8274
161210, 8271
11, 8267
24270, 8267
30422, 8266
53401, 8263
85747, 8263
104063, 8263
120295, 8263
129720, 8263
138026, 8263
149588, 8263
169412, 8263
196021, 8263
49722, 8262
99214, 8262
147765, 8256
179147, 8256
40944, 8249
220574, 8243
235837, 8242
252914, 8239
13530, 8238
16473, 8238
21309, 8238
22461, 8238
22838, 8238
24531, 8238
122899, 8238
21996, 8237
23606, 8237
36151, 8237
44011, 8237
134748, 8237
147061, 8237
86272, 8230
114482, 8230
184730, 8230
200497, 8230
251457, 8230
136574, 8228
129422, 8225
220126, 8225
241978, 8225
244916, 8225
97330, 8218
103690, 8218
216560, 8216
75624, 8208
82347, 8208
89111, 8208
120025, 8208
206760, 8203
253893, 8183
273469, 8180
74852, 8174
225056, 8174
161640, 8170
222525, 8165
14451, 8164
109381, 8162
114779, 8162
264769, 8162
205379, 8161
100665, 8160
117110, 8160
146928, 8160
194798, 8160
212317, 8160
217446, 8160
262783, 8160
276960, 8160
19363, 8147
108312, 8147
136846, 8147
156284, 8147
167344, 8147
156128, 8145
146442, 8123
179032, 8123
220162, 8123
251806, 8123
25328, 8120
27405, 8120
28156, 8120
104874, 8120
113460, 8117
191006, 8117
90975, 8112
204403, 8112
242167, 8112
290602, 8112
137213, 8107
287467, 8106
263166, 8105
7362, 8103
7901, 8103
22617, 8103
38280, 8103
46135, 8103
54630, 8103
58854, 8103
60087, 8103
60294, 8103
61828, 8103
69107, 8103
72124, 8103
73495, 8103
95733, 8103
115818, 8103
179082, 8103
130395, 8102
152252, 8101
106817, 8099
163437, 8099
180417, 8099
96793, 8097
161454, 8097
253917, 8097
34513, 8095
167617, 8089
25091, 8078
30481, 8078
46581, 8078
108485, 8078
168073, 8078
276940, 8075
9548, 8074
39301, 8071
213681, 8071
199552, 8069
21605, 8068
179441, 8068
94, 8065
74763, 8065
102719, 8065
115478, 8065
122426, 8065
138504, 8065
138784, 8065
141215, 8065
143878, 8065
160115, 8065
167923, 8065
169998, 8065
171330, 8065
171952, 8065
172016, 8065
183924, 8065
185955, 8065
239910, 8065
250966, 8065
250991, 8065
277291, 8065
17702, 8061
23711, 8060
35085, 8060
82490, 8060
12410, 8055
27316, 8055
29677, 8055
39855, 8055
85665, 8055
96338, 8055
103080, 8050
155346, 8050
100645, 8049
152470, 8049
156637, 8049
260684, 8049
122937, 8045
123152, 8045
134011, 8045
145886, 8045
115871, 8042
68539, 8040
291435, 8037
156437, 8036
184675, 8036
202448, 8036
213956, 8036
279215, 8036
111544, 8035
177497, 8028
161617, 8022
84731, 8015
209712, 8015
254541, 8015
93863, 8014
286252, 8014
80188, 8012
210457, 8012
226897, 8012
263392, 8012
148426, 8011
107537, 8005
273943, 7992
66928, 7990
227488, 7990
240921, 7990
259106, 7990
93412, 7977
162661, 7975
251021, 7968
280308, 7957
182274, 7955
296488, 7946
24555, 7941
17472, 7940
86433, 7939
164597, 7939
221485, 7937
193422, 7936
63453, 7928
80225, 7928
113008, 7928
163617, 7928
263007, 7928
92046, 7921
126475, 7921
255744, 7917
137475, 7914
272380, 7914
288778, 7914
202471, 7906
73003, 7903
98074, 7903
208092, 7896
214864, 7886
22607, 7879
278227, 7876
26592, 7860
106403, 7858
258898, 7856
28704, 7842
242647, 7835
41736, 7827
63421, 7827
96003, 7827
120843, 7827
132557, 7827
168156, 7827
172904, 7827
191730, 7827
226631, 7827
236482, 7827
62235, 7822
30753, 7821
73751, 7821
160656, 7820
107990, 7812
103164, 7810
45539, 7808
141806, 7808
213116, 7806
290061, 7804
150157, 7802
204511, 7794
275968, 7790
93901, 7789
53448, 7788
161609, 7784
153070, 7781
156084, 7781
236441, 7777
169296, 7775
178114, 7770
144288, 7766
250591, 7765
59096, 7764
111015, 7763
124692, 7763
164100, 7763
204323, 7763
213234, 7763
251112, 7763
277712, 7763
125624, 7756
138789, 7756
73527, 7754
263014, 7748
220432, 7743
242641, 7743
63425, 7734
85641, 7732
101879, 7732
148222, 7732
160072, 7732
208432, 7732
217422, 7732
242114, 7732
59291, 7730
63506, 7730
187105, 7730
271581, 7730
238859, 7725
262519, 7717
208691, 7715
218717, 7715
122108, 7712
143503, 7712
198723, 7712
217791, 7712
226787, 7708
281005, 7708
271890, 7705
28972, 7695
48544, 7693
235346, 7692
288572, 7692
58719, 7690
221379, 7690
284351, 7690
256334, 7689
49006, 7678
247688, 7678
14968, 7670
256571, 7665
142023, 7663
262401, 7660
271757, 7660
19375, 7658
125416, 7658
155583, 7658
220840, 7658
223192, 7658
249079, 7658
254309, 7658
260712, 7658
261382, 7658
272709, 7658
289255, 7658
34654, 7654
107341, 7644
40029, 7642
211789, 7642
77537, 7626
247357, 7624
287090, 7620
193292, 7618
197003, 7618
176995, 7614
120156, 7612
13223, 7607
27635, 7607
63129, 7607
68452, 7607
75773, 7607
76796, 7607
58329, 7601
213991, 7597
245927, 7597
268873, 7596
103398, 7590
156512, 7590
221335, 7590
295219, 7590
188049, 7587
2805, 7584
178215, 7582
274824, 7582
93149, 7575
106595, 7575
134266, 7567
172546, 7558
230224, 7558
242155, 7558
286711, 7556
82783, 7548
116606, 7547
255978, 7539
100680, 7537
178599, 7537
245738, 7537
243882, 7524
48194, 7523
167576, 7523
229870, 7508
206712, 7504
166876, 7503
130644, 7495
140209, 7495
178670, 7494
94191, 7489
213863, 7488
26850, 7484
222091, 7482
220040, 7477
231249, 7477
184288, 7475
65728, 7471
157861, 7471
238639, 7471
74368, 7462
184265, 7454
280003, 7454
16956, 7442
267599, 7441
278658, 7439
291226, 7439
251531, 7438
131267, 7437
18345, 7436
242653, 7432
295007, 7427
72134, 7419
213355, 7417
112794, 7411
259005, 7410
79522, 7407
101610, 7407
166708, 7402
205870, 7402
291023, 7399
27324, 7386
174462, 7386
221667, 7386
