283381, 12243
7120, 12240
22300, 12240
131664, 12205
3114, 12203
1693, 12193
6064, 12184
27995, 12170
51569, 12169
62932, 12169
129372, 12169
184250, 12169
47414, 12127
113728, 12127
171382, 12127
9021, 12077
35812, 12042
17140, 12021
200814, 11990
22240, 11983
72815, 11983
3637, 11962
54657, 11955
70270, 11955
76282, 11955
166782, 11955
1100, 11941
100049, 11941
265068, 11941
10602, 11919
128551, 11919
116997, 11914
22152, 11899
23608, 11891
44009, 11888
10266, 11881
3082, 11855
3454, 11850
177297, 11845
2538, 11840
7420, 11808
83850, 11802
4095, 11795
15408, 11795
3241, 11790
165662, 11785
117551, 11755
88279, 11743
4427, 11720
180030, 11720
160839, 11718
24017, 11714
116330, 11711
13972, 11705
4534, 11696
10176, 11695
3449, 11648
85739, 11613
23797, 11593
107389, 11593
292382, 11593
268760, 11581
845, 11572
2410, 11568
260077, 11568
70550, 11544
2918, 11539
47624, 11539
64886, 11539
131174, 11539
67886, 11535
69838, 11515
180843, 11515
136488, 11514
247423, 11514
1852, 11505
12967, 11470
18215, 11453
98848, 11453
12939, 11431
22038, 11426
94495, 11426
123857, 11426
143388, 11426
83344, 11421
111173, 11418
111462, 11418
130577, 11418
163937, 11418
212856, 11418
223195, 11418
283800, 11418
2620, 11412
2120, 11410
29514, 11395
240648, 11395
5270, 11387
1208, 11383
19556, 11365
6156, 11363
265681, 11362
154, 11318
36741, 11318
123799, 11313
1255, 11295
4883, 11293
82316, 11289
97162, 11289
166116, 11289
175229, 11289
277367, 11289
145732, 11281
14577, 11277
1329, 11262
1317, 11244
21483, 11244
98837, 11229
151766, 11229
280148, 11229
34376, 11206
6153, 11190
90278, 11190
75244, 11183
37274, 11178
180487, 11178
208261, 11178
281692, 11178
150444, 11151
1431, 11138
48302, 11138
10561, 11112
74333, 11112
84783, 11112
106686, 11112
171711, 11112
182358, 11112
247049, 11112
34983, 11109
168919, 11109
179396, 11109
177, 11105
1870, 11105
7587, 11090
3226, 11089
18764, 11083
22688, 11083
10492, 11081
23731, 11068
136462, 11068
196415, 11068
2825, 11061
49072, 11053
86496, 11053
276156, 11053
2142, 11051
3342, 11049
1979, 11045
2144, 11045
83315, 11042
250358, 11042
9992, 11037
24652, 11032
12080, 11020
59045, 11019
199713, 11019
220876, 11019
25432, 10995
180891, 10967
182301, 10966
227129, 10966
892, 10960
22153, 10960
40165, 10913
10355, 10907
31535, 10907
53506, 10907
20146, 10906
574, 10881
27048, 10875
28484, 10875
135400, 10875
249594, 10875
19014, 10874
42907, 10867
129908, 10867
31459, 10863
47039, 10842
49244, 10842
261675, 10842
189530, 10841
10077, 10840
32920, 10829
250022, 10829
31913, 10828
12618, 10808
219684, 10780
187231, 10778
11158, 10767
1795, 10759
68831, 10759
10645, 10754
35684, 10754
37177, 10754
138120, 10754
365, 10748
126474, 10737
261773, 10730
140449, 10725
62128, 10696
117674, 10696
22791, 10686
3363, 10683
83207, 10675
181, 10673
45714, 10673
81119, 10668
1187, 10667
83809, 10638
1326, 10630
6359, 10630
40053, 10630
5742, 10629
132484, 10623
266449, 10623
8768, 10608
21044, 10608
141075, 10605
183773, 10605
18290, 10602
60959, 10602
281282, 10602
4591, 10593
6841, 10593
18032, 10589
28000, 10587
4618, 10565
5505, 10565
217051, 10552
110763, 10531
46665, 10526
6613, 10515
127318, 10510
127332, 10510
106351, 10502
12679, 10492
13304, 10491
12666, 10483
39655, 10481
98570, 10481
61002, 10469
106713, 10469
141478, 10469
213127, 10469
217303, 10469
233870, 10469
244840, 10469
252437, 10469
3151, 10445
13671, 10422
88042, 10422
165759, 10422
104635, 10420
262287, 10414
4003, 10407
222429, 10398
35323, 10392
40240, 10392
117126, 10392
211707, 10380
6714, 10378
9505, 10369
34451, 10368
100640, 10368
288660, 10368
52346, 10365
229103, 10348
16374, 10336
37266, 10336
63053, 10336
13377, 10335
84844, 10335
265046, 10335
8020, 10327
258355, 10327
111331, 10325
96324, 10319
6903, 10309
179895, 10307
3347, 10302
25125, 10302
96064, 10302
8498, 10301
249655, 10301
28514, 10296
230134, 10296
128296, 10260
81493, 10256
162515, 10256
185947, 10256
2206, 10252
909, 10241
55547, 10235
21545, 10232
205733, 10232
3822, 10209
181701, 10204
35054, 10198
70055, 10198
102339, 10198
130901, 10198
145843, 10198
260371, 10198
176437, 10197
26261, 10160
200502, 10160
22809, 10138
23291, 10127
144424, 10116
49629, 10109
46255, 10094
68866, 10094
140325, 10094
162432, 10090
48477, 10089
22594, 10074
470, 10063
277738, 10063
95795, 10059
34593, 10056
31841, 10051
8239, 10045
18912, 10034
119187, 10030
267841, 10006
67741, 9994
72480, 9978
136316, 9978
137361, 9978
145271, 9978
6935, 9972
32261, 9972
168331, 9959
47604, 9957
16294, 9954
158978, 9954
24425, 9950
119609, 9946
116276, 9941
224959, 9941
5534, 9940
103562, 9940
6948, 9934
28210, 9933
24731, 9923
143441, 9923
256791, 9923
97416, 9899
76759, 9890
47035, 9879
27687, 9875
246305, 9875
262764, 9875
149868, 9867
10752, 9864
5363, 9858
109839, 9855
20398, 9854
162313, 9853
7617, 9841
227583, 9841
251859, 9835
39888, 9828
144946, 9828
286922, 9828
187789, 9825
214501, 9825
53826, 9822
4040, 9819
87273, 9819
19797, 9810
273185, 9801
40800, 9783
104051, 9780
123841, 9780
6875, 9775
14864, 9775
51747, 9774
46206, 9772
117683, 9767
286223, 9767
23096, 9765
77767, 9765
270985, 9765
1535, 9760
6483, 9760
84753, 9742
242246, 9739
70205, 9730
124135, 9728
47080, 9726
123828, 9726
127663, 9726
128626, 9726
130356, 9723
7728, 9722
4322, 9716
54795, 9713
265819, 9713
73313, 9708
50174, 9700
21026, 9690
30179, 9690
729, 9688
17332, 9685
172871, 9680
294628, 9672
71752, 9671
106739, 9671
113974, 9671
178936, 9671
71058, 9669
189676, 9669
88110, 9663
62413, 9660
197329, 9656
37255, 9646
121986, 9644
3441, 9629
1470, 9625
63694, 9623
8583, 9621
62326, 9612
72272, 9612
78692, 9612
84515, 9612
3030, 9609
30723, 9599
87224, 9599
212868, 9599
81454, 9598
177583, 9586
284557, 9586
12458, 9584
17800, 9576
20611, 9570
188573, 9570
61694, 9565
73925, 9565
202064, 9565
482, 9564
155711, 9563
22902, 9556
38678, 9545
60426, 9545
126909, 9544
21262, 9531
190586, 9531
1165, 9528
6175, 9528
71181, 9526
906, 9520
31756, 9517
26284, 9516
14159, 9515
150644, 9515
85710, 9507
134383, 9507
186846, 9507
73227, 9502
229173, 9502
244753, 9502
33116, 9499
281541, 9499
67340, 9496
57762, 9495
54120, 9492
205915, 9492
46563, 9486
49035, 9485
80444, 9483
108171, 9483
110756, 9483
57804, 9480
78145, 9480
239972, 9480
6742, 9474
2319, 9470
227328, 9470
162507, 9468
139965, 9463
238189, 9458
99636, 9455
237904, 9455
24968, 9451
11718, 9429
12232, 9429
47429, 9429
216351, 9425
278674, 9425
110129, 9421
21109, 9420
13317, 9405
78527, 9405
74683, 9400
4826, 9399
11425, 9391
168610, 9391
8486, 9379
1866, 9370
12941, 9369
75319, 9362
224822, 9362
15149, 9353
25211, 9353
3396, 9340
15442, 9340
25986, 9340
1951, 9337
7399, 9337
8692, 9337
65405, 9336
22402, 9330
41789, 9326
35430, 9321
14011, 9320
2383, 9318
41390, 9312
42009, 9300
127024, 9300
127308, 9289
45805, 9280
23503, 9278
162366, 9264
268334, 9264
126740, 9263
157259, 9263
5582, 9262
9065, 9262
10592, 9262
27625, 9262
239625, 9262
11486, 9258
4060, 9255
68074, 9241
124725, 9241
2786, 9235
20093, 9235
6081, 9233
175089, 9233
266964, 9233
8392, 9225
41126, 9195
81826, 9195
136257, 9195
155800, 9195
74618, 9192
7465, 9190
123960, 9190
24996, 9186
147485, 9177
9149, 9173
16528, 9169
42839, 9169
104813, 9169
188304, 9169
12684, 9168
191807, 9168
139889, 9166
257052, 9166
263580, 9166
247108, 9146
149365, 9142
22498, 9129
43310, 9121
6206, 9107
75660, 9105
112640, 9105
3158, 9096
67822, 9095
172538, 9095
241127, 9095
7807, 9093
55640, 9088
107740, 9088
48955, 9083
93715, 9083
225748, 9080
11164, 9071
95130, 9069
15431, 9065
46442, 9064
68775, 9059
226710, 9059
236739, 9051
229833, 9041
23519, 9034
40175, 9034
2017, 9031
185116, 9026
10940, 9016
80409, 9013
108981, 9012
26981, 9010
17711, 9003
100413, 9003
150249, 9003
165336, 9003
187261, 9002
200902, 9002
66415, 8990
135551, 8985
31486, 8976
57338, 8976
78031, 8976
152522, 8976
184661, 8976
12417, 8973
96256, 8973
65715, 8972
31063, 8971
17760, 8965
107275, 8965
200030, 8965
270787, 8965
184931, 8959
24040, 8938
747, 8934
20510, 8934
11364, 8932
8666, 8915
238097, 8896
2080, 8893
109630, 8887
253698, 8887
58208, 8884
238648, 8883
3166, 8877
287856, 8876
34597, 8874
57600, 8867
85344, 8867
168378, 8858
56862, 8855
211767, 8855
231333, 8855
268327, 8855
163735, 8845
212610, 8841
4090, 8839
16749, 8838
27830, 8838
185351, 8836
5847, 8828
20903, 8823
91386, 8823
4287, 8818
56417, 8818
88938, 8810
169, 8808
17215, 8804
93394, 8802
163304, 8802
239298, 8802
252181, 8801
10304, 8800
119231, 8793
3060, 8792
19152, 8789
73831, 8789
118464, 8789
233385, 8789
262621, 8789
65193, 8788
273991, 8786
1306, 8785
32317, 8782
163618, 8774
9181, 8772
103472, 8772
6486, 8769
263760, 8769
283905, 8769
97288, 8766
168454, 8766
31948, 8765
219960, 8765
19623, 8764
8386, 8752
11834, 8752
30435, 8752
44959, 8752
247600, 8745
3203, 8742
67703, 8742
189786, 8739
10263, 8738
136843, 8729
160937, 8729
171004, 8729
238740, 8729
38135, 8724
165544, 8723
278576, 8723
56877, 8722
197811, 8722
293026, 8722
12226, 8718
121011, 8716
135177, 8715
250256, 8704
158985, 8703
5674, 8693
31896, 8692
209129, 8692
295811, 8685
98882, 8684
248227, 8684
5289, 8673
141746, 8673
11272, 8668
84142, 8661
96268, 8658
176674, 8658
78218, 8656
19092, 8653
80457, 8651
114598, 8651
74183, 8649
282520, 8648
284332, 8648
65836, 8647
213550, 8647
51483, 8645
142539, 8645
41036, 8642
144623, 8636
188174, 8636
202922, 8636
245303, 8634
15364, 8633
11709, 8629
10234, 8625
22730, 8623
223316, 8611
226629, 8611
69692, 8607
150470, 8607
32308, 8600
36107, 8599
264911, 8595
9053, 8594
54140, 8593
12101, 8591
107656, 8587
161326, 8587
220063, 8587
193994, 8583
269798, 8583
34457, 8580
135952, 8576
22296, 8568
26375, 8567
34251, 8567
65283, 8567
86301, 8567
94372, 8567
154923, 8567
40193, 8551
28897, 8547
27508, 8546
73639, 8546
132084, 8546
205248, 8546
270159, 8546
6511, 8545
13238, 8545
40232, 8545
75589, 8542
7166, 8536
89987, 8530
185287, 8528
31327, 8525
36659, 8523
38059, 8523
41650, 8523
57367, 8523
176814, 8523
124862, 8522
288763, 8518
134068, 8509
26589, 8508
173886, 8508
31733, 8502
77218, 8502
238419, 8502
48647, 8501
1502, 8497
256409, 8487
7463, 8482
8871, 8481
88006, 8479
291807, 8468
186, 8467
43833, 8467
134608, 8467
13036, 8462
22112, 8461
29888, 8461
43599, 8461
62396, 8461
212985, 8461
10593, 8443
35483, 8432
100442, 8431
261337, 8431
23443, 8427
34351, 8419
99428, 8418
57028, 8417
122515, 8415
16383, 8407
14996, 8402
30686, 8401
284787, 8401
164479, 8397
267155, 8397
66047, 8394
132563, 8393
209770, 8393
30013, 8392
31022, 8392
132804, 8392
15673, 8390
39840, 8389
63303, 8389
209902, 8389
212322, 8389
91651, 8387
259299, 8382
289124, 8380
197924, 8378
239324, 8375
80147, 8373
24760, 8371
35533, 8371
55987, 8371
112018, 8371
135373, 8371
159276, 8371
229558, 8359
3395, 8353
99264, 8352
259888, 8352
36871, 8350
74079, 8350
45595, 8345
94100, 8345
169649, 8345
10290, 8335
179358, 8335
11434, 8319
2374, 8317
24418, 8314
99632, 8314
101096, 8314
10693, 8313
33645, 8311
46903, 8307
68754, 8307
258200, 8307
64804, 8300
273067, 8291
10129, 8288
25828, 8288
118902, 8288
150290, 8287
97092, 8286
93988, 8285
102334, 8285
79759, 8284
73525, 8281
61003, 8277
238851, 8277
270178, 8277
275620, 8275
9765, 8274
26827, 8274
69392, 8270
217898, 8270
20294, 8259
47377, 8251
61779, 8251
163380, 8248
186414, 8248
232284, 8246
120714, 8240
9805, 8232
62830, 8230
211624, 8230
56017, 8227
285149, 8226
238807, 8224
63231, 8221
142305, 8221
296478, 8221
24718, 8219
87165, 8218
96969, 8218
154994, 8218
65859, 8216
112011, 8212
217453, 8212
18640, 8211
195875, 8211
915, 8209
120091, 8205
55109, 8204
68683, 8204
200519, 8204
719, 8189
106303, 8188
59467, 8186
141660, 8183
281794, 8183
179932, 8181
67013, 8177
74349, 8177
86847, 8177
51253, 8175
65855, 8175
154819, 8175
56378, 8170
127337, 8170
11015, 8169
34105, 8169
15793, 8167
31295, 8166
99019, 8164
114966, 8164
135123, 8164
156737, 8164
1110, 8163
5613, 8163
80545, 8163
146198, 8163
150933, 8163
193747, 8163
71125, 8161
36810, 8151
91848, 8140
110505, 8140
130298, 8140
242577, 8140
1589, 8139
106193, 8138
64054, 8137
4553, 8131
67630, 8131
225538, 8131
134988, 8130
159251, 8130
220734, 8129
106749, 8128
134642, 8124
71976, 8121
122509, 8121
123070, 8121
111253, 8114
21530, 8112
26322, 8112
95385, 8112
124241, 8112
143055, 8112
53996, 8110
74919, 8110
114844, 8110
154505, 8110
63512, 8109
174445, 8109
204126, 8109
148417, 8106
205739, 8106
217149, 8106
29189, 8105
31150, 8105
157919, 8105
207000, 8105
265261, 8105
66997, 8104
68139, 8104
190233, 8104
203600, 8104
209221, 8104
251548, 8104
120661, 8100
194115, 8100
209292, 8100
62319, 8098
33250, 8096
99148, 8094
267712, 8094
31307, 8088
176545, 8088
9185, 8087
13741, 8087
50429, 8087
64744, 8087
258093, 8087
44544, 8084
54179, 8084
66178, 8084
96870, 8084
151669, 8084
78785, 8081
200541, 8081
268627, 8081
9458, 8079
33389, 8079
173832, 8072
5503, 8071
14353, 8066
42215, 8066
113559, 8066
145838, 8066
6708, 8055
38173, 8055
160067, 8055
174024, 8055
191364, 8055
207471, 8055
287047, 8055
271862, 8053
55411, 8050
39358, 8049
498, 8048
151322, 8044
60371, 8043
160158, 8043
288669, 8043
291004, 8043
2450, 8038
5563, 8038
25371, 8038
33826, 8038
39176, 8037
68571, 8036
176447, 8036
42729, 8035
77545, 8035
50919, 8024
129218, 8024
271150, 8024
179667, 8022
295050, 8022
134066, 8018
251871, 8018
122497, 8015
193369, 8015
194243, 8015
260031, 8011
86197, 8009
186463, 8009
263433, 8008
1395, 8004
2040, 8004
13396, 8004
98306, 8001
137688, 8001
213759, 8001
60287, 8000
63050, 8000
87503, 8000
115602, 8000
154344, 8000
163921, 8000
173921, 8000
1679, 7998
69111, 7998
95831, 7996
50014, 7991
63711, 7991
65586, 7991
101461, 7991
208584, 7991
210054, 7991
73362, 7989
216106, 7987
52294, 7984
154847, 7984
41787, 7980
77206, 7979
57663, 7976
100188, 7976
102770, 7976
240095, 7976
246444, 7974
106424, 7973
4146, 7968
7707, 7963
174724, 7963
57616, 7961
22066, 7957
22915, 7955
70794, 7953
288197, 7953
54267, 7951
214562, 7950
102583, 7946
136201, 7946
161187, 7946
42354, 7945
193475, 7945
216704, 7945
21588, 7940
40003, 7940
67803, 7939
198840, 7938
35297, 7935
57586, 7935
248623, 7935
170654, 7928
99630, 7924
17117, 7923
112068, 7923
51257, 7922
33921, 7920
226430, 7915
41250, 7913
54025, 7913
154306, 7910
176857, 7910
222654, 7910
63043, 7908
71694, 7908
193396, 7908
14588, 7907
25588, 7907
60950, 7905
10441, 7901
24429, 7901
28931, 7901
288263, 7901
30020, 7898
42332, 7897
102244, 7897
145377, 7897
47062, 7896
82346, 7896
109076, 7896
104021, 7895
39995, 7892
214024, 7892
129390, 7891
248731, 7891
218962, 7887
27037, 7884
213379, 7884
230712, 7884
169842, 7880
102296, 7878
13002, 7877
296566, 7875
258967, 7874
45088, 7859
221505, 7858
37339, 7856
89073, 7855
164904, 7855
7724, 7854
97430, 7854
149052, 7851
20576, 7846
295631, 7842
37518, 7839
3285, 7837
57378, 7837
2184, 7828
283949, 7828
9142, 7827
91361, 7827
102405, 7827
296230, 7827
27261, 7824
228680, 7818
287816, 7818
168918, 7813
42950, 7812
52442, 7812
93290, 7812
127321, 7812
148800, 7812
31088, 7811
34288, 7811
55784, 7810
104307, 7808
105825, 7808
120196, 7808
141504, 7808
164752, 7808
275414, 7808
293599, 7808
294385, 7808
225905, 7804
274313, 7799
20010, 7795
255269, 7793
167297, 7790
5780, 7787
12729, 7787
80719, 7787
213282, 7786
216076, 7783
13960, 7780
112703, 7776
235426, 7776
43941, 7770
65034, 7770
20318, 7766
35090, 7766
78110, 7765
283870, 7765
2031, 7764
6709, 7764
70312, 7763
208931, 7763
258987, 7763
10009, 7754
100869, 7754
126443, 7754
6803, 7753
112624, 7753
70303, 7751
102106, 7751
194131, 7751
208138, 7751
214226, 7751
93035, 7750
247716, 7750
119659, 7746
146571, 7746
195468, 7746
258192, 7746
200026, 7745
127592, 7743
131604, 7743
184668, 7743
185481, 7743
231690, 7743
91212, 7742
98244, 7742
90260, 7741
279461, 7735
37018, 7734
41633, 7734
45726, 7734
253487, 7734
6023, 7733
973, 7732
146068, 7724
123880, 7723
158693, 7723
25687, 7722
192173, 7720
169166, 7719
14049, 7718
205244, 7718
41071, 7713
16170, 7712
132729, 7712
248552, 7712
56167, 7711
270479, 7710
4961, 7709
22480, 7709
278161, 7707
5952, 7705
137583, 7705
234780, 7705
48143, 7702
134888, 7700
167676, 7699
231923, 7699
249388, 7698
201548, 7693
180608, 7692
218409, 7692
1280, 7690
99336, 7686
283128, 7681
114817, 7677
188736, 7671
3289, 7670
76327, 7669
146622, 7669
156078, 7668
29026, 7667
126603, 7667
132029, 7666
94046, 7663
169099, 7663
185697, 7663
5677, 7656
38724, 7656
65018, 7656
215204, 7655
110623, 7651
161142, 7651
202305, 7651
280130, 7651
7418, 7648
258727, 7648
15252, 7647
83341, 7647
234900, 7647
128899, 7643
214373, 7643
15310, 7638
19463, 7638
7441, 7635
33683, 7635
40431, 7635
168664, 7635
156498, 7631
159473, 7631
165321, 7631
293567, 7631
17720, 7630
28310, 7630
31661, 7630
65292, 7630
75436, 7630
154767, 7626
145521, 7623
162547, 7623
16987, 7622
105934, 7622
18372, 7621
51652, 7620
159335, 7619
44288, 7618
16666, 7616
68362, 7616
98800, 7616
229389, 7616
5066, 7614
19779, 7610
250173, 7610
216315, 7605
37195, 7600
21949, 7597
171176, 7596
171933, 7596
8535, 7594
62209, 7594
102423, 7594
57342, 7590
48175, 7588
138654, 7588
171139, 7584
159489, 7583
5182, 7580
40952, 7580
107845, 7580
236570, 7580
50488, 7579
68352, 7579
5500, 7577
128528, 7572
288224, 7571
67237, 7570
242621, 7570
13386, 7566
62672, 7566
95168, 7566
219076, 7566
155604, 7560
288590, 7560
5584, 7556
113315, 7553
652, 7552
34686, 7552
93507, 7551
92606, 7549
249490, 7549
39684, 7546
174127, 7546
181535, 7546
207385, 7546
292245, 7546
3050, 7545
37534, 7545
40865, 7545
66139, 7545
67655, 7545
91175, 7545
129441, 7545
219226, 7545
223066, 7545
1798, 7540
44486, 7540
68008, 7537
182748, 7537
12721, 7535
72039, 7533
143795, 7533
59189, 7531
145471, 7531
147652, 7531
216107, 7531
9627, 7530
157003, 7527
288600, 7527
47170, 7526
126739, 7524
64167, 7522
6540, 7519
292891, 7519
29460, 7518
59828, 7518
112877, 7518
188343, 7518
31677, 7516
64733, 7516
96415, 7516
235814, 7516
293251, 7516
86897, 7512
115631, 7512
236752, 7512
41725, 7511
291780, 7509
28366, 7507
123453, 7504
229213, 7502
69303, 7500
57033, 7499
166048, 7495
56105, 7493
108830, 7487
169656, 7487
230231, 7487
238406, 7487
39745, 7485
53912, 7485
10847, 7484
12046, 7484
81639, 7484
121661, 7484
146720, 7483
216468, 7482
65929, 7481
131323, 7480
179646, 7480
257, 7478
5843, 7478
26854, 7478
161843, 7475
201917, 7475
267381, 7472
48909, 7471
186077, 7471
215774, 7471
102078, 7468
68136, 7467
127018, 7467
160746, 7466
217653, 7464
18440, 7462
4485, 7461
6884, 7460
31747, 7460
164384, 7460
572, 7459
12319, 7457
164521, 7457
164237, 7455
51983, 7454
67796, 7454
292863, 7449
17232, 7448
103557, 7448
28311, 7447
102833, 7447
201287, 7447
32354, 7446
42786, 7442
7848, 7439
25384, 7439
40684, 7439
45925, 7439
6013, 7437
7516, 7436
55470, 7435
187637, 7435
71138, 7433
104000, 7433
1464, 7431
15266, 7430
259250, 7430
25275, 7425
193268, 7423
275989, 7418
1083, 7416
29790, 7416
50210, 7415
243377, 7415
67613, 7413
105659, 7410
176429, 7410
15655, 7409
20722, 7409
62015, 7401
84095, 7401
95428, 7401
118319, 7401
143492, 7401
63859, 7400
278348, 7400
14926, 7399
19031, 7398
47823, 7398
279366, 7398
11969, 7396
109098, 7396
170865, 7394
225990, 7394
291405, 7394
47834, 7392
162871, 7392
7396, 7387
2689, 7386
3932, 7383
172826, 7383
280143, 7383
8086, 7380
118536, 7378
295410, 7378
32112, 7376
72525, 7376
33412, 7373
117429, 7373
40163, 7372
49168, 7371
85373, 7371
144779, 7371
149349, 7368
80511, 7367
128237, 7366
16573, 7365
100141, 7358
52336, 7354
91439, 7354
111545, 7354
175780, 7354
217902, 7354
234599, 7354
69831, 7352
175177, 7349
286160, 7349
134882, 7348
246085, 7348
265299, 7346
20504, 7345
28537, 7345
159430, 7345
20934, 7339
259216, 7339
6126, 7337
226005, 7335
275474, 7326
7427, 7323
107691, 7323
243854, 7320
49381, 7319
247876, 7315
80569, 7314
51563, 7311
102015, 7311
109581, 7311
31556, 7307
88194, 7307
90665, 7307
124940, 7307
25174, 7305
276723, 7305
255862, 7304
94926, 7302
111277, 7302
132573, 7302
3251, 7300
123342, 7300
216, 7298
9581, 7298
72779, 7298
144145, 7298
246460, 7298
6853, 7295
71242, 7293
119594, 7293
122872, 7293
133071, 7293
11383, 7291
96722, 7291
104304, 7291
76014, 7290
224209, 7286
5908, 7282
206948, 7278
254391, 7273
115556, 7272
282799, 7270
31572, 7265
148480, 7265
224528, 7265
126068, 7264
139882, 7264
214022, 7264
293414, 7264
35934, 7257
186000, 7254
20793, 7249
972, 7248
38272, 7247
151475, 7245
234119, 7244
263833, 7243
10100, 7236
175826, 7236
49109, 7233
35665, 7232
22978, 7231
150813, 7231
94319, 7227
163229, 7226
295303, 7224
214146, 7220
186595, 7216
72242, 7215
106229, 7215
219781, 7215
64712, 7210
162075, 7210
116146, 7209
23125, 7207
178392, 7207
51846, 7199
19927, 7197
209803, 7197
28022, 7194
54128, 7194
153967, 7194
219292, 7194
23730, 7193
72863, 7193
244560, 7193
36697, 7188
43821, 7188
11176, 7186
34327, 7181
43970, 7181
75778, 7181
183470, 7181
259291, 7181
291012, 7181
239346, 7179
262560, 7177
8304, 7172
57671, 7169
163528, 7169
15172, 7166
