19525, 11497
221705, 11481
9367, 11404
167391, 11386
133292, 11383
294795, 11374
205384, 11302
201735, 11281
3111, 11223
73683, 11197
164579, 11197
1995, 11149
8622, 11146
8870, 11146
10023, 11146
14248, 11146
18184, 11146
11653, 11124
13959, 11124
14638, 11124
116476, 11124
282841, 11124
5801, 11110
7321, 11110
7686, 11097
8395, 11097
7271, 11095
6664, 11003
8397, 11003
11957, 10970
13028, 10970
13506, 10970
13846, 10970
14593, 10970
15935, 10970
16457, 10970
17134, 10970
17463, 10970
17595, 10970
17906, 10970
18848, 10970
73613, 10970
105877, 10970
161505, 10970
173218, 10970
240449, 10970
250543, 10970
290433, 10970
291263, 10970
296385, 10970
217314, 10899
20172, 10872
44798, 10689
140790, 10689
170427, 10689
35, 10647
3381, 10647
27631, 10647
31055, 10647
9151, 10634
154247, 10578
158113, 10578
161572, 10578
8482, 10507
12058, 10507
15190, 10507
16207, 10507
17346, 10507
19902, 10507
21094, 10507
25748, 10507
179602, 10507
58166, 10483
21785, 10478
21908, 10478
22644, 10478
22671, 10478
22818, 10478
23411, 10478
24091, 10478
28610, 10478
136255, 10370
2901, 10339
264825, 10332
2914, 10330
2598, 10280
97026, 10224
178675, 10154
198119, 10154
227019, 10154
235970, 10154
5418, 10142
22282, 10142
40282, 10104
10123, 10083
7007, 10080
9882, 10080
23177, 10080
12774, 10033
25066, 10033
25853, 10033
27651, 10033
28040, 10033
29742, 10033
43440, 10033
72703, 10033
26194, 10029
26831, 10029
27379, 10029
27980, 10029
28440, 10029
29283, 10029
226638, 10002
221613, 9956
1181, 9849
12573, 9849
76196, 9849
104029, 9849
21509, 9808
25095, 9808
25154, 9808
223802, 9793
1350, 9718
2618, 9718
2890, 9718
2991, 9718
3090, 9718
3106, 9718
6581, 9718
15936, 9718
25380, 9718
66230, 9718
66729, 9718
235914, 9705
16570, 9679
16844, 9679
17048, 9679
18348, 9679
18505, 9679
18715, 9679
19102, 9679
19989, 9679
20182, 9679
95896, 9679
29399, 9623
49644, 9623
50453, 9623
13230, 9587
15233, 9587
101829, 9587
169367, 9587
205166, 9587
217646, 9587
261405, 9587
41838, 9570
166882, 9509
170770, 9509
25918, 9491
36138, 9458
72290, 9458
1855, 9416
1955, 9416
2078, 9416
2512, 9416
2925, 9416
2982, 9416
185465, 9416
15866, 9403
28227, 9370
51848, 9344
147826, 9287
38125, 9269
41670, 9269
68029, 9199
37774, 9157
262595, 9138
205, 9099
562, 9099
1823, 9099
2282, 9099
3091, 9099
3903, 9099
13858, 9099
65058, 9099
2, 9030
163, 9030
44194, 9021
28547, 8924
29982, 8921
31190, 8921
36225, 8921
39478, 8921
40809, 8921
45911, 8921
145677, 8865
36471, 8815
292355, 8783
19514, 8780
85589, 8673
85674, 8673
86314, 8673
86977, 8673
87600, 8673
91693, 8673
91737, 8673
92984, 8673
103279, 8673
105950, 8673
147376, 8673
180510, 8673
42941, 8651
22108, 8623
20253, 8566
30433, 8561
44897, 8520
884, 8379
3195, 8379
5171, 8379
81868, 8350
92775, 8350
148783, 8350
187503, 8350
150780, 8294
176233, 8294
93701, 8235
58132, 8065
61195, 8065
137557, 8065
138113, 8065
137857, 8048
65893, 7976
147092, 7943
206535, 7943
233919, 7943
80888, 7916
12214, 7773
14027, 7773
15609, 7773
201772, 7725
212343, 7725
224567, 7725
101459, 7691
105319, 7691
129729, 7691
142928, 7691
99793, 7653
110797, 7653
110968, 7653
112900, 7653
185417, 7653
108711, 7564
68763, 7530
123467, 7530
94220, 7518
120891, 7518
124371, 7518
131099, 7518
131245, 7518
131712, 7518
132031, 7518
135788, 7518
140264, 7518
141362, 7518
152186, 7518
164777, 7518
166763, 7518
167651, 7518
167773, 7518
172418, 7518
203593, 7518
206487, 7518
208706, 7518
217261, 7518
232230, 7518
238006, 7518
243541, 7518
256418, 7518
286001, 7518
289195, 7518
20732, 7502
40298, 7495
143190, 7435
293089, 7435
133267, 7416
168937, 7416
177870, 7416
183130, 7416
187144, 7416
198333, 7416
198513, 7416
201842, 7416
214321, 7416
221504, 7416
221902, 7416
235356, 7416
241376, 7416
241972, 7416
245210, 7416
246463, 7416
248656, 7416
251672, 7416
252844, 7416
253840, 7416
264602, 7416
264736, 7416
265525, 7416
282476, 7416
283303, 7416
283636, 7416
286524, 7416
286596, 7416
292078, 7416
293204, 7416
293436, 7416
296314, 7416
62765, 7405
68160, 7405
131315, 7347
4893, 7338
8598, 7338
15103, 7338
18765, 7338
23971, 7338
39387, 7338
86680, 7338
122112, 7285
150570, 7285
164472, 7285
90179, 7259
196451, 7178
177623, 7098
52581, 6988
59067, 6988
59627, 6988
61421, 6988
66914, 6988
89766, 6908
20096, 6858
42620, 6847
7116, 6815
69268, 6782
130002, 6744
140084, 6744
148384, 6744
173055, 6744
1099, 6694
58869, 6680
59087, 6680
64714, 6680
211026, 6602
259181, 6602
19394, 6558
55713, 6533
55985, 6533
64475, 6533
65423, 6533
101558, 6523
117934, 6523
129612, 6523
135203, 6523
141394, 6523
141958, 6523
143700, 6523
145424, 6523
151139, 6523
294407, 6523
123396, 6513
124793, 6513
128795, 6513
132102, 6513
132665, 6513
137325, 6513
147415, 6513
149295, 6513
152665, 6513
153138, 6513
166938, 6513
199013, 6513
203377, 6513
242859, 6513
90275, 6497
116690, 6497
130289, 6497
172535, 6497
110869, 6436
235838, 6436
29166, 6414
108441, 6414
142127, 6414
137782, 6401
103482, 6385
127729, 6385
135063, 6385
141842, 6385
147720, 6385
115563, 6327
135854, 6327
168042, 6288
247425, 6288
1201, 6265
21279, 6229
48149, 6211
70610, 6165
72768, 6165
74145, 6165
3468, 6111
55885, 6072
225, 6013
198507, 6013
145594, 6000
267, 5953
13393, 5953
221275, 5904
58288, 5896
102114, 5896
158190, 5896
194925, 5896
23211, 5886
73374, 5882
120226, 5882
5556, 5869
231588, 5853
3419, 5833
98371, 5833
110882, 5825
28991, 5807
266974, 5797
126318, 5788
146684, 5788
148470, 5788
160578, 5788
161830, 5788
165397, 5788
201330, 5788
202671, 5788
233346, 5788
245283, 5788
245903, 5788
263500, 5788
111430, 5785
4058, 5784
24356, 5784
123501, 5784
265749, 5784
106122, 5733
149148, 5733
78, 5729
187894, 5717
272186, 5717
169277, 5713
138289, 5711
166604, 5688
175182, 5688
246450, 5688
277322, 5688
28955, 5686
31373, 5686
202811, 5671
106290, 5658
126016, 5658
132609, 5658
136165, 5658
137837, 5658
138117, 5658
139379, 5658
140227, 5658
142148, 5658
144899, 5658
150465, 5658
150820, 5658
151082, 5658
153561, 5658
154611, 5658
158764, 5658
160689, 5658
161223, 5658
162240, 5658
168477, 5658
169072, 5658
170330, 5658
171370, 5658
180077, 5658
186255, 5658
188917, 5658
198250, 5658
202275, 5658
205281, 5658
220815, 5658
74535, 5648
125855, 5633
219091, 5633
266145, 5633
27766, 5611
119773, 5595
282402, 5595
117653, 5593
124240, 5593
132421, 5593
140853, 5593
155875, 5593
157968, 5593
159324, 5593
232658, 5577
206444, 5571
252974, 5571
268333, 5571
136020, 5539
136805, 5539
142130, 5539
156421, 5539
161342, 5539
249856, 5514
5806, 5504
121978, 5503
135622, 5503
136945, 5503
144054, 5503
162980, 5503
166810, 5503
180204, 5503
208180, 5503
231494, 5503
81363, 5500
132890, 5492
154244, 5492
178571, 5492
123169, 5434
159625, 5434
75234, 5388
84263, 5388
84873, 5388
126084, 5388
130854, 5388
136012, 5388
153812, 5388
11289, 5359
91921, 5358
117737, 5358
121195, 5358
125404, 5358
164569, 5358
176495, 5358
191346, 5358
197876, 5358
5474, 5352
262276, 5336
128937, 5294
135466, 5294
154330, 5294
159442, 5294
180474, 5294
125550, 5236
138673, 5236
167294, 5236
191948, 5236
266258, 5236
278701, 5236
137127, 5204
58202, 5196
7132, 5191
11280, 5191
18218, 5191
25044, 5191
103774, 5191
130067, 5191
147350, 5191
176619, 5191
255599, 5191
18228, 5179
61411, 5179
66494, 5179
79239, 5179
138765, 5178
63340, 5177
19733, 5131
107924, 5110
110578, 5110
116536, 5110
120823, 5110
121407, 5110
130741, 5110
135035, 5110
150562, 5110
159741, 5110
168468, 5069
164710, 5064
4209, 5061
19071, 5061
27278, 5051
40525, 5051
92393, 5051
96270, 5051
120724, 5051
69042, 5050
78222, 5050
85707, 5050
115466, 5050
115891, 5050
35518, 4975
30879, 4932
45188, 4919
80515, 4919
141625, 4919
70016, 4900
268815, 4900
42980, 4880
122427, 4880
219767, 4880
223563, 4880
164351, 4848
178679, 4848
230015, 4848
74885, 4837
115898, 4837
28328, 4819
36676, 4819
36840, 4819
43708, 4819
66169, 4819
96930, 4819
111380, 4819
154113, 4819
164498, 4819
204164, 4819
204210, 4819
210145, 4819
213532, 4819
247802, 4819
279525, 4819
279729, 4819
226079, 4808
10324, 4803
30671, 4798
115057, 4798
273560, 4790
101550, 4777
129759, 4777
134289, 4777
134767, 4777
168868, 4777
169733, 4777
174807, 4777
229785, 4777
256964, 4777
287879, 4777
13217, 4773
12905, 4755
13635, 4755
14342, 4755
146155, 4755
172989, 4755
250812, 4755
275152, 4755
296479, 4755
34073, 4750
108086, 4750
34404, 4745
57168, 4745
3628, 4725
660, 4724
44752, 4715
89931, 4715
97015, 4715
124595, 4715
127475, 4715
135683, 4715
137985, 4715
172687, 4715
173483, 4715
261064, 4715
262682, 4715
282310, 4715
15321, 4713
32527, 4713
7851, 4709
8983, 4709
15407, 4709
17835, 4709
19531, 4709
26870, 4709
43712, 4709
94378, 4709
234085, 4709
4018, 4696
4576, 4696
5040, 4696
5271, 4696
7098, 4696
19950, 4696
20123, 4696
20156, 4696
21674, 4696
24965, 4696
31909, 4696
119304, 4696
125060, 4696
211859, 4696
278868, 4696
283165, 4696
375, 4692
60933, 4692
69592, 4692
71825, 4692
78782, 4692
121760, 4692
148519, 4692
148970, 4692
155088, 4692
158797, 4692
173312, 4692
237994, 4692
255533, 4692
265220, 4692
281081, 4692
87682, 4689
221276, 4689
284773, 4689
149387, 4669
151492, 4669
228391, 4669
261739, 4669
180305, 4667
1305, 4659
4722, 4657
9372, 4657
50365, 4657
73480, 4657
74908, 4657
79369, 4657
151795, 4657
187456, 4657
233994, 4657
255925, 4657
283381, 4657
61118, 4654
270097, 4649
8049, 4647
9070, 4647
88713, 4645
165498, 4645
12277, 4640
40203, 4638
165320, 4637
280888, 4637
282733, 4637
46572, 4629
25201, 4628
58457, 4628
164681, 4628
6061, 4625
7340, 4625
46274, 4625
210389, 4625
161468, 4623
18215, 4614
98848, 4614
225730, 4612
25644, 4611
26797, 4611
30068, 4611
39076, 4611
41551, 4611
66040, 4611
69232, 4611
82760, 4611
124273, 4611
128380, 4611
165916, 4611
166749, 4611
178127, 4611
185085, 4611
193531, 4611
200585, 4611
204263, 4611
209824, 4611
210125, 4611
219427, 4611
226182, 4611
251819, 4611
175086, 4595
177752, 4595
198649, 4595
209265, 4595
217887, 4595
250860, 4595
273361, 4595
174216, 4591
96113, 4586
286167, 4586
289711, 4576
208137, 4575
65314, 4567
170448, 4567
246910, 4567
278652, 4567
182301, 4563
227129, 4563
85739, 4558
54657, 4554
70270, 4554
76282, 4554
166782, 4554
13500, 4553
17583, 4553
19130, 4553
26348, 4553
31533, 4553
38470, 4553
43863, 4553
55466, 4553
61682, 4553
64521, 4553
76056, 4553
85078, 4553
95110, 4553
118868, 4553
128059, 4553
130428, 4553
155518, 4553
166977, 4553
176629, 4553
183833, 4553
184225, 4553
184228, 4553
184570, 4553
255717, 4553
258274, 4553
77949, 4534
196406, 4534
3173, 4525
67886, 4525
126740, 4523
157259, 4523
23608, 4513
1698, 4507
62350, 4502
287180, 4502
111173, 4496
111462, 4496
130577, 4496
163937, 4496
212856, 4496
223195, 4496
283800, 4496
20986, 4492
93395, 4492
45989, 4485
78697, 4485
216972, 4485
281974, 4485
41789, 4484
30723, 4471
87224, 4471
212868, 4471
10439, 4467
74184, 4467
75244, 4463
130681, 4462
20649, 4460
172871, 4460
160839, 4458
19036, 4453
29025, 4453
31032, 4453
42690, 4453
56132, 4453
65573, 4453
85406, 4453
85653, 4453
86923, 4453
98225, 4453
120818, 4453
122067, 4453
134377, 4453
139156, 4453
141489, 4453
188849, 4453
218907, 4453
220223, 4453
230299, 4453
246654, 4453
288226, 4453
23731, 4451
136462, 4451
196415, 4451
41897, 4449
68478, 4449
82021, 4449
91093, 4449
107467, 4449
137253, 4449
148661, 4449
215185, 4449
220801, 4449
244620, 4449
276413, 4449
292003, 4449
54233, 4433
196423, 4433
231435, 4433
81454, 4431
282520, 4431
284332, 4431
51747, 4428
126474, 4422
12730, 4420
20407, 4420
118832, 4420
168526, 4420
245710, 4420
20278, 4419
3, 4412
235121, 4411
251, 4409
20275, 4409
23627, 4409
155348, 4409
167574, 4409
137099, 4403
98837, 4400
151766, 4400
280148, 4400
23797, 4399
107389, 4399
292382, 4399
19060, 4396
157082, 4396
29984, 4394
104144, 4394
193188, 4386
294, 4383
15458, 4383
49407, 4383
59461, 4383
88168, 4383
184609, 4383
81525, 4380
39655, 4376
98570, 4376
8386, 4372
119187, 4372
251859, 4369
69838, 4360
180843, 4360
41126, 4359
81826, 4359
136257, 4359
155800, 4359
238097, 4358
34983, 4355
168919, 4355
179396, 4355
118144, 4349
218515, 4348
239884, 4348
248962, 4348
253524, 4348
1132, 4346
116096, 4338
122769, 4338
83315, 4337
250358, 4337
287856, 4334
6201, 4329
63694, 4328
159611, 4328
202820, 4328
210007, 4328
71125, 4327
279990, 4327
26261, 4325
54120, 4325
200502, 4325
205915, 4325
144946, 4318
286922, 4318
163264, 4308
182069, 4308
190975, 4308
141797, 4305
147485, 4305
46871, 4298
219194, 4298
255082, 4298
22791, 4292
98044, 4275
34451, 4273
100640, 4273
288660, 4273
1011, 4270
61002, 4269
106713, 4269
141478, 4269
213127, 4269
217303, 4269
233870, 4269
244840, 4269
252437, 4269
16262, 4268
16277, 4268
25476, 4268
27760, 4268
28522, 4268
37290, 4268
38344, 4268
44563, 4268
47992, 4268
51887, 4268
60999, 4268
62534, 4268
69873, 4268
80285, 4268
91043, 4268
134787, 4268
139160, 4268
193409, 4268
200601, 4268
218619, 4268
243772, 4268
245731, 4268
268040, 4268
286032, 4268
290111, 4268
234712, 4251
214221, 4240
47604, 4227
33250, 4225
1332, 4210
2196, 4210
285709, 4210
17464, 4203
420, 4201
10645, 4199
35684, 4199
37177, 4199
138120, 4199
262287, 4197
68074, 4196
124725, 4196
137259, 4196
161416, 4196
102583, 4195
136201, 4195
161187, 4195
13377, 4194
84844, 4194
265046, 4194
854, 4193
32920, 4192
250022, 4192
13671, 4190
88042, 4190
165759, 4190
132484, 4189
266449, 4189
22594, 4183
131616, 4177
194408, 4177
125644, 4169
13183, 4161
18518, 4161
23081, 4161
31851, 4161
32908, 4161
40383, 4161
42890, 4161
44306, 4161
48825, 4161
53246, 4161
59376, 4161
60169, 4161
66899, 4161
67457, 4161
69490, 4161
72664, 4161
77970, 4161
81872, 4161
87603, 4161
90236, 4161
91330, 4161
92944, 4161
94594, 4161
94750, 4161
114735, 4161
116164, 4161
116786, 4161
117265, 4161
127962, 4161
138597, 4161
139448, 4161
143867, 4161
151705, 4161
154125, 4161
157829, 4161
160194, 4161
161941, 4161
199090, 4161
208592, 4161
213924, 4161
250820, 4161
255292, 4161
263667, 4161
249906, 4157
59045, 4156
199713, 4156
220876, 4156
16987, 4142
105934, 4142
78145, 4134
239972, 4134
48477, 4132
277823, 4130
57028, 4128
107971, 4127
163687, 4127
186263, 4127
211707, 4122
87165, 4119
96969, 4119
154994, 4119
67803, 4118
2897, 4115
78647, 4110
83769, 4107
215423, 4107
260031, 4102
99636, 4094
237904, 4094
53620, 4087
16483, 4083
71752, 4080
106739, 4080
113974, 4080
178936, 4080
18912, 4073
1756, 4071
54795, 4065
265819, 4065
59814, 4062
167555, 4062
177452, 4062
197708, 4062
216213, 4060
149868, 4057
257837, 4050
69303, 4047
138945, 4046
245872, 4045
177583, 4042
284557, 4042
108490, 4039
251936, 4039
282048, 4039
67340, 4038
126909, 4038
106466, 4036
123590, 4036
29621, 4032
247108, 4032
208168, 4031
281030, 4031
82669, 4025
111654, 4025
125923, 4021
292891, 4016
6803, 4002
112624, 4002
291780, 4002
67394, 4001
69537, 4001
102078, 4001
126942, 4001
181271, 4001
246614, 4001
255992, 4001
256670, 4001
272003, 4001
285745, 4001
47080, 3999
123828, 3999
127663, 3999
128626, 3999
24731, 3996
143441, 3996
256791, 3996
185067, 3995
61784, 3990
88833, 3990
115648, 3990
215188, 3990
254391, 3986
78527, 3975
37339, 3972
67822, 3972
172538, 3972
241127, 3972
160746, 3965
162366, 3962
268334, 3962
156282, 3955
74683, 3954
195374, 3945
210613, 3945
223351, 3945
255234, 3945
256700, 3945
272538, 3945
275584, 3945
277798, 3945
279430, 3945
282262, 3945
71058, 3941
189676, 3941
4040, 3937
56267, 3937
87273, 3937
51457, 3936
16433, 3933
258, 3928
27687, 3927
246305, 3927
262764, 3927
103703, 3925
32662, 3921
33379, 3921
33614, 3921
36496, 3921
39500, 3921
40433, 3921
42566, 3921
43039, 3921
52499, 3921
62084, 3921
69910, 3921
70310, 3921
77163, 3921
82217, 3921
159213, 3921
217668, 3921
257268, 3921
266004, 3921
292520, 3921
65710, 3917
166574, 3917
100939, 3914
223408, 3914
83134, 3908
43818, 3904
55270, 3904
68941, 3904
83773, 3904
144162, 3904
209738, 3904
10290, 3901
179358, 3901
83003, 3900
211376, 3900
214231, 3900
246952, 3900
271046, 3900
42009, 3899
63859, 3899
127024, 3899
278348, 3899
56862, 3895
231333, 3895
82718, 3892
210, 3888
185116, 3887
19031, 3883
291374, 3882
1168, 3880
4856, 3880
30326, 3879
68689, 3879
133786, 3879
166546, 3879
221137, 3879
226121, 3879
265446, 3879
147580, 3876
132845, 3875
263760, 3870
283905, 3870
79224, 3867
115253, 3867
160056, 3867
22213, 3862
26954, 3862
63043, 3859
71694, 3859
193396, 3859
225748, 3857
24510, 3854
213364, 3853
27576, 3852
52, 3841
5028, 3838
222989, 3835
197334, 3829
55304, 3827
88602, 3827
97137, 3827
115404, 3827
126385, 3827
219695, 3827
241758, 3827
257453, 3827
248526, 3822
39037, 3821
42063, 3821
48343, 3821
64810, 3821
67355, 3821
68628, 3821
77059, 3821
98522, 3821
276535, 3821
141965, 3819
10104, 3816
240569, 3810
33520, 3808
51307, 3808
57445, 3808
59955, 3808
129085, 3808
145819, 3807
182333, 3807
182965, 3807
198713, 3807
9231, 3806
245953, 3803
1013, 3801
40193, 3801
47795, 3800
127705, 3797
75859, 3793
96130, 3793
102974, 3792
136982, 3792
144623, 3792
185351, 3792
188174, 3792
98360, 3791
136537, 3791
150709, 3791
65316, 3790
74427, 3790
19481, 3789
37598, 3789
39327, 3789
65431, 3789
252181, 3788
24152, 3787
28494, 3787
29470, 3787
82880, 3787
17420, 3781
31387, 3780
82028, 3780
88136, 3780
112982, 3780
12638, 3778
13586, 3778
22258, 3778
22290, 3778
24907, 3778
49475, 3778
55720, 3778
62591, 3778
88015, 3778
10438, 3772
37110, 3771
109630, 3771
253698, 3771
146198, 3769
150933, 3769
193747, 3769
189998, 3766
68769, 3765
77928, 3765
82971, 3765
89481, 3765
90837, 3765
150306, 3765
191566, 3765
199233, 3765
218372, 3765
17800, 3759
112165, 3754
130977, 3752
156987, 3752
37486, 3750
45686, 3750
53368, 3750
56877, 3750
61426, 3750
197811, 3750
293026, 3750
1379, 3747
6949, 3747
43231, 3747
42008, 3745
12259, 3744
81985, 3743
115448, 3743
117251, 3743
129378, 3743
11452, 3742
20616, 3742
56378, 3742
127337, 3742
283699, 3737
285046, 3737
4772, 3734
121011, 3731
55109, 3727
31733, 3726
77218, 3726
59531, 3723
215763, 3722
78218, 3708
85937, 3708
87402, 3708
117449, 3708
146057, 3708
167626, 3708
170326, 3708
170971, 3708
217323, 3708
247328, 3708
268157, 3708
8695, 3701
8189, 3700
68395, 3700
179527, 3700
242265, 3700
85710, 3699
134383, 3699
186846, 3699
22341, 3693
23923, 3693
57600, 3693
85344, 3693
88194, 3692
98882, 3692
124940, 3692
248227, 3692
189786, 3691
56185, 3690
4870, 3689
34008, 3689
73420, 3689
85468, 3686
247071, 3686
13987, 3685
88480, 3684
43941, 3679
65034, 3679
292962, 3677
68775, 3669
226710, 3669
62830, 3659
88279, 3659
211624, 3659
31948, 3658
61003, 3657
238851, 3657
270178, 3657
37274, 3655
84753, 3655
180487, 3655
208261, 3655
281692, 3655
12101, 3654
51569, 3654
62932, 3654
129372, 3654
184250, 3654
236295, 3654
280321, 3654
291267, 3654
107656, 3653
161326, 3653
220063, 3653
26589, 3650
163380, 3650
173886, 3650
186414, 3650
27927, 3649
211767, 3648
268327, 3648
141660, 3646
281794, 3646
19152, 3643
73831, 3643
118464, 3643
233385, 3643
262621, 3643
136843, 3642
160937, 3642
171004, 3642
238740, 3642
68754, 3639
258200, 3639
38173, 3638
160067, 3638
174024, 3638
191364, 3638
207471, 3638
287047, 3638
250256, 3636
40135, 3635
83508, 3635
223316, 3633
226629, 3633
151322, 3631
212812, 3629
22240, 3627
72815, 3627
31817, 3626
110606, 3626
38086, 3612
6250, 3610
97209, 3605
198430, 3605
202648, 3605
99264, 3600
145521, 3600
162547, 3600
259888, 3600
10129, 3598
25828, 3598
66997, 3595
68139, 3595
190233, 3595
203600, 3595
209221, 3595
251548, 3595
108981, 3593
218962, 3590
104307, 3587
105825, 3587
116513, 3585
219199, 3585
9185, 3582
12032, 3582
50429, 3582
64744, 3582
106193, 3582
258093, 3582
256409, 3575
134066, 3573
28828, 3570
28946, 3570
34901, 3570
36604, 3570
84241, 3570
220734, 3569
27048, 3563
28484, 3563
135400, 3563
249594, 3563
22038, 3562
94495, 3562
123857, 3562
143388, 3562
44544, 3561
54179, 3561
66178, 3561
96870, 3561
151669, 3561
152736, 3560
144011, 3557
288763, 3557
61694, 3554
73925, 3554
128684, 3552
226005, 3552
20519, 3551
20688, 3551
163300, 3551
73227, 3550
191676, 3550
229173, 3550
244753, 3550
265044, 3550
29189, 3549
31150, 3549
86979, 3549
157919, 3549
166390, 3549
178886, 3549
205222, 3549
207000, 3549
135177, 3548
93035, 3543
247716, 3543
292863, 3541
70303, 3540
102106, 3540
194131, 3540
208138, 3540
14866, 3537
50491, 3536
64648, 3534
84644, 3534
98725, 3534
115341, 3534
149962, 3534
207874, 3534
65836, 3531
213550, 3531
7379, 3522
56926, 3522
110983, 3522
152960, 3522
274690, 3522
193994, 3521
269798, 3521
33412, 3517
117429, 3517
137583, 3516
234780, 3516
39684, 3510
181535, 3510
292245, 3510
99428, 3508
39840, 3505
63303, 3505
209902, 3496
17775, 3495
20499, 3495
24228, 3495
45463, 3495
52608, 3495
54823, 3495
55374, 3495
87754, 3495
94250, 3495
111009, 3495
2918, 3492
47624, 3492
64886, 3492
73362, 3492
131174, 3492
3991, 3491
6602, 3491
40811, 3491
145983, 3491
163142, 3491
170183, 3491
50919, 3486
129218, 3486
271150, 3486
403, 3484
4443, 3484
5747, 3484
8506, 3484
60371, 3484
160158, 3484
288669, 3484
291004, 3484
30999, 3477
192869, 3477
204530, 3477
254434, 3477
185287, 3473
200026, 3473
18290, 3471
60959, 3471
281282, 3471
15252, 3469
83341, 3469
122497, 3469
193369, 3469
194243, 3469
234900, 3469
487, 3467
239625, 3466
25174, 3464
276723, 3464
27508, 3462
73639, 3462
132084, 3462
205248, 3462
270159, 3462
120196, 3459
294385, 3459
50014, 3458
63711, 3458
65586, 3458
101461, 3458
208584, 3458
210054, 3458
146068, 3456
82316, 3454
97162, 3454
166116, 3454
175229, 3454
277367, 3454
53996, 3452
74919, 3452
114844, 3452
154505, 3452
74333, 3449
84783, 3449
106686, 3449
128296, 3449
171711, 3449
182358, 3449
247049, 3449
34351, 3448
136488, 3447
247423, 3447
150444, 3444
112830, 3441
240609, 3441
293450, 3438
56203, 3434
76833, 3434
77496, 3434
82115, 3434
83556, 3434
107004, 3434
111832, 3434
116473, 3434
153446, 3434
223759, 3434
100442, 3432
261337, 3432
225990, 3431
291405, 3431
24760, 3428
31307, 3428
35533, 3428
55987, 3428
112018, 3428
135373, 3428
159276, 3428
176545, 3428
61334, 3427
115305, 3427
136577, 3427
184868, 3427
188706, 3427
