147259, 11478
32921, 11445
86523, 11439
2601, 11438
216578, 11430
263092, 11424
51446, 11408
179009, 11402
254852, 11402
269989, 11392
9437, 11385
225234, 11385
68764, 11376
215503, 11373
162696, 11371
163989, 11365
159631, 11343
237937, 11333
65071, 11325
86040, 11325
242795, 11325
15498, 11317
183178, 11315
151740, 11305
258850, 11303
12670, 11298
16280, 11289
46516, 11289
96358, 11289
28936, 11286
162938, 11286
49883, 11281
18929, 11278
8620, 11225
4774, 11214
172036, 11210
19115, 11194
137157, 11192
268381, 11192
158371, 11164
251514, 11159
62894, 11138
174801, 11134
62380, 11126
262160, 11126
277715, 11125
119807, 11121
148534, 11107
77698, 11105
24818, 11070
213848, 11070
9602, 11066
92361, 11066
286823, 11051
23456, 11013
254804, 11005
133753, 10987
169571, 10970
293050, 10964
44972, 10955
48224, 10936
208591, 10900
286665, 10900
90243, 10897
181222, 10881
77637, 10860
197391, 10852
210527, 10805
45941, 10796
18138, 10774
129161, 10774
64586, 10766
32224, 10757
80276, 10757
93759, 10757
280871, 10757
39556, 10745
99177, 10743
187704, 10725
205755, 10717
218714, 10703
27526, 10702
288174, 10702
283721, 10699
169059, 10687
28794, 10682
167148, 10680
32621, 10673
37134, 10666
68248, 10655
60485, 10650
100994, 10639
142854, 10639
208103, 10634
175948, 10632
181198, 10615
45497, 10614
144659, 10609
278837, 10609
279114, 10605
34663, 10597
265058, 10582
3027, 10569
107527, 10555
223654, 10538
79212, 10532
7565, 10527
39150, 10523
147733, 10523
125056, 10522
224865, 10522
203495, 10518
217372, 10490
37321, 10486
112748, 10482
290802, 10482
175010, 10454
116136, 10453
186006, 10453
127283, 10452
190407, 10451
10118, 10444
58580, 10440
202183, 10424
262986, 10421
295340, 10417
23103, 10414
65123, 10414
261904, 10408
11743, 10405
111727, 10405
279045, 10402
157255, 10381
29666, 10348
44093, 10346
287697, 10346
137779, 10332
278179, 10332
262167, 10328
3848, 10319
7316, 10319
12166, 10319
83387, 10315
245231, 10315
94281, 10298
160012, 10298
248454, 10293
126670, 10285
286074, 10285
23625, 10279
282146, 10269
241934, 10262
232736, 10260
275553, 10249
74871, 10233
95225, 10220
3907, 10207
95630, 10207
154213, 10201
250241, 10201
50490, 10198
103621, 10192
175230, 10183
3507, 10175
291387, 10170
260911, 10164
231113, 10162
157799, 10150
92758, 10137
65108, 10132
186181, 10132
162300, 10129
171906, 10128
41974, 10115
241094, 10111
3659, 10109
11564, 10109
225352, 10100
8706, 10071
68385, 10071
25567, 10061
43024, 10043
32639, 10042
150930, 10042
248646, 10042
26407, 10037
255810, 10028
201489, 10018
131530, 10008
6290, 10006
282830, 9995
7411, 9992
16990, 9981
74783, 9979
203133, 9938
146527, 9925
239146, 9925
2864, 9916
226338, 9916
25790, 9899
14467, 9889
59594, 9889
20476, 9888
240513, 9876
203760, 9875
18008, 9872
6596, 9869
6391, 9857
7876, 9855
53858, 9855
210880, 9816
220395, 9799
2871, 9796
107726, 9790
49040, 9786
129775, 9785
289363, 9757
85886, 9748
139062, 9748
75501, 9746
30785, 9740
295615, 9734
296263, 9731
157328, 9725
101778, 9720
55244, 9701
80443, 9699
175060, 9683
246820, 9683
182973, 9666
13267, 9658
24206, 9634
234037, 9623
16115, 9621
143161, 9606
135481, 9603
239523, 9595
26798, 9571
132769, 9571
22789, 9556
45660, 9550
23136, 9538
218190, 9536
48, 9535
275068, 9516
49000, 9498
160648, 9491
925, 9482
20532, 9462
143391, 9457
138069, 9454
185878, 9454
46920, 9443
14444, 9442
204432, 9434
3119, 9433
4087, 9403
72929, 9392
240066, 9392
131852, 9387
256604, 9383
63860, 9346
43329, 9343
79589, 9328
160621, 9326
33401, 9320
224051, 9297
236561, 9297
49439, 9292
79207, 9291
19511, 9289
12838, 9283
90569, 9265
5274, 9254
155759, 9254
570, 9246
226757, 9244
7206, 9231
154482, 9224
98673, 9222
35564, 9211
78497, 9211
189301, 9199
35556, 9187
132254, 9179
275582, 9179
132162, 9158
112733, 9157
163971, 9154
210453, 9144
216745, 9138
12361, 9105
6594, 9098
84830, 9092
34500, 9082
214689, 9082
2243, 9081
104333, 9081
175982, 9078
254959, 9075
246512, 9046
271674, 9040
40870, 9028
2621, 9025
18783, 9019
1969, 9012
168029, 9012
282380, 9007
93012, 9003
88899, 8988
198013, 8981
142762, 8967
142145, 8964
136701, 8914
233896, 8904
184592, 8901
266303, 8892
1402, 8887
126163, 8864
255440, 8864
133563, 8860
224599, 8860
291721, 8856
21312, 8844
15127, 8842
226577, 8842
202828, 8841
212160, 8830
252, 8822
165724, 8821
7715, 8805
120629, 8790
160865, 8790
170000, 8785
32332, 8768
12305, 8733
289185, 8733
8669, 8732
164001, 8722
29005, 8721
54722, 8710
90697, 8710
27361, 8708
60997, 8695
172356, 8677
38036, 8665
146256, 8661
189104, 8652
89058, 8633
4858, 8625
83463, 8624
40820, 8603
137015, 8603
162273, 8593
78902, 8590
250199, 8590
230800, 8588
23117, 8565
120806, 8556
285765, 8552
84749, 8551
274684, 8541
294444, 8533
164425, 8529
267541, 8527
267402, 8526
33870, 8523
1453, 8519
164678, 8519
279165, 8519
159927, 8514
260542, 8512
292402, 8508
120944, 8507
189810, 8507
106447, 8502
215711, 8501
114696, 8499
66371, 8493
105636, 8493
253205, 8491
145808, 8476
257955, 8465
156275, 8463
202784, 8462
138487, 8455
206512, 8445
36515, 8442
233853, 8442
12846, 8424
199456, 8422
11078, 8409
258640, 8408
30312, 8403
159331, 8393
35657, 8380
4210, 8367
286180, 8367
48789, 8365
139049, 8365
205544, 8365
46543, 8364
287793, 8364
291763, 8364
52976, 8349
278875, 8349
28517, 8338
125804, 8336
45096, 8327
40487, 8323
280592, 8319
131585, 8315
50263, 8298
91547, 8293
283761, 8293
293768, 8293
89955, 8292
116068, 8292
117025, 8289
228794, 8289
61146, 8288
79487, 8288
199659, 8284
19455, 8278
174318, 8266
14315, 8264
17045, 8264
16555, 8263
102829, 8257
151062, 8254
247293, 8253
1107, 8249
8831, 8249
154241, 8229
193278, 8223
205375, 8212
214831, 8184
75721, 8174
275864, 8157
147662, 8151
284572, 8145
142848, 8138
176595, 8138
26982, 8133
169567, 8133
114521, 8129
71749, 8126
133471, 8124
194521, 8124
240570, 8124
142567, 8115
189752, 8115
120999, 8104
192667, 8104
265031, 8102
10413, 8092
94156, 8092
285637, 8092
280015, 8089
859, 8087
108646, 8087
112136, 8087
177926, 8084
208542, 8084
193345, 8083
273621, 8075
252630, 8071
248695, 8068
13526, 8059
124348, 8056
95613, 8055
59441, 8043
116571, 8038
126063, 8038
205266, 8034
211167, 8033
73569, 8025
285411, 8025
293751, 8019
23869, 8012
148355, 8010
8589, 8001
118619, 8001
55118, 7988
703, 7987
71648, 7987
5238, 7986
260574, 7980
136738, 7978
124768, 7976
117816, 7972
13361, 7966
14709, 7961
40916, 7959
669, 7956
151282, 7956
227311, 7954
101679, 7951
162111, 7947
194470, 7945
282252, 7939
147871, 7932
107722, 7926
131832, 7924
265861, 7919
276326, 7908
5491, 7902
66918, 7896
164034, 7896
3321, 7894
224793, 7893
273489, 7893
279516, 7893
260694, 7881
4496, 7877
235039, 7875
282974, 7868
277401, 7855
220660, 7847
204681, 7826
109156, 7820
268750, 7818
24000, 7813
47292, 7813
50935, 7813
52433, 7804
169056, 7804
102775, 7800
265816, 7800
293046, 7800
188560, 7798
96094, 7796
30436, 7790
75334, 7790
138323, 7788
54602, 7783
166059, 7779
47852, 7777
51594, 7775
255668, 7763
84200, 7736
81277, 7735
154782, 7731
147116, 7728
207581, 7728
265293, 7727
256848, 7713
138265, 7710
251318, 7706
9085, 7705
162830, 7705
261535, 7700
220834, 7695
279650, 7692
97718, 7681
249370, 7681
221462, 7680
72342, 7669
66573, 7668
119418, 7665
227007, 7647
47115, 7646
101757, 7646
191177, 7645
21374, 7642
97484, 7638
21957, 7634
31085, 7634
278774, 7634
281521, 7634
21307, 7627
279485, 7626
111249, 7620
188598, 7617
53740, 7611
235474, 7608
264030, 7606
82065, 7604
39932, 7596
112853, 7596
235761, 7585
42377, 7576
91300, 7576
108753, 7573
64483, 7570
92416, 7569
133604, 7554
289149, 7553
44329, 7552
208841, 7551
129917, 7550
251469, 7550
6028, 7539
27973, 7534
126637, 7534
188840, 7534
243410, 7534
80044, 7529
110280, 7528
271735, 7526
63713, 7514
118653, 7508
19667, 7507
140501, 7506
224384, 7500
41932, 7492
242341, 7489
85180, 7475
241234, 7475
273091, 7473
15095, 7470
164114, 7465
192696, 7457
167361, 7456
100861, 7454
25618, 7445
46058, 7437
145240, 7436
135885, 7429
105208, 7414
271378, 7404
2993, 7396
111386, 7396
277450, 7396
26057, 7383
104154, 7381
279678, 7375
287080, 7372
210079, 7364
633, 7362
213884, 7362
211877, 7335
132917, 7332
256953, 7328
878, 7326
172838, 7326
97078, 7317
209974, 7317
210134, 7317
293974, 7317
21427, 7296
126811, 7296
174654, 7294
228910, 7293
231776, 7289
21899, 7285
230692, 7283
42162, 7278
281831, 7276
249691, 7271
78330, 7269
261516, 7256
37618, 7249
64275, 7249
293772, 7241
273968, 7238
296604, 7237
239055, 7224
253295, 7224
271949, 7224
107019, 7222
244036, 7221
141815, 7218
112680, 7215
140485, 7213
276497, 7213
47324, 7211
231741, 7202
182831, 7198
9675, 7193
237807, 7187
47340, 7181
176168, 7179
276870, 7179
98042, 7178
119554, 7178
184514, 7178
34060, 7177
123581, 7177
122351, 7176
100260, 7167
232052, 7161
260844, 7160
286673, 7143
288037, 7138
27421, 7136
278602, 7135
168333, 7134
259233, 7114
216330, 7113
135238, 7109
71511, 7107
267795, 7103
204874, 7089
280161, 7084
246485, 7079
296464, 7078
32289, 7076
278520, 7074
17793, 7073
283398, 7071
203831, 7067
53087, 7062
262402, 7062
42290, 7056
123887, 7042
214686, 7030
8363, 7025
34212, 7020
270315, 7012
100169, 7009
270796, 7008
77649, 7003
163151, 7001
9826, 6995
105755, 6993
232213, 6988
26751, 6985
6882, 6981
192854, 6973
287215, 6967
11349, 6966
206517, 6966
73387, 6965
201223, 6962
159892, 6955
36076, 6950
134557, 6950
273221, 6950
10775, 6949
154853, 6939
39204, 6938
127400, 6934
91393, 6929
178081, 6928
241054, 6919
8152, 6918
21266, 6917
69690, 6913
9956, 6911
3812, 6905
61041, 6905
67071, 6894
50902, 6893
51515, 6893
5892, 6886
35109, 6883
175895, 6870
181256, 6869
92766, 6868
5786, 6858
230339, 6854
231586, 6844
187876, 6843
191734, 6839
75923, 6838
228463, 6838
148687, 6834
273554, 6833
114970, 6832
114167, 6830
280529, 6830
255527, 6829
2292, 6825
17180, 6819
131056, 6819
32425, 6817
260377, 6817
211917, 6810
173100, 6809
181770, 6809
209366, 6809
263826, 6809
83921, 6802
5836, 6799
25586, 6794
257233, 6775
276930, 6775
144685, 6772
57687, 6769
2244, 6766
177017, 6761
72601, 6760
294521, 6752
9797, 6751
247842, 6750
136285, 6747
60120, 6740
264806, 6740
250208, 6739
57391, 6733
255481, 6730
120220, 6728
170372, 6728
209274, 6728
244715, 6724
94605, 6722
94608, 6721
247045, 6721
18463, 6719
56787, 6719
293008, 6714
149478, 6710
72578, 6709
24448, 6704
90142, 6702
156841, 6696
157545, 6691
37900, 6685
7279, 6680
51049, 6680
54165, 6680
185374, 6679
283731, 6677
281698, 6675
6910, 6674
126458, 6674
250998, 6674
16833, 6673
53931, 6668
220534, 6664
89443, 6663
81711, 6662
90155, 6662
134666, 6662
79400, 6658
127632, 6654
180073, 6653
217560, 6653
93205, 6651
124839, 6650
42279, 6646
143451, 6645
236407, 6645
123962, 6644
148162, 6644
186825, 6643
245781, 6642
290925, 6641
17642, 6633
232635, 6631
58841, 6629
120545, 6628
85555, 6625
74054, 6622
55745, 6617
184945, 6617
281696, 6611
8964, 6597
718, 6596
290501, 6591
292658, 6583
119769, 6582
203601, 6582
4453, 6569
69744, 6568
143691, 6567
173207, 6567
250622, 6567
204601, 6563
10947, 6555
163313, 6554
233396, 6554
254742, 6554
52174, 6553
73291, 6553
139108, 6552
2850, 6547
4835, 6547
200714, 6547
128115, 6544
164049, 6544
16096, 6541
52996, 6541
283898, 6541
12284, 6540
116283, 6540
23658, 6534
153850, 6534
215581, 6534
149815, 6533
286584, 6526
20106, 6525
116764, 6514
187622, 6514
72065, 6512
83229, 6506
222329, 6506
3294, 6503
33566, 6503
13032, 6499
278007, 6498
23761, 6495
83113, 6495
139785, 6484
234193, 6484
65223, 6482
31321, 6480
142977, 6478
162440, 6478
221592, 6478
267862, 6472
279635, 6468
69156, 6467
151462, 6467
4548, 6460
139962, 6450
157551, 6450
71100, 6447
70258, 6445
167929, 6445
34004, 6443
124546, 6443
16744, 6441
57389, 6439
266172, 6434
245486, 6431
255308, 6431
271718, 6429
288351, 6429
7008, 6428
119319, 6427
251757, 6427
33062, 6423
243703, 6422
63009, 6420
151420, 6417
229597, 6414
96527, 6408
294449, 6407
236031, 6404
129484, 6398
104568, 6387
271227, 6387
283146, 6385
159822, 6383
225571, 6379
258723, 6379
47450, 6375
68319, 6375
242669, 6375
267894, 6375
291322, 6371
250784, 6367
211556, 6357
31068, 6352
254486, 6345
196571, 6343
120426, 6337
289821, 6337
87458, 6331
126169, 6331
288646, 6331
66657, 6330
285418, 6329
99961, 6328
249168, 6328
273613, 6322
218693, 6310
5333, 6308
120551, 6306
62486, 6305
80973, 6305
88913, 6301
91819, 6300
22283, 6296
15021, 6294
73243, 6294
249735, 6281
65676, 6274
82620, 6274
97900, 6274
158903, 6274
208557, 6274
280463, 6271
259459, 6255
136299, 6254
212049, 6254
184022, 6251
104438, 6248
201003, 6248
35708, 6240
44010, 6236
278735, 6236
81411, 6235
113160, 6235
177152, 6235
35383, 6232
82358, 6228
263338, 6227
34883, 6220
77543, 6213
154714, 6206
127985, 6203
256746, 6201
55512, 6200
190258, 6199
53456, 6197
141909, 6197
151931, 6197
231252, 6197
104878, 6177
226651, 6177
245496, 6177
70828, 6174
129043, 6173
48296, 6170
198321, 6168
269024, 6167
227417, 6161
26172, 6157
117878, 6157
148619, 6157
164478, 6157
201129, 6157
77352, 6155
17874, 6154
75600, 6152
74387, 6148
232976, 6148
17148, 6147
128662, 6147
176592, 6140
266129, 6138
239355, 6137
274020, 6135
129898, 6134
116193, 6129
66849, 6128
121815, 6121
41598, 6114
173386, 6114
10792, 6110
81623, 6110
276869, 6106
74149, 6105
219894, 6104
158409, 6101
22925, 6100
46555, 6098
143205, 6098
243697, 6098
248890, 6098
194467, 6097
219793, 6097
5494, 6094
121829, 6094
169491, 6094
3527, 6091
44533, 6086
121682, 6086
165475, 6086
96947, 6084
274227, 6084
185886, 6079
289570, 6077
288332, 6074
214907, 6073
30445, 6070
5113, 6069
205180, 6057
82801, 6056
107302, 6055
213194, 6054
87822, 6047
236841, 6043
44174, 6042
66156, 6042
102861, 6042
122189, 6042
126066, 6042
23049, 6038
232404, 6038
242222, 6029
165992, 6025
88139, 6024
122009, 6023
44604, 6020
50017, 6020
111369, 6020
120228, 6020
205893, 6020
192571, 6015
109358, 6014
198024, 6003
191959, 6002
242898, 6001
179021, 6000
4589, 5999
24060, 5999
125546, 5998
32932, 5996
249732, 5996
271639, 5996
37001, 5993
68393, 5984
236138, 5984
218256, 5982
191954, 5980
8513, 5976
16363, 5976
133926, 5976
88607, 5967
94498, 5966
110665, 5966
92640, 5965
108903, 5965
280147, 5965
23888, 5963
178964, 5963
131969, 5959
17660, 5957
159516, 5954
268724, 5953
80699, 5947
134728, 5946
175759, 5945
66536, 5941
238511, 5940
55961, 5938
39699, 5936
74390, 5936
172227, 5936
289558, 5936
204801, 5935
78553, 5933
64278, 5929
203380, 5927
15341, 5925
31720, 5921
808, 5919
237197, 5919
45223, 5917
6990, 5914
154357, 5906
57449, 5903
190899, 5897
27989, 5896
2291, 5892
76810, 5892
200651, 5892
124679, 5887
195623, 5886
240529, 5876
157450, 5875
211079, 5875
231375, 5875
278747, 5870
51896, 5869
70986, 5866
276848, 5866
249992, 5862
291397, 5861
188647, 5860
183796, 5857
246582, 5857
267464, 5854
142371, 5853
52904, 5851
107363, 5846
96205, 5843
182284, 5843
184201, 5843
236791, 5843
143588, 5839
7286, 5836
141227, 5836
117441, 5835
291609, 5835
189500, 5833
9062, 5831
250201, 5828
128723, 5826
276144, 5826
127046, 5824
237729, 5824
238255, 5824
13048, 5821
209549, 5817
154100, 5816
17875, 5812
112320, 5810
257905, 5808
3737, 5806
49779, 5805
200636, 5805
33858, 5796
170422, 5795
227382, 5794
286815, 5794
39344, 5793
182341, 5793
186269, 5793
237316, 5793
289534, 5788
282706, 5781
43344, 5779
228272, 5776
254762, 5773
295258, 5772
18892, 5771
144741, 5771
236569, 5770
97032, 5769
103957, 5768
106737, 5768
168162, 5768
288668, 5768
218621, 5766
48095, 5765
62484, 5764
236447, 5761
238534, 5760
281327, 5757
97431, 5749
172986, 5749
194899, 5748
184855, 5746
84582, 5745
48297, 5742
241475, 5742
113308, 5740
65705, 5739
77766, 5738
81768, 5737
190328, 5737
120360, 5735
31850, 5734
91832, 5734
26898, 5731
11388, 5730
103381, 5730
237257, 5726
242708, 5726
151095, 5724
100830, 5720
3245, 5717
45777, 5713
196588, 5713
249966, 5713
253708, 5707
52533, 5703
244527, 5701
253104, 5697
39313, 5692
71589, 5692
27566, 5689
146675, 5686
88244, 5685
211629, 5685
263915, 5685
294603, 5683
123849, 5681
134270, 5681
242769, 5681
213548, 5679
165044, 5676
208462, 5676
234390, 5676
217102, 5674
242714, 5673
107790, 5672
166156, 5672
173862, 5672
67484, 5666
136989, 5665
172512, 5663
262617, 5663
55730, 5660
229726, 5656
28456, 5655
84348, 5654
76814, 5653
150738, 5652
254377, 5647
256249, 5647
279423, 5647
65878, 5645
34763, 5641
269391, 5641
292709, 5637
28510, 5636
127049, 5636
30209, 5635
186052, 5632
144799, 5630
270965, 5630
40367, 5629
1677, 5623
6813, 5623
53162, 5623
114034, 5616
34608, 5613
86437, 5612
247893, 5612
60133, 5611
218223, 5608
52845, 5605
251900, 5600
5464, 5597
50606, 5594
137106, 5594
224429, 5592
12634, 5588
136930, 5587
135924, 5586
67212, 5583
67936, 5583
25742, 5582
222808, 5582
255934, 5580
104156, 5578
265366, 5573
50274, 5570
113272, 5569
100356, 5567
158002, 5567
56097, 5566
122622, 5566
90361, 5565
228268, 5565
200, 5564
189291, 5564
149748, 5562
132615, 5561
191263, 5561
217715, 5561
279985, 5561
15174, 5559
97964, 5559
11755, 5558
235009, 5558
10543, 5556
80358, 5555
248599, 5555
43147, 5546
247052, 5546
99784, 5543
228899, 5543
82275, 5536
217541, 5536
273267, 5536
178868, 5533
207910, 5532
289268, 5526
24061, 5524
130423, 5522
122162, 5521
203322, 5518
211914, 5518
238714, 5518
293178, 5518
69909, 5516
84354, 5516
65754, 5514
53057, 5509
55286, 5508
38873, 5506
108914, 5502
197070, 5501
229479, 5499
206558, 5498
13789, 5495
87265, 5495
256376, 5495
220240, 5490
6049, 5488
14819, 5488
40934, 5488
110895, 5487
117594, 5487
214595, 5469
136480, 5464
5184, 5462
159948, 5456
189399, 5456
282855, 5456
200190, 5455
3074, 5453
294871, 5452
69323, 5451
189379, 5449
14322, 5445
145229, 5443
11627, 5442
28144, 5442
121273, 5442
110849, 5440
21246, 5437
156635, 5437
251976, 5437
142948, 5436
232721, 5436
219849, 5434
158403, 5433
120867, 5430
227751, 5429
242254, 5429
27057, 5423
68418, 5423
25298, 5420
161463, 5420
289564, 5420
227377, 5414
27851, 5413
113930, 5409
42205, 5408
44962, 5404
253108, 5397
179295, 5393
179868, 5391
94560, 5386
229337, 5386
9276, 5384
247190, 5378
264653, 5377
176912, 5375
275333, 5375
4364, 5374
156399, 5374
37096, 5368
8416, 5365
10368, 5365
159454, 5362
138667, 5359
47981, 5358
99862, 5358
206658, 5358
290846, 5358
47861, 5349
53054, 5349
269938, 5349
270776, 5349
150841, 5347
18872, 5345
241701, 5343
250211, 5340
17991, 5333
50928, 5327
14223, 5325
60313, 5312
269568, 5307
221933, 5303
181808, 5301
139111, 5299
229496, 5299
282232, 5298
119613, 5297
233766, 5294
111347, 5288
42068, 5286
8102, 5282
219352, 5276
50643, 5274
99314, 5274
110780, 5274
37549, 5272
196900, 5270
286091, 5270
192580, 5268
124854, 5259
175320, 5255
237687, 5254
15893, 5253
18090, 5253
234114, 5252
98456, 5251
19732, 5250
33521, 5247
108056, 5244
79720, 5243
274308, 5243
209655, 5241
217472, 5235
191199, 5228
40215, 5214
271671, 5214
84967, 5209
163807, 5209
54806, 5208
94408, 5208
138656, 5208
19041, 5207
239479, 5206
13755, 5205
289527, 5205
188090, 5203
244399, 5203
258063, 5203
263382, 5202
54351, 5200
245683, 5193
160132, 5192
231102, 5192
94433, 5189
159025, 5189
228785, 5189
136536, 5188
91131, 5187
114321, 5183
92172, 5181
235060, 5181
93054, 5179
181910, 5179
174774, 5174
179, 5171
18108, 5169
252994, 5169
261189, 5169
60665, 5168
272760, 5168
40425, 5167
151457, 5167
83978, 5166
144391, 5166
148749, 5166
157832, 5166
185398, 5164
249023, 5162
15616, 5160
17120, 5159
20544, 5159
109766, 5159
94996, 5157
132259, 5157
18644, 5152
50146, 5151
201871, 5146
206621, 5146
17854, 5144
45338, 5144
122180, 5144
7808, 5142
22084, 5142
32243, 5142
55287, 5141
8846, 5139
257951, 5139
15620, 5135
30125, 5135
226059, 5135
39819, 5134
26719, 5132
90535, 5124
46059, 5122
189602, 5122
132841, 5121
100012, 5112
266135, 5112
101510, 5111
281428, 5111
141782, 5105
257967, 5105
21661, 5103
268596, 5103
92032, 5102
106748, 5101
156549, 5101
22816, 5100
193834, 5096
258250, 5092
141442, 5089
187220, 5089
191806, 5089
34499, 5086
5248, 5082
32799, 5077
201165, 5072
259825, 5072
112049, 5068
29660, 5067
112525, 5067
137430, 5067
246511, 5067
294419, 5065
48935, 5062
210520, 5062
21429, 5058
