208860, 6816
277344, 6813
20891, 6811
4603, 6801
107285, 6795
8927, 6788
96386, 6786
152722, 6786
156748, 6780
173763, 6780
125949, 6778
222831, 6775
213850, 6774
263192, 6769
64118, 6767
81404, 6767
170332, 6767
191603, 6767
256451, 6767
10015, 6766
100777, 6760
209, 6756
4419, 6756
10944, 6756
61926, 6756
104256, 6755
211179, 6755
67021, 6748
109180, 6745
28147, 6737
184476, 6719
283276, 6711
293720, 6711
1763, 6704
32680, 6704
224361, 6702
58565, 6699
101810, 6699
207404, 6697
702, 6695
161706, 6695
66, 6686
11896, 6686
143826, 6671
280256, 6669
37025, 6667
147949, 6653
164697, 6648
167710, 6643
267699, 6638
280967, 6626
242929, 6625
247354, 6623
76161, 6615
106880, 6610
255457, 6604
9318, 6596
210597, 6596
169122, 6595
262332, 6593
28996, 6591
13487, 6587
30953, 6587
175611, 6581
11469, 6580
232275, 6580
72043, 6572
46822, 6546
25319, 6543
48227, 6542
15661, 6534
16632, 6534
108704, 6534
189388, 6533
240506, 6533
260898, 6533
123403, 6529
9209, 6526
211967, 6526
55935, 6499
211194, 6499
270437, 6499
83660, 6490
5076, 6489
66063, 6484
193887, 6480
216970, 6475
234057, 6469
40060, 6464
39230, 6455
81203, 6450
104405, 6443
71354, 6442
198253, 6442
1710, 6437
2421, 6437
30664, 6437
165106, 6437
215169, 6437
64182, 6436
124121, 6436
65986, 6435
158133, 6430
171928, 6430
82608, 6423
83384, 6422
214193, 6419
80993, 6417
20991, 6410
24890, 6405
65748, 6404
117565, 6403
149220, 6403
261968, 6403
20058, 6401
2428, 6397
113710, 6397
183708, 6391
579, 6387
90878, 6387
177000, 6372
184873, 6372
205951, 6372
213209, 6372
253576, 6372
288506, 6372
294133, 6372
47926, 6364
80502, 6364
261548, 6363
261783, 6354
286131, 6354
136677, 6346
102144, 6340
263806, 6340
26027, 6334
133647, 6332
43350, 6324
143655, 6324
17353, 6320
4511, 6317
91800, 6306
86563, 6304
279237, 6301
48785, 6297
156499, 6297
215075, 6297
173583, 6296
294210, 6293
275491, 6288
8733, 6279
16627, 6279
117991, 6276
205058, 6276
81444, 6253
223867, 6253
246061, 6248
96118, 6244
255665, 6242
88387, 6241
62, 6236
5712, 6235
43087, 6234
206012, 6234
37199, 6224
50425, 6224
35669, 6223
204898, 6223
70634, 6221
104458, 6219
71247, 6214
169921, 6208
951, 6207
30729, 6201
143278, 6200
269815, 6200
271529, 6200
13504, 6197
210020, 6197
18389, 6196
81511, 6193
191024, 6193
108219, 6180
173484, 6179
229955, 6179
7776, 6175
23391, 6172
197282, 6172
40646, 6170
71956, 6168
87362, 6167
117822, 6165
103581, 6153
113699, 6151
12104, 6149
31115, 6149
62341, 6144
285678, 6144
11870, 6143
142021, 6143
85478, 6142
204131, 6141
6324, 6140
24866, 6140
13402, 6137
247792, 6133
589, 6126
98935, 6126
215820, 6119
71609, 6117
635, 6114
27450, 6114
30112, 6114
136356, 6110
4086, 6107
98223, 6106
168908, 6102
16227, 6101
179323, 6098
13358, 6092
114927, 6089
152478, 6088
111880, 6086
153210, 6086
216451, 6086
25938, 6085
27223, 6085
79965, 6084
171851, 6080
70931, 6078
18068, 6076
42222, 6076
47121, 6076
169863, 6076
10184, 6075
80031, 6069
117722, 6069
5216, 6068
9490, 6065
248267, 6065
138619, 6064
189560, 6063
239785, 6063
258522, 6063
261624, 6063
268218, 6063
33041, 6062
36960, 6062
145599, 6062
65129, 6053
72138, 6053
121470, 6052
790, 6051
125904, 6047
65342, 6046
14499, 6045
22432, 6045
276189, 6044
56692, 6043
106410, 6043
465, 6037
9809, 6035
97962, 6035
85381, 6033
79114, 6029
112574, 6029
134073, 6021
69053, 6016
75212, 6013
146566, 6013
179682, 6013
199466, 6010
141708, 6009
199960, 6007
88291, 6005
29760, 6004
1299, 6003
204935, 6003
238076, 6003
5079, 5999
87911, 5999
166371, 5999
267999, 5999
273335, 5999
277062, 5999
222492, 5993
40408, 5992
133, 5991
253103, 5990
110860, 5985
1981, 5982
73832, 5982
48100, 5981
111695, 5980
141639, 5980
216503, 5980
231293, 5980
28834, 5979
108157, 5979
26809, 5975
138594, 5975
162484, 5975
16134, 5974
26537, 5974
17826, 5972
68622, 5972
178584, 5965
113139, 5962
154794, 5958
35620, 5956
41219, 5956
36625, 5955
27571, 5952
32729, 5942
276037, 5942
1895, 5941
22145, 5941
250060, 5941
6642, 5938
12073, 5929
241610, 5929
206594, 5927
35213, 5925
52718, 5924
195727, 5921
19959, 5918
61636, 5915
148514, 5914
35336, 5911
77553, 5911
95699, 5910
111422, 5907
49414, 5905
99669, 5903
10004, 5902
27595, 5901
96960, 5899
43287, 5898
60343, 5898
14515, 5896
225268, 5895
47051, 5893
152663, 5885
248423, 5885
680, 5881
38883, 5870
194688, 5869
9009, 5868
150536, 5868
215446, 5868
20160, 5867
91354, 5867
286015, 5860
2381, 5855
11711, 5843
102396, 5841
228446, 5841
15758, 5837
170966, 5836
134572, 5834
77860, 5826
26878, 5825
41200, 5825
169788, 5824
256492, 5824
100555, 5822
142074, 5821
142857, 5821
172824, 5821
21707, 5820
142934, 5816
292857, 5816
40439, 5815
3416, 5814
9654, 5811
13337, 5803
91674, 5801
23536, 5798
144060, 5798
247898, 5798
34243, 5797
75315, 5797
243966, 5797
271460, 5797
16579, 5794
53016, 5794
153037, 5794
265153, 5794
15097, 5780
15792, 5780
199898, 5780
207883, 5780
103537, 5775
33142, 5774
205109, 5766
89555, 5764
219649, 5763
197866, 5755
96749, 5753
11029, 5751
218280, 5744
50660, 5739
162024, 5735
19153, 5732
70824, 5732
56881, 5724
17166, 5723
242141, 5722
257378, 5719
270042, 5713
15932, 5707
138926, 5704
84857, 5698
162920, 5697
259787, 5697
107506, 5692
254905, 5684
172374, 5681
174775, 5679
108412, 5676
22003, 5673
201826, 5673
225549, 5672
204653, 5670
36163, 5669
78928, 5669
87187, 5669
80752, 5667
2533, 5664
73048, 5664
60359, 5652
109808, 5652
795, 5642
77864, 5642
50881, 5640
43724, 5634
101407, 5628
21275, 5627
235671, 5624
82128, 5623
265895, 5614
44415, 5613
15733, 5611
6185, 5610
128612, 5610
13014, 5609
31220, 5609
41294, 5609
45488, 5609
64941, 5609
87285, 5609
124553, 5609
134991, 5609
172591, 5609
753, 5607
32609, 5607
49243, 5606
97292, 5604
135458, 5603
4189, 5598
19719, 5598
29020, 5598
71617, 5598
93437, 5598
152018, 5598
175522, 5598
199562, 5598
257438, 5598
277171, 5598
237021, 5596
19179, 5593
215077, 5589
3605, 5588
223861, 5586
264835, 5586
58184, 5581
242946, 5581
265710, 5576
58721, 5575
137650, 5572
8237, 5570
25060, 5566
91430, 5566
4055, 5565
66990, 5565
122883, 5564
266199, 5564
287830, 5564
10772, 5563
256506, 5556
7895, 5554
152992, 5553
5095, 5552
18024, 5551
19668, 5551
164998, 5551
33470, 5549
104018, 5549
156323, 5545
224330, 5543
10861, 5540
155321, 5540
261822, 5534
105750, 5533
3485, 5530
3764, 5530
9126, 5530
110214, 5530
88089, 5528
276753, 5528
80076, 5527
42855, 5525
65098, 5525
261158, 5524
46327, 5521
62541, 5521
156219, 5521
151136, 5519
26504, 5513
264942, 5512
1645, 5509
130279, 5506
236614, 5504
24082, 5502
58880, 5500
19024, 5497
22896, 5497
68015, 5497
268561, 5497
276120, 5497
6229, 5496
50076, 5496
120227, 5495
169194, 5493
5995, 5485
22454, 5482
83910, 5481
84910, 5481
282330, 5475
38391, 5473
42908, 5472
136496, 5472
174737, 5472
267471, 5472
64116, 5469
59939, 5466
160710, 5466
163653, 5466
189552, 5466
203549, 5466
259164, 5466
21154, 5464
283492, 5461
8545, 5460
144509, 5458
20642, 5455
121637, 5455
187861, 5455
194552, 5455
4798, 5454
137603, 5451
271561, 5451
99606, 5449
52810, 5448
72543, 5448
76843, 5448
167429, 5448
190621, 5448
262145, 5448
75722, 5445
42752, 5441
250986, 5435
61699, 5434
281185, 5426
6164, 5419
246713, 5419
271402, 5419
5635, 5416
15643, 5416
91164, 5416
147820, 5416
240671, 5416
265443, 5415
18323, 5413
67466, 5411
277089, 5411
3549, 5410
27907, 5410
296195, 5410
4169, 5409
58867, 5409
100622, 5403
20653, 5402
25662, 5402
133763, 5402
216868, 5402
282834, 5401
282972, 5401
21393, 5400
26977, 5400
44614, 5400
79606, 5400
90709, 5400
171925, 5400
190419, 5400
216590, 5400
281114, 5400
12928, 5398
191651, 5398
2009, 5394
12324, 5388
13599, 5385
65552, 5385
136494, 5379
41935, 5378
3883, 5376
21392, 5376
33624, 5376
38188, 5370
30645, 5368
120639, 5368
196324, 5368
205567, 5368
28746, 5366
30256, 5366
41066, 5366
283389, 5366
44498, 5365
9296, 5363
65987, 5363
69172, 5362
121785, 5362
10857, 5361
16889, 5361
34033, 5359
59952, 5359
150823, 5359
11363, 5349
72511, 5349
131263, 5349
95217, 5347
52510, 5346
253133, 5346
264398, 5341
13233, 5334
52144, 5334
255639, 5334
275314, 5334
281420, 5334
65967, 5333
111245, 5333
205585, 5333
999, 5332
33789, 5332
53140, 5332
82602, 5332
202906, 5332
230359, 5332
53126, 5331
252872, 5328
65462, 5325
95334, 5324
284021, 5323
72337, 5322
91777, 5322
85237, 5313
250448, 5313
171193, 5312
136268, 5311
113851, 5310
135366, 5308
114899, 5305
125267, 5305
175428, 5305
65429, 5304
67155, 5304
90568, 5304
183223, 5304
92538, 5303
282998, 5300
238113, 5297
26887, 5296
31503, 5296
173009, 5296
250036, 5296
17490, 5294
26929, 5294
179134, 5294
105886, 5288
149509, 5288
252082, 5288
136027, 5287
62460, 5285
234445, 5285
9273, 5283
4628, 5282
284391, 5282
152526, 5281
267692, 5281
137378, 5280
201381, 5280
268073, 5280
26401, 5279
281624, 5279
6117, 5277
249203, 5271
225517, 5269
58667, 5268
176677, 5268
58842, 5267
66351, 5267
136617, 5267
15982, 5266
6755, 5264
1243, 5261
23937, 5259
71046, 5259
99601, 5259
204758, 5259
250486, 5259
6210, 5257
261562, 5255
6212, 5251
30452, 5251
73836, 5251
148006, 5251
204024, 5251
142626, 5249
35195, 5247
232684, 5247
242836, 5247
150276, 5246
285862, 5243
18829, 5240
5299, 5236
59661, 5236
241362, 5236
41460, 5234
286213, 5234
3392, 5231
20380, 5231
30248, 5230
13186, 5229
14794, 5229
64606, 5229
107836, 5229
18665, 5228
74187, 5227
27339, 5226
163325, 5225
264072, 5223
292632, 5223
14237, 5221
245741, 5221
57321, 5213
241262, 5213
123842, 5211
4846, 5210
18792, 5210
36389, 5210
31515, 5209
158244, 5208
166158, 5208
176001, 5208
227653, 5208
80453, 5207
100773, 5206
61345, 5205
77101, 5205
123436, 5205
243247, 5205
64343, 5198
215337, 5197
57873, 5195
78518, 5195
104195, 5195
210128, 5195
109542, 5194
267805, 5193
13088, 5192
23022, 5192
25830, 5192
74179, 5192
89504, 5192
159077, 5192
206861, 5192
247266, 5191
101128, 5190
12416, 5187
28886, 5187
30383, 5187
36949, 5187
122302, 5187
146437, 5187
147748, 5187
170785, 5187
171591, 5187
213068, 5187
220110, 5187
277628, 5187
53106, 5186
111771, 5186
131476, 5186
164923, 5186
189990, 5184
92495, 5182
103416, 5182
113093, 5182
200218, 5182
214295, 5179
49566, 5176
179589, 5176
21388, 5173
56673, 5173
78172, 5171
140381, 5170
11736, 5168
63299, 5167
140859, 5167
79688, 5166
160866, 5162
156890, 5158
48305, 5157
72033, 5157
239943, 5157
2820, 5156
48632, 5156
53305, 5155
66031, 5155
175505, 5155
259283, 5155
4940, 5147
45396, 5145
237296, 5142
288027, 5142
11984, 5137
226245, 5137
90280, 5136
106984, 5135
66810, 5131
76180, 5131
225309, 5128
124603, 5126
60567, 5123
73590, 5123
24119, 5121
18110, 5117
223913, 5117
27358, 5115
87418, 5115
110667, 5111
107574, 5110
210652, 5110
139695, 5108
203676, 5108
207810, 5108
227134, 5108
124272, 5106
34778, 5105
47464, 5105
131173, 5104
150897, 5103
209247, 5102
496, 5101
23011, 5101
21985, 5100
48002, 5100
193502, 5100
293917, 5099
36295, 5093
257376, 5093
285251, 5085
29922, 5084
105967, 5084
225516, 5083
208718, 5076
271171, 5076
21777, 5074
48321, 5074
173323, 5074
18325, 5071
67931, 5069
288456, 5068
127959, 5067
170610, 5067
214546, 5067
265880, 5067
3164, 5064
244367, 5060
19114, 5059
27643, 5059
25537, 5055
13121, 5051
13203, 5051
18206, 5051
42066, 5051
209518, 5050
227584, 5050
80787, 5049
127210, 5049
57137, 5046
73185, 5046
91169, 5046
128944, 5046
212318, 5046
236585, 5046
21358, 5044
237063, 5042
12931, 5040
167220, 5039
69661, 5038
273996, 5037
259505, 5035
292272, 5034
58685, 5032
26455, 5030
261013, 5030
151273, 5029
83334, 5028
22446, 5026
67907, 5023
160829, 5022
45010, 5020
263028, 5020
202268, 5018
82413, 5011
33924, 5006
45352, 5006
52645, 5006
107049, 5006
88188, 5002
141087, 5002
118373, 5001
33157, 4999
260973, 4998
128038, 4997
184093, 4997
27255, 4996
75296, 4995
154620, 4995
221518, 4995
27454, 4993
271987, 4992
22718, 4991
125788, 4991
60670, 4989
68145, 4989
137251, 4985
53724, 4983
77051, 4983
40106, 4980
238447, 4980
277813, 4977
116076, 4976
164153, 4976
109495, 4974
37224, 4972
156296, 4969
246133, 4969
226738, 4965
7110, 4964
133826, 4964
97056, 4963
15818, 4962
20564, 4960
28174, 4960
6606, 4958
148165, 4958
176324, 4958
197204, 4954
1689, 4953
173508, 4950
52604, 4949
250155, 4949
56450, 4947
60265, 4947
17422, 4946
80524, 4945
8211, 4942
4807, 4941
28772, 4941
187, 4940
190089, 4940
189439, 4936
113416, 4929
69812, 4925
15143, 4924
61086, 4924
75619, 4924
40154, 4922
71968, 4922
218455, 4922
14090, 4918
28025, 4918
171405, 4918
272740, 4918
290420, 4918
145874, 4911
161732, 4911
286842, 4911
83132, 4908
155405, 4906
84773, 4904
287551, 4904
182292, 4902
255505, 4902
123979, 4901
249326, 4898
268398, 4898
11461, 4897
15500, 4897
19926, 4894
275922, 4892
266694, 4889
124680, 4884
125245, 4884
225811, 4879
4864, 4878
175305, 4875
290448, 4875
6252, 4871
66312, 4871
261851, 4871
15169, 4870
28278, 4870
73090, 4869
140382, 4869
96185, 4868
70642, 4866
58545, 4865
174933, 4865
159300, 4864
8158, 4863
124750, 4860
29966, 4858
22836, 4857
31816, 4857
134085, 4857
172927, 4857
180604, 4857
205703, 4857
267438, 4857
35833, 4856
243222, 4856
145, 4852
263738, 4850
24891, 4849
175329, 4849
217932, 4849
234888, 4849
120989, 4847
165345, 4847
135896, 4846
59277, 4845
88973, 4843
88976, 4843
245721, 4842
204264, 4841
475, 4839
15222, 4838
51349, 4838
53437, 4838
90646, 4838
136275, 4838
245670, 4837
165209, 4834
239996, 4834
53059, 4833
33838, 4831
2025, 4829
261542, 4827
151841, 4826
61896, 4823
63335, 4823
213431, 4822
9463, 4821
64656, 4820
93324, 4819
109778, 4818
28984, 4817
45307, 4817
150397, 4817
258031, 4817
41532, 4816
5253, 4815
27795, 4813
118668, 4809
141769, 4808
6120, 4807
216885, 4807
205606, 4805
76426, 4804
78830, 4801
194453, 4801
206228, 4801
122789, 4799
92760, 4798
292471, 4792
102762, 4791
4420, 4789
13268, 4788
132577, 4787
55113, 4781
277204, 4781
140759, 4780
169088, 4780
31102, 4779
178221, 4779
191701, 4779
73235, 4778
106560, 4778
195237, 4778
284715, 4778
128467, 4777
136927, 4777
172072, 4777
280773, 4776
6967, 4774
17369, 4772
164618, 4771
277928, 4769
173393, 4766
246205, 4764
63064, 4763
82901, 4761
138025, 4761
23363, 4760
86716, 4760
17466, 4756
259934, 4756
51700, 4755
108044, 4755
189176, 4753
278861, 4753
269270, 4752
10331, 4749
107817, 4749
64599, 4748
268204, 4748
76853, 4747
19762, 4746
186548, 4746
261497, 4744
9881, 4740
16518, 4740
38356, 4740
48390, 4740
136641, 4740
182185, 4740
226050, 4740
269901, 4740
285977, 4740
46838, 4739
276310, 4739
25189, 4738
45262, 4736
19545, 4733
44411, 4732
139741, 4732
289327, 4732
22346, 4726
15727, 4724
29893, 4724
206388, 4724
100420, 4721
248492, 4721
68747, 4719
105548, 4719
143835, 4719
263300, 4719
96044, 4718
152615, 4718
13614, 4717
33658, 4717
111965, 4717
134101, 4717
285024, 4717
41358, 4715
80042, 4714
151944, 4713
147119, 4712
10837, 4711
106103, 4711
125251, 4710
75273, 4708
84642, 4708
165867, 4708
204904, 4708
18263, 4706
244331, 4706
79625, 4695
263557, 4695
157120, 4692
204774, 4692
280538, 4692
10515, 4691
110769, 4690
74522, 4689
163752, 4689
294082, 4688
170942, 4686
157492, 4685
258302, 4685
46708, 4684
162343, 4683
73041, 4682
119199, 4682
84185, 4681
109175, 4681
23421, 4676
86211, 4676
91060, 4671
103093, 4670
21828, 4669
2501, 4668
20110, 4667
25409, 4666
90331, 4662
42191, 4661
7092, 4659
26272, 4657
57286, 4657
98028, 4657
118655, 4655
38157, 4654
262465, 4650
32949, 4649
246911, 4649
26346, 4647
154618, 4647
281493, 4647
55603, 4645
95281, 4645
115722, 4645
267445, 4645
19847, 4644
252860, 4644
34078, 4642
122973, 4642
2919, 4641
128010, 4641
154238, 4641
159223, 4641
235290, 4641
20147, 4638
160183, 4638
258575, 4638
22382, 4637
114197, 4637
200660, 4637
80400, 4635
125446, 4635
242091, 4635
254077, 4635
69974, 4634
17639, 4633
37808, 4633
47922, 4633
118347, 4633
215583, 4633
47937, 4628
96363, 4625
195134, 4625
11707, 4624
87791, 4624
88305, 4624
68072, 4623
140599, 4623
262765, 4623
5871, 4622
6906, 4622
208942, 4622
97354, 4621
99774, 4621
113184, 4621
185004, 4621
229179, 4621
250032, 4620
131913, 4619
44673, 4618
19738, 4617
26957, 4617
117568, 4617
1731, 4616
175111, 4616
259038, 4616
165339, 4613
193755, 4613
31223, 4612
36227, 4612
40096, 4612
139333, 4612
70878, 4611
22613, 4610
121070, 4610
160538, 4610
7823, 4609
60552, 4609
72415, 4609
118362, 4609
177040, 4609
43899, 4607
44186, 4607
61867, 4607
142599, 4607
152773, 4607
187293, 4607
200908, 4607
218625, 4607
71273, 4606
18855, 4605
3545, 4602
18696, 4602
32755, 4602
5109, 4600
24954, 4600
29649, 4600
174705, 4600
33173, 4599
38320, 4599
90725, 4599
116722, 4597
259895, 4597
67995, 4596
188864, 4596
223773, 4596
3035, 4595
35778, 4595
179429, 4595
266642, 4595
277108, 4595
121448, 4594
133643, 4594
155770, 4593
785, 4591
24125, 4590
62297, 4590
1702, 4589
47518, 4589
93673, 4588
102500, 4588
108846, 4588
53872, 4587
11495, 4586
28629, 4585
41402, 4585
43391, 4585
151875, 4585
161659, 4585
190457, 4585
153437, 4584
65698, 4583
78489, 4583
34804, 4582
59112, 4582
219998, 4577
59567, 4576
123858, 4575
165353, 4575
223533, 4575
255795, 4575
176322, 4573
28600, 4571
64635, 4569
152595, 4569
47242, 4568
176711, 4568
3694, 4566
6237, 4564
108316, 4564
276487, 4564
282889, 4564
192610, 4563
23400, 4562
72963, 4562
175409, 4562
5798, 4561
63469, 4561
79432, 4561
242269, 4561
72905, 4559
162369, 4559
141277, 4558
238278, 4557
23846, 4553
254311, 4553
169287, 4552
20220, 4551
43547, 4551
30472, 4550
123315, 4550
18489, 4549
197068, 4548
32093, 4547
87566, 4546
14420, 4544
62950, 4543
83175, 4543
21963, 4542
25421, 4542
289198, 4542
91847, 4540
155090, 4540
184567, 4539
24147, 4537
20830, 4536
89328, 4533
245048, 4533
43665, 4532
65275, 4532
41959, 4531
83174, 4531
215998, 4531
21564, 4529
198619, 4526
236218, 4526
287855, 4526
61916, 4525
135822, 4525
192760, 4525
6216, 4524
239692, 4524
264600, 4524
12921, 4523
68398, 4523
31673, 4522
19202, 4520
30192, 4520
56467, 4520
175754, 4520
213361, 4520
276316, 4520
103466, 4519
43360, 4518
50644, 4518
81520, 4518
131109, 4518
12408, 4517
175384, 4517
208570, 4517
72352, 4516
1261, 4515
277864, 4515
284418, 4515
11907, 4513
65945, 4513
77249, 4513
103528, 4513
157824, 4513
16510, 4512
20468, 4512
47296, 4512
62710, 4512
111306, 4512
214482, 4512
280464, 4512
25832, 4511
78620, 4510
4162, 4509
71287, 4509
130655, 4509
14856, 4508
23033, 4507
32961, 4507
46466, 4507
47822, 4507
55659, 4507
59403, 4507
86856, 4507
105308, 4507
19346, 4506
27148, 4506
49214, 4506
176860, 4506
32979, 4505
10539, 4504
84087, 4504
244949, 4504
133772, 4503
146276, 4502
248853, 4502
14830, 4501
54551, 4501
70691, 4500
127086, 4500
134562, 4500
278654, 4500
22073, 4499
218606, 4499
287801, 4499
106126, 4498
10832, 4497
43313, 4497
174955, 4497
29937, 4495
65901, 4495
108362, 4495
4812, 4494
6031, 4494
29087, 4494
118290, 4494
207792, 4494
226494, 4494
74548, 4492
150169, 4492
190200, 4492
5327, 4491
195027, 4491
65493, 4490
234039, 4490
243806, 4490
1734, 4489
32652, 4489
79699, 4489
154034, 4489
154879, 4489
245619, 4489
3198, 4487
21010, 4487
143976, 4487
38561, 4486
87284, 4484
5627, 4483
157103, 4483
60666, 4482
34744, 4481
116439, 4481
41188, 4480
1678, 4479
5721, 4479
13461, 4479
52837, 4479
182016, 4479
185626, 4479
220476, 4479
124029, 4478
166336, 4478
111345, 4477
195948, 4477
247691, 4477
37350, 4476
103162, 4476
275609, 4476
36783, 4473
62614, 4473
11000, 4472
126244, 4472
4484, 4471
13346, 4471
263929, 4471
21987, 4470
66563, 4470
248007, 4470
252240, 4470
109434, 4468
169130, 4468
10376, 4467
51277, 4467
173817, 4466
187851, 4466
250073, 4463
250220, 4463
43551, 4459
89530, 4459
242411, 4459
254484, 4459
101971, 4457
132475, 4457
180620, 4457
185757, 4457
256245, 4457
213458, 4456
294413, 4456
26893, 4455
84045, 4455
110431, 4455
40153, 4454
41485, 4454
118034, 4454
142587, 4454
147014, 4454
157882, 4454
165318, 4454
214036, 4454
225734, 4454
240434, 4454
280507, 4454
16869, 4453
274858, 4453
136113, 4451
219704, 4451
8306, 4450
129296, 4450
171539, 4447
293709, 4447
11701, 4445
25198, 4445
187267, 4445
8394, 4444
14140, 4444
23588, 4444
34673, 4444
260417, 4444
4797, 4443
40489, 4443
42950, 4443
127321, 4443
171988, 4443
38277, 4442
172032, 4442
45898, 4441
22729, 4439
149144, 4439
184946, 4439
271281, 4439
288387, 4438
129409, 4437
226886, 4436
269480, 4436
239958, 4435
197097, 4434
232553, 4434
92413, 4433
164985, 4433
168364, 4433
239193, 4433
288865, 4433
99529, 4432
101609, 4430
130766, 4430
