149759, 10938
209010, 10938
215482, 10938
215492, 10938
232472, 10938
236573, 10938
242673, 10938
256414, 10938
259501, 10938
271790, 10938
272679, 10938
280356, 10938
284454, 10938
286749, 10938
259544, 10932
46952, 10928
66936, 10928
212630, 10902
205617, 10894
218811, 10894
257431, 10894
271799, 10894
277556, 10894
203494, 10875
17487, 10847
206134, 10847
29912, 10834
43363, 10834
18364, 10810
72148, 10783
4817, 10778
291295, 10778
111782, 10752
275330, 10751
15695, 10725
52200, 10716
190751, 10698
1708, 10697
111987, 10697
213863, 10697
249491, 10697
221049, 10696
32388, 10694
279972, 10685
30024, 10672
87311, 10672
116182, 10672
253242, 10668
49377, 10627
1495, 10622
156179, 10620
130728, 10618
232383, 10618
226416, 10617
98108, 10613
72839, 10577
60157, 10571
43383, 10562
73555, 10562
30702, 10552
41110, 10552
100216, 10552
250773, 10552
3554, 10547
4107, 10547
29431, 10547
217480, 10547
256633, 10547
259065, 10547
104903, 10534
119618, 10530
262101, 10530
265613, 10530
266454, 10530
285770, 10530
36728, 10528
36640, 10527
38621, 10527
44477, 10527
53254, 10527
62667, 10527
16504, 10520
193853, 10516
217792, 10516
12717, 10494
119632, 10494
15028, 10488
99412, 10488
199640, 10424
284047, 10424
166342, 10394
114085, 10365
9792, 10364
9548, 10360
208, 10339
168721, 10339
227056, 10339
161556, 10321
2281, 10308
11213, 10302
11623, 10280
19602, 10280
29479, 10280
31980, 10280
43010, 10280
14792, 10279
42219, 10277
33950, 10264
34231, 10264
57768, 10264
58016, 10264
88001, 10264
98476, 10264
105799, 10264
115182, 10264
124555, 10264
142573, 10264
150039, 10264
170564, 10264
182457, 10264
190757, 10264
207782, 10264
215293, 10264
264853, 10264
276273, 10264
260906, 10255
5241, 10254
178114, 10251
245452, 10247
251499, 10240
70143, 10239
119938, 10239
175032, 10239
274750, 10239
10623, 10235
273791, 10217
64138, 10213
120430, 10213
177458, 10213
192605, 10213
234394, 10213
286605, 10200
46573, 10190
87913, 10190
128856, 10190
175078, 10190
184534, 10190
211432, 10190
235160, 10190
245330, 10190
263116, 10190
268248, 10190
295278, 10190
541, 10148
233929, 10144
181131, 10137
283759, 10134
234012, 10113
213666, 10105
61237, 10102
74200, 10102
74705, 10102
93393, 10102
23481, 10101
18313, 10099
148426, 10099
291, 10090
209596, 10086
224961, 10082
53726, 10068
24928, 10065
179623, 10065
235877, 10065
100133, 10058
217553, 10050
39449, 10044
42503, 10044
233411, 10040
287112, 10036
2920, 10034
164518, 10033
219948, 10023
76609, 10018
98404, 10018
175216, 10003
260599, 10003
6929, 9996
216978, 9970
259917, 9970
253741, 9954
266416, 9954
269755, 9944
195712, 9937
102336, 9936
8680, 9931
23757, 9931
9767, 9927
22443, 9926
33570, 9926
166455, 9918
152832, 9908
207796, 9890
259669, 9890
237612, 9881
258580, 9881
27439, 9855
48401, 9855
241347, 9854
205097, 9850
233953, 9850
261560, 9843
27324, 9831
443, 9825
9331, 9784
12602, 9784
30016, 9784
55950, 9784
79466, 9784
80092, 9784
83062, 9784
94844, 9784
125478, 9784
146775, 9784
21426, 9783
39753, 9783
91436, 9782
60698, 9775
128586, 9775
246407, 9775
43336, 9774
12268, 9766
26861, 9766
51303, 9766
54556, 9766
77405, 9750
180705, 9750
245119, 9750
205592, 9720
35461, 9713
33177, 9695
98300, 9695
101437, 9695
156739, 9695
183906, 9695
196657, 9695
236266, 9695
279585, 9695
283416, 9695
83731, 9693
29991, 9674
35772, 9674
40502, 9674
40737, 9674
59226, 9674
105874, 9674
192877, 9674
295862, 9659
175402, 9656
271883, 9653
289553, 9653
111544, 9649
289181, 9636
6519, 9629
92215, 9626
105655, 9626
135563, 9626
279044, 9626
126381, 9621
207962, 9621
93329, 9616
38894, 9612
123155, 9583
82487, 9580
4282, 9561
89333, 9557
15438, 9544
59574, 9544
228246, 9543
34848, 9535
158755, 9529
245401, 9529
149630, 9521
57, 9512
3672, 9512
191595, 9512
211100, 9512
256157, 9512
194360, 9505
11210, 9490
36049, 9460
9670, 9451
18327, 9451
9910, 9444
60798, 9444
73022, 9444
167984, 9431
172842, 9426
34740, 9408
281984, 9387
12539, 9376
31681, 9367
251009, 9361
130310, 9352
162965, 9285
32351, 9279
105036, 9279
71528, 9269
220103, 9267
74115, 9254
276694, 9254
212317, 9229
68837, 9215
110941, 9215
278277, 9206
30255, 9198
72454, 9150
73234, 9150
123884, 9138
135679, 9138
78977, 9111
220562, 9111
235975, 9111
239530, 9111
196046, 9108
143415, 9106
2476, 9082
264777, 9076
78901, 9069
26903, 9062
29037, 9062
32162, 9062
48894, 9062
70412, 9062
182827, 9062
6292, 9061
219544, 9061
119579, 9054
191746, 9051
78797, 9025
54521, 9021
28704, 9020
12481, 9005
26833, 8999
51940, 8999
77613, 8999
80757, 8999
107308, 8999
115922, 8999
223520, 8999
199519, 8994
33846, 8987
85839, 8986
150084, 8981
257813, 8981
96153, 8973
202455, 8970
219514, 8967
260472, 8967
262638, 8967
277855, 8967
294649, 8967
268085, 8966
268377, 8966
238603, 8951
120728, 8942
26217, 8935
128374, 8935
134937, 8935
172074, 8935
175683, 8935
286549, 8935
60244, 8930
128451, 8930
8042, 8927
54669, 8927
102608, 8927
10634, 8922
99522, 8914
200896, 8891
279339, 8879
80132, 8875
225112, 8875
24555, 8872
68480, 8859
185204, 8858
155517, 8853
219348, 8845
187042, 8837
213116, 8836
23459, 8834
127643, 8834
270883, 8824
277139, 8824
125749, 8817
188049, 8817
221670, 8817
232547, 8817
123086, 8801
191803, 8801
223890, 8801
224466, 8801
236443, 8801
101443, 8767
190201, 8765
160138, 8763
162494, 8763
181320, 8763
203245, 8763
237477, 8763
252835, 8763
259269, 8763
281422, 8763
286122, 8763
286767, 8763
105524, 8761
130968, 8761
204926, 8761
213027, 8761
230579, 8761
231841, 8761
235448, 8761
62235, 8754
156629, 8752
230869, 8747
212249, 8729
28934, 8726
76468, 8726
222649, 8719
96920, 8713
175096, 8708
275698, 8708
296223, 8708
207705, 8702
169607, 8701
213304, 8697
231058, 8697
161954, 8694
135312, 8687
95723, 8682
142606, 8682
171226, 8682
178785, 8682
185920, 8682
225092, 8682
266192, 8682
278964, 8682
280761, 8682
168327, 8676
253671, 8676
212201, 8666
228515, 8666
267618, 8666
118541, 8652
199085, 8652
217203, 8640
176974, 8637
128878, 8619
46029, 8618
258270, 8618
49584, 8607
169882, 8607
43372, 8601
79269, 8601
29158, 8599
83339, 8599
142479, 8595
193269, 8595
205535, 8595
228055, 8595
230754, 8595
233312, 8595
275424, 8595
281889, 8595
252158, 8589
36803, 8588
83677, 8588
15237, 8580
132772, 8580
188581, 8580
188702, 8580
202992, 8580
206499, 8580
223112, 8580
226080, 8580
229415, 8580
230447, 8580
232813, 8580
259493, 8580
260742, 8580
261601, 8580
267175, 8580
285493, 8580
287220, 8580
288920, 8580
296565, 8580
4413, 8574
27910, 8574
46176, 8574
138840, 8574
189398, 8574
236019, 8574
258547, 8574
9587, 8570
223589, 8570
235651, 8570
242815, 8570
243450, 8570
148778, 8563
91650, 8553
104496, 8553
121993, 8553
130887, 8553
137592, 8553
141431, 8553
150774, 8553
154924, 8553
169466, 8553
171710, 8553
190491, 8553
192511, 8553
225874, 8553
235310, 8553
237015, 8553
252705, 8553
261450, 8553
286414, 8553
96691, 8551
159014, 8551
238940, 8551
31940, 8541
46635, 8540
16969, 8530
41718, 8530
97261, 8515
5022, 8514
7831, 8513
28780, 8513
122305, 8507
30422, 8481
129957, 8481
132349, 8480
26784, 8465
43581, 8454
129128, 8454
134929, 8454
182414, 8454
211222, 8454
256372, 8454
261349, 8454
271411, 8454
290627, 8454
171351, 8452
116544, 8439
183720, 8439
63201, 8431
206100, 8431
197668, 8427
223616, 8427
243851, 8427
249306, 8427
275433, 8427
89916, 8423
150630, 8423
228698, 8423
291965, 8423
295927, 8423
238037, 8405
262240, 8395
22947, 8394
73935, 8394
104030, 8394
134479, 8394
144876, 8394
158887, 8394
159037, 8394
160332, 8394
166112, 8394
175789, 8394
176093, 8394
179520, 8394
181637, 8394
183922, 8394
186322, 8394
186808, 8394
211048, 8394
215708, 8394
221693, 8394
222539, 8394
225581, 8394
228816, 8394
232618, 8394
243448, 8394
248952, 8394
259784, 8394
272992, 8394
277460, 8394
281522, 8394
291826, 8394
293418, 8394
4347, 8381
131676, 8380
45841, 8371
124093, 8371
79010, 8366
61690, 8362
188630, 8362
237348, 8336
281380, 8336
117148, 8334
177274, 8334
163169, 8329
175251, 8329
223964, 8329
242322, 8329
258931, 8329
265811, 8329
125727, 8324
150103, 8324
196974, 8318
232305, 8318
223137, 8311
241451, 8311
11265, 8301
85948, 8301
93307, 8297
215162, 8297
76836, 8294
90636, 8294
98002, 8294
99893, 8294
103707, 8294
118298, 8294
126690, 8294
156799, 8294
157723, 8294
169247, 8294
189903, 8294
190288, 8294
193058, 8294
198603, 8294
198873, 8294
216766, 8294
221714, 8294
221841, 8294
232248, 8294
233823, 8294
237589, 8294
247043, 8294
266603, 8294
268060, 8294
268148, 8294
268888, 8294
272477, 8294
284339, 8294
289026, 8294
295433, 8294
239934, 8289
271581, 8289
92563, 8287
30744, 8281
35402, 8281
101010, 8281
106475, 8281
117196, 8281
125222, 8281
143399, 8281
145558, 8281
167452, 8281
177301, 8281
225586, 8281
231042, 8281
231323, 8281
237571, 8281
257677, 8281
280035, 8281
392, 8269
222601, 8266
46102, 8264
273780, 8263
290468, 8260
280241, 8248
5883, 8237
192636, 8229
269607, 8229
717, 8228
23753, 8225
92842, 8225
123672, 8220
110348, 8219
102101, 8217
235177, 8217
251744, 8217
271001, 8206
229478, 8197
159097, 8189
169795, 8185
183467, 8185
224347, 8176
23274, 8172
210615, 8159
237253, 8157
22607, 8155
24174, 8127
36273, 8125
81496, 8125
96110, 8125
123335, 8125
293197, 8125
296474, 8125
282089, 8124
218581, 8123
160407, 8114
63583, 8107
135919, 8095
158316, 8091
26799, 8086
59832, 8086
99539, 8086
106100, 8086
107979, 8086
115129, 8086
173306, 8086
174260, 8086
178618, 8086
213791, 8086
214858, 8086
220985, 8086
224699, 8086
226882, 8086
230313, 8086
257680, 8086
259557, 8086
279738, 8086
281452, 8086
289106, 8086
119296, 8077
119971, 8077
192873, 8077
96764, 8061
206019, 8060
210209, 8060
86461, 8056
91389, 8056
138795, 8056
204107, 8056
209216, 8056
258253, 8056
269724, 8056
272368, 8056
286802, 8056
288766, 8056
226120, 8054
227846, 8054
72083, 8025
17864, 8013
221825, 8012
22641, 8005
36708, 8005
20746, 8002
41818, 8002
75032, 8002
170157, 8002
133073, 8001
203786, 8001
85384, 8000
130660, 8000
185344, 7988
196730, 7988
269383, 7988
58329, 7972
148680, 7972
51544, 7962
97914, 7962
284601, 7962
279068, 7959
72638, 7953
90026, 7953
96242, 7953
100210, 7953
100419, 7953
105125, 7953
106980, 7953
112355, 7953
116212, 7953
136221, 7953
154980, 7953
157758, 7953
163371, 7953
164208, 7953
164629, 7953
164953, 7953
165557, 7953
165589, 7953
167484, 7953
169447, 7953
178977, 7953
183029, 7953
189462, 7953
192462, 7953
204098, 7953
207555, 7953
212432, 7953
212497, 7953
212670, 7953
217911, 7953
220569, 7953
221468, 7953
225940, 7953
226089, 7953
227872, 7953
230897, 7953
237866, 7953
238067, 7953
239609, 7953
241507, 7953
245293, 7953
248802, 7953
249831, 7953
259677, 7953
264349, 7953
267117, 7953
271767, 7953
287212, 7953
289613, 7953
290264, 7953
292799, 7953
143649, 7949
211654, 7949
260407, 7949
231490, 7934
208978, 7931
248184, 7931
147762, 7926
147313, 7925
152174, 7925
81028, 7924
87638, 7924
265881, 7920
162661, 7897
119677, 7892
188599, 7892
244673, 7892
265389, 7892
279404, 7892
220136, 7891
291290, 7891
135915, 7886
136234, 7886
173823, 7885
141095, 7871
187922, 7871
213537, 7871
218427, 7871
232480, 7871
279383, 7871
288531, 7871
3319, 7865
204683, 7863
8174, 7854
46432, 7849
68619, 7849
69416, 7849
78740, 7849
93721, 7849
127285, 7849
135900, 7849
138435, 7849
146285, 7849
147232, 7849
147332, 7849
159824, 7849
170249, 7849
174624, 7849
180020, 7849
186666, 7849
194679, 7849
194883, 7849
195083, 7849
204551, 7849
208393, 7849
228029, 7849
230661, 7849
234157, 7849
237627, 7849
238391, 7849
254254, 7849
255822, 7849
283913, 7849
285509, 7849
290726, 7849
189665, 7830
288909, 7830
34443, 7828
59157, 7819
134034, 7815
88386, 7804
154326, 7799
174975, 7789
270952, 7789
237388, 7786
142023, 7785
7629, 7770
107094, 7750
119710, 7750
132024, 7750
89511, 7744
95407, 7727
128227, 7727
141445, 7727
177900, 7727
181581, 7727
51078, 7722
251021, 7712
272975, 7710
56704, 7705
201860, 7705
225056, 7704
229259, 7687
290037, 7687
7850, 7685
134347, 7679
172126, 7679
48016, 7674
228117, 7673
80267, 7672
169722, 7672
182981, 7672
275776, 7672
11045, 7671
22483, 7671
24108, 7671
83389, 7664
100873, 7664
132952, 7664
161598, 7664
208847, 7664
215172, 7664
74541, 7661
91006, 7661
118882, 7661
185303, 7661
203810, 7661
238309, 7661
111490, 7652
231793, 7652
274510, 7652
185403, 7644
186568, 7644
44144, 7643
137072, 7639
167504, 7639
173298, 7639
175842, 7639
179268, 7639
211171, 7639
212217, 7639
213646, 7639
226078, 7639
229950, 7639
250638, 7639
267191, 7639
284798, 7633
151985, 7630
272733, 7630
278679, 7630
160569, 7625
11172, 7620
252652, 7620
267177, 7620
81434, 7619
25595, 7618
257414, 7618
168944, 7616
254114, 7611
86052, 7608
126124, 7608
165380, 7608
174861, 7608
209818, 7608
215520, 7608
225152, 7608
243227, 7608
250689, 7608
250758, 7608
253466, 7608
23505, 7606
80750, 7606
82394, 7606
101019, 7606
105282, 7606
116329, 7606
122574, 7606
148030, 7606
163583, 7606
177148, 7606
218036, 7606
240943, 7606
243749, 7606
204502, 7605
241861, 7598
223856, 7589
151873, 7585
162101, 7584
229488, 7584
229623, 7584
281733, 7584
59096, 7581
192824, 7578
233537, 7578
3622, 7562
123807, 7561
230649, 7559
235399, 7559
241790, 7559
191607, 7558
268140, 7555
109845, 7553
120108, 7553
182049, 7553
212254, 7553
263994, 7553
107764, 7551
230190, 7551
249919, 7551
273888, 7551
288944, 7551
42695, 7546
45198, 7546
95926, 7546
190227, 7546
86396, 7545
120009, 7545
128219, 7545
164660, 7545
179145, 7545
182371, 7545
186339, 7545
187309, 7545
194237, 7545
204812, 7545
230071, 7545
245242, 7545
260638, 7545
266411, 7545
276229, 7545
53744, 7542
119649, 7542
237760, 7542
251843, 7542
134266, 7537
226959, 7535
103953, 7533
127695, 7533
218015, 7533
268847, 7533
88322, 7520
201141, 7520
221935, 7520
240374, 7520
278026, 7520
278697, 7520
281592, 7520
288798, 7520
294967, 7520
201909, 7519
213949, 7519
244696, 7519
10949, 7518
232250, 7516
126776, 7509
74928, 7503
133608, 7503
69842, 7497
80867, 7493
83462, 7492
185815, 7492
70387, 7480
77746, 7480
92788, 7480
98640, 7480
99438, 7480
105622, 7480
133114, 7480
142920, 7480
147603, 7480
151938, 7480
155242, 7480
166545, 7480
173954, 7480
174374, 7480
182014, 7480
203226, 7480
204078, 7480
209429, 7480
217265, 7480
219824, 7480
237997, 7480
261263, 7480
262947, 7480
273301, 7480
278644, 7480
288757, 7480
293415, 7480
294439, 7480
1918, 7460
234401, 7453
241005, 7453
246665, 7453
262286, 7453
239949, 7451
198782, 7441
207825, 7441
219866, 7441
256590, 7441
134762, 7440
238699, 7440
293836, 7440
66626, 7437
118383, 7437
152765, 7437
167049, 7437
202340, 7437
246684, 7437
14897, 7435
24717, 7435
42184, 7435
64537, 7435
135127, 7435
111167, 7434
127646, 7432
129556, 7431
144617, 7431
259235, 7431
74759, 7426
29620, 7422
204933, 7422
248620, 7422
41391, 7421
104162, 7421
181125, 7418
91926, 7417
111500, 7417
158777, 7417
166442, 7417
167171, 7417
175434, 7417
233834, 7417
243150, 7417
245382, 7417
245641, 7417
249968, 7417
253640, 7417
257084, 7417
262864, 7417
263162, 7417
274135, 7417
274497, 7417
274794, 7417
288046, 7417
295013, 7417
296625, 7417
140096, 7406
21858, 7386
31764, 7386
156173, 7384
168865, 7384
175745, 7384
247406, 7382
282346, 7378
40599, 7375
110192, 7373
190433, 7373
30357, 7371
209019, 7371
227152, 7371
246558, 7371
247444, 7371
248905, 7371
250127, 7371
204957, 7367
39891, 7360
72998, 7360
220064, 7360
229975, 7360
291555, 7360
163507, 7358
202669, 7358
50395, 7351
204972, 7346
118226, 7345
151997, 7345
152365, 7345
250004, 7345
252048, 7345
253137, 7345
266584, 7345
286658, 7345
174697, 7344
283080, 7344
80301, 7334
117135, 7331
290324, 7331
129637, 7327
238592, 7326
3945, 7320
41028, 7320
270223, 7320
58910, 7317
89065, 7317
138234, 7317
182624, 7317
260571, 7317
275670, 7304
94317, 7281
147664, 7281
292713, 7280
16458, 7270
14278, 7266
247357, 7259
89972, 7257
93053, 7257
39301, 7256
213681, 7256
219635, 7244
295934, 7244
26, 7241
216900, 7239
79768, 7238
81014, 7238
88483, 7238
97409, 7238
104926, 7238
105497, 7238
107130, 7238
130883, 7238
132774, 7238
147444, 7238
147713, 7238
162934, 7238
203690, 7238
204905, 7238
214266, 7238
227398, 7238
264211, 7238
266551, 7238
274833, 7238
281603, 7238
173467, 7235
166708, 7231
205870, 7231
7193, 7229
17105, 7229
93149, 7229
106595, 7229
129363, 7229
262895, 7229
274462, 7229
293118, 7229
223765, 7223
190562, 7221
193879, 7218
199552, 7217
1229, 7216
40812, 7213
46334, 7213
90480, 7213
147568, 7212
178599, 7200
245738, 7200
14383, 7194
237161, 7194
53722, 7186
70168, 7186
74298, 7186
124338, 7186
203017, 7186
214207, 7182
69444, 7180
235427, 7180
244215, 7180
121802, 7178
207955, 7177
121374, 7175
77421, 7174
144251, 7169
192528, 7169
221899, 7169
223766, 7169
265619, 7169
269379, 7169
81530, 7165
47527, 7164
77479, 7150
136471, 7150
180567, 7150
143979, 7148
170219, 7148
230591, 7142
204602, 7141
129349, 7137
101591, 7129
38258, 7124
134826, 7124
150207, 7124
129738, 7120
210785, 7112
253826, 7102
73527, 7096
77934, 7091
118999, 7091
181775, 7091
115871, 7087
65437, 7086
277074, 7086
14276, 7084
45466, 7084
32241, 7080
158212, 7080
120141, 7075
205637, 7075
249305, 7075
24882, 7062
108625, 7060
137062, 7060
144974, 7060
101127, 7059
210212, 7055
258852, 7048
37403, 7047
151541, 7047
235537, 7047
262605, 7047
281429, 7047
290534, 7047
294249, 7047
117035, 7044
11944, 7041
180577, 7039
99907, 7032
140397, 7032
159050, 7032
169496, 7032
180108, 7032
195574, 7032
235357, 7032
239687, 7032
253700, 7032
276515, 7032
288186, 7032
169888, 7030
181478, 7030
136194, 7027
165499, 7026
242356, 7026
286954, 7026
204325, 7019
258454, 7019
118635, 7013
171620, 7013
237960, 7013
288175, 7013
172695, 7009
265398, 7007
23647, 7005
66259, 7004
75986, 7004
110685, 7004
162950, 7004
137038, 7003
19678, 6999
