277350, 14192
198492, 14176
219668, 14152
287705, 14152
131108, 14148
138572, 14148
173395, 14148
229444, 14148
236243, 14148
273592, 14148
142739, 14147
134521, 14139
194458, 14136
209106, 14136
237744, 14069
223662, 14053
272240, 14032
79986, 14031
127703, 14031
130765, 14031
209321, 14031
261260, 14031
190374, 14003
24863, 13903
282417, 13833
722, 13829
113448, 13829
205409, 13829
220341, 13829
232560, 13829
142752, 13811
177096, 13811
296156, 13779
36116, 13761
100963, 13734
202771, 13734
207393, 13718
87066, 13696
113743, 13696
285777, 13696
295102, 13696
204602, 13655
162420, 13608
176215, 13608
119916, 13477
269795, 13449
90790, 13442
190860, 13442
113117, 13422
90105, 13412
138758, 13412
226246, 13394
107862, 13350
48172, 13290
120055, 13277
132216, 13242
218279, 13242
288444, 13213
183211, 13198
273088, 13148
130951, 13054
26867, 12973
133335, 12943
85802, 12929
133322, 12929
147112, 12929
175640, 12929
219538, 12929
244170, 12929
251918, 12929
132975, 12866
219114, 12866
256898, 12866
96473, 12781
114827, 12781
115452, 12781
194276, 12781
220659, 12781
210391, 12776
218337, 12776
239811, 12776
41951, 12717
47161, 12717
47577, 12717
69447, 12717
74227, 12717
113477, 12717
185615, 12717
230772, 12706
132660, 12703
279184, 12675
121374, 12639
81468, 12632
160257, 12632
262959, 12610
288477, 12610
84829, 12588
168009, 12588
226408, 12584
257743, 12565
179118, 12559
205972, 12559
231629, 12559
244788, 12559
247846, 12559
252459, 12559
259642, 12559
202163, 12557
53081, 12538
63130, 12538
67183, 12538
104946, 12538
117301, 12538
225391, 12537
277682, 12529
200229, 12502
249719, 12502
268740, 12502
263555, 12487
280665, 12461
202659, 12439
148269, 12437
239614, 12392
123844, 12383
202708, 12370
285689, 12362
213355, 12361
295965, 12347
158212, 12337
4819, 12206
213662, 12191
198118, 12183
55503, 12174
273087, 12148
271785, 12144
102278, 12065
245620, 12054
118098, 12030
50327, 12005
60564, 12005
69986, 12005
98354, 12005
247924, 12005
114150, 11988
26488, 11972
294798, 11963
65027, 11942
250633, 11942
167917, 11927
237584, 11901
46629, 11851
144126, 11851
229765, 11851
167749, 11837
232832, 11831
263984, 11813
58663, 11811
100844, 11811
122507, 11811
175578, 11811
188608, 11755
153511, 11727
10555, 11663
14846, 11663
189043, 11663
89148, 11634
197668, 11543
223616, 11543
243851, 11543
249306, 11543
275433, 11543
291163, 11513
285541, 11498
290669, 11479
275164, 11436
187352, 11427
47108, 11409
93100, 11367
213465, 11367
237775, 11367
255096, 11367
80455, 11359
278810, 11359
139876, 11344
61078, 11334
141696, 11334
199717, 11334
205057, 11334
212628, 11334
222053, 11334
265632, 11334
136122, 11274
199073, 11274
84265, 11252
85774, 11252
265239, 11229
160138, 11152
162494, 11152
181320, 11152
203245, 11152
237477, 11152
252835, 11152
259269, 11152
281422, 11152
286122, 11152
286767, 11152
217405, 11098
59815, 11078
63213, 11078
69037, 11078
71005, 11078
85706, 11078
100840, 11078
103195, 11078
162580, 11078
197235, 11078
223935, 11066
262401, 11063
271757, 11063
51705, 11046
159990, 10984
57792, 10965
268902, 10965
97211, 10950
185177, 10950
130842, 10943
232433, 10943
81869, 10927
207099, 10908
251681, 10908
215035, 10841
291441, 10828
40013, 10814
158432, 10814
22758, 10801
137290, 10778
292763, 10778
293209, 10778
256497, 10777
106715, 10773
119218, 10773
18673, 10731
276459, 10708
131779, 10695
207882, 10695
216513, 10695
267650, 10695
173596, 10680
294376, 10599
24720, 10568
185738, 10545
67698, 10504
96249, 10504
105613, 10504
163952, 10504
176824, 10504
109845, 10499
120108, 10499
182049, 10499
212254, 10499
263994, 10499
47856, 10447
49507, 10447
70410, 10447
141236, 10424
184615, 10418
241384, 10334
232250, 10285
165496, 10242
177388, 10226
174952, 10206
234005, 10189
233411, 10181
124093, 10125
35675, 10101
265107, 10077
158893, 10075
229478, 10051
178664, 10045
103164, 10041
193879, 10028
249510, 10026
257813, 10003
290169, 9984
120156, 9925
228747, 9916
58593, 9910
221958, 9903
233929, 9896
286601, 9872
260906, 9845
106403, 9837
204381, 9827
33423, 9796
252392, 9796
58719, 9757
180017, 9729
143924, 9728
63281, 9723
90255, 9707
152908, 9617
182220, 9617
292713, 9608
264231, 9585
79955, 9544
49838, 9543
80267, 9507
169722, 9507
182981, 9507
275776, 9507
25584, 9484
228619, 9477
230221, 9477
45940, 9466
108680, 9450
71658, 9444
167617, 9444
169736, 9442
25039, 9413
140721, 9413
15775, 9345
22420, 9345
23199, 9345
44401, 9345
55833, 9345
188891, 9332
219635, 9329
10698, 9265
70372, 9265
65728, 9257
157861, 9257
238639, 9257
105524, 9252
130968, 9252
204926, 9252
213027, 9252
230579, 9252
231841, 9252
210178, 9249
100246, 9244
176075, 9239
260041, 9239
292621, 9239
271253, 9225
255744, 9207
78977, 9202
220562, 9202
235975, 9202
239530, 9202
284821, 9171
223191, 9109
175951, 9100
225686, 9100
11369, 9069
190684, 9068
16309, 9052
28559, 9045
279493, 9044
258852, 9038
214510, 9032
40866, 9031
202571, 9028
98210, 9023
137323, 9021
235372, 9021
95407, 9017
128227, 9017
141445, 9017
177900, 9017
181581, 9017
103398, 9008
156512, 9008
221335, 9008
295219, 9008
93863, 8957
286252, 8957
230689, 8946
184799, 8916
6465, 8914
52444, 8914
117398, 8873
232731, 8873
237249, 8854
96793, 8837
161454, 8837
253917, 8837
243606, 8836
204957, 8823
116700, 8808
288950, 8808
245940, 8802
135919, 8786
185403, 8757
186568, 8757
142023, 8750
204511, 8733
261220, 8655
264345, 8622
64489, 8599
91059, 8599
108487, 8599
263865, 8597
240526, 8590
243297, 8590
264483, 8590
230649, 8589
235399, 8589
241790, 8589
241703, 8588
19363, 8580
34123, 8569
219411, 8561
68310, 8557
129543, 8557
222829, 8544
59096, 8540
291697, 8523
64919, 8519
80222, 8519
98943, 8519
120932, 8519
161325, 8519
174697, 8510
283080, 8510
268873, 8509
214780, 8481
179082, 8475
138896, 8461
148465, 8440
135267, 8422
137402, 8422
259005, 8419
275670, 8407
58910, 8388
138234, 8388
182624, 8388
260571, 8388
103953, 8362
127695, 8362
218015, 8362
268847, 8362
80188, 8349
210457, 8349
263392, 8349
191746, 8345
18345, 8327
134266, 8318
12789, 8303
14092, 8303
63366, 8302
83487, 8302
102540, 8302
239050, 8302
44271, 8298
171947, 8298
93149, 8263
106595, 8263
190357, 8262
50225, 8253
164459, 8253
13223, 8239
27635, 8239
63129, 8239
68452, 8239
75773, 8239
76796, 8239
230877, 8236
197003, 8200
286605, 8199
130618, 8177
215609, 8174
245188, 8174
178215, 8169
274824, 8169
117268, 8166
45741, 8162
66103, 8162
94018, 8162
53722, 8156
70168, 8156
74298, 8156
124338, 8156
203017, 8156
238037, 8150
187063, 8145
166708, 8130
205870, 8130
25008, 8124
34756, 8124
36306, 8124
47641, 8124
51352, 8124
74354, 8124
80728, 8124
82957, 8124
86079, 8124
86212, 8124
91621, 8124
167017, 8124
194324, 8124
195928, 8124
276513, 8124
88696, 8110
222091, 8107
212434, 8103
87336, 8074
269627, 8070
239903, 8068
261134, 8066
113052, 8063
51346, 8056
85471, 8056
153155, 8056
264381, 8056
295837, 8056
119585, 8053
162483, 8053
20789, 8051
24620, 8051
109996, 8051
129870, 8051
182420, 8051
265498, 8051
281396, 8051
295455, 8043
235427, 8039
174424, 8017
123478, 8006
172430, 8006
254757, 7988
66928, 7938
227488, 7938
240921, 7938
259106, 7938
102520, 7934
227412, 7923
287474, 7923
109369, 7916
133413, 7916
246084, 7916
278077, 7916
50395, 7911
23975, 7901
15788, 7891
39521, 7891
171080, 7891
208605, 7883
266176, 7880
237253, 7874
125760, 7854
255111, 7852
296488, 7833
234473, 7824
283759, 7824
9395, 7814
26408, 7814
33224, 7814
193590, 7811
159629, 7810
186102, 7803
62917, 7787
167984, 7784
249355, 7779
243882, 7765
143500, 7737
61975, 7736
31142, 7717
43915, 7717
58480, 7717
155478, 7717
190114, 7714
141503, 7712
97318, 7706
120907, 7706
127079, 7706
190038, 7706
214092, 7706
279310, 7706
288349, 7706
85641, 7700
101879, 7700
148222, 7700
160072, 7700
242114, 7700
289122, 7697
92567, 7687
234885, 7680
6105, 7665
109941, 7647
184733, 7636
283505, 7630
240611, 7627
86433, 7617
164597, 7617
233653, 7609
170999, 7601
224735, 7601
275746, 7584
150442, 7567
116681, 7552
260208, 7552
260819, 7552
261489, 7552
277935, 7552
213997, 7544
235480, 7541
108312, 7507
136846, 7507
156284, 7507
167344, 7507
182317, 7507
261289, 7507
265243, 7507
272500, 7507
288809, 7507
117030, 7506
238063, 7506
263872, 7502
170864, 7501
215152, 7497
121955, 7495
130682, 7482
186698, 7480
261853, 7480
295862, 7480
238795, 7466
22116, 7458
34621, 7458
41331, 7458
42696, 7458
44274, 7458
44529, 7458
46329, 7458
48400, 7458
56606, 7458
58889, 7458
61280, 7458
64371, 7458
69584, 7458
81508, 7458
81745, 7458
82199, 7458
102609, 7458
226808, 7458
239437, 7458
137213, 7456
30162, 7451
50582, 7451
80635, 7451
100665, 7447
146928, 7447
161640, 7443
144288, 7438
44562, 7427
81226, 7404
275960, 7404
235732, 7391
266445, 7391
284864, 7391
192799, 7366
94273, 7358
128502, 7358
217606, 7358
218358, 7358
223502, 7358
238472, 7358
240813, 7358
247810, 7358
251333, 7358
256819, 7358
270568, 7358
270647, 7358
284351, 7341
38874, 7338
206760, 7326
165262, 7325
224467, 7325
254953, 7325
258195, 7325
291863, 7325
34513, 7302
187884, 7295
5460, 7260
50598, 7260
50627, 7260
59545, 7260
61381, 7260
92157, 7260
121482, 7260
190807, 7260
201997, 7260
172951, 7254
97330, 7252
103690, 7252
228921, 7249
109381, 7244
264769, 7244
252914, 7239
221485, 7237
279815, 7228
32906, 7216
110119, 7214
209361, 7214
277077, 7214
159341, 7210
189207, 7210
92497, 7200
248480, 7199
274206, 7193
190624, 7190
228291, 7190
138680, 7158
189770, 7158
224594, 7158
37102, 7152
228134, 7151
146723, 7149
141969, 7127
219797, 7123
82569, 7104
123609, 7104
115770, 7103
202035, 7098
125624, 7092
138789, 7092
45539, 7091
141806, 7091
156437, 7091
184675, 7091
202448, 7091
213956, 7091
279215, 7091
205379, 7084
76011, 7082
211789, 7078
76641, 7054
148019, 7054
126725, 7049
197847, 7045
89432, 7029
149145, 7026
117899, 7025
63152, 7016
92046, 7015
126475, 7015
74306, 7012
113676, 7012
163578, 7012
170687, 7012
203432, 7012
237224, 7012
237846, 7012
247672, 7012
249668, 7012
253113, 7012
274473, 7012
274742, 7012
293098, 7012
63467, 7007
259006, 6999
145742, 6998
163562, 6998
206058, 6998
226232, 6998
238121, 6998
241026, 6998
256857, 6998
279087, 6998
281910, 6998
290941, 6998
68839, 6985
130368, 6985
286711, 6975
220214, 6972
137475, 6971
272380, 6971
288778, 6971
271890, 6962
267034, 6958
265599, 6956
281050, 6956
116831, 6948
219522, 6948
102749, 6944
129918, 6944
150201, 6944
163808, 6944
193138, 6944
193997, 6944
194736, 6944
201851, 6944
211080, 6944
218028, 6944
225641, 6944
226324, 6944
229171, 6944
272862, 6944
47251, 6941
77709, 6941
106817, 6933
163437, 6933
180417, 6933
126036, 6923
197683, 6923
149792, 6914
176756, 6914
131055, 6912
257931, 6912
282107, 6906
207074, 6904
259683, 6904
234699, 6897
274926, 6894
253409, 6887
144251, 6883
192528, 6883
221899, 6883
223766, 6883
265619, 6883
269379, 6883
198782, 6878
207825, 6878
219866, 6878
256590, 6878
64925, 6876
125496, 6876
157006, 6876
164419, 6876
173515, 6876
246883, 6876
278385, 6876
280064, 6876
29051, 6872
135797, 6872
233373, 6872
92281, 6871
188946, 6869
273083, 6869
127162, 6868
134311, 6868
126467, 6859
130804, 6859
233128, 6859
241508, 6859
292372, 6859
95939, 6856
230962, 6856
51507, 6849
97907, 6847
137869, 6847
198748, 6847
69676, 6846
200992, 6846
205983, 6846
225012, 6846
282822, 6846
288314, 6846
48201, 6841
49649, 6841
163500, 6841
34577, 6833
167064, 6833
217069, 6833
233813, 6833
240480, 6833
128531, 6832
132735, 6832
162093, 6832
225435, 6832
184265, 6826
280003, 6826
285621, 6826
52087, 6825
78343, 6825
85307, 6825
107020, 6825
109188, 6825
116718, 6825
130815, 6825
147868, 6825
151295, 6825
229031, 6825
15712, 6824
136138, 6824
203347, 6824
60452, 6823
119341, 6822
204028, 6822
143549, 6821
280308, 6813
206870, 6812
208047, 6812
258933, 6812
94806, 6810
268393, 6810
103086, 6808
159730, 6802
107724, 6799
235608, 6799
292153, 6799
293940, 6795
166472, 6788
107171, 6785
72286, 6778
108250, 6770
180258, 6770
126119, 6768
191271, 6768
227513, 6768
45624, 6757
294568, 6757
107715, 6747
139779, 6743
285744, 6737
86272, 6736
114482, 6736
184730, 6736
200497, 6736
251457, 6736
170071, 6724
112794, 6717
9757, 6714
58573, 6714
62169, 6714
69007, 6714
69752, 6714
77434, 6714
92763, 6714
211336, 6694
80833, 6692
81495, 6692
82348, 6692
171312, 6692
264383, 6692
69139, 6664
239928, 6664
235772, 6658
220574, 6655
52200, 6654
33472, 6649
42771, 6649
