91100, 14489
94720, 14489
120210, 14489
216942, 14489
4513, 14400
51361, 14327
158822, 14327
21806, 14302
188311, 14297
23319, 14242
50087, 14242
58243, 14242
116595, 14242
146325, 14242
12067, 14161
57015, 14161
84408, 14161
85523, 14161
91232, 14161
98473, 14161
111763, 14161
148818, 14161
271756, 14093
197180, 14071
206578, 14053
264326, 14053
281125, 14053
282566, 14053
294973, 14053
23043, 13994
144992, 13994
16944, 13873
91467, 13873
212, 13862
14185, 13862
31400, 13862
48154, 13862
54282, 13862
88294, 13862
93018, 13862
106840, 13862
117464, 13862
193473, 13862
197422, 13862
221139, 13862
252603, 13862
254786, 13862
278931, 13862
223245, 13821
221585, 13813
226647, 13809
113605, 13785
60441, 13757
13094, 13753
284616, 13743
148819, 13722
4738, 13679
39778, 13676
47323, 13676
52106, 13676
55739, 13676
62538, 13676
63836, 13676
75998, 13676
85615, 13676
86451, 13676
92698, 13676
95064, 13676
138149, 13676
16129, 13519
23897, 13519
28831, 13519
75076, 13519
81358, 13519
92270, 13519
112949, 13519
119081, 13519
163720, 13519
197117, 13459
267246, 13455
2500, 13441
12318, 13439
46458, 13439
66535, 13439
98132, 13439
109122, 13439
117274, 13439
141143, 13439
167781, 13439
184185, 13439
199404, 13439
236169, 13439
237190, 13439
256425, 13439
3010, 13362
122411, 13335
27975, 13325
44938, 13325
64962, 13325
259593, 13315
37640, 13290
123463, 13290
31035, 13252
34580, 13252
38268, 13252
39990, 13252
40790, 13252
43579, 13252
47676, 13252
54984, 13252
59261, 13252
62272, 13252
63948, 13252
66401, 13252
68593, 13252
108718, 13252
132161, 13252
120244, 13219
111652, 13172
14234, 13169
295772, 13169
24434, 13167
27432, 13167
28627, 13167
49542, 13167
50862, 13167
83278, 13167
104958, 13167
105397, 13167
200179, 13139
15367, 13087
18671, 13087
20040, 13087
30617, 13087
164851, 13087
18996, 13080
8045, 13073
98591, 13051
26948, 13048
64457, 13048
65082, 13048
86199, 13048
103997, 13048
113483, 13048
161459, 13048
22372, 12958
31148, 12958
155209, 12958
193104, 12958
211186, 12958
221998, 12958
231342, 12958
246924, 12958
253375, 12958
14755, 12931
14892, 12931
20827, 12931
28840, 12931
20124, 12921
28068, 12921
82136, 12921
12746, 12896
13168, 12896
18630, 12896
127130, 12896
166742, 12896
212298, 12896
2081, 12809
14567, 12798
101216, 12798
126351, 12798
63974, 12787
99106, 12787
107545, 12787
204167, 12787
257759, 12787
262615, 12787
273854, 12787
288981, 12787
293041, 12787
86815, 12763
154358, 12763
163303, 12763
203890, 12763
150861, 12755
172865, 12755
224190, 12755
12092, 12719
43368, 12719
47693, 12719
49234, 12719
60436, 12719
88509, 12719
91276, 12719
102509, 12719
112079, 12719
127761, 12719
128831, 12719
139341, 12719
160303, 12719
160658, 12719
166335, 12719
187601, 12719
188141, 12719
194432, 12719
194962, 12719
196055, 12719
198022, 12719
203949, 12719
222326, 12719
223791, 12719
250590, 12719
7698, 12693
208907, 12635
245258, 12590
8133, 12570
273150, 12564
200162, 12556
277142, 12556
285144, 12556
5804, 12502
6840, 12502
8012, 12464
8836, 12464
12809, 12464
13021, 12464
121299, 12464
123559, 12464
127158, 12452
276679, 12413
4026, 12401
4409, 12401
124996, 12401
134906, 12401
138921, 12401
155621, 12401
173094, 12401
215930, 12401
278577, 12401
247681, 12349
1591, 12283
95405, 12283
13697, 12237
152546, 12205
222266, 12178
294812, 12178
8765, 11746
269582, 11529
35289, 11512
50116, 11512
54286, 11512
80819, 11512
181089, 11512
65096, 11369
3927, 11334
49907, 11267
138060, 11178
2773, 11117
70191, 11117
196648, 11117
260815, 11117
206357, 11085
67354, 11024
64524, 11002
54310, 10942
188186, 10832
97487, 10817
215757, 10412
224820, 10412
122958, 10399
143080, 10399
149267, 10399
150409, 10399
155665, 10399
157249, 10399
159075, 10399
163445, 10399
252827, 10399
290198, 10399
105224, 10378
118071, 10378
118949, 10378
119086, 10378
120146, 10378
128155, 10378
130100, 10378
130292, 10378
131255, 10378
133447, 10378
133627, 10378
136367, 10378
137805, 10378
138318, 10378
139532, 10378
139618, 10378
140214, 10378
141358, 10378
142169, 10378
143417, 10378
144618, 10378
144927, 10378
146328, 10378
146846, 10378
147429, 10378
148012, 10378
149603, 10378
150564, 10378
152204, 10378
152818, 10378
153361, 10378
153593, 10378
154598, 10378
155695, 10378
156671, 10378
160506, 10378
160939, 10378
166874, 10378
167120, 10378
168096, 10378
169699, 10378
170243, 10378
171266, 10378
172305, 10378
174057, 10378
175386, 10378
176782, 10378
177144, 10378
177155, 10378
177309, 10378
177319, 10378
178106, 10378
184152, 10378
186055, 10378
187422, 10378
187655, 10378
188485, 10378
189424, 10378
191078, 10378
192161, 10378
192275, 10378
192412, 10378
193558, 10378
194904, 10378
197770, 10378
200028, 10378
200995, 10378
202815, 10378
207561, 10378
209866, 10378
210817, 10378
213899, 10378
214430, 10378
215294, 10378
216774, 10378
218135, 10378
219014, 10378
219561, 10378
219996, 10378
223151, 10378
223527, 10378
225080, 10378
225887, 10378
227795, 10378
229836, 10378
229976, 10378
231119, 10378
231416, 10378
231482, 10378
231708, 10378
232175, 10378
237149, 10378
237424, 10378
238879, 10378
240580, 10378
242383, 10378
243170, 10378
247759, 10378
248740, 10378
252686, 10378
252797, 10378
253458, 10378
255605, 10378
256687, 10378
257103, 10378
257252, 10378
257724, 10378
260117, 10378
263236, 10378
264177, 10378
264955, 10378
267743, 10378
267983, 10378
268279, 10378
268780, 10378
273322, 10378
275470, 10378
277396, 10378
278596, 10378
290796, 10378
291384, 10378
293559, 10378
294876, 10378
142731, 10352
144369, 10352
147825, 10352
159874, 10352
160693, 10352
165569, 10352
166905, 10352
174788, 10352
179057, 10352
179416, 10352
190872, 10352
200722, 10352
202637, 10352
206241, 10352
222648, 10352
222662, 10352
232516, 10352
238497, 10352
246087, 10352
272121, 10352
131497, 10346
145937, 10346
173379, 10346
174300, 10346
189872, 10346
195856, 10346
200488, 10346
202625, 10346
205909, 10346
208375, 10346
211497, 10346
218173, 10346
243205, 10346
263135, 10346
266370, 10346
159721, 10328
188463, 10328
250861, 10328
96495, 10312
114108, 10312
136254, 10312
140570, 10312
146711, 10312
156703, 10312
159418, 10312
159490, 10312
165449, 10312
168765, 10312
172500, 10312
177257, 10312
183607, 10312
184089, 10312
190473, 10312
191230, 10312
193913, 10312
195643, 10312
199773, 10312
209468, 10312
211504, 10312
217976, 10312
224359, 10312
224728, 10312
231837, 10312
232366, 10312
238536, 10312
243072, 10312
243917, 10312
244261, 10312
254573, 10312
255105, 10312
258058, 10312
261237, 10312
281022, 10312
286791, 10312
288324, 10312
180083, 10274
246969, 10274
276358, 10274
118315, 10256
142560, 10256
146670, 10256
180703, 10256
192051, 10256
193842, 10256
223512, 10256
242974, 10256
243219, 10256
254168, 10256
259040, 10256
260792, 10256
261909, 10256
272262, 10256
276390, 10256
276637, 10256
284018, 10256
284954, 10256
154844, 10139
240416, 10139
43474, 10133
108082, 10133
168312, 10104
240978, 10104
151277, 10013
145634, 9970
226287, 9970
278689, 9925
89221, 9826
2655, 9748
9843, 9676
196258, 9398
193407, 9334
130107, 9324
141126, 9302
93515, 9273
79894, 9255
91648, 9255
103017, 9255
115531, 9255
120043, 9255
120113, 9255
120517, 9255
121970, 9255
125300, 9255
128392, 9255
129861, 9255
131960, 9255
133203, 9255
135270, 9255
138969, 9255
140134, 9255
140504, 9255
141837, 9255
141960, 9255
142384, 9255
144139, 9255
145502, 9255
145686, 9255
146713, 9255
147171, 9255
147898, 9255
148007, 9255
148952, 9255
150014, 9255
150063, 9255
150224, 9255
150452, 9255
150608, 9255
151949, 9255
152845, 9255
152975, 9255
154199, 9255
157062, 9255
158414, 9255
160742, 9255
162166, 9255
163591, 9255
164301, 9255
164789, 9255
166531, 9255
166786, 9255
166993, 9255
167599, 9255
167933, 9255
169483, 9255
169690, 9255
172311, 9255
173260, 9255
177290, 9255
179332, 9255
181012, 9255
185795, 9255
188904, 9255
188926, 9255
189464, 9255
191916, 9255
192809, 9255
193216, 9255
194308, 9255
194838, 9255
195423, 9255
199600, 9255
200569, 9255
200990, 9255
201191, 9255
202852, 9255
203089, 9255
204597, 9255
205215, 9255
205499, 9255
207737, 9255
207838, 9255
207984, 9255
208550, 9255
208607, 9255
208948, 9255
209483, 9255
210292, 9255
210952, 9255
211548, 9255
212599, 9255
212603, 9255
214751, 9255
219151, 9255
220784, 9255
221482, 9255
222509, 9255
223217, 9255
226149, 9255
228653, 9255
233368, 9255
234313, 9255
235683, 9255
236212, 9255
238323, 9255
238717, 9255
239118, 9255
239862, 9255
242370, 9255
242525, 9255
243830, 9255
244332, 9255
244454, 9255
244882, 9255
245300, 9255
246226, 9255
246421, 9255
246996, 9255
247480, 9255
248056, 9255
248433, 9255
248691, 9255
251640, 9255
254050, 9255
256052, 9255
256259, 9255
256915, 9255
258431, 9255
260708, 9255
260780, 9255
261777, 9255
265478, 9255
266207, 9255
266833, 9255
267780, 9255
270833, 9255
271075, 9255
272157, 9255
272202, 9255
277203, 9255
279122, 9255
281020, 9255
281477, 9255
282796, 9255
288035, 9255
291796, 9255
293371, 9255
294120, 9255
796, 9246
1400, 9246
91504, 9246
94687, 9246
101219, 9246
105871, 9246
106026, 9246
108634, 9246
110511, 9246
110530, 9246
111889, 9246
112016, 9246
114294, 9246
114434, 9246
114449, 9246
114832, 9246
114876, 9246
116600, 9246
116867, 9246
116887, 9246
118877, 9246
120679, 9246
121102, 9246
122447, 9246
124629, 9246
125021, 9246
125744, 9246
126070, 9246
126365, 9246
126888, 9246
126917, 9246
127237, 9246
127271, 9246
130552, 9246
130698, 9246
132501, 9246
133459, 9246
134208, 9246
134737, 9246
135155, 9246
135364, 9246
136241, 9246
136373, 9246
136417, 9246
136621, 9246
136638, 9246
136720, 9246
136877, 9246
137624, 9246
138271, 9246
139112, 9246
140937, 9246
141651, 9246
141753, 9246
141930, 9246
141953, 9246
142301, 9246
142661, 9246
143544, 9246
143678, 9246
143876, 9246
144940, 9246
145734, 9246
145973, 9246
145980, 9246
146076, 9246
146673, 9246
146694, 9246
147879, 9246
147987, 9246
148210, 9246
148332, 9246
148627, 9246
148847, 9246
149105, 9246
149635, 9246
149946, 9246
150081, 9246
150368, 9246
150633, 9246
150717, 9246
151690, 9246
151769, 9246
152384, 9246
152407, 9246
152554, 9246
152882, 9246
153899, 9246
154004, 9246
154040, 9246
154308, 9246
154755, 9246
155246, 9246
156569, 9246
156678, 9246
156861, 9246
157222, 9246
157505, 9246
157591, 9246
157694, 9246
157866, 9246
159493, 9246
160353, 9246
160816, 9246
161139, 9246
161930, 9246
161972, 9246
162508, 9246
162591, 9246
162631, 9246
163018, 9246
163081, 9246
163090, 9246
163330, 9246
163335, 9246
164659, 9246
164837, 9246
165383, 9246
165471, 9246
165520, 9246
165902, 9246
166182, 9246
166642, 9246
167958, 9246
168065, 9246
168348, 9246
168416, 9246
169003, 9246
169485, 9246
170193, 9246
171785, 9246
172667, 9246
172762, 9246
172914, 9246
173572, 9246
173621, 9246
173774, 9246
174109, 9246
174186, 9246
174558, 9246
174729, 9246
174979, 9246
175014, 9246
175430, 9246
176171, 9246
177149, 9246
177461, 9246
178512, 9246
179143, 9246
179671, 9246
180149, 9246
180219, 9246
180449, 9246
180589, 9246
181159, 9246
181272, 9246
181867, 9246
182008, 9246
182081, 9246
182285, 9246
182388, 9246
182638, 9246
183033, 9246
183304, 9246
183370, 9246
183489, 9246
183637, 9246
183988, 9246
184967, 9246
185917, 9246
185946, 9246
186016, 9246
186345, 9246
186522, 9246
186573, 9246
186587, 9246
186628, 9246
187614, 9246
187955, 9246
188261, 9246
188686, 9246
188850, 9246
189623, 9246
190388, 9246
190479, 9246
191147, 9246
191522, 9246
191625, 9246
191635, 9246
192519, 9246
192718, 9246
193089, 9246
193782, 9246
194297, 9246
194310, 9246
194476, 9246
194627, 9246
194817, 9246
194974, 9246
195294, 9246
196294, 9246
197430, 9246
198585, 9246
198918, 9246
199072, 9246
199364, 9246
199390, 9246
200319, 9246
200939, 9246
200947, 9246
201239, 9246
201251, 9246
201763, 9246
201880, 9246
202686, 9246
202730, 9246
202755, 9246
203266, 9246
203515, 9246
203610, 9246
204123, 9246
205771, 9246
206368, 9246
206634, 9246
206773, 9246
206798, 9246
207086, 9246
207194, 9246
207444, 9246
208058, 9246
208184, 9246
208692, 9246
208741, 9246
209158, 9246
209184, 9246
210393, 9246
210538, 9246
210944, 9246
211661, 9246
211822, 9246
211883, 9246
211920, 9246
212713, 9246
213492, 9246
214377, 9246
214680, 9246
214759, 9246
215497, 9246
215675, 9246
215894, 9246
216255, 9246
216542, 9246
216593, 9246
218270, 9246
218820, 9246
219558, 9246
220060, 9246
220382, 9246
221176, 9246
221349, 9246
221401, 9246
221609, 9246
222070, 9246
222378, 9246
222395, 9246
222602, 9246
222788, 9246
222901, 9246
223249, 9246
223624, 9246
225230, 9246
225377, 9246
225675, 9246
225972, 9246
226057, 9246
226115, 9246
226422, 9246
226438, 9246
226460, 9246
226755, 9246
226784, 9246
227245, 9246
227575, 9246
228340, 9246
228786, 9246
228854, 9246
230020, 9246
230083, 9246
230159, 9246
230285, 9246
230348, 9246
230596, 9246
231076, 9246
231088, 9246
231198, 9246
231460, 9246
231613, 9246
232320, 9246
232405, 9246
232774, 9246
233157, 9246
233748, 9246
233817, 9246
234714, 9246
236670, 9246
236734, 9246
237985, 9246
238030, 9246
238123, 9246
239065, 9246
239119, 9246
239490, 9246
240505, 9246
240652, 9246
240761, 9246
241076, 9246
241980, 9246
242111, 9246
242468, 9246
242717, 9246
243162, 9246
243583, 9246
243818, 9246
243909, 9246
243930, 9246
246821, 9246
247076, 9246
247334, 9246
247346, 9246
247886, 9246
248785, 9246
249371, 9246
249577, 9246
249669, 9246
250003, 9246
250100, 9246
250139, 9246
250197, 9246
250265, 9246
250859, 9246
251442, 9246
251894, 9246
251995, 9246
252553, 9246
253121, 9246
253135, 9246
253314, 9246
253542, 9246
253800, 9246
253912, 9246
254216, 9246
254462, 9246
254710, 9246
254941, 9246
255253, 9246
255478, 9246
255875, 9246
256032, 9246
256092, 9246
256337, 9246
256456, 9246
256766, 9246
256858, 9246
257042, 9246
257266, 9246
258130, 9246
258210, 9246
258690, 9246
259379, 9246
260056, 9246
260401, 9246
261649, 9246
261933, 9246
262011, 9246
262035, 9246
262879, 9246
263238, 9246
264714, 9246
265161, 9246
265481, 9246
265627, 9246
265724, 9246
266406, 9246
266519, 9246
266775, 9246
266876, 9246
267134, 9246
267510, 9246
267717, 9246
268056, 9246
268400, 9246
268659, 9246
268678, 9246
269014, 9246
269030, 9246
269228, 9246
269614, 9246
269743, 9246
269845, 9246
270366, 9246
270615, 9246
271191, 9246
271239, 9246
271882, 9246
272456, 9246
272737, 9246
273151, 9246
273315, 9246
273844, 9246
274277, 9246
274361, 9246
274376, 9246
275011, 9246
275371, 9246
275436, 9246
276412, 9246
276910, 9246
277303, 9246
277539, 9246
278493, 9246
279289, 9246
279583, 9246
279859, 9246
280050, 9246
280077, 9246
281156, 9246
282675, 9246
283672, 9246
283691, 9246
283698, 9246
284024, 9246
284046, 9246
284176, 9246
284197, 9246
284449, 9246
284488, 9246
284795, 9246
285035, 9246
285500, 9246
285513, 9246
285886, 9246
286083, 9246
286881, 9246
287352, 9246
287450, 9246
287759, 9246
288457, 9246
289288, 9246
289405, 9246
289487, 9246
289949, 9246
290116, 9246
290717, 9246
291072, 9246
291401, 9246
291983, 9246
291996, 9246
292106, 9246
292205, 9246
293557, 9246
293626, 9246
293831, 9246
293880, 9246
294901, 9246
294946, 9246
295367, 9246
295524, 9246
296587, 9246
111028, 9226
179227, 9226
225431, 9226
288917, 9226
89706, 9225
97678, 9225
100378, 9225
112037, 9225
113482, 9225
114423, 9225
114852, 9225
118547, 9225
123048, 9225
134870, 9225
135313, 9225
140961, 9225
141817, 9225
142084, 9225
144210, 9225
145681, 9225
164514, 9225
173868, 9225
176249, 9225
179280, 9225
179305, 9225
183225, 9225
194774, 9225
196618, 9225
198129, 9225
199386, 9225
204523, 9225
206606, 9225
208681, 9225
208805, 9225
210939, 9225
220692, 9225
226859, 9225
227762, 9225
227784, 9225
240439, 9225
240814, 9225
249539, 9225
250612, 9225
253385, 9225
255816, 9225
256167, 9225
256169, 9225
261946, 9225
264103, 9225
270361, 9225
281031, 9225
281968, 9225
288337, 9225
288374, 9225
288704, 9225
293513, 9225
295295, 9225
295806, 9225
285505, 9221
142020, 9206
151408, 9206
153638, 9206
177037, 9206
217419, 9206
243898, 9206
249415, 9206
265829, 9206
276792, 9206
279325, 9206
282168, 9206
294098, 9206
96716, 9202
97140, 9202
124130, 9202
125822, 9202
126900, 9202
130645, 9202
131461, 9202
133092, 9202
133810, 9202
134998, 9202
135729, 9202
135777, 9202
136313, 9202
136907, 9202
138153, 9202
139089, 9202
141663, 9202
142793, 9202
143107, 9202
143188, 9202
144045, 9202
144049, 9202
147057, 9202
147678, 9202
149711, 9202
150033, 9202
150183, 9202
150643, 9202
150740, 9202
153227, 9202
153611, 9202
156677, 9202
157451, 9202
158099, 9202
160179, 9202
160313, 9202
161903, 9202
162065, 9202
162163, 9202
162179, 9202
164234, 9202
165001, 9202
165965, 9202
168142, 9202
169973, 9202
169976, 9202
170009, 9202
170011, 9202
170235, 9202
170875, 9202
171761, 9202
174121, 9202
174535, 9202
176855, 9202
178330, 9202
178659, 9202
179405, 9202
180685, 9202
181140, 9202
183696, 9202
185552, 9202
186047, 9202
186162, 9202
186571, 9202
187353, 9202
188574, 9202
190922, 9202
192286, 9202
192484, 9202
193649, 9202
193917, 9202
193948, 9202
194417, 9202
196026, 9202
196530, 9202
197030, 9202
197342, 9202
198185, 9202
198578, 9202
202010, 9202
202687, 9202
203045, 9202
203751, 9202
204882, 9202
206147, 9202
206511, 9202
207103, 9202
207661, 9202
208336, 9202
212334, 9202
212494, 9202
212560, 9202
213814, 9202
213911, 9202
213925, 9202
214057, 9202
215701, 9202
215914, 9202
216040, 9202
216498, 9202
216776, 9202
217345, 9202
219148, 9202
219312, 9202
220159, 9202
220896, 9202
223954, 9202
224270, 9202
224848, 9202
226682, 9202
227917, 9202
228507, 9202
229311, 9202
229344, 9202
230804, 9202
231158, 9202
233323, 9202
233456, 9202
233796, 9202
233887, 9202
234152, 9202
234156, 9202
234329, 9202
235170, 9202
235962, 9202
239085, 9202
240206, 9202
240742, 9202
242244, 9202
242342, 9202
243168, 9202
243266, 9202
244667, 9202
244957, 9202
245929, 9202
247091, 9202
247215, 9202
248872, 9202
249347, 9202
249931, 9202
250699, 9202
251044, 9202
251620, 9202
252303, 9202
252415, 9202
252466, 9202
252468, 9202
252498, 9202
253194, 9202
254118, 9202
254302, 9202
254315, 9202
254325, 9202
254643, 9202
254824, 9202
255641, 9202
255803, 9202
256016, 9202
256022, 9202
256583, 9202
256807, 9202
256818, 9202
257448, 9202
257704, 9202
257733, 9202
258585, 9202
258691, 9202
259316, 9202
260368, 9202
260633, 9202
261393, 9202
261496, 9202
261931, 9202
262365, 9202
263842, 9202
264583, 9202
266635, 9202
266931, 9202
267472, 9202
267710, 9202
268007, 9202
269102, 9202
269491, 9202
271334, 9202
271498, 9202
271687, 9202
271964, 9202
274211, 9202
274249, 9202
275923, 9202
276611, 9202
277069, 9202
277524, 9202
278553, 9202
278615, 9202
279013, 9202
279428, 9202
