1249, 12530
3413, 12516
1108, 12514
56167, 12426
5220, 12425
10474, 12425
10355, 12421
31535, 12421
53506, 12421
431, 12401
12082, 12376
906, 12330
590, 12327
6516, 12297
41, 12287
141075, 12275
183773, 12275
15178, 12200
5550, 12186
39311, 12178
219684, 12149
113559, 12134
157114, 12129
38822, 12127
9342, 12092
6932, 12060
256159, 12052
8915, 12048
20144, 12000
26915, 12000
194760, 11990
605, 11948
34827, 11948
84363, 11945
21280, 11938
3004, 11936
54816, 11936
3961, 11933
4318, 11930
5409, 11921
6287, 11912
19577, 11896
133987, 11896
3363, 11886
12254, 11884
512, 11875
171749, 11865
1100, 11846
45805, 11832
9021, 11829
1770, 11820
20614, 11820
113470, 11810
2785, 11797
15060, 11779
2006, 11773
250791, 11749
268282, 11704
5396, 11701
64804, 11700
973, 11692
21262, 11690
190586, 11690
40800, 11687
139761, 11687
6073, 11684
27867, 11679
5534, 11663
103562, 11663
6648, 11636
27917, 11636
262270, 11616
711, 11602
6184, 11590
26146, 11582
240648, 11580
3503, 11577
177, 11551
1870, 11551
36999, 11543
2356, 11535
21860, 11457
5243, 11432
7128, 11432
1184, 11421
271257, 11402
24038, 11398
16622, 11377
69144, 11377
39231, 11369
48652, 11369
71181, 11351
435, 11345
2531, 11345
23503, 11344
1671, 11343
37255, 11332
1693, 11294
12192, 11271
12939, 11206
42233, 11193
246263, 11193
2551, 11173
4427, 11148
180030, 11148
6023, 11103
2721, 11095
1296, 11087
22391, 11087
1861, 11081
11245, 11075
73718, 11058
6530, 11030
163618, 11021
51, 11010
11968, 11010
46076, 11010
1317, 10977
21483, 10977
498, 10948
55170, 10929
33079, 10925
191241, 10925
161, 10924
165662, 10917
63665, 10909
2410, 10903
260077, 10903
1076, 10899
87174, 10855
26429, 10842
25492, 10840
34792, 10813
6272, 10786
2608, 10782
5843, 10781
182425, 10766
311, 10738
14522, 10713
17339, 10673
30375, 10673
124135, 10665
87682, 10654
221276, 10654
284773, 10654
2362, 10650
268760, 10647
86389, 10633
4731, 10622
8786, 10618
109322, 10608
719, 10593
85739, 10586
13018, 10581
15321, 10556
32527, 10556
7495, 10555
8864, 10491
98207, 10491
27009, 10476
8953, 10414
56291, 10414
11015, 10396
34105, 10396
1587, 10384
121370, 10373
61710, 10370
53974, 10364
70961, 10358
18215, 10350
44127, 10350
98848, 10350
8703, 10332
36346, 10301
25201, 10258
58457, 10258
164681, 10258
64424, 10253
9725, 10245
2660, 10240
50365, 10225
74908, 10225
151795, 10225
187456, 10225
29514, 10224
4558, 10222
291360, 10216
1329, 10206
2927, 10174
2051, 10154
4437, 10117
22299, 10117
4591, 10115
6841, 10115
117476, 10109
104825, 10105
3637, 10101
100431, 10100
504, 10070
1589, 10064
3236, 10050
26054, 10048
99209, 10045
47445, 10044
5742, 10039
5503, 9998
34593, 9965
89296, 9956
20135, 9954
2863, 9947
207078, 9947
35486, 9945
13204, 9899
69045, 9895
8460, 9893
13286, 9872
3795, 9860
79369, 9860
233994, 9860
255925, 9860
283381, 9860
52318, 9856
14668, 9853
170448, 9853
54657, 9846
70270, 9846
76282, 9846
166782, 9846
126474, 9837
256075, 9809
7728, 9798
21240, 9796
8268, 9783
2619, 9771
13972, 9768
23731, 9754
136462, 9754
196415, 9754
1380, 9752
27472, 9743
165320, 9719
280888, 9719
282733, 9719
10630, 9715
16709, 9703
37886, 9684
34451, 9681
100640, 9681
288660, 9681
2212, 9680
23797, 9645
107389, 9645
292382, 9645
34515, 9638
4948, 9631
88279, 9630
268, 9629
95862, 9629
240812, 9629
3151, 9628
182301, 9627
227129, 9627
9407, 9610
1308, 9605
33097, 9604
8337, 9601
117551, 9583
52346, 9551
1951, 9550
7399, 9550
8692, 9550
73948, 9543
78094, 9543
233751, 9543
45482, 9541
60982, 9523
18290, 9520
23608, 9520
60959, 9520
281282, 9520
19623, 9519
23483, 9516
845, 9513
22038, 9513
94495, 9513
123857, 9513
143388, 9513
30723, 9502
87224, 9502
212868, 9502
39706, 9498
33344, 9490
12080, 9487
161468, 9478
32115, 9469
160839, 9467
143937, 9454
186, 9449
22791, 9429
28366, 9421
81493, 9416
162515, 9416
185947, 9416
4883, 9414
236295, 9402
280321, 9402
291267, 9402
111173, 9396
111462, 9396
130577, 9396
163937, 9396
212856, 9396
223195, 9396
283800, 9396
172871, 9392
180891, 9391
39655, 9376
98570, 9376
8607, 9372
12967, 9372
8114, 9371
3308, 9363
43107, 9363
10266, 9354
67886, 9342
4095, 9333
15408, 9333
24798, 9333
21041, 9323
13767, 9308
2918, 9304
31841, 9304
47624, 9304
64886, 9304
131174, 9304
127318, 9299
127332, 9299
10752, 9278
6613, 9266
37274, 9246
180487, 9246
208261, 9246
281692, 9246
8486, 9203
83315, 9193
250358, 9193
5582, 9192
9065, 9192
10592, 9192
27625, 9192
25705, 9190
51011, 9190
10492, 9181
27048, 9175
28484, 9175
135400, 9175
249594, 9175
6064, 9170
18912, 9169
143419, 9164
2951, 9117
126740, 9111
157259, 9111
65314, 9106
246910, 9106
278652, 9106
150444, 9103
62326, 9096
72272, 9096
78692, 9096
84515, 9096
98837, 9085
151766, 9085
280148, 9085
20552, 9084
31459, 9078
22594, 9076
42907, 9076
129908, 9076
24274, 9075
42715, 9070
71058, 9068
165028, 9068
189676, 9068
13281, 9067
1470, 9061
11834, 9057
30435, 9057
62128, 9057
117674, 9057
14975, 9053
76990, 9052
10874, 9051
32894, 9051
265422, 9049
27927, 9042
4765, 9040
211707, 9040
189530, 9034
19, 9022
88052, 9015
9248, 9012
51569, 9012
62932, 9012
129372, 9012
184250, 9012
6359, 9007
40053, 9007
59045, 8995
199713, 8995
220876, 8995
188573, 8990
3247, 8988
16496, 8985
6153, 8973
90278, 8973
46255, 8972
68866, 8972
140325, 8972
155711, 8970
46563, 8968
7120, 8966
22300, 8966
104051, 8962
123841, 8962
3740, 8961
13317, 8961
178532, 8961
41789, 8954
159087, 8935
7095, 8922
34457, 8913
13671, 8910
88042, 8910
165759, 8910
46206, 8904
8054, 8888
15117, 8888
193868, 8881
5531, 8878
2528, 8862
72039, 8862
143795, 8862
255108, 8862
238648, 8857
132484, 8856
266449, 8856
6495, 8847
40165, 8846
197329, 8846
47414, 8828
113728, 8828
171382, 8828
27666, 8826
34597, 8824
273185, 8819
28137, 8792
34146, 8779
26261, 8778
200502, 8778
72480, 8776
22609, 8771
282520, 8766
284332, 8766
21545, 8763
205733, 8763
95795, 8745
409, 8743
35054, 8743
70055, 8743
102339, 8743
130901, 8743
145843, 8743
260371, 8743
28000, 8739
8374, 8735
32920, 8724
250022, 8724
49072, 8723
86496, 8723
276156, 8723
229103, 8720
35658, 8719
23291, 8718
8946, 8715
15328, 8710
130356, 8704
212042, 8701
8025, 8695
16424, 8695
36704, 8695
24999, 8681
159334, 8680
15385, 8676
1301, 8669
222429, 8666
54634, 8665
62413, 8653
22240, 8652
72815, 8652
149868, 8648
8567, 8644
144946, 8641
286922, 8641
55640, 8635
107740, 8635
8646, 8631
8994, 8631
184931, 8629
238097, 8628
61002, 8624
106713, 8624
141478, 8624
213127, 8624
217303, 8624
233870, 8624
244840, 8624
252437, 8624
34288, 8611
32215, 8598
96324, 8598
162507, 8581
74386, 8579
729, 8572
17711, 8568
33552, 8568
150249, 8568
2645, 8565
71976, 8557
122509, 8557
123070, 8557
270470, 8556
128296, 8552
54795, 8547
265819, 8547
5952, 8546
8498, 8545
249655, 8545
10602, 8536
17887, 8536
31913, 8536
128551, 8536
13775, 8533
90262, 8514
3241, 8513
83185, 8506
224463, 8501
8386, 8500
136316, 8487
137361, 8487
145271, 8487
18269, 8486
86512, 8486
144424, 8486
1906, 8484
35812, 8482
10645, 8479
35684, 8479
37177, 8479
138120, 8479
57804, 8474
9240, 8472
10077, 8472
32084, 8467
83809, 8453
80444, 8449
108171, 8449
110756, 8449
14652, 8445
116276, 8443
224959, 8443
100049, 8428
265068, 8428
69838, 8424
180843, 8424
177297, 8423
4, 8408
48477, 8407
22002, 8403
89817, 8403
116751, 8398
17140, 8397
3708, 8392
251859, 8390
110763, 8374
71752, 8373
106739, 8373
113974, 8373
178936, 8373
51846, 8370
13377, 8369
84844, 8369
265046, 8369
31756, 8368
909, 8364
116330, 8355
83207, 8350
40257, 8346
75192, 8346
111019, 8346
37018, 8339
41633, 8339
45726, 8339
253487, 8339
8204, 8338
10330, 8338
81119, 8332
383, 8327
165673, 8327
3131, 8325
82316, 8325
97162, 8325
166116, 8325
175229, 8325
277367, 8325
75319, 8318
224822, 8318
162432, 8316
28514, 8310
230134, 8310
262287, 8294
11597, 8290
25384, 8282
40684, 8282
45925, 8282
46182, 8277
1110, 8270
80545, 8270
13618, 8268
12889, 8260
40588, 8251
3220, 8247
8392, 8241
30013, 8240
15653, 8236
80286, 8236
65929, 8235
47080, 8232
123828, 8232
127663, 8232
128626, 8232
54140, 8229
54120, 8223
205915, 8223
6935, 8221
32261, 8221
2860, 8213
2093, 8203
230417, 8203
46442, 8202
73927, 8201
8768, 8200
21044, 8200
7743, 8194
81454, 8192
63694, 8191
75589, 8184
119187, 8184
4826, 8183
19866, 8179
41390, 8177
43958, 8172
168331, 8171
1791, 8170
30767, 8167
5814, 8163
51747, 8161
47035, 8160
8583, 8158
31022, 8158
132804, 8158
46665, 8157
41036, 8153
3030, 8145
8925, 8142
162366, 8141
268334, 8141
4040, 8140
87273, 8140
28635, 8136
47039, 8136
49244, 8136
56469, 8136
64319, 8136
129265, 8136
150685, 8136
261675, 8136
8962, 8135
1687, 8133
117683, 8132
286223, 8132
200347, 8125
24312, 8121
25368, 8121
256825, 8121
50615, 8120
20288, 8118
200814, 8114
2450, 8099
5563, 8099
25371, 8099
582, 8096
47604, 8096
18814, 8095
42009, 8093
127024, 8093
79759, 8083
110129, 8077
1735, 8073
57338, 8071
78031, 8071
152522, 8071
184661, 8071
216351, 8066
278674, 8066
81861, 8064
139185, 8064
57028, 8051
5180, 8046
34863, 8045
10076, 8042
6853, 8039
4618, 8037
5505, 8037
51129, 8032
4232, 8026
7497, 8023
7441, 8021
33683, 8021
40431, 8021
168664, 8021
66415, 8012
22112, 8011
29888, 8011
11164, 8010
3347, 8007
25125, 8007
96064, 8007
154, 8004
36741, 8004
24731, 8000
143441, 8000
256791, 8000
87165, 7999
96969, 7999
154994, 7999
28897, 7998
57612, 7998
290451, 7998
35039, 7996
20504, 7994
8610, 7991
74333, 7989
84783, 7989
106686, 7989
171711, 7989
182358, 7989
247049, 7989
6875, 7988
14864, 7988
34952, 7985
652, 7983
34686, 7983
214562, 7979
287682, 7977
6742, 7959
22498, 7959
18172, 7955
23578, 7955
49314, 7955
83629, 7955
27560, 7947
35433, 7947
48692, 7947
72916, 7947
137756, 7947
119231, 7937
42729, 7933
77545, 7933
47275, 7919
53049, 7915
92786, 7915
40702, 7913
19556, 7910
49259, 7910
15130, 7906
15723, 7906
16528, 7905
42839, 7905
104813, 7905
188304, 7905
8367, 7900
31757, 7895
14011, 7893
9149, 7884
2784, 7880
7617, 7880
227583, 7880
7420, 7878
136488, 7876
136613, 7876
247423, 7876
20075, 7872
43795, 7872
34560, 7864
173320, 7863
67822, 7862
172538, 7862
241127, 7862
58208, 7858
1866, 7855
3050, 7855
40865, 7855
66139, 7855
67655, 7855
219226, 7855
223066, 7855
84274, 7851
106351, 7838
20457, 7837
7866, 7834
20398, 7834
8239, 7833
287856, 7831
52442, 7829
93290, 7829
148800, 7829
70205, 7827
33250, 7820
3396, 7819
10290, 7819
15442, 7819
25986, 7819
179358, 7819
6511, 7818
13238, 7818
40232, 7818
75244, 7811
7249, 7810
16294, 7807
158978, 7807
37327, 7804
164479, 7801
50012, 7800
4791, 7799
38678, 7796
60426, 7796
6540, 7795
291807, 7792
56862, 7786
231333, 7786
16764, 7785
79711, 7785
4190, 7783
27806, 7783
348, 7781
88694, 7779
13573, 7776
16040, 7776
98420, 7776
90207, 7775
52757, 7773
4060, 7771
24140, 7770
84142, 7770
593, 7768
126350, 7765
14869, 7764
7587, 7763
23096, 7758
77767, 7758
270985, 7758
30449, 7756
119609, 7756
7951, 7754
12400, 7754
53677, 7752
159572, 7752
11890, 7751
387, 7750
83344, 7750
15504, 7745
3471, 7741
48699, 7738
35323, 7735
40240, 7735
117126, 7735
6156, 7734
10424, 7734
57616, 7731
1545, 7727
10335, 7726
60894, 7726
202909, 7726
1740, 7725
83850, 7725
6033, 7719
225748, 7717
36450, 7710
49116, 7708
211711, 7705
258355, 7705
1306, 7702
48955, 7701
14537, 7697
9385, 7696
41126, 7696
81826, 7696
136257, 7696
155800, 7696
74964, 7695
78607, 7695
105554, 7695
115339, 7694
16776, 7693
216106, 7691
188736, 7690
34983, 7689
168919, 7689
179396, 7689
243819, 7689
8453, 7687
29255, 7683
20606, 7680
29694, 7680
91322, 7680
25013, 7676
95730, 7676
128468, 7676
22702, 7675
24178, 7675
36476, 7675
212808, 7675
10879, 7673
11619, 7673
163496, 7673
6936, 7672
36659, 7671
38059, 7671
41650, 7671
57367, 7671
176814, 7671
42215, 7669
145838, 7669
161091, 7661
11207, 7659
41327, 7656
72471, 7656
21071, 7652
3162, 7651
3181, 7650
92954, 7648
236570, 7643
31486, 7640
193994, 7635
269798, 7635
3853, 7634
9528, 7634
65779, 7630
11923, 7629
31785, 7619
55411, 7619
13327, 7617
21067, 7611
58106, 7608
126669, 7606
17392, 7602
93388, 7596
2812, 7594
57185, 7594
63043, 7592
71694, 7592
193396, 7592
38135, 7591
74683, 7590
378, 7580
6634, 7580
102583, 7580
116444, 7580
136201, 7580
161187, 7580
6081, 7579
97416, 7579
175089, 7579
266964, 7579
26492, 7578
10031, 7575
187261, 7575
200902, 7575
263760, 7572
283905, 7572
14251, 7568
57720, 7565
1083, 7563
35560, 7561
69706, 7560
2288, 7559
2746, 7558
12684, 7558
14804, 7558
30584, 7558
170168, 7558
8672, 7555
20146, 7554
5780, 7549
12729, 7549
80719, 7549
52208, 7541
197497, 7541
7798, 7539
127180, 7539
104635, 7537
160746, 7533
108872, 7520
15517, 7515
100104, 7515
28210, 7514
2815, 7513
10506, 7513
126909, 7507
5674, 7506
109839, 7506
5504, 7498
47801, 7498
8501, 7493
260031, 7492
61405, 7485
32308, 7484
94046, 7484
74480, 7483
65005, 7482
29522, 7481
217051, 7479
99428, 7469
26862, 7467
117725, 7467
210386, 7467
238419, 7465
59115, 7461
87727, 7461
185287, 7460
247876, 7457
53292, 7456
54990, 7456
64314, 7454
13741, 7453
39888, 7450
24418, 7448
99632, 7448
101096, 7448
145471, 7447
265681, 7446
80409, 7444
100442, 7443
261337, 7443
7034, 7441
7676, 7441
24718, 7441
55069, 7441
63228, 7441
64268, 7441
67340, 7438
67803, 7437
11982, 7434
184, 7429
26827, 7424
182035, 7424
8666, 7423
45092, 7420
55873, 7420
226005, 7415
150290, 7414
78145, 7413
239972, 7413
227328, 7412
36107, 7410
185351, 7410
133635, 7404
272004, 7404
11718, 7391
12232, 7391
68775, 7391
226710, 7391
98379, 7390
78218, 7386
12585, 7380
112326, 7380
196020, 7380
14661, 7371
18223, 7371
38736, 7371
5699, 7368
1037, 7365
31991, 7365
33464, 7361
24425, 7358
229558, 7356
330, 7353
127308, 7346
78527, 7343
69903, 7342
20460, 7337
186665, 7336
99636, 7332
237904, 7332
44959, 7326
111253, 7322
19961, 7320
23205, 7320
261773, 7316
19941, 7304
221505, 7304
26023, 7303
216, 7300
185116, 7298
73313, 7294
264, 7293
122224, 7292
231738, 7292
4197, 7288
109630, 7285
253698, 7285
137522, 7284
43944, 7283
168378, 7278
17111, 7273
218710, 7270
11764, 7267
220445, 7267
26157, 7265
252181, 7261
6688, 7256
32182, 7255
2922, 7254
7983, 7250
71125, 7249
94464, 7249
163393, 7249
149398, 7248
150021, 7248
173811, 7248
56145, 7245
146198, 7245
150933, 7245
193747, 7245
251871, 7245
46186, 7240
249040, 7239
7478, 7238
61621, 7232
187241, 7230
47811, 7228
97476, 7228
67630, 7227
225538, 7227
55547, 7225
17499, 7222
49904, 7219
105004, 7219
56639, 7214
98882, 7210
248227, 7210
108981, 7204
47200, 7202
139106, 7202
33768, 7201
41991, 7201
26848, 7200
38722, 7200
192988, 7200
195171, 7199
26002, 7198
20907, 7193
139889, 7186
257052, 7186
263580, 7186
100413, 7180
165336, 7180
11935, 7178
25174, 7174
276723, 7174
6955, 7173
21109, 7170
93988, 7170
102334, 7170
21137, 7169
39839, 7168
8058, 7158
13884, 7154
154847, 7153
168918, 7152
239625, 7150
24040, 7149
19092, 7147
30410, 7140
280741, 7140
42950, 7138
127321, 7138
33116, 7136
70519, 7136
281541, 7136
128899, 7134
214373, 7134
37339, 7133
110505, 7132
144623, 7131
188174, 7131
14577, 7129
94341, 7129
141428, 7129
31063, 7128
22809, 7125
7421, 7124
1390, 7120
214035, 7119
40474, 7117
21949, 7113
181510, 7111
224185, 7108
43366, 7104
88142, 7104
17699, 7103
76759, 7103
83146, 7101
186227, 7101
230476, 7099
29473, 7095
91870, 7095
97256, 7095
101500, 7094
1796, 7093
670, 7091
40193, 7090
236739, 7089
120714, 7086
11425, 7084
168610, 7084
169842, 7084
23491, 7080
29416, 7077
1765, 7076
189786, 7068
170838, 7067
9848, 7061
226430, 7057
3200, 7053
132139, 7053
273067, 7052
1767, 7050
110623, 7050
106466, 7048
123590, 7048
9607, 7045
41547, 7045
112640, 7041
121426, 7039
60510, 7038
38032, 7036
76576, 7036
1616, 7035
223316, 7035
226629, 7035
2858, 7034
48763, 7034
3168, 7032
54892, 7032
88480, 7031
32756, 7030
93394, 7029
163304, 7029
239298, 7029
287860, 7029
40937, 7027
87693, 7027
213282, 7027
51276, 7026
74502, 7026
95184, 7026
20294, 7025
78785, 7025
200541, 7025
268627, 7025
135952, 7024
8659, 7018
12059, 7018
106979, 7018
121997, 7015
26467, 7014
58139, 7014
4287, 7012
85889, 7011
53815, 7008
102039, 7006
161235, 7006
41222, 7005
5596, 7000
26426, 7000
56378, 6999
127337, 6999
160804, 6997
9765, 6995
104292, 6995
8871, 6994
78073, 6994
29171, 6993
140366, 6993
210161, 6993
7427, 6992
107691, 6992
6903, 6990
35946, 6990
149365, 6990
238618, 6990
33775, 6989
51404, 6989
124841, 6989
21746, 6987
56541, 6987
116951, 6987
295705, 6987
5847, 6985
17054, 6985
16135, 6984
62830, 6983
211624, 6983
81497, 6981
68074, 6979
124725, 6979
18961, 6978
55176, 6977
64632, 6977
9, 6974
50606, 6971
150882, 6971
152563, 6970
201548, 6970
33469, 6969
1393, 6966
14271, 6965
2802, 6964
8364, 6960
22542, 6960
747, 6957
20510, 6957
134642, 6957
9948, 6956
24683, 6953
49035, 6948
52702, 6948
71027, 6947
52535, 6943
276462, 6943
1547, 6934
13273, 6934
91882, 6934
191807, 6934
81765, 6933
150371, 6933
243854, 6933
280207, 6933
89105, 6931
181402, 6930
55109, 6928
59298, 6927
9161, 6925
97964, 6925
22118, 6924
15266, 6923
259250, 6923
4602, 6920
29785, 6916
55650, 6916
98901, 6916
193222, 6916
104940, 6913
100061, 6912
2964, 6907
31733, 6907
77218, 6907
183436, 6907
22066, 6906
141676, 6906
175035, 6906
56097, 6905
122622, 6905
87801, 6903
150990, 6903
38661, 6899
62322, 6897
123611, 6897
167414, 6897
36426, 6896
65864, 6892
165544, 6891
278576, 6891
1810, 6890
11833, 6890
34293, 6890
11826, 6889
48795, 6889
32849, 6888
5869, 6885
19229, 6884
80140, 6884
83009, 6884
48059, 6883
20236, 6882
84753, 6882
71242, 6880
94977, 6880
133071, 6880
12160, 6876
19195, 6876
48647, 6876
61680, 6876
124493, 6876
1268, 6875
60127, 6868
2017, 6867
148694, 6865
250831, 6864
5823, 6862
37266, 6862
63053, 6862
211767, 6862
268327, 6862
9805, 6859
40564, 6859
161714, 6857
572, 6853
193646, 6853
22393, 6851
291012, 6851
156176, 6848
1679, 6847
11364, 6847
48960, 6846
15847, 6845
35619, 6845
79421, 6845
117642, 6845
32681, 6844
95831, 6842
46907, 6841
56877, 6841
74312, 6841
172898, 6841
197811, 6841
293026, 6841
12816, 6840
210555, 6839
107842, 6838
80457, 6837
114598, 6837
287741, 6835
69692, 6834
121011, 6834
131664, 6834
150470, 6834
1510, 6830
142539, 6827
15234, 6826
33096, 6826
104073, 6826
142364, 6824
69703, 6823
74675, 6823
94422, 6823
22824, 6822
25035, 6822
75477, 6818
207563, 6817
139370, 6815
141948, 6815
150080, 6815
129473, 6812
17848, 6809
49168, 6809
16402, 6808
47137, 6808
64791, 6808
74473, 6808
177583, 6808
262223, 6808
284557, 6808
170654, 6806
35552, 6805
39622, 6805
125657, 6805
133513, 6805
5808, 6804
45409, 6804
204252, 6804
102078, 6800
14771, 6799
9105, 6798
13052, 6798
46228, 6798
160769, 6798
172799, 6796
216525, 6796
1517, 6794
26815, 6794
124582, 6794
171139, 6791
246399, 6791
50341, 6788
78522, 6788
97430, 6788
66047, 6785
247108, 6784
10033, 6783
55540, 6783
147485, 6782
53597, 6781
91439, 6781
111545, 6781
175780, 6781
217902, 6781
234599, 6781
187403, 6779
141504, 6778
164752, 6778
275414, 6778
293599, 6778
51532, 6776
245303, 6775
17332, 6774
157895, 6774
46339, 6773
57060, 6773
78647, 6772
31948, 6771
11434, 6770
292793, 6769
4578, 6766
78436, 6765
16256, 6764
24648, 6764
41742, 6764
50185, 6764
91769, 6764
197174, 6764
9695, 6763
12302, 6763
13428, 6763
155604, 6761
288590, 6761
8591, 6760
11486, 6760
37772, 6760
20698, 6759
49747, 6758
283128, 6757
19927, 6753
209803, 6753
34182, 6749
292425, 6749
4739, 6748
56564, 6748
140355, 6743
155720, 6743
251854, 6743
57742, 6742
113455, 6742
88196, 6741
31790, 6735
76156, 6735
103934, 6735
104785, 6735
106303, 6735
55110, 6733
107027, 6733
15563, 6731
35011, 6731
142019, 6731
129500, 6730
179422, 6728
71712, 6724
725, 6720
10263, 6719
26873, 6716
28766, 6716
35446, 6716
143022, 6716
275474, 6716
85311, 6715
126739, 6715
96000, 6712
15065, 6710
182234, 6710
22455, 6707
65836, 6707
213550, 6707
103105, 6704
14928, 6703
77206, 6702
176212, 6700
9185, 6698
50429, 6698
64744, 6698
258093, 6698
5473, 6697
38294, 6695
67127, 6695
111581, 6695
8280, 6694
17800, 6693
125449, 6693
159233, 6693
162313, 6688
13039, 6684
34117, 6684
5426, 6683
28552, 6683
9917, 6682
3285, 6681
57378, 6681
66486, 6681
68754, 6680
258200, 6680
78003, 6679
180617, 6679
214905, 6679
26782, 6678
17239, 6677
24949, 6677
90668, 6677
107056, 6677
153967, 6677
195415, 6677
70159, 6676
89293, 6676
46237, 6674
76133, 6674
163735, 6674
4906, 6673
6808, 6671
13521, 6671
72062, 6671
4389, 6669
74618, 6669
2235, 6668
54239, 6668
127307, 6668
196228, 6665
250256, 6665
288763, 6665
247600, 6663
19031, 6661
163102, 6660
27687, 6652
246305, 6652
262764, 6652
47424, 6651
19152, 6645
73831, 6645
118464, 6645
233385, 6645
262621, 6645
108490, 6642
251936, 6642
282048, 6642
14658, 6640
2080, 6639
