93024, 16798
85839, 16748
29912, 16711
43363, 16711
20897, 16701
86082, 16701
173524, 16701
26833, 16683
51940, 16683
77613, 16683
80757, 16683
107308, 16683
115922, 16683
223520, 16683
61237, 16623
74200, 16623
74705, 16623
93393, 16623
27439, 16622
48401, 16622
229800, 16536
21842, 16461
271516, 16445
273394, 16445
223142, 16403
11623, 16378
19602, 16378
29479, 16378
31980, 16378
43010, 16378
117779, 16335
19567, 16325
203494, 16274
22443, 16258
33570, 16258
112526, 16251
115029, 16251
123154, 16251
146425, 16251
167811, 16240
232067, 16240
284247, 16199
101127, 16185
231249, 16128
232598, 16073
25740, 15977
240731, 15906
3563, 15710
25439, 15698
72148, 15602
116049, 15556
135804, 15556
153926, 15556
179599, 15556
181948, 15556
214334, 15556
16956, 15550
2238, 15500
69403, 15500
117035, 15496
18581, 15382
37538, 15382
39296, 15382
213863, 15365
207813, 15352
186111, 15337
205351, 15337
215234, 15337
218419, 15337
220047, 15337
226237, 15337
248764, 15337
252976, 15337
253694, 15337
296290, 15337
93329, 15195
9792, 15155
151624, 15092
161556, 15003
46635, 14998
29003, 14985
4613, 14970
2881, 14933
47550, 14918
102894, 14918
48563, 14853
58171, 14853
53099, 14809
14792, 14774
15538, 14774
43383, 14771
73555, 14771
27639, 14728
291, 14714
166342, 14610
114478, 14556
134043, 14482
153777, 14482
162998, 14482
18313, 14458
205617, 14412
218811, 14412
257431, 14412
271799, 14412
277556, 14412
108033, 14357
279344, 14352
23650, 14329
48278, 14329
258619, 14329
11045, 14314
22483, 14314
24108, 14314
38377, 14269
6010, 14259
82919, 14078
57, 14047
191595, 14047
211100, 14047
256157, 14047
3554, 13998
4107, 13998
29431, 13998
217480, 13998
256633, 13998
259065, 13998
236, 13778
202455, 13650
54144, 13574
84842, 13574
99866, 13574
224030, 13542
68480, 13472
38241, 13456
20853, 13412
15671, 13258
16319, 13258
27705, 13258
37323, 13258
51856, 13258
61656, 13258
74973, 13258
80395, 13258
33081, 13246
22607, 13213
284550, 13135
181131, 13091
49377, 12971
11087, 12784
9767, 12778
25868, 12731
112796, 12731
19809, 12695
43581, 12685
59157, 12612
2148, 12562
9740, 12537
257762, 12510
217040, 12484
27782, 12453
228246, 12426
133894, 12318
197962, 12318
233399, 12318
266222, 12318
277541, 12318
2058, 12284
32963, 12284
98849, 12284
221825, 12248
1583, 12247
2406, 12247
11213, 12244
192572, 12240
38206, 12187
109549, 12187
156404, 12187
10419, 12183
13965, 12174
22208, 12152
5228, 12140
3672, 12129
38912, 12126
245491, 12126
105306, 12123
31681, 12090
12539, 12066
31940, 12050
11525, 12038
49529, 12038
145384, 12034
23774, 12031
18364, 12014
101672, 12000
16900, 11992
209697, 11989
19316, 11974
7041, 11959
50785, 11959
100883, 11950
252431, 11943
6519, 11937
66979, 11926
58485, 11923
8986, 11914
16997, 11897
21801, 11897
108045, 11897
114272, 11897
20374, 11877
99945, 11877
268777, 11877
264777, 11844
291164, 11813
72454, 11800
101443, 11794
218483, 11778
290994, 11778
8965, 11732
245424, 11732
51660, 11729
26115, 11694
143415, 11652
177115, 11646
123884, 11643
135679, 11643
6292, 11608
219544, 11608
270853, 11583
237824, 11581
284568, 11581
104903, 11575
161741, 11574
148426, 11534
199819, 11525
227015, 11522
281984, 11521
59118, 11520
284475, 11520
18056, 11506
111856, 11503
248254, 11492
181744, 11490
135001, 11489
52200, 11487
251021, 11477
132986, 11464
150084, 11450
140376, 11440
289181, 11438
54521, 11428
161515, 11423
98108, 11418
101591, 11418
47754, 11396
150816, 11396
1683, 11390
55999, 11380
29075, 11369
247357, 11353
122288, 11335
29781, 11316
130783, 11313
265398, 11311
96333, 11309
45624, 11308
294568, 11308
255356, 11302
4214, 11287
75766, 11287
105094, 11287
112508, 11287
128755, 11287
173744, 11287
185709, 11287
199044, 11287
200490, 11287
224350, 11287
231845, 11287
247815, 11287
252726, 11287
257296, 11287
268793, 11287
210785, 11285
192824, 11282
233537, 11282
191259, 11251
295576, 11237
108536, 11235
200955, 11235
251659, 11228
277082, 11177
74468, 11170
231490, 11166
85384, 11163
130660, 11163
223625, 11158
154326, 11150
163446, 11148
89511, 11140
32418, 11114
199069, 11113
134034, 11104
213116, 11095
67291, 11090
2281, 11073
62235, 11061
153813, 11060
4913, 11059
15739, 11052
22320, 11052
32500, 11052
96579, 11052
113549, 11052
80626, 11045
155847, 11045
187042, 11044
249491, 11044
9091, 11028
291287, 11020
247406, 11018
22674, 11014
135915, 11011
130310, 11005
27703, 11002
129637, 10990
34732, 10965
108210, 10965
154867, 10965
34828, 10962
51117, 10962
91873, 10962
101229, 10962
103242, 10962
107838, 10962
126794, 10962
135037, 10962
155899, 10962
182308, 10962
207069, 10962
257414, 10939
39020, 10930
264334, 10927
72839, 10919
70387, 10897
77746, 10897
92788, 10897
98640, 10897
99438, 10897
105622, 10897
133114, 10897
142920, 10897
147603, 10897
151938, 10897
155242, 10897
166545, 10897
173954, 10897
174374, 10897
182014, 10897
203226, 10897
204078, 10897
209429, 10897
219824, 10897
237997, 10897
261263, 10897
262947, 10897
273301, 10897
288757, 10897
293415, 10897
294439, 10897
89691, 10895
260601, 10894
281406, 10894
58502, 10860
101357, 10860
128724, 10860
257290, 10860
285373, 10860
217553, 10858
1260, 10842
286315, 10842
217265, 10832
278644, 10832
40599, 10823
95407, 10805
128227, 10805
141445, 10805
177900, 10805
181581, 10805
240078, 10803
41391, 10795
104162, 10795
266922, 10787
111490, 10776
231793, 10776
274510, 10776
1898, 10765
121802, 10748
103953, 10745
127695, 10745
218015, 10745
268847, 10745
68366, 10742
84669, 10733
18601, 10711
181412, 10711
223765, 10711
152832, 10709
28704, 10701
92563, 10698
47125, 10689
48585, 10689
120148, 10689
39891, 10678
72998, 10678
220064, 10678
229975, 10678
291555, 10678
41363, 10671
846, 10668
211935, 10666
174697, 10658
283080, 10658
53722, 10651
70168, 10651
74298, 10651
124338, 10651
203017, 10651
116446, 10649
140668, 10640
239008, 10640
127646, 10639
134762, 10635
238699, 10635
293836, 10635
8754, 10629
15050, 10629
78528, 10629
105612, 10629
122218, 10629
131201, 10629
205186, 10629
221196, 10629
286438, 10629
291936, 10629
130395, 10628
147568, 10621
275670, 10618
17890, 10612
118226, 10611
151997, 10611
152365, 10611
250004, 10611
252048, 10611
253137, 10611
266584, 10611
286658, 10611
160569, 10610
466, 10606
137028, 10603
278020, 10603
284424, 10603
293476, 10603
225070, 10597
79768, 10591
81014, 10591
88483, 10591
97409, 10591
104926, 10591
105497, 10591
107130, 10591
130883, 10591
132774, 10591
147444, 10591
147713, 10591
162934, 10591
203690, 10591
204905, 10591
214266, 10591
227398, 10591
264211, 10591
266551, 10591
274833, 10591
281603, 10591
294440, 10574
68802, 10566
209382, 10566
135086, 10556
174495, 10556
226916, 10556
293441, 10556
8835, 10544
143549, 10540
6430, 10539
137409, 10539
185403, 10538
186568, 10538
10844, 10531
226296, 10531
58910, 10523
138234, 10523
182624, 10523
260571, 10523
76057, 10513
87105, 10513
131011, 10513
139295, 10513
174906, 10513
57661, 10503
78977, 10503
99545, 10503
182813, 10503
189781, 10503
218818, 10503
220562, 10503
235975, 10503
236360, 10503
237452, 10503
239530, 10503
191746, 10491
257281, 10486
79577, 10463
208605, 10461
76641, 10448
148019, 10448
266176, 10448
230649, 10446
235399, 10446
241790, 10446
108625, 10437
137062, 10437
144974, 10437
70929, 10417
160103, 10417
234668, 10417
252574, 10415
100036, 10414
134347, 10414
172126, 10414
10968, 10400
11553, 10400
33998, 10400
37416, 10400
65549, 10400
109824, 10400
117887, 10400
123242, 10400
174173, 10400
196200, 10400
204329, 10400
251914, 10400
280774, 10400
9702, 10395
58394, 10395
75854, 10395
77224, 10395
87317, 10395
87646, 10395
105589, 10395
108686, 10395
108888, 10395
110647, 10395
111612, 10395
114451, 10395
122526, 10395
126586, 10395
135791, 10395
139169, 10395
145103, 10395
151486, 10395
151919, 10395
167365, 10395
171064, 10395
173642, 10395
173717, 10395
180513, 10395
180635, 10395
183945, 10395
196908, 10395
197790, 10395
198776, 10395
200827, 10395
202019, 10395
208234, 10395
216230, 10395
218827, 10395
220950, 10395
236914, 10395
240170, 10395
244657, 10395
247520, 10395
274832, 10395
281424, 10395
94985, 10389
83116, 10383
204602, 10372
234481, 10369
223016, 10367
234012, 10367
252809, 10367
70136, 10359
7193, 10358
17105, 10358
129363, 10358
262895, 10358
274462, 10358
293118, 10358
50395, 10357
107094, 10356
119710, 10356
132024, 10356
37994, 10343
55702, 10343
178590, 10343
71528, 10342
99907, 10342
140397, 10342
159050, 10342
169496, 10342
180108, 10342
195574, 10342
235357, 10342
239687, 10342
253700, 10342
276515, 10342
288186, 10342
224029, 10331
2822, 10315
115413, 10315
273249, 10313
198782, 10294
207825, 10294
219866, 10294
256590, 10294
74541, 10289
91006, 10289
118882, 10289
203810, 10289
238309, 10289
144251, 10287
192528, 10287
221899, 10287
223766, 10287
265619, 10287
269379, 10287
170999, 10284
224735, 10284
98269, 10270
106710, 10250
80301, 10249
69676, 10247
200992, 10247
205983, 10247
225012, 10247
282822, 10247
288314, 10247
389, 10231
14569, 10231
73234, 10231
103665, 10231
83785, 10225
142533, 10225
152768, 10225
217089, 10225
219129, 10225
249431, 10224
1977, 10212
72083, 10195
220136, 10180
291290, 10180
209019, 10168
227152, 10168
246558, 10168
247444, 10168
248905, 10168
250127, 10168
120637, 10164
84499, 10161
100253, 10161
126707, 10161
219112, 10161
246808, 10161
295626, 10161
3946, 10159
60105, 10159
109758, 10150
193157, 10150
210212, 10145
162661, 10136
34848, 10132
162101, 10130
229488, 10130
229623, 10130
286605, 10121
178114, 10114
241485, 10108
88696, 10096
283759, 10087
248177, 10085
5440, 10072
9670, 10071
18327, 10071
174975, 10063
270952, 10063
238603, 10044
151985, 10032
272733, 10032
278679, 10032
97571, 10030
9548, 10013
204325, 10003
258454, 10003
279068, 10001
12316, 9996
92134, 9996
115966, 9996
183011, 9996
198746, 9996
200733, 9996
257324, 9996
287076, 9990
196524, 9989
26035, 9979
163263, 9979
113943, 9978
153374, 9978
261219, 9978
281407, 9978
251821, 9967
243727, 9959
11847, 9952
95496, 9952
24208, 9945
35420, 9945
16504, 9942
220103, 9940
37364, 9934
287112, 9934
253640, 9925
274794, 9925
288046, 9925
140707, 9924
147303, 9924
223127, 9924
105524, 9919
130968, 9919
204926, 9919
213027, 9919
230579, 9919
231841, 9919
105317, 9918
38894, 9912
224961, 9911
212249, 9910
7437, 9901
273791, 9901
260638, 9895
165499, 9892
242356, 9892
286954, 9892
115160, 9888
8174, 9886
12937, 9879
91311, 9879
106517, 9879
195820, 9879
245013, 9879
18205, 9873
188824, 9873
197737, 9873
252430, 9873
295306, 9873
203293, 9864
50088, 9856
77415, 9856
84734, 9856
85515, 9856
91905, 9856
99887, 9856
102758, 9856
104182, 9856
107948, 9856
110560, 9856
112475, 9856
123162, 9856
129662, 9856
136915, 9856
143507, 9856
175040, 9856
186653, 9856
197093, 9856
197895, 9856
206184, 9856
208353, 9856
212062, 9856
214543, 9856
225100, 9856
225123, 9856
225401, 9856
284593, 9856
285003, 9856
74928, 9854
110617, 9850
113664, 9850
125143, 9850
164884, 9850
166220, 9850
169838, 9850
182250, 9850
197655, 9850
203631, 9850
207710, 9850
218518, 9850
224335, 9850
243516, 9850
248533, 9850
252985, 9850
268039, 9850
281697, 9850
30455, 9832
194458, 9830
209106, 9830
115641, 9825
256154, 9825
295934, 9825
166728, 9821
26942, 9802
35020, 9802
198475, 9802
234401, 9789
241005, 9789
246665, 9789
21730, 9784
155640, 9784
278772, 9784
288694, 9784
2997, 9782
29364, 9778
254957, 9777
16, 9772
232640, 9770
128222, 9760
201556, 9760
278248, 9743
3512, 9740
247666, 9739
66626, 9736
118383, 9736
152765, 9736
246684, 9736
164518, 9731
178365, 9721
261658, 9721
279815, 9715
180278, 9714
193879, 9714
185204, 9709
196730, 9703
82682, 9697
186990, 9697
206870, 9695
208047, 9695
258933, 9695
83389, 9679
100873, 9679
132952, 9679
161598, 9679
208847, 9679
215172, 9679
126039, 9661
120055, 9656
254114, 9652
190562, 9645
236455, 9644
46585, 9640
210067, 9628
146569, 9616
157889, 9616
207489, 9616
209732, 9616
210443, 9616
212188, 9616
235249, 9616
262992, 9616
290494, 9616
228117, 9610
205637, 9609
249305, 9609
293466, 9607
78163, 9605
142314, 9605
5875, 9599
230362, 9599
235448, 9599
213666, 9582
141670, 9580
283490, 9580
21243, 9579
69292, 9579
194829, 9578
175402, 9570
200786, 9559
207720, 9559
30357, 9553
243356, 9544
167049, 9542
202340, 9542
76283, 9536
79511, 9536
13008, 9533
48339, 9533
80548, 9533
215250, 9533
282840, 9533
262286, 9524
110192, 9491
167570, 9491
190433, 9491
296065, 9491
204502, 9488
48172, 9484
39301, 9477
213681, 9477
230877, 9473
291697, 9464
111782, 9460
216900, 9449
97330, 9441
103690, 9441
230190, 9439
29158, 9434
251095, 9414
87629, 9411
163457, 9411
74120, 9403
134129, 9403
151383, 9403
169479, 9403
176388, 9403
177741, 9403
180666, 9403
223157, 9403
281292, 9403
292836, 9403
158212, 9388
88655, 9383
145009, 9383
94317, 9375
147664, 9375
27017, 9369
188049, 9362
97261, 9361
24555, 9350
230689, 9350
225056, 9345
222649, 9342
193853, 9335
217792, 9335
111544, 9315
116715, 9298
235299, 9298
274517, 9298
222525, 9288
185738, 9283
173515, 9275
67813, 9261
80267, 9259
169722, 9259
182981, 9259
275776, 9259
273469, 9254
151541, 9251
235537, 9251
262605, 9251
281429, 9251
290534, 9251
294249, 9251
204957, 9247
24174, 9246
158556, 9226
166272, 9226
192517, 9226
215850, 9226
221431, 9226
236877, 9226
258025, 9226
261462, 9226
278999, 9226
73527, 9225
214207, 9221
65437, 9217
277074, 9217
271883, 9206
289553, 9206
27324, 9204
208032, 9187
237086, 9187
291871, 9187
33846, 9180
198492, 9180
279972, 9179
224566, 9165
167984, 9160
89916, 9141
150630, 9141
291965, 9141
237742, 9124
12630, 9122
181071, 9122
204247, 9122
261560, 9115
133261, 9102
258954, 9102
3147, 9088
43135, 9065
108312, 9063
136846, 9063
156284, 9063
167344, 9063
235346, 9063
288572, 9063
94062, 9062
84827, 9056
179273, 9056
180726, 9056
199552, 9056
263851, 9056
287995, 9056
257813, 9048
202580, 9025
180017, 9017
76609, 9009
98404, 9009
24511, 9004
15695, 8994
119152, 8993
127077, 8992
122649, 8991
153067, 8991
229900, 8991
243548, 8991
291830, 8991
109845, 8979
120108, 8979
182049, 8979
212254, 8979
263994, 8979
15028, 8974
99412, 8974
132975, 8971
219114, 8971
256898, 8971
6745, 8970
204303, 8967
247728, 8967
260906, 8961
23530, 8950
31616, 8950
49179, 8950
182476, 8950
254516, 8950
281176, 8950
77479, 8939
136471, 8939
180567, 8939
30422, 8937
29270, 8925
1708, 8923
111987, 8923
254757, 8919
41972, 8916
43372, 8911
79269, 8911
274586, 8903
69336, 8889
89164, 8889
184537, 8889
193655, 8889
215253, 8889
230183, 8889
274681, 8889
136552, 8867
212833, 8867
216849, 8867
80630, 8863
100963, 8856
202771, 8856
66259, 8847
68837, 8842
110941, 8842
19385, 8837
176073, 8837
273943, 8833
216978, 8831
259917, 8831
221049, 8829
160138, 8820
162494, 8820
181320, 8820
203245, 8820
237477, 8820
252835, 8820
259269, 8820
281422, 8820
286122, 8820
286767, 8820
263632, 8815
200925, 8811
219635, 8805
1732, 8803
137913, 8803
237744, 8801
22639, 8787
80673, 8787
85576, 8787
250325, 8787
147368, 8782
274030, 8759
175216, 8757
260599, 8757
4953, 8754
135817, 8754
697, 8737
172215, 8737
269755, 8736
159097, 8733
85039, 8730
292713, 8726
192529, 8723
254649, 8723
251499, 8721
197847, 8720
178599, 8716
245738, 8716
165488, 8712
175295, 8709
34513, 8700
268085, 8688
268377, 8688
11688, 8687
211498, 8683
215530, 8681
263555, 8681
169888, 8672
181478, 8672
24848, 8648
7831, 8647
28780, 8647
233411, 8645
253242, 8641
78797, 8640
233929, 8633
107724, 8625
292153, 8625
59214, 8616
4406, 8612
212317, 8607
296156, 8602
44857, 8581
256497, 8563
45841, 8560
177116, 8553
234699, 8549
179202, 8529
136507, 8528
3705, 8526
30887, 8526
38540, 8526
62780, 8526
150052, 8526
242827, 8526
282239, 8526
100665, 8522
146928, 8522
51023, 8521
155980, 8502
196713, 8502
278227, 8494
92046, 8492
126475, 8492
271890, 8490
153699, 8489
63201, 8478
206100, 8478
129556, 8470
144617, 8470
259235, 8470
81443, 8469
285744, 8464
28972, 8461
149630, 8460
56461, 8457
105754, 8457
193299, 8457
295262, 8448
88963, 8447
243520, 8441
109381, 8439
264769, 8439
11799, 8418
212630, 8411
131108, 8404
138572, 8404
173395, 8404
229444, 8404
236243, 8404
273592, 8404
107862, 8398
188946, 8383
273083, 8383
197668, 8378
223616, 8378
243851, 8378
249306, 8378
275433, 8378
265599, 8375
281050, 8375
5241, 8371
119579, 8367
39539, 8360
4458, 8352
8862, 8352
19225, 8352
35484, 8352
116006, 8352
184208, 8352
276459, 8352
4413, 8345
27910, 8345
46176, 8345
30366, 8341
176756, 8335
191271, 8330
122053, 8328
206029, 8328
206231, 8328
240627, 8328
281856, 8328
156179, 8314
210401, 8314
213696, 8314
276384, 8314
4071, 8313
115774, 8313
274532, 8313
13320, 8309
13672, 8309
19817, 8309
76639, 8309
92579, 8309
161673, 8309
205379, 8294
208, 8279
64138, 8279
120430, 8279
168721, 8279
177458, 8279
192605, 8279
227056, 8279
234394, 8279
17932, 8269
63566, 8269
218438, 8269
245452, 8262
97258, 8241
188409, 8238
271440, 8238
1495, 8229
210391, 8229
218337, 8229
239811, 8229
122305, 8226
229259, 8223
290037, 8223
213304, 8220
106817, 8210
163437, 8210
180417, 8210
29704, 8208
84829, 8181
168009, 8181
126036, 8178
197683, 8178
198226, 8174
253348, 8165
42419, 8154
77405, 8140
180705, 8140
245119, 8140
122387, 8133
252914, 8124
118885, 8114
137475, 8111
272380, 8111
288778, 8111
9010, 8105
16072, 8105
213991, 8103
245927, 8103
23083, 8101
134011, 8101
139779, 8101
222589, 8101
229870, 8101
16817, 8096
3945, 8093
41028, 8093
270223, 8093
285604, 8084
23459, 8083
127643, 8083
127162, 8082
134311, 8082
81468, 8081
160257, 8081
145742, 8075
163562, 8075
206058, 8075
226232, 8075
256857, 8075
290941, 8075
134521, 8069
95308, 8067
166540, 8067
271992, 8067
147765, 8066
46952, 8065
66936, 8065
183983, 8060
242124, 8060
34916, 8052
103747, 8052
185243, 8052
157498, 8051
249341, 8051
273175, 8050
230869, 8039
81028, 8035
87638, 8035
116831, 8030
219522, 8030
67086, 8016
176995, 7993
722, 7990
113448, 7990
205409, 7990
220341, 7990
232560, 7990
105036, 7986
119618, 7986
262101, 7986
265613, 7986
266454, 7986
285770, 7986
230772, 7985
202708, 7979
239614, 7976
115871, 7972
24928, 7961
179623, 7961
207074, 7961
235877, 7961
259683, 7961
35339, 7953
170580, 7953
105151, 7951
91436, 7946
202945, 7946
119916, 7943
242420, 7936
12268, 7926
26861, 7926
51303, 7926
54556, 7926
72134, 7920
152252, 7918
110348, 7909
221485, 7894
2712, 7889
30024, 7884
87311, 7884
116182, 7884
287090, 7874
287467, 7859
286711, 7856
153070, 7850
156084, 7850
259669, 7848
10623, 7836
189770, 7832
126467, 7830
130804, 7830
233128, 7830
241508, 7830
292372, 7830
5190, 7821
11184, 7817
239788, 7817
186924, 7810
4817, 7791
291295, 7791
63425, 7787
229478, 7784
112917, 7782
149759, 7782
209010, 7782
215482, 7782
215492, 7782
232472, 7782
236573, 7782
242673, 7782
256414, 7782
259501, 7782
271790, 7782
272679, 7782
280356, 7782
284454, 7782
286749, 7782
256334, 7778
61361, 7776
155346, 7773
89148, 7770
43336, 7764
560, 7752
129503, 7743
392, 7742
280308, 7740
245791, 7734
211789, 7721
280665, 7715
32351, 7707
58329, 7703
142110, 7703
68350, 7701
80132, 7701
225112, 7701
85948, 7695
128531, 7684
132735, 7684
162093, 7684
225435, 7684
126215, 7680
102910, 7679
188891, 7669
190374, 7669
288444, 7665
192278, 7649
200334, 7647
253490, 7647
269410, 7647
274917, 7647
95939, 7633
124093, 7633
230962, 7633
23647, 7627
220574, 7627
60244, 7626
128451, 7626
275100, 7622
112794, 7616
108, 7613
89336, 7613
202471, 7612
240125, 7606
116779, 7605
5072, 7593
31395, 7593
85560, 7593
113666, 7593
289898, 7586
53726, 7572
14213, 7568
264098, 7568
286936, 7568
292548, 7568
156437, 7562
184675, 7562
202448, 7562
213956, 7562
279215, 7562
199640, 7556
284047, 7556
152616, 7555
4819, 7554
36803, 7546
83677, 7546
80717, 7543
162134, 7543
189484, 7543
278869, 7543
26903, 7530
29037, 7530
32162, 7530
48894, 7530
70412, 7530
182827, 7530
1195, 7520
237612, 7520
258580, 7520
21426, 7504
39753, 7504
295862, 7504
16458, 7496
104824, 7492
121374, 7488
256844, 7488
8042, 7483
12717, 7483
54669, 7483
102608, 7483
119632, 7483
253741, 7481
266416, 7481
65293, 7480
264373, 7480
291163, 7474
130728, 7471
232383, 7471
16969, 7469
41718, 7469
284798, 7468
193170, 7467
220207, 7467
294522, 7467
79373, 7465
194360, 7462
262519, 7462
159730, 7460
282485, 7457
207796, 7434
248464, 7430
200896, 7424
129957, 7422
62995, 7421
106736, 7421
191457, 7421
217643, 7421
279440, 7421
69139, 7413
239928, 7413
126381, 7412
207962, 7412
49584, 7405
169882, 7405
202277, 7401
161402, 7371
99522, 7346
125624, 7335
138789, 7335
69842, 7327
226416, 7322
95800, 7321
42219, 7310
9331, 7298
12602, 7298
30016, 7298
55950, 7298
79466, 7298
80092, 7298
83062, 7298
94844, 7298
125478, 7298
146775, 7298
241085, 7285
277733, 7281
34856, 7265
67424, 7261
246256, 7261
158755, 7256
245401, 7256
17487, 7251
206134, 7251
112535, 7250
518, 7249
205097, 7249
233953, 7249
102336, 7236
26217, 7232
128374, 7232
134937, 7232
172074, 7232
175683, 7232
232250, 7232
286549, 7232
14377, 7228
61674, 7228
115653, 7228
125652, 7228
197701, 7228
204181, 7228
259568, 7228
9245, 7219
239289, 7219
279683, 7207
215035, 7206
108652, 7204
47759, 7202
80455, 7193
278810, 7193
290061, 7192
129738, 7180
23481, 7166
66905, 7154
141250, 7154
76321, 7151
158893, 7151
175926, 7151
443, 7150
212965, 7142
205592, 7139
286072, 7139
155583, 7136
156342, 7136
281399, 7136
83731, 7127
179184, 7123
23195, 7120
74115, 7111
276694, 7111
219514, 7096
260472, 7096
262638, 7096
277855, 7096
294649, 7096
136234, 7086
107990, 7083
138840, 7083
189398, 7083
236019, 7083
258547, 7083
12625, 7070
111412, 7070
53785, 7069
134, 7054
207705, 7052
282089, 7051
123807, 7045
170071, 7037
238742, 7037
126725, 7033
5022, 7030
25595, 7030
291557, 7030
120141, 7022
197004, 7020
235646, 7020
159850, 7016
167917, 7013
8128, 7011
70112, 7001
248703, 7001
142108, 6998
25477, 6970
285689, 6964
38305, 6963
264383, 6963
56651, 6962
185819, 6961
223662, 6960
156159, 6944
10634, 6943
211708, 6939
249782, 6933
133694, 6930
285541, 6930
158728, 6914
6929, 6911
258393, 6895
14383, 6889
161954, 6871
23640, 6868
159341, 6866
189207, 6866
238037, 6864
9587, 6847
223589, 6847
242815, 6847
263984, 6839
270496, 6835
34483, 6833
11172, 6832
252652, 6832
267177, 6832
278799, 6831
270092, 6819
290669, 6809
12861, 6807
31504, 6805
73701, 6804
119341, 6804
126119, 6804
204028, 6804
227513, 6804
235837, 6797
141236, 6787
199314, 6787
125749, 6768
181125, 6765
119051, 6761
214192, 6761
196046, 6754
209645, 6751
209591, 6736
46102, 6734
30688, 6722
135216, 6722
162726, 6720
294032, 6719
44276, 6709
56704, 6708
201860, 6708
273087, 6707
171689, 6706
188290, 6706
170393, 6702
271581, 6701
115681, 6693
217346, 6690
7850, 6687
102749, 6683
129918, 6683
150201, 6683
163808, 6683
193138, 6683
193997, 6683
194736, 6683
201851, 6683
211080, 6683
218028, 6683
225641, 6683
226324, 6683
229171, 6683
272862, 6683
108654, 6682
107341, 6677
54765, 6675
108776, 6675
199519, 6664
171538, 6662
14278, 6651
35225, 6643
70143, 6642
119938, 6642
175032, 6642
274750, 6642
100133, 6639
924, 6637
6716, 6637
228534, 6637
14276, 6636
45466, 6636
184265, 6629
280003, 6629
219074, 6623
165496, 6620
207955, 6620
93100, 6614
213465, 6614
237775, 6614
255096, 6614
237253, 6594
241347, 6592
135919, 6585
89065, 6584
74759, 6575
17665, 6566
38056, 6566
258324, 6566
146243, 6560
159482, 6559
185045, 6558
6487, 6553
190751, 6553
201926, 6549
252158, 6546
171290, 6545
264231, 6543
210178, 6540
19339, 6539
48016, 6534
145205, 6534
148351, 6534
211664, 6534
251008, 6534
251595, 6534
296321, 6534
251009, 6533
149462, 6531
16313, 6522
82783, 6514
132971, 6513
148177, 6513
210179, 6513
224607, 6513
251240, 6513
260992, 6513
13280, 6512
25990, 6512
129558, 6512
53482, 6511
88293, 6511
221437, 6511
241814, 6511
77421, 6508
134325, 6508
213115, 6508
277954, 6508
143649, 6507
211654, 6507
260407, 6507
290685, 6504
291435, 6503
3051, 6501
262466, 6500
68916, 6496
88964, 6496
117657, 6496
153031, 6496
168219, 6496
196804, 6496
216741, 6496
277211, 6496
174462, 6481
221667, 6481
240372, 6481
113306, 6480
89333, 6478
292626, 6459
81530, 6458
2311, 6457
5391, 6457
135733, 6447
165512, 6445
258898, 6445
5201, 6443
244215, 6442
164655, 6440
122547, 6434
175864, 6434
215844, 6434
161210, 6425
20737, 6421
41403, 6421
54649, 6421
79055, 6421
61510, 6411
127774, 6408
144916, 6408
