247357, 14717
167570, 14716
296065, 14716
291697, 14698
50395, 14681
2238, 14679
69403, 14679
24555, 14672
174697, 14655
283080, 14655
273469, 14652
188049, 14647
266176, 14643
174, 14633
93024, 14633
185403, 14599
186568, 14599
82919, 14557
23650, 14542
48278, 14542
258619, 14542
98108, 14502
230689, 14473
222525, 14470
47550, 14455
74928, 14455
102894, 14455
73527, 14401
204957, 14377
54144, 14289
84842, 14289
99866, 14289
80267, 14288
169722, 14288
182981, 14288
275776, 14288
15671, 14281
16319, 14281
27705, 14281
37323, 14281
51856, 14281
61656, 14281
74973, 14281
80395, 14281
68837, 14244
110941, 14244
8820, 14215
5176, 14164
196730, 14148
72839, 14136
167984, 14095
257813, 14076
178599, 14050
245738, 14050
25868, 13997
112796, 13997
235346, 13981
288572, 13981
260906, 13926
48563, 13893
58171, 13893
54521, 13880
9740, 13856
229259, 13847
290037, 13847
119579, 13830
11087, 13786
88696, 13774
19184, 13752
160569, 13728
4613, 13727
27658, 13718
36479, 13718
168628, 13718
253348, 13700
292713, 13664
27639, 13647
2716, 13644
47151, 13644
12845, 13585
254757, 13559
1583, 13548
2406, 13548
17890, 13544
234012, 13532
134762, 13520
238699, 13520
293836, 13520
136787, 13483
118885, 13460
3361, 13437
19316, 13398
7041, 13392
50785, 13392
233411, 13347
233929, 13311
206422, 13295
209019, 13231
227152, 13231
246558, 13231
247444, 13231
248905, 13231
250127, 13231
251021, 13211
5068, 13197
8600, 13197
106207, 13197
77479, 13171
136471, 13171
180567, 13171
34513, 13133
3221, 13131
112526, 13084
115029, 13084
123154, 13084
146425, 13084
1683, 13083
100665, 13067
146928, 13067
224961, 13051
85384, 13019
130660, 13019
210212, 13014
287467, 12992
175216, 12985
260599, 12985
131373, 12968
147765, 12964
34848, 12957
35339, 12944
170580, 12944
156128, 12919
179147, 12918
204325, 12894
258454, 12894
4913, 12868
212317, 12862
289861, 12838
109381, 12831
169888, 12831
181478, 12831
264769, 12831
262286, 12813
163446, 12809
9548, 12805
65293, 12805
230190, 12787
251821, 12761
265398, 12746
271890, 12736
9010, 12705
16072, 12705
154326, 12684
100645, 12677
152470, 12677
156637, 12677
260684, 12677
111490, 12651
231793, 12651
274510, 12651
32418, 12647
161402, 12615
134034, 12614
143807, 12590
264590, 12590
62129, 12580
63425, 12575
39891, 12574
72998, 12574
220064, 12574
229975, 12574
291555, 12574
126039, 12573
203293, 12568
294522, 12559
123435, 12555
143808, 12555
115871, 12536
127646, 12536
183037, 12531
213991, 12507
245927, 12507
88963, 12492
230723, 12487
231490, 12487
76093, 12486
70387, 12467
77746, 12467
92788, 12467
98640, 12467
99438, 12467
105622, 12467
133114, 12467
142920, 12467
147603, 12467
151938, 12467
155242, 12467
166545, 12467
173954, 12467
174374, 12467
182014, 12467
203226, 12467
204078, 12467
209429, 12467
219824, 12467
237997, 12467
261263, 12467
262947, 12467
273301, 12467
288757, 12467
293415, 12467
294439, 12467
205379, 12464
67291, 12444
128222, 12441
201556, 12441
253893, 12441
252914, 12413
220136, 12372
291290, 12372
51979, 12366
230869, 12366
65437, 12362
277074, 12362
221485, 12353
34856, 12340
109845, 12316
120108, 12316
182049, 12316
212254, 12316
263994, 12316
108, 12301
89336, 12301
247666, 12284
278227, 12275
107094, 12269
119710, 12269
132024, 12269
118226, 12231
151997, 12231
152365, 12231
250004, 12231
252048, 12231
253137, 12231
266584, 12231
286658, 12231
83389, 12229
100873, 12229
132952, 12229
161598, 12229
208847, 12229
215172, 12229
86562, 12190
219635, 12184
286800, 12178
257414, 12174
3563, 12163
89511, 12163
214207, 12161
29704, 12154
188891, 12148
160138, 12139
162494, 12139
181320, 12139
203245, 12139
237477, 12139
252835, 12139
259269, 12139
281422, 12139
286122, 12139
286767, 12139
134347, 12138
172126, 12138
174975, 12112
270952, 12112
112794, 12088
254114, 12088
286101, 12057
33846, 12056
13965, 12032
217265, 12027
278644, 12027
155346, 12020
226787, 12011
281005, 12011
197847, 11981
211789, 11977
74541, 11968
91006, 11968
118882, 11968
203810, 11968
238309, 11968
47797, 11956
52447, 11956
58517, 11956
217428, 11956
27324, 11951
121301, 11947
229870, 11907
162101, 11906
229488, 11906
229623, 11906
202471, 11905
99907, 11901
140397, 11901
159050, 11901
169496, 11901
180108, 11901
195574, 11901
202945, 11901
235357, 11901
239687, 11901
253700, 11901
276515, 11901
288186, 11901
38894, 11897
10139, 11896
192824, 11880
233537, 11880
286711, 11863
151985, 11862
272733, 11862
278679, 11862
9702, 11856
58394, 11856
75854, 11856
77224, 11856
87317, 11856
87646, 11856
105589, 11856
108686, 11856
108888, 11856
110647, 11856
111612, 11856
114451, 11856
122526, 11856
126586, 11856
135791, 11856
139169, 11856
145103, 11856
151486, 11856
151919, 11856
167365, 11856
171064, 11856
173642, 11856
173717, 11856
180513, 11856
180635, 11856
183945, 11856
196908, 11856
197790, 11856
198776, 11856
200827, 11856
202019, 11856
208234, 11856
216230, 11856
218827, 11856
220950, 11856
236914, 11856
240170, 11856
244657, 11856
247520, 11856
274832, 11856
281424, 11856
230646, 11848
78797, 11839
63770, 11838
202277, 11829
66626, 11816
118383, 11816
152765, 11816
246684, 11816
213304, 11787
197315, 11761
466, 11755
234401, 11748
241005, 11748
246665, 11748
3479, 11720
98586, 11720
156437, 11701
183983, 11701
184675, 11701
202448, 11701
213956, 11701
242124, 11701
279215, 11701
15538, 11699
8174, 11694
273943, 11690
211444, 11686
32351, 11683
79768, 11678
81014, 11678
88483, 11678
97409, 11678
104926, 11678
105497, 11678
107130, 11678
130883, 11678
132774, 11678
147444, 11678
147713, 11678
162934, 11678
203690, 11678
204905, 11678
214266, 11678
227398, 11678
264211, 11678
266551, 11678
274833, 11678
281603, 11678
295862, 11662
167049, 11654
202340, 11654
72134, 11644
108625, 11644
137062, 11644
144974, 11644
110192, 11642
190433, 11642
92046, 11640
126475, 11640
193879, 11627
70112, 11616
248703, 11616
37364, 11602
10007, 11588
40599, 11569
190374, 11566
23195, 11562
260638, 11528
59291, 11517
63506, 11517
187105, 11517
107724, 11514
292153, 11514
109758, 11512
193157, 11512
241485, 11510
125624, 11499
138789, 11499
66259, 11493
41391, 11492
104162, 11492
94317, 11479
147664, 11479
234699, 11479
30357, 11478
9245, 11471
239289, 11471
38305, 11467
67583, 11430
137891, 11430
138422, 11430
147411, 11430
162031, 11430
169533, 11430
182282, 11430
158212, 11429
147568, 11415
1495, 11410
197668, 11409
223616, 11409
243851, 11409
249306, 11409
275433, 11409
253640, 11405
274794, 11405
288046, 11405
3945, 11392
41028, 11392
270223, 11392
23284, 11389
111947, 11389
125561, 11389
207548, 11389
258973, 11389
12871, 11374
11525, 11368
49529, 11368
176756, 11364
129637, 11359
216900, 11353
240125, 11329
198492, 11314
43544, 11308
106817, 11299
163437, 11299
180417, 11299
121802, 11250
200334, 11238
253490, 11238
269410, 11238
274917, 11238
204602, 11237
256334, 11225
264098, 11219
286936, 11219
292548, 11219
211498, 11182
190562, 11173
81530, 11168
137475, 11166
272380, 11166
288778, 11166
248557, 11163
115641, 11144
256154, 11144
230877, 11138
124093, 11134
267469, 11131
270496, 11131
230453, 11081
275100, 11076
223765, 11062
223016, 11049
252809, 11049
7574, 10992
185738, 10981
6800, 10978
30422, 10973
22639, 10966
80673, 10966
85576, 10966
250325, 10966
116831, 10956
219522, 10956
63030, 10948
113947, 10948
150518, 10948
127162, 10944
134311, 10944
16317, 10943
110683, 10943
115413, 10938
5391, 10934
69842, 10930
110617, 10930
113664, 10930
125143, 10930
164884, 10930
166220, 10930
169838, 10930
182250, 10930
197655, 10930
203631, 10930
207710, 10930
218518, 10930
224335, 10930
243516, 10930
248533, 10930
252985, 10930
268039, 10930
281697, 10930
66629, 10908
84499, 10902
100253, 10902
126707, 10902
219112, 10902
246808, 10902
295626, 10902
248177, 10894
50088, 10891
77415, 10891
84734, 10891
85515, 10891
91905, 10891
99887, 10891
102758, 10891
104182, 10891
107948, 10891
110560, 10891
112475, 10891
123162, 10891
129662, 10891
136915, 10891
143507, 10891
175040, 10891
186653, 10891
197093, 10891
197895, 10891
206184, 10891
208353, 10891
212062, 10891
214543, 10891
225100, 10891
225123, 10891
225401, 10891
284593, 10891
285003, 10891
42419, 10889
269428, 10887
151541, 10871
235537, 10871
262605, 10871
281429, 10871
290534, 10871
294249, 10871
174462, 10847
221667, 10847
240372, 10847
48172, 10846
293466, 10844
265272, 10829
4266, 10813
89916, 10770
150630, 10770
291965, 10770
152616, 10769
280412, 10749
273175, 10738
177116, 10731
155583, 10727
177115, 10714
5072, 10707
31395, 10707
85560, 10707
113666, 10707
143598, 10699
198226, 10690
279058, 10680
4406, 10655
250400, 10645
2712, 10644
83116, 10626
252184, 10618
189770, 10617
180017, 10608
155511, 10594
222343, 10594
229478, 10594
156342, 10588
281399, 10588
294804, 10553
291620, 10539
181297, 10533
229659, 10533
249431, 10529
18205, 10519
188824, 10519
197737, 10519
252430, 10519
295306, 10519
280308, 10512
47759, 10493
243356, 10485
233072, 10483
295262, 10456
85080, 10455
121374, 10448
140707, 10445
147303, 10445
223127, 10445
263555, 10443
224566, 10381
117002, 10356
30366, 10353
101443, 10272
120055, 10226
75879, 10224
171159, 10211
235765, 10211
251141, 10211
276459, 10203
23774, 10200
9208, 10191
7437, 10147
271581, 10135
134011, 10129
63201, 10117
206100, 10117
89839, 10111
212965, 10106
236007, 10077
260191, 10068
32916, 10065
96769, 10065
97598, 10065
264383, 10065
74120, 10052
134129, 10052
151383, 10052
169479, 10052
176388, 10052
177741, 10052
180666, 10052
223157, 10052
281292, 10052
292836, 10052
21243, 10048
69292, 10048
223662, 10032
58329, 10020
28972, 10005
239614, 9981
223697, 9967
23120, 9966
47456, 9966
202155, 9907
84827, 9906
179273, 9906
180726, 9906
263851, 9906
287995, 9906
73701, 9902
134521, 9886
5875, 9882
230362, 9882
185819, 9879
32388, 9875
54765, 9874
12630, 9872
181071, 9872
204247, 9872
132975, 9867
219114, 9867
256497, 9867
256898, 9867
19246, 9863
291557, 9862
36640, 9849
38621, 9849
44477, 9849
53254, 9849
62667, 9849
194458, 9847
209106, 9847
170071, 9845
30702, 9800
41110, 9800
100216, 9800
250773, 9800
29912, 9792
43363, 9792
283355, 9771
27439, 9761
48401, 9761
277082, 9759
25740, 9737
33950, 9734
34231, 9734
57768, 9734
58016, 9734
88001, 9734
98476, 9734
105799, 9734
115182, 9734
124555, 9734
142573, 9734
150039, 9734
170564, 9734
182457, 9734
190757, 9734
207782, 9734
215293, 9734
264853, 9734
276273, 9734
21754, 9730
176020, 9730
158556, 9720
166272, 9720
192517, 9720
215850, 9720
221431, 9720
236877, 9720
258025, 9720
261462, 9720
278999, 9720
204303, 9718
247728, 9718
232250, 9709
290685, 9693
151624, 9673
220781, 9665
238037, 9645
35462, 9619
68350, 9613
11623, 9611
19602, 9611
29479, 9611
31980, 9611
43010, 9611
217422, 9578
133387, 9570
22443, 9569
33570, 9569
71979, 9561
147317, 9542
243261, 9542
267599, 9514
11, 9510
24270, 9510
235427, 9509
277733, 9506
259542, 9488
270853, 9469
245491, 9460
172771, 9459
215035, 9459
33081, 9456
133261, 9452
258954, 9452
61237, 9449
74200, 9449
74705, 9449
93393, 9449
159341, 9445
189207, 9445
13613, 9439
296156, 9439
188825, 9428
93329, 9420
184265, 9388
280003, 9388
180278, 9369
237253, 9365
211708, 9359
184299, 9357
130108, 9354
15419, 9351
239903, 9349
61995, 9346
159482, 9343
160293, 9309
87629, 9297
163457, 9297
18581, 9283
29991, 9283
35772, 9283
37538, 9283
39296, 9283
40502, 9283
40737, 9283
59226, 9283
105874, 9283
192877, 9283
64554, 9274
57761, 9187
290415, 9160
146243, 9153
284192, 9150
38377, 9145
66979, 9132
234473, 9130
59157, 9108
11045, 9091
22483, 9091
24108, 9091
81468, 9078
160257, 9078
287761, 9062
135919, 9044
31631, 9023
140153, 9023
201926, 9018
1195, 9016
136552, 9014
212833, 9014
216849, 9014
78059, 9013
133615, 8994
68310, 8990
129543, 8990
189575, 8988
290752, 8988
227936, 8985
179202, 8984
162103, 8978
257607, 8975
285744, 8939
87668, 8938
277596, 8934
157437, 8929
265599, 8922
281050, 8922
202249, 8917
136507, 8909
34123, 8908
76011, 8904
40866, 8895
185045, 8889
158085, 8873
249724, 8873
82569, 8862
123609, 8862
167735, 8862
210178, 8851
248480, 8846
260253, 8842
135915, 8836
116656, 8817
198799, 8817
191271, 8816
113117, 8812
164655, 8798
107862, 8797
120141, 8793
137323, 8785
235372, 8785
63152, 8781
5059, 8768
223498, 8767
80222, 8762
120932, 8762
38874, 8761
6465, 8758
52444, 8758
285621, 8744
189183, 8739
187349, 8728
280673, 8728
214510, 8727
150712, 8726
90042, 8724
2805, 8722
165496, 8703
210401, 8703
213696, 8703
276384, 8703
150929, 8700
176229, 8700
202106, 8696
271437, 8695
198248, 8694
131108, 8689
138572, 8689
173395, 8689
229444, 8689
236243, 8689
273592, 8689
141236, 8684
43606, 8681
184799, 8680
222961, 8658
265713, 8658
59855, 8641
188946, 8639
273083, 8639
145742, 8627
163562, 8627
206058, 8627
226232, 8627
256857, 8627
290941, 8627
100963, 8622
117035, 8622
202771, 8622
111856, 8611
213336, 8587
209719, 8580
64919, 8579
98943, 8579
161325, 8579
268873, 8579
172066, 8573
197004, 8567
235646, 8567
42021, 8560
238742, 8557
139779, 8549
288444, 8540
295455, 8540
193101, 8538
82168, 8536
27349, 8530
117030, 8507
238063, 8507
146462, 8506
60452, 8498
249782, 8493
68286, 8489
109409, 8489
252574, 8488
183211, 8479
110348, 8452
116681, 8441
260208, 8441
260819, 8441
261489, 8441
277935, 8441
126036, 8440
197683, 8440
291054, 8440
126119, 8435
227513, 8435
100329, 8425
124332, 8425
16163, 8419
164459, 8416
60518, 8415
97907, 8414
137869, 8414
198748, 8414
209591, 8408
131152, 8394
151069, 8394
173278, 8394
180284, 8394
229204, 8394
288486, 8394
78147, 8384
220879, 8372
145470, 8371
1406, 8370
166554, 8364
117110, 8357
194798, 8357
217446, 8357
262783, 8357
276960, 8357
169625, 8356
178186, 8356
273297, 8356
221094, 8352
200212, 8348
82682, 8345
186990, 8345
275746, 8337
295934, 8335
143043, 8330
263211, 8330
206494, 8320
180591, 8314
249812, 8314
269795, 8311
113052, 8309
37102, 8304
44276, 8299
119051, 8291
214192, 8291
235837, 8291
255978, 8291
126467, 8288
130804, 8288
233128, 8288
241508, 8288
292372, 8288
25008, 8286
34756, 8286
36306, 8286
47641, 8286
51352, 8286
74354, 8286
80728, 8286
82957, 8286
86079, 8286
86212, 8286
91621, 8286
167017, 8286
194324, 8286
195928, 8286
276513, 8286
43372, 8273
79269, 8273
287090, 8265
157742, 8255
93863, 8242
286252, 8242
98625, 8237
119536, 8237
135798, 8237
226569, 8237
31681, 8236
217105, 8229
246991, 8229
207074, 8228
259683, 8228
119341, 8223
204028, 8223
180168, 8216
189632, 8216
197809, 8216
201733, 8216
209066, 8216
73259, 8213
176995, 8213
150243, 8209
216635, 8209
123478, 8208
172430, 8208
162726, 8206
102749, 8199
129918, 8199
150201, 8199
163808, 8199
193138, 8199
193997, 8199
194736, 8199
201851, 8199
211080, 8199
218028, 8199
225641, 8199
226324, 8199
229171, 8199
242420, 8199
272862, 8199
44271, 8187
171947, 8187
243511, 8182
187589, 8178
142023, 8174
289122, 8167
197003, 8144
237744, 8144
178832, 8139
170984, 8138
240526, 8133
243297, 8133
264483, 8133
95939, 8131
230962, 8131
67086, 8130
140721, 8127
156159, 8125
19284, 8123
199037, 8121
171290, 8088
38258, 8087
134826, 8087
150207, 8087
242332, 8087
185243, 8083
152252, 8075
154566, 8063
15788, 8040
39521, 8040
97318, 8040
120907, 8040
127079, 8040
171080, 8040
190038, 8040
214092, 8040
279310, 8040
288349, 8040
90255, 8038
188290, 8037
315, 8035
6105, 8032
247406, 8032
214780, 8026
210785, 8021
134748, 8014
236072, 8000
281984, 7997
18673, 7986
11799, 7984
270427, 7981
115774, 7980
230762, 7973
144708, 7970
241208, 7964
219411, 7959
290274, 7958
296583, 7955
128531, 7952
132735, 7952
162093, 7952
225435, 7952
126523, 7942
63366, 7939
83487, 7939
102540, 7939
239050, 7939
45146, 7931
55255, 7931
78992, 7931
95605, 7931
150051, 7931
198032, 7931
209897, 7931
39449, 7923
42503, 7923
84829, 7913
168009, 7913
16504, 7910
722, 7909
113448, 7909
205409, 7909
220341, 7909
232560, 7909
46635, 7907
277346, 7900
159730, 7898
145205, 7889
148351, 7889
211664, 7889
251008, 7889
251595, 7889
296321, 7889
182899, 7887
161640, 7885
416, 7878
189492, 7869
61510, 7865
293940, 7850
103164, 7845
208092, 7835
131055, 7827
257931, 7827
133335, 7821
30162, 7819
50582, 7819
80635, 7819
270781, 7817
60698, 7812
128586, 7812
246407, 7812
285541, 7805
122547, 7797
175864, 7797
215844, 7797
220574, 7788
210391, 7782
218337, 7782
239811, 7782
84731, 7779
209712, 7779
254541, 7779
188421, 7777
132971, 7776
148177, 7776
210179, 7776
251240, 7776
260992, 7776
89148, 7772
153070, 7772
156084, 7772
4519, 7768
153594, 7768
108250, 7766
180258, 7766
194966, 7765
27697, 7764
50225, 7755
262519, 7751
27703, 7747
133488, 7744
201163, 7743
225260, 7743
239457, 7743
8986, 7734
84335, 7733
190357, 7726
215152, 7726
137110, 7724
267355, 7724
161210, 7720
57234, 7718
129738, 7718
104486, 7715
205141, 7711
241584, 7710
29051, 7709
135797, 7709
233373, 7709
48201, 7707
49649, 7707
108652, 7707
163500, 7707
163533, 7703
239735, 7703
251600, 7703
207987, 7702
4071, 7701
274532, 7701
225995, 7692
155429, 7689
180641, 7689
236792, 7689
98348, 7685
235480, 7684
75720, 7681
219524, 7680
25020, 7679
25379, 7679
38973, 7679
134478, 7679
145620, 7679
168925, 7679
107698, 7676
289540, 7676
142110, 7672
158893, 7663
68916, 7648
88964, 7648
117657, 7648
153031, 7648
168219, 7648
196804, 7648
216741, 7648
277211, 7648
261719, 7646
278301, 7646
291435, 7634
252431, 7632
40473, 7628
204794, 7628
256844, 7628
114779, 7624
53401, 7620
85747, 7620
104063, 7620
120295, 7620
138026, 7620
149588, 7620
169412, 7620
196021, 7620
188523, 7618
235241, 7614
47251, 7609
77709, 7609
156028, 7606
69139, 7605
239928, 7605
102520, 7602
220653, 7599
235865, 7599
180028, 7596
180791, 7596
230096, 7596
281834, 7596
288538, 7596
124216, 7595
130440, 7595
195868, 7595
210954, 7595
272192, 7595
22116, 7592
34621, 7592
41331, 7592
42696, 7592
44274, 7592
44529, 7592
46329, 7592
48400, 7592
56606, 7592
58889, 7592
61280, 7592
64371, 7592
69584, 7592
81508, 7592
81745, 7592
82199, 7592
102609, 7592
226808, 7592
239437, 7592
215509, 7588
165381, 7584
174554, 7584
271928, 7584
279701, 7584
281676, 7584
290991, 7584
293440, 7584
69318, 7583
59096, 7579
217681, 7579
259590, 7579
54653, 7578
121492, 7578
142355, 7578
201443, 7578
207424, 7578
214351, 7578
226593, 7578
228247, 7578
230044, 7578
263075, 7578
107171, 7574
95000, 7572
273088, 7564
66928, 7560
227488, 7560
240921, 7560
259106, 7560
96793, 7559
161454, 7559
253917, 7559
6745, 7556
161232, 7551
163228, 7551
45741, 7544
66103, 7544
94018, 7544
99913, 7540
119916, 7530
146460, 7527
162327, 7527
183931, 7527
209205, 7527
222675, 7527
231448, 7527
238492, 7527
253649, 7527
257085, 7527
281613, 7527
258393, 7519
251531, 7518
276162, 7516
280665, 7514
7382, 7506
242429, 7506
258898, 7505
93022, 7503
227462, 7503
120156, 7501
4819, 7499
215888, 7491
113460, 7481
191006, 7481
290061, 7480
85802, 7479
133322, 7479
147112, 7479
175640, 7479
219538, 7479
244170, 7479
251918, 7479
185828, 7463
243792, 7463
208432, 7453
256861, 7442
96473, 7428
114827, 7428
115452, 7428
194276, 7428
220659, 7428
41951, 7426
47161, 7426
47577, 7426
69447, 7426
74227, 7426
78047, 7426
113477, 7426
185615, 7426
58485, 7425
151551, 7420
202163, 7417
22208, 7416
5242, 7414
28409, 7414
31108, 7414
37826, 7414
40706, 7414
43534, 7414
54362, 7414
58039, 7414
61522, 7414
73083, 7414
87511, 7414
177167, 7414
52087, 7413
78343, 7413
85307, 7413
107020, 7413
109188, 7413
116718, 7413
130815, 7413
147868, 7413
151295, 7413
229031, 7413
62256, 7409
104671, 7395
109356, 7395
141737, 7395
169901, 7395
265388, 7395
116779, 7393
190624, 7392
199819, 7391
132660, 7389
53081, 7388
63130, 7388
67183, 7388
104946, 7388
117301, 7388
177728, 7386
85839, 7373
232744, 7367
122108, 7365
143503, 7365
198723, 7365
217791, 7365
33472, 7362
42771, 7362
70939, 7362
26592, 7361
18364, 7357
138680, 7350
224594, 7350
193590, 7349
213047, 7349
284821, 7347
211734, 7338
11912, 7323
45045, 7323
74549, 7323
247134, 7323
268996, 7323
275549, 7323
291023, 7313
146347, 7312
156934, 7312
160251, 7312
268080, 7312
268742, 7309
101672, 7305
36600, 7301
67570, 7301
80961, 7301
151170, 7301
203756, 7301
207441, 7301
208435, 7301
246140, 7301
247163, 7301
249493, 7301
281726, 7301
200229, 7297
249719, 7297
268740, 7297
184083, 7296
58719, 7293
200747, 7293
230772, 7292
75802, 7281
62995, 7280
106736, 7280
191457, 7280
217643, 7280
279440, 7280
175951, 7278
225686, 7278
187884, 7276
148269, 7275
218667, 7272
45539, 7270
141806, 7270
19796, 7268
26950, 7268
61180, 7268
16997, 7265
21801, 7265
108045, 7265
114272, 7265
87336, 7261
259005, 7260
123844, 7251
231587, 7251
171150, 7247
228881, 7247
47555, 7246
60396, 7246
120222, 7246
175092, 7246
237960, 7245
74368, 7238
169094, 7232
26833, 7229
51940, 7229
77613, 7229
80757, 7229
107308, 7229
115922, 7229
223520, 7229
165593, 7227
202659, 7227
236737, 7227
292009, 7227
49411, 7211
102278, 7209
1898, 7208
47754, 7205
150816, 7205
50327, 7204
60564, 7204
69986, 7204
98354, 7204
247924, 7204
7362, 7202
7901, 7202
22617, 7202
38280, 7202
46135, 7202
54630, 7202
58854, 7202
60087, 7202
60294, 7202
61828, 7202
69107, 7202
72124, 7202
73495, 7202
95733, 7202
115818, 7202
167749, 7181
146442, 7176
179032, 7176
220162, 7176
251806, 7176
18388, 7170
166342, 7166
122937, 7164
123152, 7164
145886, 7164
86272, 7162
114482, 7162
184730, 7162
200497, 7162
251457, 7162
278658, 7160
84669, 7155
127774, 7151
144916, 7151
171278, 7151
176075, 7147
260041, 7147
292621, 7147
73198, 7146
79271, 7146
91058, 7146
139310, 7146
103398, 7145
156512, 7145
221335, 7145
295219, 7145
93077, 7138
129422, 7137
220126, 7137
241978, 7137
244916, 7137
111015, 7132
124692, 7132
164100, 7132
204323, 7132
213234, 7132
251112, 7132
277712, 7132
48194, 7131
167576, 7131
242647, 7130
29044, 7129
58663, 7119
100844, 7119
122507, 7119
175578, 7119
195554, 7119
249019, 7114
36126, 7112
47876, 7112
58632, 7112
61038, 7112
80506, 7112
131267, 7108
121127, 7106
140018, 7106
255744, 7106
13670, 7100
71510, 7100
93011, 7100
138882, 7100
190169, 7100
107990, 7098
135803, 7098
134589, 7096
295411, 7096
12937, 7090
27793, 7089
49501, 7089
69612, 7089
80685, 7089
237845, 7082
3672, 7078
128672, 7078
245620, 7070
94806, 7065
268393, 7065
18601, 7060
36566, 7060
181412, 7060
176275, 7059
267435, 7059
294606, 7059
284351, 7048
25192, 7040
62635, 7036
202708, 7024
39381, 7021
40984, 7021
90154, 7021
100193, 7021
100619, 7021
100903, 7021
105454, 7021
127641, 7021
129825, 7021
145118, 7021
161945, 7021
162820, 7021
183350, 7021
184358, 7021
193845, 7021
196419, 7021
211536, 7021
240511, 7021
243943, 7021
269275, 7021
293591, 7021
64925, 7020
93412, 7020
125496, 7020
157006, 7020
164419, 7020
246883, 7020
278385, 7020
280064, 7020
282107, 7015
167617, 7014
8754, 7013
15050, 7013
78528, 7013
105612, 7013
122218, 7013
131201, 7013
205186, 7013
221196, 7013
286438, 7013
291936, 7013
43393, 7011
99401, 7011
201494, 7011
202105, 7011
198109, 7009
68839, 7004
135086, 7004
174495, 7004
226916, 7004
293441, 7004
174140, 7002
206760, 7001
18355, 6999
91309, 6999
160609, 6999
166273, 6999
80198, 6998
169940, 6998
177394, 6998
13223, 6995
27635, 6995
63129, 6995
68452, 6995
75773, 6995
76796, 6995
133894, 6978
134266, 6978
197962, 6978
233399, 6978
266222, 6978
277541, 6978
21231, 6975
12539, 6973
40013, 6973
294440, 6968
109941, 6966
161515, 6956
64044, 6955
161609, 6955
121955, 6954
47108, 6951
174354, 6945
6430, 6943
137409, 6943
143415, 6943
