143425, 9973
163209, 9973
165123, 9973
166110, 9973
166981, 9973
167047, 9973
168296, 9973
173633, 9973
173806, 9973
175073, 9973
179796, 9973
182753, 9973
189926, 9973
191969, 9973
192661, 9973
192806, 9973
193469, 9973
193874, 9973
197440, 9973
206832, 9973
217897, 9973
222024, 9973
245147, 9973
245570, 9973
86900, 9950
127441, 9950
135610, 9950
89039, 9871
118498, 9871
129065, 9871
161092, 9871
265717, 9871
47153, 9868
51571, 9868
63461, 9868
68482, 9868
73910, 9868
83016, 9868
89157, 9868
89581, 9868
97055, 9868
97323, 9868
110504, 9868
128284, 9868
132491, 9868
181476, 9868
225772, 9868
40687, 9835
42325, 9835
45676, 9835
56230, 9835
58392, 9835
58843, 9835
69586, 9835
86594, 9835
87515, 9826
10439, 9668
74184, 9668
32008, 9667
32853, 9667
39588, 9667
43713, 9667
282185, 9667
59038, 9583
158770, 9516
239276, 9516
137099, 9501
118144, 9428
193188, 9364
19060, 9328
157082, 9328
33685, 9271
4180, 9253
5456, 9206
132845, 9142
17135, 9117
137841, 9117
158464, 9117
208476, 9117
45436, 9073
6201, 9025
420, 8966
98044, 8938
262276, 8911
277823, 8891
249906, 8868
138945, 8698
293450, 8605
281030, 8602
40020, 8497
75913, 8497
86979, 8472
166390, 8472
178886, 8472
205222, 8472
31560, 8446
87078, 8446
111399, 8446
153567, 8446
97209, 8441
198430, 8441
202648, 8441
163380, 8291
186414, 8291
51598, 8265
191676, 8241
265044, 8241
46089, 8238
152269, 8228
38173, 8224
160067, 8224
174024, 8224
191364, 8224
207471, 8224
287047, 8224
245953, 8223
60371, 8191
160158, 8191
288669, 8191
291004, 8191
66997, 8176
68139, 8176
190233, 8176
203600, 8176
209221, 8176
251548, 8176
40135, 8120
83508, 8120
152736, 8115
120196, 8092
294385, 8092
50014, 8090
63711, 8090
65586, 8090
101461, 8090
208584, 8090
210054, 8090
68754, 8069
125923, 8069
258200, 8069
141660, 8038
281794, 8038
61003, 8007
238851, 8007
270178, 8007
44544, 7970
54179, 7970
66178, 7970
96870, 7970
151669, 7970
116513, 7962
219199, 7962
220380, 7948
66763, 7938
74253, 7938
250256, 7916
222989, 7914
136843, 7909
160937, 7909
171004, 7909
238740, 7909
7963, 7903
39684, 7880
181535, 7880
292245, 7880
20554, 7871
82934, 7871
35780, 7864
218962, 7857
81020, 7823
10129, 7800
25828, 7800
29189, 7796
31150, 7796
157919, 7796
207000, 7796
99264, 7787
259888, 7787
19152, 7773
73831, 7773
118464, 7773
233385, 7773
262621, 7773
216315, 7759
151475, 7727
38941, 7718
40441, 7718
34351, 7710
56203, 7710
76833, 7710
77496, 7710
82115, 7710
83556, 7710
107004, 7710
111832, 7710
116473, 7710
153446, 7710
223759, 7710
145983, 7705
163142, 7705
170183, 7705
137583, 7697
234780, 7697
193994, 7693
269798, 7693
231949, 7662
217299, 7657
7379, 7656
56926, 7656
110983, 7656
152960, 7656
274690, 7656
185287, 7649
231180, 7641
53996, 7632
74919, 7632
114844, 7632
154505, 7632
65836, 7621
213550, 7621
61334, 7619
115305, 7619
184868, 7619
188706, 7619
10847, 7615
12046, 7615
81639, 7615
121661, 7615
15252, 7609
83341, 7609
234900, 7609
238419, 7607
288763, 7607
194626, 7576
24760, 7549
35533, 7549
55987, 7549
112018, 7549
135373, 7549
159276, 7549
68008, 7545
182748, 7545
37534, 7543
91175, 7543
129441, 7543
165320, 7524
280888, 7524
282733, 7524
27508, 7522
73639, 7522
132084, 7522
205248, 7522
270159, 7522
30999, 7518
192869, 7518
204530, 7518
254434, 7518
70822, 7505
81888, 7505
50250, 7489
78785, 7489
200541, 7489
268627, 7489
180144, 7485
39840, 7420
63303, 7420
50919, 7415
129218, 7415
271150, 7415
75213, 7382
90152, 7382
120078, 7382
161468, 7367
68683, 7348
99428, 7331
279461, 7319
100442, 7314
261337, 7314
31307, 7288
176545, 7288
65314, 7287
246910, 7287
278652, 7287
67886, 7270
54657, 7254
70270, 7254
76282, 7254
166782, 7254
60287, 7246
63050, 7246
87503, 7246
115602, 7246
154344, 7246
163921, 7246
173921, 7246
93988, 7245
102334, 7245
144623, 7242
188174, 7242
127592, 7234
131604, 7234
184668, 7234
185481, 7234
231690, 7234
40193, 7224
59467, 7210
111253, 7207
31733, 7204
77218, 7204
48823, 7199
138027, 7199
55470, 7198
187637, 7198
17800, 7197
111173, 7191
111462, 7191
130577, 7191
163937, 7191
212856, 7191
223195, 7191
283800, 7191
251871, 7168
69111, 7157
36681, 7155
85710, 7151
134383, 7151
186846, 7151
154847, 7142
67630, 7140
225538, 7140
34309, 7131
217950, 7124
65808, 7116
126474, 7112
69838, 7109
180843, 7109
266494, 7102
77759, 7057
119503, 7057
247276, 7057
76674, 7046
77102, 7046
43599, 7042
62396, 7042
212985, 7042
80147, 7035
210859, 7030
61002, 7015
106713, 7015
141478, 7015
213127, 7015
217303, 7015
233870, 7015
244840, 7015
252437, 7015
25687, 7007
51253, 7001
65855, 7001
154819, 7001
121011, 6977
56877, 6966
197811, 6966
293026, 6966
78218, 6955
51257, 6952
175468, 6941
193377, 6941
160839, 6921
41126, 6909
81826, 6909
136257, 6909
155800, 6909
43941, 6905
65034, 6905
26589, 6901
173886, 6901
41071, 6899
63890, 6899
109630, 6899
253698, 6899
252910, 6898
223316, 6893
226629, 6893
23797, 6884
107389, 6884
126909, 6884
292382, 6884
251859, 6882
41787, 6881
252181, 6880
21530, 6874
26322, 6874
95385, 6874
124241, 6874
143055, 6874
14926, 6864
256409, 6854
98837, 6852
151766, 6852
280148, 6852
39655, 6842
98570, 6842
47377, 6839
189786, 6838
83315, 6831
250358, 6831
54120, 6828
99148, 6828
205915, 6828
267712, 6828
63694, 6825
99409, 6816
107656, 6807
161326, 6807
220063, 6807
180608, 6795
218409, 6795
13686, 6793
18992, 6793
135662, 6793
100201, 6781
85373, 6771
144779, 6771
154306, 6762
176857, 6762
222654, 6762
226430, 6755
34451, 6753
100640, 6753
288660, 6753
67340, 6734
282520, 6733
284332, 6733
69692, 6727
150470, 6727
217149, 6717
91212, 6706
98244, 6706
51747, 6701
59045, 6699
199713, 6699
220876, 6699
123998, 6690
123453, 6688
141504, 6688
164752, 6688
275414, 6688
293599, 6688
81454, 6685
135320, 6685
13377, 6682
84844, 6682
126740, 6682
157259, 6682
265046, 6682
165544, 6675
278576, 6675
156078, 6672
245303, 6672
135526, 6671
48477, 6667
79369, 6663
233994, 6663
255925, 6663
283381, 6663
196687, 6657
10645, 6655
35684, 6655
37177, 6655
138120, 6655
80457, 6643
114598, 6643
8386, 6639
90260, 6631
41789, 6628
211767, 6619
268327, 6619
74683, 6617
71125, 6616
15321, 6607
32527, 6607
44752, 6599
89931, 6599
97015, 6599
124595, 6599
127475, 6599
135683, 6599
137985, 6599
172687, 6599
173483, 6599
261064, 6599
262682, 6599
282310, 6599
195229, 6598
147485, 6596
79696, 6593
197630, 6593
31948, 6565
102583, 6556
136201, 6556
161187, 6556
50365, 6553
74908, 6553
151795, 6553
187456, 6553
182301, 6534
227129, 6534
226005, 6533
87682, 6531
221276, 6531
284773, 6531
84753, 6517
46572, 6513
267155, 6511
25644, 6509
26797, 6509
30068, 6509
39076, 6509
41551, 6509
66040, 6509
69232, 6509
82760, 6509
124273, 6509
128380, 6509
165916, 6509
166749, 6509
178127, 6509
185085, 6509
193531, 6509
200585, 6509
204263, 6509
209824, 6509
210125, 6509
219427, 6509
226182, 6509
251819, 6509
56017, 6494
13500, 6492
17583, 6492
19130, 6492
26348, 6492
31533, 6492
38470, 6492
43863, 6492
55466, 6492
61682, 6492
64521, 6492
76056, 6492
85078, 6492
95110, 6492
118868, 6492
128059, 6492
130428, 6492
155518, 6492
166977, 6492
176629, 6492
183833, 6492
184225, 6492
184228, 6492
184570, 6492
255717, 6492
258274, 6492
18215, 6484
98848, 6484
25201, 6482
58457, 6482
164681, 6482
14353, 6472
16573, 6467
75244, 6453
209902, 6450
61694, 6448
73925, 6448
57586, 6447
248623, 6447
73227, 6443
229173, 6443
244753, 6443
17553, 6439
61855, 6426
156711, 6426
109098, 6419
18912, 6418
29984, 6412
104144, 6412
51569, 6399
62932, 6399
96360, 6399
100441, 6399
129372, 6399
184250, 6399
254391, 6398
236295, 6397
280321, 6397
291267, 6397
275620, 6394
18857, 6393
185689, 6393
31614, 6388
220541, 6388
251372, 6388
261131, 6388
85739, 6387
19036, 6383
29025, 6383
31032, 6383
41897, 6383
42690, 6383
56132, 6383
65573, 6383
68478, 6383
82021, 6383
85406, 6383
85653, 6383
86923, 6383
91093, 6383
98225, 6383
107467, 6383
120818, 6383
122067, 6383
134377, 6383
137253, 6383
139156, 6383
141489, 6383
148661, 6383
188849, 6383
215185, 6383
218907, 6383
220223, 6383
220801, 6383
230299, 6383
244620, 6383
246654, 6383
276413, 6383
288226, 6383
292003, 6383
32920, 6378
250022, 6378
170448, 6375
62015, 6373
84095, 6373
95428, 6373
118319, 6373
143492, 6373
22594, 6367
15266, 6353
259250, 6353
23608, 6345
49712, 6345
146944, 6345
109385, 6344
179430, 6344
198818, 6344
12730, 6327
20407, 6327
118832, 6327
168526, 6327
245710, 6327
30723, 6324
87224, 6324
212868, 6324
68775, 6322
226710, 6322
37274, 6318
180487, 6318
208261, 6318
281692, 6318
173832, 6315
210112, 6315
251, 6305
20275, 6305
23627, 6305
155348, 6305
167574, 6305
275474, 6305
238097, 6300
119187, 6296
143782, 6295
88279, 6285
164237, 6285
78110, 6284
283870, 6284
214221, 6281
172871, 6278
294, 6272
15458, 6272
49407, 6272
59461, 6272
88168, 6272
184609, 6272
57028, 6269
64748, 6268
54795, 6266
265819, 6266
87165, 6262
96969, 6262
154994, 6262
108981, 6260
135177, 6260
91083, 6250
96196, 6250
196513, 6250
50194, 6245
121194, 6245
158929, 6245
238636, 6245
275015, 6245
82316, 6239
97162, 6239
166116, 6239
175229, 6239
277367, 6239
56518, 6237
76059, 6237
82277, 6237
100878, 6237
69303, 6236
23731, 6233
136462, 6233
196415, 6233
24731, 6228
108490, 6228
143441, 6228
251936, 6228
256791, 6228
282048, 6228
88680, 6225
134684, 6224
81525, 6216
33250, 6207
19927, 6206
209803, 6206
158714, 6199
185001, 6199
71712, 6189
125644, 6184
34983, 6178
168919, 6178
179396, 6178
200026, 6170
83134, 6169
287856, 6155
128296, 6153
215101, 6146
36810, 6138
59814, 6133
167555, 6133
177452, 6133
197708, 6133
2918, 6130
47624, 6130
64886, 6130
131174, 6130
16987, 6129
105934, 6129
146778, 6129
102078, 6126
27048, 6123
28484, 6123
135400, 6123
249594, 6123
267381, 6123
197336, 6118
229113, 6118
22760, 6114
202823, 6114
78647, 6113
160746, 6113
168056, 6111
132484, 6108
266449, 6108
88351, 6105
13671, 6102
88042, 6102
165759, 6102
47604, 6087
67803, 6073
29519, 6061
97092, 6060
167676, 6060
231923, 6060
27687, 6058
39995, 6058
246305, 6058
262764, 6058
71058, 6057
189676, 6057
99019, 6056
114966, 6056
135123, 6056
156737, 6056
22038, 6052
94495, 6052
123857, 6052
143388, 6052
71752, 6049
106739, 6049
113974, 6049
178936, 6049
280554, 6043
200534, 6038
212054, 6038
144946, 6023
286922, 6023
157003, 6022
288600, 6022
192840, 6012
26261, 6006
200502, 6006
102015, 6003
109581, 6003
25174, 5999
276723, 5999
18290, 5993
60959, 5993
281282, 5993
259299, 5982
136316, 5979
137361, 5979
145271, 5979
64712, 5977
162075, 5977
150444, 5976
78145, 5968
239972, 5968
291780, 5955
83769, 5939
52336, 5931
47414, 5925
113728, 5925
171382, 5925
106193, 5923
220734, 5923
68074, 5914
124725, 5914
158117, 5914
9916, 5912
192160, 5905
116479, 5901
99636, 5900
237904, 5900
130977, 5890
156987, 5890
42907, 5888
129908, 5888
112165, 5887
149868, 5884
278161, 5874
127308, 5873
56862, 5867
231333, 5867
67822, 5864
172538, 5864
241127, 5864
13217, 5854
7427, 5851
107691, 5851
162366, 5851
268334, 5851
22791, 5841
6803, 5837
112624, 5837
118216, 5825
185116, 5823
47080, 5814
123828, 5814
127663, 5814
128626, 5814
193268, 5804
35054, 5799
70055, 5799
102339, 5799
130901, 5799
145843, 5799
260371, 5799
247108, 5783
287650, 5781
6081, 5776
175089, 5776
266964, 5776
106466, 5761
123590, 5761
163229, 5760
81493, 5759
162515, 5759
185947, 5759
42009, 5752
127024, 5752
263760, 5742
283905, 5742
54233, 5740
196423, 5740
231435, 5740
62128, 5738
117674, 5738
262287, 5734
140858, 5701
185351, 5696
161649, 5692
157298, 5687
288224, 5687
145521, 5684
162547, 5684
44176, 5682
211707, 5675
24418, 5672
99632, 5672
101096, 5672
239625, 5670
260031, 5666
110129, 5663
63043, 5662
71694, 5662
193396, 5662
4040, 5658
87273, 5658
19031, 5657
52215, 5656
21545, 5647
141797, 5647
205733, 5647
225748, 5647
48175, 5646
138654, 5646
11288, 5644
31348, 5642
159264, 5634
146198, 5633
150933, 5633
193747, 5633
13284, 5632
46255, 5632
68866, 5632
140325, 5632
199684, 5632
14159, 5627
150644, 5627
177583, 5618
284557, 5618
187261, 5617
200902, 5617
122497, 5615
193369, 5615
194243, 5615
33313, 5612
42354, 5608
193475, 5608
216704, 5608
49072, 5603
86496, 5603
276156, 5603
88938, 5602
121986, 5602
13914, 5599
31327, 5599
189138, 5599
236312, 5599
292891, 5599
78256, 5596
93394, 5593
163304, 5593
239298, 5593
294095, 5585
43833, 5584
134608, 5584
117724, 5559
199609, 5559
281649, 5559
57338, 5558
78031, 5558
152522, 5558
184661, 5558
84984, 5556
63859, 5549
278348, 5549
88480, 5548
216280, 5544
91651, 5535
104051, 5528
123841, 5528
36659, 5525
38059, 5525
41650, 5525
57367, 5525
176814, 5525
37339, 5523
14511, 5512
23125, 5511
178392, 5511
60471, 5504
101760, 5504
212938, 5504
213282, 5500
162432, 5499
92726, 5496
189444, 5496
280925, 5496
69382, 5494
100006, 5494
115634, 5494
56378, 5491
127337, 5491
80335, 5489
189530, 5482
184376, 5478
46563, 5459
83818, 5458
89140, 5458
18682, 5449
255922, 5449
169937, 5448
190238, 5448
28514, 5438
230134, 5438
57600, 5436
85344, 5436
197329, 5436
70794, 5434
288197, 5434
7617, 5432
227583, 5432
118536, 5431
295410, 5431
96324, 5423
86197, 5413
106749, 5413
186463, 5413
23096, 5412
77767, 5412
270985, 5412
134988, 5399
159251, 5399
12101, 5398
22915, 5394
62830, 5389
211624, 5389
62326, 5377
72272, 5377
78692, 5377
84515, 5377
83942, 5374
148080, 5373
158342, 5373
96095, 5369
33116, 5366
281541, 5366
10290, 5364
179358, 5364
243854, 5340
150813, 5336
205790, 5334
279959, 5334
45536, 5332
105292, 5332
5931, 5327
174858, 5327
134066, 5320
119331, 5310
55640, 5297
107740, 5297
169842, 5290
88006, 5289
55109, 5277
11834, 5273
30435, 5273
61392, 5270
154536, 5270
32308, 5266
3347, 5265
25125, 5265
96064, 5265
199681, 5261
52, 5258
92350, 5256
66428, 5254
58284, 5253
98763, 5253
217964, 5253
185305, 5243
78527, 5241
49374, 5240
170654, 5238
105926, 5235
35665, 5225
119845, 5215
59343, 5213
117357, 5213
242497, 5213
33412, 5191
117429, 5191
27927, 5189
99421, 5188
55215, 5183
38135, 5182
43015, 5181
72915, 5181
22240, 5174
72815, 5174
74312, 5159
119185, 5156
287963, 5154
292863, 5150
93035, 5148
247716, 5148
175113, 5146
227578, 5146
81842, 5142
37937, 5138
98882, 5136
248227, 5136
46442, 5126
88194, 5121
124940, 5121
65715, 5114
98306, 5110
137688, 5110
213759, 5110
10909, 5104
12417, 5103
96256, 5103
255631, 5096
116285, 5095
212322, 5093
133681, 5088
148606, 5088
41390, 5080
31022, 5074
132804, 5074
20519, 5065
20688, 5065
163300, 5065
146068, 5059
149387, 5057
151492, 5057
228391, 5057
261739, 5057
73362, 5056
18640, 5055
195875, 5055
219762, 5054
104307, 5053
105825, 5053
151322, 5051
117683, 5050
286223, 5050
214146, 5046
22112, 5038
29888, 5038
257513, 5027
78338, 5020
229585, 5020
74333, 5017
84783, 5017
106686, 5017
156972, 5017
171711, 5017
182358, 5017
247049, 5017
42332, 5010
102244, 5010
145377, 5010
97430, 4999
209129, 4992
103633, 4978
118883, 4978
285860, 4978
40721, 4976
35946, 4975
238618, 4975
52535, 4966
85468, 4966
247071, 4966
276462, 4966
42729, 4964
77545, 4964
222630, 4961
110763, 4954
75589, 4952
11425, 4946
168610, 4946
75319, 4939
224822, 4939
14011, 4938
80595, 4934
9185, 4910
50429, 4910
64744, 4910
138799, 4910
258093, 4910
105951, 4908
28897, 4907
156498, 4905
165321, 4905
119594, 4898
122872, 4898
238387, 4897
296566, 4896
136488, 4889
247423, 4889
112830, 4888
240609, 4888
264911, 4888
70303, 4884
102106, 4884
194131, 4884
208138, 4884
103482, 4883
63337, 4877
134068, 4874
19092, 4871
128684, 4863
35504, 4855
42620, 4855
180552, 4855
202922, 4852
249490, 4852
65872, 4850
278614, 4845
26441, 4839
45989, 4839
281974, 4839
77206, 4837
55424, 4836
215938, 4835
134663, 4834
147197, 4834
20649, 4831
120985, 4830
76087, 4827
79730, 4827
3, 4825
98902, 4823
179932, 4823
1160, 4819
49864, 4819
231915, 4819
285149, 4814
39786, 4811
71976, 4807
122509, 4807
123070, 4807
206444, 4803
252974, 4803
268333, 4803
62672, 4798
145471, 4798
37322, 4787
59052, 4787
100849, 4787
154261, 4787
241379, 4787
263220, 4787
292517, 4787
46871, 4782
120661, 4782
194115, 4782
209292, 4782
219194, 4782
255082, 4782
62898, 4776
225990, 4770
291405, 4770
255547, 4766
10693, 4761
153967, 4761
45339, 4746
70434, 4746
110505, 4742
17711, 4739
150249, 4739
5952, 4738
261773, 4738
69201, 4731
39358, 4716
36102, 4711
80409, 4708
120091, 4704
266974, 4704
246020, 4701
25890, 4695
47039, 4689
49244, 4689
261675, 4689
60526, 4687
58852, 4682
129390, 4679
248731, 4679
291012, 4671
19078, 4665
26392, 4665
214385, 4665
234015, 4665
106986, 4656
58202, 4653
52997, 4651
60728, 4651
132890, 4651
154244, 4651
178571, 4651
147846, 4647
248763, 4647
112640, 4644
36532, 4640
147425, 4640
139889, 4628
257052, 4628
263580, 4628
21221, 4627
111430, 4617
100049, 4611
265068, 4611
18434, 4604
