28772, 4044
39377, 4043
153251, 4043
177777, 4042
39112, 4041
77407, 4041
128697, 4041
140353, 4041
198705, 4041
243747, 4041
5078, 4040
38340, 4040
229819, 4040
242841, 4040
231773, 4039
32075, 4038
32640, 4037
55578, 4037
52222, 4036
112344, 4036
138214, 4036
278233, 4036
65545, 4035
111891, 4035
116985, 4035
202781, 4035
216299, 4035
239027, 4035
184588, 4034
96526, 4033
120650, 4033
166124, 4033
229313, 4032
8608, 4031
60473, 4031
93824, 4031
108183, 4031
10108, 4030
14993, 4030
31228, 4030
51970, 4030
84815, 4030
88004, 4030
105065, 4030
167835, 4030
180815, 4030
240218, 4030
252075, 4030
83609, 4029
260110, 4029
60236, 4028
197340, 4028
236083, 4028
258203, 4028
85079, 4027
86752, 4027
112306, 4027
223719, 4027
18421, 4026
101128, 4026
148278, 4026
21717, 4025
25036, 4025
34491, 4025
48920, 4025
167202, 4025
207604, 4025
244224, 4025
276274, 4025
159827, 4024
1396, 4023
161981, 4023
250774, 4023
291870, 4023
28848, 4022
69567, 4022
141256, 4022
109918, 4021
139590, 4021
281899, 4021
294296, 4021
268738, 4020
10199, 4018
230734, 4018
275435, 4018
200044, 4017
236532, 4017
117484, 4016
254189, 4016
86432, 4015
95706, 4015
113647, 4015
181001, 4015
151273, 4014
233807, 4014
28039, 4013
75133, 4013
134254, 4013
143196, 4013
272584, 4013
15098, 4012
122844, 4012
237946, 4012
240262, 4012
260096, 4012
281032, 4012
283692, 4012
285984, 4012
295827, 4012
90282, 4011
288440, 4011
18126, 4009
34795, 4009
49919, 4009
62471, 4009
80032, 4009
87134, 4009
109979, 4009
289969, 4008
48953, 4007
106240, 4007
198546, 4007
21729, 4006
60808, 4005
114924, 4005
190985, 4005
226045, 4005
279993, 4005
3036, 4004
8857, 4002
39964, 4002
52493, 4002
52980, 4002
70580, 4002
84237, 4002
84454, 4002
92963, 4002
96854, 4002
113704, 4002
140915, 4002
150254, 4002
156183, 4002
157764, 4002
163974, 4002
167685, 4002
169503, 4002
171207, 4002
172080, 4002
172681, 4002
173274, 4002
175573, 4002
179518, 4002
196457, 4002
203973, 4002
219856, 4002
233132, 4002
235949, 4002
245886, 4002
272421, 4002
275392, 4002
293184, 4002
295997, 4002
178744, 4001
213672, 4001
228070, 4001
243736, 4001
264152, 4001
85637, 4000
214105, 4000
226753, 4000
63988, 3999
117108, 3999
154314, 3999
164247, 3999
265420, 3999
122931, 3998
282992, 3998
7619, 3997
242481, 3997
289616, 3997
5627, 3996
59243, 3996
61741, 3996
81053, 3996
94121, 3996
157103, 3996
5262, 3995
54046, 3995
119078, 3995
125230, 3995
164492, 3995
170540, 3995
198761, 3994
203435, 3992
257397, 3992
146382, 3990
261210, 3990
132372, 3989
21556, 3987
24112, 3987
67964, 3987
39603, 3986
73893, 3986
76676, 3986
114226, 3986
118538, 3986
150817, 3986
139397, 3985
223419, 3985
132240, 3982
117128, 3981
37686, 3979
47227, 3979
165399, 3979
261075, 3978
35691, 3977
42884, 3977
113836, 3977
138402, 3977
24951, 3976
56069, 3976
79562, 3976
89731, 3976
150705, 3976
223805, 3976
266208, 3975
272519, 3975
116924, 3974
171957, 3974
190008, 3974
282299, 3974
121549, 3973
122539, 3973
10227, 3971
150276, 3971
207724, 3971
211479, 3971
239658, 3970
61825, 3969
157051, 3969
22109, 3968
162534, 3968
9069, 3967
38579, 3965
101256, 3965
124039, 3965
167839, 3965
205880, 3965
274574, 3965
293838, 3965
24002, 3964
63441, 3964
116899, 3964
154515, 3964
262740, 3964
173797, 3963
192219, 3963
248569, 3963
263811, 3963
138863, 3961
60408, 3959
137548, 3959
225568, 3959
277880, 3959
75771, 3958
88224, 3958
94719, 3958
128305, 3958
143339, 3958
175184, 3958
218092, 3958
240450, 3958
253918, 3958
284724, 3958
10722, 3957
179503, 3957
189519, 3957
192951, 3957
196408, 3957
196827, 3957
100841, 3956
173186, 3955
271770, 3955
93241, 3954
167521, 3954
268200, 3954
245429, 3953
47977, 3952
60660, 3952
101198, 3951
32287, 3950
107515, 3950
118792, 3950
134283, 3950
135463, 3950
147722, 3950
242640, 3950
258889, 3950
273041, 3950
292976, 3950
122003, 3949
100393, 3948
101386, 3948
173445, 3948
54166, 3947
89163, 3947
97019, 3947
97765, 3947
246311, 3947
10569, 3946
141974, 3946
66279, 3945
149306, 3945
223231, 3945
36997, 3944
256556, 3944
46607, 3943
92991, 3943
259852, 3943
260257, 3943
8245, 3942
49607, 3940
51191, 3940
88009, 3940
145213, 3940
158437, 3940
209477, 3940
219870, 3940
249152, 3940
76490, 3939
86136, 3939
167116, 3939
259734, 3938
88798, 3937
41084, 3936
76808, 3936
106984, 3936
181247, 3936
27315, 3935
86614, 3935
92389, 3935
92485, 3935
108673, 3935
118667, 3935
118786, 3935
154374, 3935
158608, 3935
160374, 3935
161158, 3935
163630, 3935
185603, 3935
189274, 3935
192408, 3935
192550, 3935
198159, 3935
201093, 3935
212173, 3935
229316, 3935
257010, 3935
272125, 3935
12225, 3934
13274, 3934
53777, 3934
68081, 3934
284285, 3934
24389, 3933
74370, 3933
113980, 3933
147796, 3933
274941, 3933
295637, 3933
30865, 3932
31954, 3932
51709, 3932
84722, 3932
120372, 3932
121953, 3932
125228, 3932
133239, 3932
135762, 3932
136359, 3932
149981, 3932
154743, 3932
169014, 3932
183237, 3932
191765, 3932
193876, 3932
195190, 3932
196684, 3932
205889, 3932
208192, 3932
222585, 3932
238890, 3932
256054, 3932
259102, 3932
261255, 3932
264027, 3932
267163, 3932
268838, 3932
278253, 3932
282064, 3932
47859, 3931
64281, 3931
239971, 3931
240138, 3931
8574, 3930
267517, 3930
274674, 3929
97995, 3928
162124, 3928
240827, 3928
13144, 3927
57225, 3927
90801, 3927
72131, 3926
118566, 3926
149967, 3926
209383, 3924
264192, 3924
33838, 3923
104724, 3923
204338, 3923
218054, 3923
34603, 3922
254524, 3922
63106, 3921
66819, 3921
211073, 3921
236366, 3921
6344, 3920
40463, 3920
96372, 3920
112499, 3920
124020, 3920
150970, 3920
274293, 3920
29831, 3919
63760, 3919
103507, 3919
125718, 3919
285994, 3919
63248, 3918
75210, 3918
183331, 3918
253852, 3918
545, 3917
236856, 3917
26229, 3916
28049, 3916
46504, 3916
104209, 3916
20152, 3915
22953, 3915
37591, 3915
97420, 3915
214415, 3915
271265, 3915
19692, 3914
72919, 3914
281902, 3914
12741, 3913
22351, 3913
79227, 3913
226156, 3913
240898, 3913
29064, 3912
69295, 3912
111376, 3912
126077, 3912
111570, 3910
115699, 3910
272285, 3910
163946, 3909
293274, 3909
51796, 3908
63746, 3908
199051, 3908
68690, 3906
72364, 3906
165401, 3906
216369, 3906
58038, 3905
200592, 3905
205130, 3905
259285, 3905
288708, 3905
293405, 3905
3270, 3904
119122, 3904
125069, 3904
143822, 3904
11809, 3903
69717, 3903
73766, 3903
74326, 3902
80459, 3902
151077, 3902
167392, 3902
203078, 3902
255217, 3902
63260, 3901
111158, 3901
174778, 3901
223227, 3901
234420, 3901
276415, 3901
6165, 3900
141818, 3900
146618, 3900
199949, 3900
79786, 3899
139648, 3899
143376, 3899
155660, 3899
210556, 3899
213984, 3899
259851, 3899
17027, 3898
57381, 3898
86611, 3898
196480, 3898
70933, 3897
214971, 3897
42038, 3896
70352, 3896
118759, 3896
138425, 3896
159512, 3896
191168, 3896
193337, 3896
197547, 3896
205030, 3896
205967, 3896
227316, 3896
276329, 3896
68615, 3895
84680, 3895
87880, 3895
272586, 3895
28557, 3894
97856, 3894
82409, 3893
125280, 3893
278374, 3893
37547, 3892
45569, 3892
98501, 3892
148801, 3892
155228, 3892
157408, 3892
195840, 3892
220158, 3892
239546, 3892
266085, 3892
79338, 3891
32197, 3890
12761, 3889
61105, 3889
78063, 3889
99121, 3889
267470, 3889
2327, 3888
3170, 3888
25258, 3888
177856, 3888
212521, 3888
252645, 3888
289431, 3888
98010, 3887
258636, 3887
164449, 3886
236699, 3886
257161, 3886
113403, 3885
120143, 3885
38543, 3884
214626, 3884
35281, 3883
4160, 3882
53314, 3882
154974, 3882
164584, 3882
174730, 3882
238024, 3882
9888, 3881
78074, 3881
189110, 3881
202015, 3881
272463, 3881
272719, 3881
58709, 3880
121350, 3880
134410, 3879
281627, 3879
71955, 3878
78124, 3878
178535, 3878
210621, 3878
123445, 3877
169899, 3877
206857, 3877
23013, 3876
39744, 3876
216570, 3876
283890, 3876
21845, 3875
47493, 3875
60618, 3875
101138, 3875
238413, 3875
295993, 3875
28379, 3874
85661, 3874
130448, 3874
242239, 3874
267343, 3873
25330, 3872
213032, 3872
272461, 3872
294240, 3872
295600, 3871
144639, 3870
198994, 3870
24351, 3869
36019, 3869
53200, 3869
64811, 3869
70797, 3869
81979, 3869
96151, 3869
179909, 3869
250514, 3869
266423, 3869
279715, 3869
117802, 3868
135101, 3868
228533, 3868
214343, 3867
287478, 3867
12428, 3866
69088, 3866
81320, 3866
140472, 3866
146922, 3866
193515, 3866
283410, 3866
62928, 3864
99374, 3864
162105, 3864
179683, 3864
188561, 3864
101278, 3863
108473, 3863
225784, 3863
233397, 3863
4063, 3862
191750, 3862
254679, 3862
156705, 3861
170962, 3861
201517, 3861
12383, 3860
35212, 3860
52170, 3860
64828, 3860
217224, 3860
142640, 3859
6945, 3857
138574, 3857
154180, 3857
155643, 3857
294703, 3857
208296, 3856
186847, 3855
233583, 3855
156534, 3854
196466, 3854
5056, 3852
230489, 3852
236151, 3852
21572, 3851
48165, 3851
92564, 3851
95224, 3851
113431, 3851
120568, 3851
174800, 3851
226954, 3851
245339, 3851
125076, 3850
280586, 3850
123376, 3849
216234, 3849
91069, 3848
212290, 3848
102523, 3847
268520, 3847
26600, 3846
58108, 3846
1398, 3843
85397, 3843
140693, 3843
171345, 3843
173703, 3843
17856, 3842
9178, 3841
158815, 3841
170164, 3841
187315, 3841
193977, 3841
213753, 3841
214007, 3841
121416, 3840
176830, 3839
63854, 3838
82617, 3838
189225, 3838
212345, 3838
285779, 3838
254448, 3837
293610, 3836
125321, 3835
174702, 3835
194188, 3835
293010, 3835
168560, 3834
202557, 3834
232859, 3834
37474, 3833
69247, 3833
210160, 3832
6812, 3831
247158, 3831
290887, 3831
224176, 3830
19908, 3829
68653, 3829
113255, 3829
242324, 3829
11480, 3828
75535, 3828
110998, 3828
117215, 3828
141076, 3828
228113, 3827
239216, 3827
254636, 3827
57932, 3826
20723, 3825
216783, 3825
106561, 3824
264617, 3824
91686, 3823
101919, 3821
110339, 3821
118551, 3821
157517, 3821
207554, 3821
54936, 3820
77319, 3820
146446, 3820
164798, 3820
165423, 3820
167317, 3820
19884, 3819
110336, 3819
107166, 3818
133333, 3818
65253, 3817
133148, 3817
189691, 3817
197589, 3817
51666, 3816
154690, 3816
44908, 3815
142483, 3815
191454, 3815
28047, 3813
95494, 3813
98641, 3813
165787, 3813
168921, 3813
188990, 3813
281104, 3813
189265, 3812
19628, 3811
282659, 3811
65344, 3808
92121, 3808
95707, 3808
139993, 3808
169943, 3808
227698, 3808
160800, 3805
182942, 3805
61597, 3804
190304, 3804
190531, 3804
237120, 3804
95118, 3803
138503, 3803
231726, 3803
237714, 3803
239730, 3803
250411, 3803
160434, 3802
226015, 3802
280242, 3802
40907, 3801
95777, 3801
99111, 3801
149245, 3801
155172, 3801
181934, 3801
189245, 3801
238601, 3801
268628, 3801
33140, 3800
118161, 3800
280284, 3800
287327, 3800
295449, 3800
6096, 3799
71723, 3799
161692, 3799
47336, 3798
59341, 3798
46285, 3797
37664, 3796
76439, 3796
130564, 3796
161219, 3796
181888, 3796
29006, 3795
101541, 3795
116440, 3795
128641, 3795
134363, 3795
171469, 3795
271356, 3795
31435, 3794
20785, 3793
136768, 3793
59619, 3792
215506, 3792
233224, 3792
22709, 3791
23214, 3791
23542, 3791
76850, 3791
80342, 3791
86205, 3791
96884, 3791
122165, 3791
123240, 3791
135106, 3791
138295, 3791
159851, 3791
164595, 3791
166756, 3791
188982, 3791
209338, 3791
218128, 3791
281322, 3791
281701, 3791
64345, 3790
103882, 3790
145995, 3790
205606, 3790
233093, 3790
234105, 3790
262737, 3790
89207, 3789
94165, 3789
46413, 3788
59146, 3788
78767, 3788
99203, 3788
118601, 3788
139968, 3788
140253, 3788
160697, 3788
163098, 3788
187298, 3788
197858, 3788
203889, 3788
209376, 3788
13600, 3787
29487, 3787
209625, 3787
235863, 3787
294744, 3787
199123, 3785
227867, 3785
126962, 3784
193941, 3784
216022, 3783
170933, 3782
259165, 3782
108361, 3780
2642, 3779
138887, 3779
151945, 3778
24973, 3777
29910, 3777
188829, 3777
14765, 3775
36589, 3775
55442, 3775
283021, 3775
61788, 3774
191496, 3774
206324, 3774
234930, 3774
242193, 3774
54539, 3773
74122, 3773
269551, 3773
22435, 3772
73054, 3771
179678, 3771
200593, 3771
207080, 3771
225835, 3771
110275, 3770
170456, 3770
6721, 3769
19366, 3769
36405, 3769
86868, 3769
269603, 3769
51686, 3768
260494, 3768
268062, 3768
22048, 3767
67962, 3766
111144, 3766
283123, 3766
4505, 3765
70628, 3764
178759, 3764
226736, 3764
22430, 3763
105643, 3763
74867, 3762
259491, 3762
266363, 3762
21048, 3761
98750, 3761
135940, 3761
136189, 3761
201507, 3761
209215, 3761
228633, 3761
236316, 3761
239172, 3761
251263, 3761
268111, 3761
270136, 3761
278328, 3761
282352, 3761
283521, 3761
285850, 3761
294937, 3761
53982, 3760
75227, 3760
152011, 3760
169601, 3760
290962, 3760
14061, 3758
35337, 3758
38229, 3758
61130, 3758
80210, 3758
214213, 3758
61080, 3757
76660, 3757
180372, 3757
205605, 3757
277458, 3757
283415, 3757
29463, 3756
63487, 3756
257026, 3756
265664, 3756
65438, 3755
142295, 3755
159713, 3755
241166, 3755
254083, 3755
15358, 3754
97317, 3754
130595, 3754
141748, 3754
248618, 3754
264255, 3754
295229, 3754
2841, 3753
34452, 3753
122222, 3753
155854, 3753
122548, 3752
56617, 3751
108630, 3750
186635, 3750
276158, 3750
287131, 3750
27712, 3749
31784, 3749
64230, 3749
101620, 3749
154829, 3749
173225, 3749
145091, 3748
289300, 3748
20710, 3747
25218, 3747
36603, 3747
172747, 3747
286395, 3747
138211, 3746
164838, 3746
185208, 3746
84288, 3745
206700, 3744
212060, 3744
280339, 3744
20766, 3743
38158, 3743
122376, 3743
88202, 3742
115663, 3742
5319, 3741
8970, 3741
62049, 3741
122441, 3741
128888, 3741
136473, 3741
161906, 3741
222759, 3741
9688, 3739
10629, 3739
24837, 3739
33244, 3739
51368, 3739
82310, 3739
114127, 3739
134172, 3739
141919, 3739
167551, 3739
18870, 3738
7725, 3737
35412, 3737
44652, 3737
60344, 3737
64796, 3737
78557, 3737
84077, 3737
110353, 3737
129836, 3737
137575, 3737
176414, 3737
211532, 3737
220119, 3737
286280, 3737
288964, 3737
134692, 3736
147653, 3736
187901, 3736
111691, 3735
202732, 3735
295202, 3735
28873, 3734
107697, 3734
197044, 3734
211044, 3734
228327, 3734
231358, 3734
277775, 3734
125288, 3733
189108, 3733
110507, 3732
160377, 3732
190934, 3732
88257, 3731
201493, 3731
234056, 3731
105629, 3730
78066, 3729
109278, 3729
285496, 3729
45725, 3727
65510, 3727
127117, 3727
161853, 3727
198885, 3727
17075, 3726
115603, 3726
153242, 3726
221109, 3726
241764, 3726
100019, 3725
152289, 3725
210344, 3725
270267, 3725
273133, 3725
284298, 3725
47, 3724
25628, 3724
27794, 3724
250380, 3724
256793, 3724
283685, 3724
158017, 3723
177747, 3722
197188, 3722
88888, 3721
152595, 3721
292734, 3721
268336, 3720
13689, 3719
54087, 3719
106671, 3719
109073, 3719
130613, 3719
223213, 3719
232793, 3719
25318, 3718
47433, 3718
57007, 3718
130159, 3718
134934, 3718
169954, 3718
183291, 3718
193151, 3718
226341, 3718
286976, 3718
64162, 3717
66982, 3717
80326, 3717
70069, 3716
153427, 3716
35600, 3715
96840, 3715
201800, 3715
232136, 3715
243249, 3715
6588, 3714
14851, 3714
55157, 3714
129764, 3714
133761, 3714
156908, 3714
191958, 3714
220979, 3714
8060, 3713
52014, 3713
92641, 3713
136769, 3713
200631, 3713
261378, 3713
171581, 3712
53535, 3711
84818, 3711
90848, 3711
94480, 3711
122225, 3711
159450, 3711
294980, 3711
247540, 3710
90855, 3709
120252, 3709
204568, 3709
46183, 3708
95319, 3708
158933, 3708
261636, 3708
56640, 3707
65776, 3707
196398, 3707
289151, 3707
140482, 3705
194140, 3705
235827, 3705
249935, 3705
286963, 3705
8080, 3704
23701, 3704
58015, 3704
82739, 3704
87566, 3704
104494, 3704
44875, 3703
65624, 3703
133253, 3703
163396, 3703
271602, 3703
48985, 3702
99304, 3702
201458, 3702
16740, 3701
65581, 3701
123282, 3701
84388, 3700
210093, 3700
229004, 3700
59184, 3697
22673, 3696
99832, 3696
191931, 3696
196937, 3696
32336, 3695
8770, 3694
27566, 3694
273675, 3694
15993, 3693
172602, 3693
210224, 3693
275394, 3693
169352, 3692
222069, 3692
12589, 3691
92333, 3691
168153, 3691
224799, 3691
245839, 3691
24981, 3690
269840, 3690
279185, 3690
38212, 3689
160137, 3689
203940, 3689
10027, 3688
106413, 3688
36691, 3687
233956, 3685
15556, 3683
226282, 3683
218095, 3682
252139, 3682
263697, 3682
282019, 3682
63807, 3680
89396, 3680
28454, 3679
30293, 3679
66274, 3679
167634, 3679
185223, 3679
185859, 3679
195553, 3679
207954, 3679
211062, 3679
238446, 3679
271370, 3679
11236, 3678
49448, 3677
147995, 3677
180613, 3677
74037, 3676
213555, 3676
226602, 3676
28177, 3675
127080, 3675
243784, 3675
280995, 3675
78025, 3674
13294, 3673
19076, 3673
21869, 3673
39987, 3673
41129, 3673
86918, 3673
110595, 3673
170902, 3673
25452, 3672
60514, 3672
98115, 3672
127033, 3672
182067, 3672
197496, 3672
166866, 3671
223578, 3671
166664, 3670
269135, 3670
90586, 3669
29634, 3668
69126, 3668
77514, 3668
92283, 3668
148451, 3668
224397, 3668
229226, 3668
255543, 3668
266890, 3668
295646, 3668
9479, 3667
25557, 3667
156900, 3667
229972, 3667
254718, 3667
83151, 3666
275983, 3666
39914, 3665
63544, 3665
144552, 3665
95335, 3664
131471, 3664
273309, 3664
64, 3663
26814, 3663
112257, 3663
165489, 3663
10567, 3661
119111, 3661
194923, 3661
217616, 3661
283226, 3661
81867, 3660
95036, 3660
108602, 3660
183403, 3660
268112, 3660
17961, 3659
56717, 3659
143422, 3659
243542, 3659
34092, 3658
60635, 3658
119290, 3658
258680, 3657
92022, 3656
44827, 3655
73285, 3654
114209, 3653
251156, 3652
161056, 3651
260717, 3651
247439, 3650
15615, 3649
101602, 3649
185019, 3649
215662, 3649
231930, 3649
232889, 3649
134695, 3648
139843, 3648
158098, 3648
258751, 3648
67586, 3647
91448, 3647
125977, 3647
212406, 3647
257896, 3647
38028, 3646
63920, 3646
125602, 3646
246911, 3646
53626, 3645
55652, 3644
102060, 3644
120464, 3644
129246, 3644
212771, 3644
214428, 3644
245095, 3644
279750, 3644
288875, 3644
32156, 3643
199508, 3643
213168, 3643
20655, 3642
187534, 3642
232743, 3642
18107, 3640
21981, 3640
19029, 3639
46561, 3639
77208, 3639
120380, 3639
165951, 3639
1623, 3638
64751, 3638
96431, 3638
109077, 3638
153578, 3638
156237, 3638
166235, 3638
185724, 3638
186311, 3638
189260, 3638
250082, 3638
251266, 3638
284913, 3638
261170, 3637
52504, 3636
59995, 3636
157890, 3636
197461, 3636
204880, 3636
232035, 3636
289228, 3636
295692, 3636
5705, 3635
19079, 3635
28436, 3635
115989, 3635
263551, 3635
57080, 3634
103366, 3634
180447, 3634
5109, 3633
162425, 3633
174705, 3633
216857, 3633
253909, 3633
295745, 3633
106719, 3632
167974, 3632
9357, 3631
11145, 3631
27430, 3631
62085, 3631
95482, 3631
160633, 3631
201570, 3631
65571, 3630
78449, 3630
130914, 3630
183344, 3630
186848, 3630
264218, 3630
1461, 3629
25923, 3629
165921, 3629
245436, 3629
14396, 3628
14939, 3628
88921, 3628
204057, 3628
113953, 3627
127417, 3627
196581, 3627
293847, 3627
144108, 3626
174415, 3626
282209, 3625
9853, 3624
19292, 3624
99167, 3624
99081, 3623
159089, 3621
267798, 3621
379, 3620
66508, 3619
123826, 3619
65333, 3618
160538, 3618
179884, 3618
212930, 3618
224977, 3618
24905, 3617
26270, 3617
166271, 3617
171715, 3617
211893, 3617
220442, 3617
250322, 3617
273208, 3617
275172, 3617
284642, 3617
63769, 3616
130498, 3616
179033, 3616
182984, 3616
30456, 3615
47552, 3615
59109, 3615
184171, 3615
101344, 3614
157643, 3614
170546, 3614
180460, 3614
213357, 3614
219692, 3614
236188, 3614
266462, 3614
266576, 3614
267596, 3614
271396, 3614
280131, 3614
290078, 3614
106594, 3613
119835, 3613
144729, 3613
227524, 3613
231278, 3611
282245, 3611
196986, 3610
255900, 3610
34480, 3609
42079, 3609
55810, 3609
95807, 3609
124685, 3609
137214, 3609
181505, 3609
188991, 3609
79072, 3608
89461, 3608
208197, 3608
139739, 3607
253055, 3607
3854, 3606
48156, 3606
59976, 3606
111165, 3606
191656, 3606
285198, 3606
68020, 3604
47763, 3603
116802, 3603
54255, 3602
61699, 3602
114987, 3602
222001, 3602
229989, 3602
12187, 3601
33263, 3601
95465, 3601
95971, 3601
141523, 3601
174481, 3601
63359, 3600
139059, 3598
6326, 3597
82657, 3597
124029, 3597
125771, 3597
166336, 3597
210573, 3597
1750, 3596
206855, 3596
214574, 3596
233173, 3596
105645, 3595
128723, 3595
194083, 3595
5443, 3594
117795, 3593
179476, 3593
183074, 3593
77196, 3592
142120, 3592
176597, 3592
259074, 3592
285023, 3592
243523, 3591
270807, 3591
41459, 3590
92660, 3590
187392, 3590
22490, 3589
109733, 3589
141779, 3589
278134, 3589
77584, 3588
22467, 3587
72167, 3587
73454, 3587
127380, 3587
243707, 3587
123607, 3586
132566, 3586
129976, 3585
159195, 3585
190307, 3585
226043, 3585
247100, 3585
16488, 3584
36188, 3584
80631, 3584
242759, 3584
18756, 3583
99768, 3583
60175, 3582
61393, 3582
187260, 3582
216072, 3582
144283, 3581
104137, 3580
170849, 3580
204635, 3580
279201, 3580
93155, 3579
20238, 3578
30855, 3578
33132, 3578
68658, 3578
77691, 3578
109661, 3578
132844, 3578
135113, 3578
137076, 3578
186100, 3578
216992, 3578
251539, 3578
269733, 3578
282525, 3578
91773, 3576
251298, 3576
5100, 3575
12522, 3575
66159, 3575
77904, 3575
228523, 3575
60700, 3574
248305, 3574
277014, 3574
89530, 3573
260012, 3573
284704, 3573
81295, 3572
131719, 3572
133115, 3572
206112, 3572
216178, 3571
264807, 3571
112393, 3570
21397, 3569
35389, 3569
107155, 3569
136712, 3569
236621, 3569
4822, 3568
13051, 3568
64477, 3568
139706, 3568
236220, 3568
236885, 3568
241422, 3568
42368, 3567
67920, 3567
76656, 3567
258497, 3567
66357, 3566
80357, 3566
109519, 3566
109731, 3566
153181, 3566
172473, 3566
221325, 3566
221538, 3566
237322, 3566
251352, 3566
263142, 3566
263594, 3566
277404, 3566
278413, 3566
280169, 3566
291200, 3566
293890, 3566
40826, 3565
267776, 3564
28899, 3563
82041, 3563
174100, 3563
91948, 3562
240983, 3562
42645, 3561
110223, 3561
178791, 3561
17875, 3560
89828, 3560
105574, 3560
181016, 3560
247132, 3560
283114, 3560
65385, 3559
79992, 3559
123046, 3559
149669, 3559
74401, 3558
13999, 3557
21425, 3557
38007, 3557
158884, 3557
243693, 3557
246125, 3557
278918, 3557
28967, 3556
69468, 3556
120041, 3556
142831, 3556
244994, 3556
280273, 3556
118894, 3555
172884, 3555
174055, 3555
195023, 3555
101649, 3554
103052, 3554
238205, 3554
89911, 3552
274472, 3552
278812, 3552
1079, 3551
29183, 3551
77705, 3551
276141, 3551
195099, 3550
262695, 3550
289762, 3550
249604, 3549
101830, 3548
126920, 3548
231314, 3548
281875, 3548
16855, 3546
156384, 3546
178997, 3546
224991, 3546
277707, 3546
44218, 3545
75207, 3545
9006, 3544
11559, 3544
17639, 3544
37808, 3544
47922, 3544
237475, 3544
1267, 3543
157134, 3543
252414, 3543
240350, 3542
252006, 3542
95025, 3541
185017, 3541
176656, 3540
254488, 3540
246422, 3539
96487, 3538
157811, 3538
4766, 3537
18248, 3537
122457, 3537
133630, 3537
20593, 3536
5638, 3534
13413, 3534
22569, 3534
23558, 3534
90873, 3534
116827, 3534
123900, 3534
252636, 3534
266040, 3534
283035, 3534
287807, 3534
25300, 3533
26315, 3533
58073, 3533
76155, 3533
105616, 3533
130939, 3533
146601, 3533
242597, 3533
260829, 3533
270346, 3533
51972, 3532
177480, 3531
85019, 3530
141271, 3530
191, 3528
17035, 3528
23532, 3528
82030, 3528
90103, 3528
235381, 3528
74907, 3527
222341, 3527
224502, 3527
9569, 3526
75728, 3526
79754, 3526
99701, 3526
100698, 3526
116758, 3526
123156, 3526
154379, 3526
178616, 3526
187978, 3526
215290, 3526
236244, 3526
272701, 3526
286443, 3526
28146, 3524
84199, 3524
93595, 3524
99774, 3524
113184, 3524
166871, 3524
183854, 3524
229179, 3524
26215, 3522
229987, 3522
147516, 3521
195953, 3521
271857, 3521
20599, 3520
79646, 3520
132203, 3520
157349, 3520
266050, 3520
64075, 3519
35041, 3518
72226, 3518
109354, 3518
149026, 3518
183950, 3518
188178, 3518
251745, 3518
263047, 3518
263406, 3518
14427, 3517
18279, 3516
18495, 3516
108412, 3516
121446, 3516
1905, 3515
262812, 3515
102430, 3514
268120, 3514
176904, 3513
25259, 3512
51906, 3512
56625, 3512
63466, 3512
65953, 3512
75040, 3512
83797, 3512
98749, 3512
125314, 3512
137224, 3512
158910, 3512
171090, 3512
190528, 3512
199028, 3512
255745, 3512
262134, 3512
264504, 3512
184421, 3511
266284, 3511
266508, 3511
291277, 3511
110724, 3510
157279, 3510
222377, 3510
18350, 3509
172372, 3509
182641, 3509
288577, 3509
38320, 3508
53248, 3508
136222, 3508
206912, 3508
282142, 3508
3681, 3507
20981, 3507
21739, 3507
273032, 3505
287091, 3505
119517, 3504
149430, 3504
171081, 3504
174669, 3504
180389, 3504
184153, 3504
240590, 3504
36514, 3503
68706, 3503
75364, 3503
236218, 3503
231247, 3502
239715, 3502
259837, 3502
49614, 3501
218794, 3501
105915, 3500
125394, 3500
208427, 3500
251449, 3500
283806, 3500
109423, 3499
136504, 3499
253559, 3499
260180, 3499
39583, 3498
74925, 3498
87578, 3497
110873, 3497
204500, 3497
23621, 3496
37346, 3496
38330, 3496
43386, 3496
56740, 3496
111493, 3496
139368, 3496
152575, 3496
195197, 3496
22971, 3495
32126, 3495
80496, 3495
96363, 3495
124459, 3495
156127, 3495
179466, 3495
185372, 3495
186015, 3495
195134, 3495
18761, 3494
26286, 3494
32042, 3494
79009, 3494
121804, 3494
144631, 3494
146934, 3494
196535, 3494
273201, 3494
33410, 3492
122462, 3492
154715, 3492
157105, 3492
218284, 3492
228778, 3492
255213, 3492
19532, 3491
22171, 3491
43006, 3491
62240, 3491
78169, 3491
107097, 3491
119574, 3491
248083, 3491
283552, 3491
42610, 3490
67426, 3490
77400, 3490
134649, 3490
184096, 3490
207507, 3490
221421, 3490
251303, 3490
32093, 3489
54585, 3489
88075, 3489
216508, 3489
252668, 3489
279916, 3489
51228, 3488
77127, 3488
85214, 3488
128271, 3488
143319, 3488
291759, 3488
45186, 3487
77280, 3487
150591, 3487
162177, 3487
286390, 3487
5942, 3486
13496, 3486
96174, 3486
107299, 3486
278468, 3486
5105, 3485
35909, 3485
201864, 3485
223771, 3485
242680, 3485
294742, 3485
46795, 3484
53727, 3484
65922, 3484
156547, 3484
257560, 3484
23929, 3483
183085, 3483
186497, 3483
220475, 3483
32369, 3482
248151, 3482
295780, 3482
8924, 3481
149280, 3481
164090, 3481
194515, 3481
158411, 3480
218719, 3480
