284618, 3240
49227, 3239
141866, 3239
180976, 3239
29377, 3238
139445, 3238
219613, 3238
227682, 3238
261936, 3238
228908, 3237
244101, 3237
81395, 3236
97944, 3236
108970, 3236
137165, 3236
219779, 3236
245704, 3236
267446, 3236
49570, 3235
58853, 3235
65618, 3235
74626, 3235
89512, 3235
98865, 3235
111393, 3235
116262, 3235
139000, 3235
234883, 3235
267609, 3235
282121, 3235
21378, 3234
195687, 3234
260064, 3233
284239, 3233
218043, 3232
227063, 3232
89630, 3231
70857, 3229
83553, 3229
156372, 3229
192022, 3229
84554, 3227
9136, 3226
11737, 3226
36969, 3226
64715, 3226
111783, 3226
152488, 3226
225220, 3226
234249, 3226
29257, 3225
71780, 3225
237771, 3225
45237, 3224
93440, 3224
96484, 3224
142179, 3224
144931, 3224
165854, 3224
282565, 3224
51816, 3223
181204, 3223
89072, 3222
131256, 3222
194226, 3222
220511, 3222
265778, 3222
132459, 3221
275348, 3221
286655, 3221
287440, 3221
209258, 3220
279912, 3219
129783, 3218
131509, 3218
221438, 3218
110500, 3217
245427, 3217
175210, 3216
61167, 3215
95533, 3215
144692, 3215
68083, 3214
125076, 3214
186144, 3214
278012, 3214
104816, 3213
45145, 3212
47082, 3212
201751, 3212
21174, 3211
271397, 3211
2969, 3210
66628, 3210
189892, 3210
218412, 3210
19146, 3209
26958, 3209
30351, 3209
49624, 3209
61128, 3209
65614, 3209
115239, 3209
60514, 3208
127033, 3208
182067, 3208
197496, 3208
242912, 3207
292391, 3207
172406, 3206
62155, 3205
107185, 3205
187941, 3205
203905, 3205
222956, 3205
14676, 3204
63206, 3203
107370, 3202
279513, 3202
47123, 3201
207608, 3200
210355, 3200
285548, 3200
24913, 3199
44354, 3198
51663, 3198
55954, 3198
64871, 3198
171204, 3198
39156, 3197
96031, 3197
119178, 3197
145705, 3197
239378, 3197
247165, 3197
7504, 3196
31576, 3196
56870, 3196
122292, 3196
141283, 3196
151719, 3196
211858, 3196
219502, 3196
229079, 3196
269017, 3196
9092, 3195
32092, 3195
78025, 3195
101972, 3195
121569, 3195
131451, 3195
15779, 3193
30094, 3193
59611, 3193
67227, 3193
114560, 3193
129652, 3193
171391, 3193
190991, 3193
224485, 3193
26817, 3192
103909, 3192
189517, 3192
270018, 3192
296249, 3192
58532, 3191
191149, 3191
211512, 3191
246884, 3191
269346, 3191
23405, 3190
45983, 3190
46664, 3190
47776, 3190
173004, 3190
182541, 3190
140270, 3189
242804, 3189
253036, 3189
269440, 3189
19916, 3188
139142, 3188
155415, 3188
192553, 3188
19087, 3187
56747, 3187
133728, 3187
169164, 3187
221294, 3187
270891, 3187
277311, 3187
285694, 3187
294536, 3187
42056, 3186
158888, 3186
197181, 3186
79677, 3185
124372, 3185
135998, 3185
177236, 3185
221443, 3185
284613, 3185
28191, 3184
100155, 3184
106495, 3184
245551, 3184
276171, 3184
31725, 3183
198018, 3183
53171, 3182
91063, 3182
172706, 3182
81972, 3181
256207, 3181
59938, 3180
76409, 3180
124002, 3180
61270, 3179
52613, 3178
261831, 3178
281799, 3178
5633, 3177
115855, 3177
172620, 3177
231099, 3177
83589, 3176
135207, 3176
137147, 3176
142990, 3176
146541, 3176
165216, 3176
166953, 3176
168415, 3176
201103, 3176
212979, 3176
249672, 3176
274226, 3176
277521, 3176
127432, 3175
138884, 3175
209777, 3174
240345, 3174
115712, 3173
182993, 3173
231920, 3173
234067, 3173
265857, 3173
280266, 3173
24241, 3172
25166, 3172
132422, 3172
255221, 3172
272672, 3171
64525, 3170
279229, 3170
17450, 3169
20080, 3169
50093, 3169
101264, 3169
133126, 3169
215127, 3169
12576, 3168
54346, 3168
78291, 3168
94922, 3168
252591, 3168
203969, 3167
208736, 3167
220700, 3167
222988, 3167
224609, 3167
242853, 3167
258913, 3167
263541, 3167
145376, 3166
287933, 3166
131967, 3165
133803, 3165
138887, 3165
255715, 3165
79047, 3164
92871, 3164
111547, 3164
169630, 3164
183311, 3164
195213, 3164
235119, 3164
23327, 3163
77369, 3163
129527, 3163
292077, 3163
115622, 3161
206373, 3161
206856, 3161
220872, 3161
263105, 3161
259057, 3160
76317, 3159
87484, 3159
91503, 3159
146610, 3159
154084, 3159
179083, 3159
191277, 3159
261343, 3159
261735, 3159
5539, 3158
38712, 3158
110612, 3158
196933, 3158
225051, 3158
245399, 3158
276464, 3158
288281, 3158
294877, 3158
46103, 3157
64588, 3157
69764, 3157
95069, 3157
95851, 3157
119240, 3157
173436, 3157
181214, 3157
192079, 3157
195453, 3157
205958, 3157
216102, 3157
245367, 3157
265582, 3157
295212, 3157
28197, 3156
188725, 3155
16371, 3154
229639, 3154
266729, 3154
269556, 3154
76318, 3153
82599, 3153
144604, 3153
185490, 3153
195650, 3153
41381, 3152
67629, 3152
212219, 3152
250749, 3152
260767, 3152
91396, 3151
134163, 3151
201550, 3151
216168, 3151
21692, 3149
30956, 3149
33381, 3149
45814, 3149
101051, 3149
291941, 3149
232756, 3148
265958, 3148
17741, 3147
88738, 3147
141615, 3147
202899, 3147
253062, 3147
259731, 3147
148611, 3146
26542, 3145
57933, 3145
77745, 3145
108319, 3145
126998, 3145
156858, 3145
193110, 3145
201331, 3145
217211, 3145
222190, 3145
64068, 3144
91378, 3144
144641, 3144
145538, 3144
247247, 3144
1003, 3143
105132, 3143
287493, 3143
28097, 3141
119783, 3141
145441, 3141
226931, 3141
53737, 3140
54318, 3140
85846, 3140
201637, 3140
255354, 3140
291288, 3140
293985, 3140
5501, 3139
116269, 3139
238885, 3139
275812, 3139
9977, 3138
43956, 3138
57542, 3138
142393, 3138
10738, 3137
66528, 3137
73158, 3137
135107, 3137
185410, 3137
269791, 3137
270974, 3137
76610, 3136
54253, 3135
156666, 3135
239264, 3135
24991, 3134
152177, 3134
199101, 3134
276424, 3133
215889, 3132
233943, 3132
237722, 3132
267008, 3132
278657, 3132
18005, 3131
102761, 3131
154036, 3131
190432, 3131
72243, 3130
88191, 3130
98097, 3130
106596, 3130
133395, 3130
207495, 3130
212811, 3130
229513, 3130
13473, 3129
248734, 3129
13421, 3128
28002, 3127
104289, 3126
170589, 3126
202770, 3126
205443, 3126
140284, 3124
182919, 3124
204795, 3124
115166, 3123
179983, 3123
186449, 3123
188081, 3123
213491, 3123
249180, 3123
273438, 3123
108716, 3122
197312, 3122
209728, 3122
219791, 3122
249652, 3122
267261, 3122
273775, 3122
292221, 3122
22217, 3121
176335, 3120
236059, 3120
244365, 3120
279308, 3120
62041, 3119
56712, 3118
188707, 3118
247125, 3118
62912, 3117
72900, 3117
94795, 3117
139143, 3117
175254, 3117
254789, 3117
259450, 3117
280624, 3117
285516, 3117
146422, 3116
157428, 3116
165342, 3116
175752, 3116
288265, 3116
83135, 3115
56077, 3114
289379, 3114
27828, 3113
31069, 3113
172009, 3113
191073, 3113
256596, 3113
280993, 3113
61206, 3112
158999, 3112
224755, 3112
242530, 3112
40168, 3111
55022, 3111
68740, 3111
68797, 3111
71237, 3111
74247, 3111
88695, 3111
91595, 3111
98805, 3111
107492, 3111
147643, 3111
150315, 3111
161655, 3111
163651, 3111
168391, 3111
169364, 3111
183006, 3111
204487, 3111
230484, 3111
232306, 3111
40576, 3110
64636, 3110
103243, 3110
168977, 3110
205938, 3110
53549, 3109
254344, 3109
285994, 3109
94457, 3107
138777, 3107
101340, 3106
193742, 3106
157793, 3105
183038, 3105
231066, 3105
237186, 3105
123323, 3104
151856, 3104
214454, 3104
10977, 3103
76442, 3103
137853, 3103
166621, 3103
186410, 3103
205708, 3102
18075, 3101
38668, 3101
74638, 3101
95465, 3101
112515, 3101
126751, 3101
174481, 3101
277241, 3101
8523, 3100
71377, 3100
93500, 3100
137798, 3100
162796, 3100
193504, 3100
278908, 3100
41830, 3099
207265, 3099
259889, 3099
95320, 3098
165431, 3097
170411, 3097
40005, 3096
88455, 3096
114668, 3096
271852, 3096
28081, 3095
220277, 3095
263855, 3095
9043, 3094
26049, 3094
51978, 3094
63864, 3094
81274, 3094
86363, 3094
88206, 3094
99404, 3094
100688, 3094
115315, 3094
126890, 3094
208575, 3094
236975, 3094
40868, 3093
144888, 3093
285053, 3093
290923, 3093
35059, 3092
91113, 3092
96410, 3092
169096, 3092
208413, 3092
236835, 3092
237926, 3092
251607, 3092
281874, 3092
9533, 3091
268966, 3091
43181, 3090
64500, 3090
75762, 3090
79385, 3090
197761, 3090
222895, 3090
230924, 3090
120270, 3089
151419, 3089
162928, 3089
250204, 3089
256783, 3089
9997, 3088
17836, 3088
151901, 3088
85390, 3087
125115, 3087
228359, 3087
274251, 3087
20474, 3086
98597, 3086
134038, 3086
160237, 3086
176382, 3086
210337, 3086
287370, 3086
39526, 3085
41934, 3085
66730, 3085
106874, 3085
188371, 3085
49733, 3084
68446, 3084
100657, 3084
150013, 3084
156527, 3084
156754, 3084
193968, 3084
17857, 3083
61099, 3083
208865, 3083
41895, 3082
46809, 3082
54680, 3082
101235, 3082
172109, 3082
185589, 3082
257110, 3082
264798, 3082
279063, 3082
222748, 3081
268782, 3081
69985, 3080
132987, 3080
117245, 3079
174653, 3079
255075, 3078
274088, 3078
118246, 3077
132132, 3077
153947, 3077
170868, 3077
182934, 3077
194119, 3077
243226, 3077
294991, 3077
11404, 3076
21574, 3076
95825, 3076
131013, 3076
149476, 3076
262910, 3076
91739, 3075
97570, 3075
244452, 3075
295891, 3075
61536, 3073
78530, 3073
104571, 3073
23418, 3072
115730, 3072
165940, 3072
249841, 3072
259045, 3072
263172, 3072
265545, 3072
291521, 3072
47076, 3071
62985, 3071
187460, 3071
60036, 3070
75995, 3070
87578, 3070
91802, 3070
153343, 3070
193047, 3070
218540, 3070
230074, 3070
236155, 3070
261520, 3070
269492, 3070
274091, 3070
286962, 3070
190329, 3069
195994, 3069
255787, 3069
22794, 3068
104436, 3068
245127, 3068
276355, 3068
9781, 3067
66854, 3067
107879, 3067
132159, 3067
228823, 3067
240790, 3067
166132, 3066
177380, 3066
208500, 3066
244521, 3066
246880, 3066
11802, 3065
28536, 3065
29914, 3065
94192, 3065
154297, 3065
164413, 3065
172569, 3065
67877, 3064
132021, 3064
142279, 3064
150493, 3064
228731, 3064
168682, 3062
173762, 3060
185601, 3060
197706, 3060
104003, 3059
179844, 3059
231444, 3059
36262, 3058
98892, 3058
195870, 3058
225896, 3058
6343, 3057
51396, 3057
117603, 3057
200613, 3057
266486, 3057
116512, 3056
135861, 3056
163235, 3056
175130, 3056
199422, 3056
218007, 3056
26732, 3055
64901, 3055
83485, 3055
107991, 3055
108452, 3055
122028, 3055
128061, 3055
131294, 3055
138493, 3055
141065, 3055
149856, 3055
169201, 3055
188769, 3055
192435, 3055
196079, 3055
197019, 3055
210046, 3055
218618, 3055
221754, 3055
223055, 3055
241126, 3055
241349, 3055
250819, 3055
256472, 3055
257218, 3055
267661, 3055
278809, 3055
280123, 3055
284062, 3055
291514, 3055
70408, 3054
127396, 3054
128146, 3054
134065, 3054
230702, 3054
233487, 3054
113741, 3053
208404, 3053
240289, 3053
283352, 3053
100292, 3052
155195, 3052
196204, 3052
202886, 3052
222753, 3052
240948, 3052
258825, 3052
265381, 3052
294916, 3052
27078, 3051
178224, 3051
33712, 3050
149556, 3050
173695, 3050
198826, 3050
222876, 3050
291792, 3050
61191, 3049
98768, 3049
142675, 3049
156723, 3049
157935, 3049
176046, 3049
205704, 3049
221453, 3049
227807, 3049
281693, 3049
287374, 3049
144156, 3048
268236, 3048
12657, 3047
82578, 3047
146162, 3047
178068, 3047
209586, 3047
219872, 3047
262382, 3047
267030, 3047
284012, 3047
290883, 3047
293229, 3047
53443, 3046
98338, 3046
154215, 3046
47962, 3045
180406, 3045
291668, 3045
25365, 3044
103853, 3044
9016, 3043
10774, 3043
122374, 3043
168072, 3043
169623, 3043
187598, 3043
44315, 3042
144841, 3042
152510, 3042
197476, 3042
242624, 3042
17155, 3041
34509, 3041
109056, 3041
111905, 3041
133101, 3041
197470, 3041
241863, 3041
292805, 3041
81133, 3040
240065, 3040
37187, 3039
81877, 3039
109380, 3039
214265, 3039
290395, 3039
39732, 3038
75789, 3038
182427, 3038
210105, 3038
238056, 3038
228771, 3037
13888, 3036
59339, 3036
209245, 3036
47004, 3035
113773, 3035
129102, 3035
139961, 3035
176590, 3035
207867, 3035
207922, 3035
212240, 3035
214341, 3035
215533, 3035
227525, 3035
256972, 3035
25574, 3034
99744, 3034
253895, 3034
94653, 3033
98538, 3033
107294, 3033
179399, 3033
181875, 3033
278847, 3033
282407, 3033
92500, 3032
19048, 3030
123642, 3030
168325, 3030
173091, 3030
208627, 3030
286265, 3030
59877, 3029
138015, 3029
248176, 3029
253665, 3029
258857, 3029
280205, 3029
294416, 3029
41620, 3028
94463, 3028
263780, 3028
274552, 3028
278784, 3028
281197, 3028
96337, 3027
118082, 3027
206358, 3027
221628, 3027
186009, 3026
224026, 3026
242315, 3026
246801, 3026
52419, 3025
69284, 3025
69775, 3025
141170, 3025
152045, 3025
168138, 3025
194675, 3025
229557, 3025
245833, 3025
32572, 3024
118276, 3024
167912, 3024
175711, 3024
188521, 3024
280966, 3024
287143, 3024
72631, 3023
131432, 3023
141019, 3023
248203, 3023
132354, 3022
167523, 3021
259469, 3021
244644, 3020
247456, 3020
265762, 3020
26715, 3019
81970, 3018
92574, 3018
209794, 3018
193154, 3017
237169, 3017
263037, 3017
2940, 3016
22499, 3016
217592, 3016
225465, 3016
231345, 3016
240875, 3016
277333, 3016
290814, 3016
4051, 3015
236355, 3015
6675, 3014
75740, 3014
101446, 3014
197339, 3014
236717, 3014
6878, 3013
37487, 3013
132469, 3013
134574, 3013
106047, 3012
207914, 3012
23270, 3011
154103, 3011
164017, 3011
266539, 3011
277490, 3011
291134, 3011
296268, 3011
33280, 3010
69028, 3010
147079, 3010
173253, 3010
231941, 3010
285631, 3010
261776, 3009
22185, 3008
93853, 3008
96900, 3008
106786, 3008
135969, 3008
148568, 3008
173408, 3008
183381, 3008
197786, 3008
236672, 3008
267204, 3008
271667, 3008
292490, 3008
123096, 3007
242235, 3007
34472, 3006
41113, 3006
86319, 3006
201993, 3006
258949, 3006
291735, 3006
217481, 3005
243166, 3005
164389, 3004
174882, 3004
201224, 3004
276011, 3004
526, 3003
34270, 3003
94635, 3003
192131, 3003
230137, 3003
289662, 3003
13820, 3002
59140, 3002
150944, 3002
192249, 3002
247534, 3002
5174, 3000
20475, 3000
145641, 3000
158072, 3000
218686, 3000
221345, 3000
232863, 3000
238745, 3000
267840, 3000
275805, 3000
97883, 2999
106849, 2999
122920, 2999
155284, 2999
158426, 2999
189629, 2999
227451, 2999
229600, 2999
258776, 2999
263365, 2999
14690, 2998
57283, 2998
198243, 2998
31882, 2997
116406, 2997
187899, 2997
35728, 2996
136837, 2996
87863, 2994
161541, 2994
204958, 2994
232983, 2994
41618, 2993
66497, 2993
70090, 2993
107425, 2993
274133, 2993
10277, 2992
56803, 2992
111988, 2992
196227, 2992
53708, 2991
84696, 2991
114634, 2991
203121, 2991
242794, 2991
296623, 2991
38848, 2990
69731, 2990
143627, 2990
161311, 2990
169232, 2990
250253, 2990
266108, 2990
9227, 2989
50178, 2989
126368, 2989
215387, 2989
216246, 2989
290818, 2989
45611, 2988
188228, 2988
82744, 2987
126319, 2987
144952, 2987
159958, 2987
163755, 2987
177991, 2987
188088, 2987
264396, 2987
53073, 2986
70770, 2986
81324, 2986
164226, 2986
186189, 2986
194600, 2986
232822, 2986
261482, 2986
283985, 2986
37428, 2985
54826, 2985
91864, 2985
213226, 2985
229260, 2985
31698, 2984
48714, 2984
141302, 2984
176888, 2984
211776, 2984
283999, 2984
87568, 2983
101199, 2983
24142, 2982
228141, 2982
240291, 2982
250168, 2982
252222, 2982
269484, 2982
3235, 2981
38747, 2981
111498, 2981
186031, 2981
218935, 2981
87355, 2980
141368, 2980
176900, 2980
217101, 2980
219595, 2980
284580, 2980
66769, 2979
190523, 2979
219631, 2979
282259, 2979
11370, 2978
11670, 2978
82256, 2978
162513, 2978
194465, 2978
254242, 2978
259358, 2978
281543, 2978
9433, 2976
17292, 2976
80872, 2976
202950, 2976
227206, 2976
142326, 2975
152334, 2974
191375, 2974
203120, 2974
221934, 2974
245309, 2974
214701, 2973
15954, 2972
269991, 2972
74061, 2971
148059, 2971
173775, 2971
188302, 2971
218463, 2971
83856, 2970
257738, 2970
262850, 2970
18913, 2969
69276, 2969
88269, 2969
93133, 2969
189952, 2969
291705, 2969
108810, 2968
215405, 2968
248391, 2968
111298, 2967
115079, 2967
155222, 2967
207014, 2967
88506, 2966
257072, 2966
29857, 2965
46932, 2965
207498, 2965
231956, 2965
232524, 2965
31660, 2964
49956, 2964
168092, 2964
170617, 2964
148339, 2963
160496, 2963
178553, 2963
200228, 2963
229599, 2963
251834, 2963
257766, 2963
102524, 2962
110541, 2962
126528, 2962
168666, 2962
214181, 2962
20953, 2961
182920, 2961
186651, 2961
228195, 2961
26953, 2960
65078, 2960
192981, 2960
157266, 2959
198048, 2959
155692, 2958
115173, 2957
266074, 2957
72622, 2956
82388, 2956
105204, 2956
180654, 2956
268932, 2956
36499, 2955
47763, 2955
53998, 2955
114014, 2955
116802, 2955
133726, 2955
185541, 2955
261010, 2955
280402, 2955
118710, 2954
176162, 2954
274433, 2954
145371, 2953
22549, 2952
46021, 2952
53747, 2952
177978, 2952
232892, 2952
2628, 2951
40682, 2951
48600, 2951
58189, 2951
74383, 2951
78935, 2951
101691, 2951
119848, 2951
148985, 2951
225150, 2951
242695, 2951
243688, 2951
269281, 2951
190884, 2950
224065, 2950
25775, 2948
89171, 2948
118495, 2948
127958, 2948
184538, 2948
193319, 2948
245238, 2948
251784, 2948
262785, 2948
272720, 2948
278159, 2948
292556, 2948
294694, 2948
63158, 2947
64961, 2947
92819, 2947
108754, 2947
202111, 2947
253363, 2947
58918, 2946
170440, 2946
179899, 2946
186253, 2946
187036, 2946
236993, 2946
242195, 2946
254161, 2946
164976, 2945
5905, 2943
103251, 2943
238410, 2943
264479, 2943
10296, 2942
54664, 2942
68235, 2942
98613, 2942
104074, 2942
183530, 2942
194805, 2942
216456, 2942
224109, 2942
242890, 2942
273983, 2942
295473, 2942
21329, 2941
25180, 2940
73502, 2940
256047, 2940
279153, 2940
58446, 2939
107849, 2939
206369, 2939
281193, 2939
60673, 2938
71789, 2938
76733, 2938
78984, 2938
87024, 2938
146777, 2938
152744, 2938
163108, 2938
164744, 2938
179687, 2938
248049, 2938
270454, 2938
274584, 2938
41074, 2937
86411, 2937
156582, 2937
157117, 2937
158041, 2937
188777, 2937
252864, 2937
253138, 2937
288344, 2937
178864, 2936
84111, 2935
93927, 2935
174937, 2935
183134, 2935
142334, 2934
175267, 2934
281505, 2934
292486, 2934
72137, 2933
103008, 2933
139043, 2933
143137, 2933
150037, 2933
155948, 2933
172939, 2933
192098, 2933
200376, 2933
201454, 2933
204020, 2933
206404, 2933
221534, 2933
237461, 2933
253331, 2933
259425, 2933
261856, 2933
263670, 2933
269036, 2933
272314, 2933
281277, 2933
32880, 2932
174038, 2932
227227, 2932
244263, 2932
180191, 2931
201942, 2931
235567, 2931
9451, 2930
101529, 2930
208873, 2930
222721, 2930
245024, 2930
248775, 2930
93658, 2929
96977, 2929
222418, 2929
296189, 2929
112548, 2928
232821, 2928
237832, 2928
264032, 2928
265532, 2928
54151, 2927
56231, 2927
78613, 2927
207905, 2927
222500, 2927
287053, 2927
291909, 2927
102782, 2926
158297, 2926
227931, 2926
14650, 2925
202743, 2925
206516, 2925
237894, 2925
274541, 2925
46152, 2924
52796, 2924
67154, 2924
73390, 2924
82860, 2924
139639, 2924
164971, 2924
250026, 2924
37939, 2923
110743, 2923
127775, 2923
286921, 2923
9332, 2922
64266, 2922
167955, 2921
213903, 2921
215663, 2921
244805, 2921
79984, 2920
170512, 2920
269952, 2920
132740, 2919
139897, 2919
199618, 2919
221149, 2919
249208, 2919
165546, 2918
183926, 2918
198520, 2918
18421, 2917
182319, 2917
227947, 2917
244441, 2917
258568, 2917
185279, 2916
234575, 2916
80884, 2915
202048, 2915
244632, 2915
75091, 2914
75238, 2912
99454, 2912
113294, 2912
113627, 2912
163491, 2912
174638, 2912
190076, 2912
196587, 2912
201910, 2912
226155, 2912
266709, 2912
290955, 2912
212678, 2911
239866, 2911
50200, 2910
69457, 2910
83649, 2910
83938, 2910
95388, 2910
99368, 2910
100071, 2910
285229, 2910
62493, 2909
64582, 2909
84890, 2909
97239, 2909
167202, 2909
276274, 2909
37603, 2908
65960, 2908
95991, 2908
154050, 2908
266523, 2908
42578, 2907
112490, 2907
18067, 2906
129666, 2906
213875, 2906
223007, 2906
60047, 2905
98030, 2904
173538, 2904
205910, 2904
61082, 2903
113266, 2903
132782, 2903
156362, 2903
214549, 2903
228062, 2902
21918, 2901
82612, 2901
180682, 2901
214170, 2901
289913, 2901
10914, 2900
54526, 2900
160837, 2900
204254, 2900
230432, 2900
284334, 2900
88190, 2899
48118, 2898
211647, 2898
264948, 2898
274185, 2898
23068, 2897
34859, 2897
51132, 2897
154380, 2897
75521, 2896
136736, 2896
139555, 2896
191349, 2896
239448, 2896
26400, 2895
103254, 2895
111309, 2895
144351, 2895
169584, 2895
175212, 2895
176684, 2895
235440, 2895
242439, 2895
82660, 2894
99707, 2894
110041, 2894
118778, 2894
124124, 2894
139996, 2894
147507, 2894
158568, 2894
175894, 2894
206169, 2894
209431, 2894
219839, 2894
228257, 2894
236230, 2894
242585, 2894
247438, 2894
272131, 2894
56512, 2893
158208, 2893
163394, 2893
193470, 2893
214491, 2893
234990, 2893
244106, 2893
286088, 2893
77743, 2892
84443, 2892
221221, 2892
37684, 2891
70926, 2891
120553, 2891
183169, 2891
195353, 2891
199144, 2891
274222, 2891
293941, 2891
100574, 2890
102843, 2890
109167, 2890
128570, 2890
206703, 2890
251775, 2890
266142, 2890
9647, 2889
22504, 2889
104473, 2889
135111, 2889
147929, 2889
169382, 2889
199921, 2889
222097, 2889
238828, 2889
282919, 2889
81315, 2888
145391, 2888
156508, 2888
176467, 2888
232769, 2888
146848, 2887
186727, 2887
258426, 2887
262858, 2887
62163, 2886
78773, 2886
127579, 2886
31654, 2885
93562, 2885
46425, 2884
192122, 2884
228736, 2884
6896, 2883
29136, 2883
251718, 2883
260057, 2883
41014, 2882
210729, 2882
216551, 2882
233204, 2882
259766, 2882
180360, 2881
217676, 2881
97130, 2880
220890, 2880
45900, 2879
153303, 2879
178709, 2879
196999, 2879
219971, 2879
232010, 2879
43873, 2878
229616, 2878
293021, 2878
20666, 2877
25639, 2877
58258, 2877
117847, 2877
143424, 2877
156375, 2877
198896, 2877
205561, 2877
214152, 2877
243848, 2877
66017, 2876
131311, 2876
170192, 2876
183424, 2875
239262, 2875
61396, 2874
200262, 2874
284574, 2874
125039, 2873
74192, 2872
87023, 2872
167876, 2872
64887, 2871
82840, 2871
94383, 2871
108269, 2871
125614, 2871
198768, 2871
137339, 2870
155163, 2870
175757, 2870
257679, 2870
274060, 2870
114985, 2869
139563, 2869
157696, 2869
231368, 2869
253421, 2869
255524, 2869
38322, 2868
68515, 2868
157350, 2868
159969, 2868
289047, 2868
26838, 2866
11540, 2865
13890, 2865
216811, 2865
281864, 2865
66858, 2864
71325, 2864
73999, 2864
74931, 2864
91906, 2864
92462, 2864
112885, 2864
116877, 2864
223562, 2864
224321, 2864
242589, 2864
281164, 2864
30092, 2863
61701, 2863
107205, 2863
291997, 2863
6512, 2862
35604, 2862
116554, 2862
120772, 2862
146190, 2862
228779, 2862
276685, 2862
34050, 2861
116189, 2861
120348, 2861
125095, 2861
139202, 2861
180375, 2861
204988, 2861
162471, 2860
64965, 2859
65553, 2859
120316, 2859
219554, 2859
273132, 2859
57261, 2858
114619, 2858
157752, 2858
256310, 2858
92488, 2856
98610, 2856
259131, 2856
28896, 2855
163494, 2855
226387, 2855
228934, 2855
83823, 2854
118714, 2854
124225, 2854
150631, 2854
170618, 2854
7037, 2853
84768, 2853
91150, 2853
44136, 2852
105436, 2852
267991, 2852
42750, 2851
86154, 2851
92381, 2851
142123, 2851
263807, 2851
279794, 2851
115408, 2850
210556, 2850
237789, 2850
104561, 2849
142859, 2849
189220, 2849
201085, 2849
236945, 2849
239058, 2849
34578, 2848
149401, 2848
167987, 2848
171099, 2848
215748, 2848
277499, 2848
293697, 2848
45848, 2847
105364, 2847
207935, 2847
6981, 2846
22193, 2846
24568, 2846
35765, 2846
84417, 2846
121434, 2846
135735, 2846
189546, 2846
219054, 2846
271810, 2846
7378, 2845
9543, 2845
15704, 2845
77528, 2845
81463, 2845
83827, 2845
91765, 2845
186886, 2845
81345, 2844
106908, 2844
106935, 2844
280723, 2844
26302, 2843
44627, 2843
59353, 2843
114469, 2843
119702, 2843
128997, 2843
191258, 2843
226111, 2843
249044, 2843
253663, 2843
275390, 2843
62414, 2842
80263, 2842
121951, 2842
163669, 2842
190057, 2842
213374, 2842
222497, 2842
236033, 2842
140731, 2841
247227, 2841
273952, 2841
184975, 2840
191058, 2840
7027, 2839
74226, 2839
120854, 2839
177819, 2839
246631, 2839
250924, 2839
267995, 2839
136683, 2838
162041, 2838
227371, 2838
245785, 2838
286311, 2838
86642, 2837
139977, 2837
164735, 2837
169815, 2837
201587, 2837
217805, 2837
224869, 2837
270525, 2837
293597, 2837
32461, 2836
45954, 2836
155654, 2836
182418, 2836
196380, 2836
204351, 2836
211769, 2836
225052, 2836
27021, 2835
41801, 2835
63095, 2835
89106, 2835
113895, 2835
123460, 2835
127067, 2835
152914, 2835
182665, 2835
184643, 2835
198479, 2835
242351, 2835
246030, 2835
258237, 2835
289023, 2835
295764, 2835
66617, 2834
74698, 2834
115979, 2834
125748, 2834
139614, 2834
203031, 2834
233267, 2834
82405, 2833
84059, 2833
284347, 2833
32517, 2832
183055, 2832
235711, 2832
23499, 2831
87139, 2831
87304, 2831
257128, 2831
286743, 2831
42536, 2830
86173, 2830
92858, 2830
231821, 2830
241179, 2830
6774, 2829
43831, 2829
87877, 2829
92799, 2829
105830, 2829
108762, 2829
122484, 2829
135669, 2829
182550, 2829
18649, 2828
44520, 2828
70579, 2828
155715, 2828
123992, 2827
142041, 2827
161154, 2827
221612, 2827
261076, 2827
287500, 2827
93154, 2826
141542, 2826
149106, 2826
32512, 2825
34399, 2825
108446, 2825
155307, 2825
172893, 2825
173659, 2825
11754, 2824
72240, 2824
241493, 2824
290545, 2824
53832, 2823
109301, 2823
110078, 2823
111269, 2823
123218, 2823
143194, 2823
144972, 2823
147789, 2823
178003, 2823
182777, 2823
188542, 2823
197580, 2823
209015, 2823
209052, 2823
209195, 2823
209200, 2823
214053, 2823
217587, 2823
237376, 2823
248381, 2823
253016, 2823
255790, 2823
258593, 2823
273835, 2823
282826, 2823
286946, 2823
38531, 2822
114302, 2822
139831, 2822
193248, 2822
209689, 2822
242248, 2822
244491, 2822
282131, 2822
32625, 2821
54364, 2821
133863, 2821
240152, 2821
337, 2820
16299, 2820
36516, 2820
121730, 2820
124843, 2820
126807, 2820
60979, 2819
214418, 2819
2218, 2818
7601, 2818
23631, 2818
43926, 2818
61852, 2818
67036, 2818
167818, 2818
173512, 2818
179292, 2818
68504, 2817
111897, 2817
122668, 2817
125795, 2817
146615, 2817
155436, 2817
155471, 2817
164969, 2817
169168, 2817
169598, 2817
180276, 2817
229094, 2817
241430, 2817
254271, 2817
263919, 2817
269514, 2817
271320, 2817
277172, 2817
282196, 2817
71052, 2816
143150, 2816
169652, 2816
264436, 2816
90889, 2815
153574, 2815
191018, 2815
199938, 2815
49196, 2814
56634, 2814
85608, 2814
118936, 2814
130109, 2814
136813, 2814
142219, 2814
147629, 2814
149915, 2814
153433, 2814
167623, 2814
172312, 2814
187113, 2814
219323, 2814
223617, 2814
248544, 2814
262060, 2814
265061, 2814
270372, 2814
277827, 2814
280370, 2814
296411, 2814
