120573, 3758
1430, 3757
6691, 3757
143140, 3757
31189, 3756
51693, 3756
54761, 3756
134429, 3756
46880, 3755
120234, 3755
161231, 3755
14954, 3754
45468, 3754
111590, 3754
158244, 3754
176001, 3754
33027, 3753
65698, 3753
219515, 3753
51846, 3752
158688, 3752
270575, 3752
24650, 3751
118347, 3751
156063, 3751
180229, 3751
215583, 3751
235358, 3751
8518, 3749
81594, 3749
226852, 3749
87121, 3748
77634, 3747
152540, 3747
168114, 3747
30877, 3746
34536, 3746
38780, 3746
67824, 3746
171867, 3746
261901, 3746
291372, 3746
11702, 3745
15351, 3745
162242, 3745
257225, 3745
278676, 3745
7598, 3744
9892, 3744
15184, 3744
25954, 3744
48026, 3744
117970, 3744
295001, 3744
12600, 3743
113505, 3743
279069, 3743
58708, 3742
268844, 3741
378, 3740
6634, 3740
154443, 3740
170239, 3740
186058, 3740
31607, 3739
63714, 3739
82735, 3739
86659, 3739
168667, 3739
286146, 3739
5726, 3738
17039, 3738
21256, 3738
44906, 3738
72987, 3738
85710, 3738
101632, 3738
134383, 3738
181277, 3738
186846, 3738
209402, 3738
283122, 3737
5358, 3736
40421, 3736
80712, 3736
18525, 3735
27983, 3735
60324, 3735
87935, 3735
101858, 3735
131835, 3735
185726, 3735
290124, 3735
293736, 3735
1673, 3734
36504, 3734
800, 3733
16112, 3733
24274, 3733
62733, 3733
275299, 3733
39235, 3732
44410, 3732
98211, 3732
178988, 3732
289404, 3732
118634, 3731
137629, 3731
144266, 3731
173192, 3731
178632, 3731
207859, 3731
232448, 3731
278219, 3731
110, 3730
23929, 3730
150913, 3730
220475, 3730
54562, 3729
13552, 3728
40203, 3728
58284, 3728
98763, 3728
217964, 3728
26862, 3727
36348, 3727
48969, 3727
50083, 3727
53193, 3727
61118, 3727
2178, 3726
29446, 3726
34286, 3726
113076, 3726
119101, 3726
189538, 3726
64607, 3725
123367, 3725
145383, 3725
157003, 3725
282317, 3725
288600, 3725
7618, 3724
53659, 3724
104161, 3724
251950, 3724
4475, 3723
21732, 3723
59714, 3723
70010, 3723
122971, 3723
127844, 3723
135020, 3723
227222, 3723
46795, 3722
65922, 3722
105951, 3721
32317, 3720
71712, 3720
154321, 3720
274608, 3720
29308, 3719
64635, 3719
171893, 3719
40711, 3718
288262, 3717
1305, 3716
41645, 3716
67676, 3716
172007, 3716
187524, 3716
199286, 3716
201447, 3716
226605, 3716
243975, 3716
12277, 3715
34778, 3715
47464, 3715
61008, 3715
218830, 3715
258385, 3715
7851, 3714
8983, 3714
15407, 3714
17835, 3714
19531, 3714
26870, 3714
43712, 3714
65739, 3714
94378, 3714
123573, 3714
225261, 3714
234085, 3714
295589, 3714
14271, 3713
34043, 3713
40272, 3713
195378, 3713
250503, 3713
59082, 3712
62073, 3712
107804, 3712
16496, 3711
80076, 3711
98281, 3711
122592, 3711
168297, 3711
194453, 3711
198961, 3711
249827, 3711
29821, 3710
107120, 3710
113092, 3710
137776, 3710
155505, 3710
171524, 3710
179932, 3710
182790, 3710
188108, 3710
224238, 3710
291658, 3710
13775, 3709
106139, 3709
168674, 3709
270611, 3709
109775, 3708
210478, 3707
26709, 3706
51626, 3706
77670, 3706
81840, 3706
109488, 3706
113703, 3706
191986, 3706
296405, 3706
29142, 3705
45641, 3705
7484, 3704
53993, 3704
71546, 3704
275875, 3704
6146, 3703
51936, 3703
13312, 3702
68221, 3702
247251, 3702
247953, 3702
53106, 3701
59842, 3701
74330, 3701
111771, 3701
131476, 3701
164923, 3701
209188, 3701
212578, 3701
9188, 3700
12131, 3700
184535, 3700
208836, 3700
282802, 3700
20909, 3699
89746, 3699
100887, 3699
170808, 3699
227824, 3699
246136, 3699
263771, 3699
34945, 3697
41137, 3696
49946, 3696
126227, 3696
199169, 3696
202202, 3696
225562, 3696
11196, 3695
121877, 3695
138114, 3695
140005, 3695
145633, 3695
186424, 3695
201788, 3695
660, 3694
92726, 3694
162049, 3694
189444, 3694
280925, 3694
87305, 3693
137232, 3693
23055, 3692
62787, 3692
124053, 3692
146121, 3692
22556, 3690
14894, 3689
39841, 3689
101268, 3689
182883, 3689
268003, 3689
10694, 3688
111422, 3688
34794, 3687
47702, 3687
63386, 3687
216972, 3687
234729, 3687
244763, 3687
257532, 3687
266457, 3687
9273, 3686
18755, 3686
243728, 3686
14184, 3685
124603, 3685
46008, 3684
58186, 3684
201816, 3684
38567, 3683
96415, 3683
170245, 3683
224141, 3683
274633, 3683
42899, 3682
117407, 3682
259931, 3682
5943, 3681
7632, 3681
15460, 3681
23667, 3681
280247, 3681
4466, 3680
237578, 3680
18998, 3679
26968, 3679
131985, 3679
47022, 3678
12329, 3677
24130, 3677
64222, 3677
288354, 3677
10152, 3676
19324, 3676
115481, 3676
133757, 3676
241563, 3676
18939, 3675
145476, 3675
187546, 3675
250333, 3675
43409, 3674
63687, 3674
137410, 3674
178260, 3674
209363, 3674
225433, 3674
278626, 3674
26563, 3673
45701, 3673
86117, 3672
214463, 3672
223715, 3672
291083, 3672
5500, 3671
104703, 3670
133215, 3670
120839, 3669
145178, 3669
155390, 3669
242905, 3669
257106, 3669
2619, 3668
7214, 3668
9916, 3668
73228, 3668
14908, 3667
33410, 3667
89849, 3667
122462, 3667
141102, 3667
157105, 3667
184097, 3667
218284, 3667
228778, 3667
232661, 3667
48425, 3666
171197, 3666
187119, 3665
253616, 3665
15463, 3664
50189, 3664
27718, 3663
8955, 3662
12433, 3662
54239, 3662
137116, 3662
205401, 3662
241580, 3662
8647, 3661
9106, 3661
9863, 3661
13309, 3661
20592, 3661
44440, 3661
57873, 3661
78518, 3661
91703, 3661
104195, 3661
112648, 3661
210128, 3661
221060, 3661
230630, 3661
230977, 3661
77349, 3660
264498, 3660
527, 3659
28114, 3659
45286, 3659
57267, 3659
75939, 3659
122619, 3659
145172, 3659
175955, 3659
176833, 3659
178995, 3659
181678, 3659
182443, 3659
242742, 3659
246003, 3659
246474, 3659
254267, 3659
266542, 3659
282692, 3659
270097, 3658
68032, 3657
11017, 3656
160430, 3655
15082, 3654
40656, 3654
45188, 3654
51872, 3654
73820, 3654
80515, 3654
99529, 3654
127724, 3654
141625, 3654
174544, 3654
176052, 3654
182281, 3654
6247, 3653
6488, 3653
13935, 3653
55566, 3653
86274, 3651
107971, 3651
163687, 3651
186263, 3651
227892, 3651
13220, 3650
51232, 3650
97319, 3650
254313, 3650
7501, 3649
202754, 3649
223391, 3649
224876, 3649
259500, 3649
39720, 3648
4185, 3647
31349, 3647
53022, 3647
5721, 3646
19666, 3646
52837, 3646
86498, 3646
103094, 3646
148036, 3646
182016, 3646
185626, 3646
14237, 3645
57321, 3644
95387, 3643
182697, 3643
199678, 3643
260258, 3643
295150, 3643
70297, 3642
84643, 3642
120507, 3642
135320, 3642
178959, 3642
237759, 3642
8271, 3641
18080, 3641
24845, 3641
39405, 3641
44112, 3641
44714, 3641
125906, 3641
163945, 3641
187210, 3641
228120, 3641
251725, 3641
272654, 3641
31160, 3640
26609, 3639
32385, 3639
51803, 3639
115632, 3639
138990, 3639
263738, 3639
9448, 3638
14550, 3638
73024, 3638
73090, 3638
80310, 3638
128436, 3638
133772, 3638
158377, 3638
247142, 3638
16311, 3637
39148, 3637
26893, 3636
110431, 3636
154643, 3636
196213, 3636
246730, 3636
252220, 3636
29616, 3635
47303, 3635
87082, 3635
112899, 3635
145307, 3635
164876, 3635
185776, 3635
187932, 3635
154469, 3634
7776, 3633
10260, 3633
2094, 3632
22751, 3632
23659, 3632
79114, 3632
112574, 3632
146836, 3632
155358, 3632
187102, 3632
80087, 3630
99344, 3630
128322, 3630
14917, 3629
39854, 3629
226079, 3629
247360, 3629
251325, 3629
46181, 3628
98028, 3628
8560, 3627
61501, 3627
112316, 3627
194316, 3627
255812, 3627
3628, 3626
27205, 3626
55055, 3626
105408, 3626
128558, 3626
98521, 3625
157607, 3625
39073, 3624
226802, 3624
280535, 3624
224743, 3623
46155, 3622
519, 3621
27653, 3621
67268, 3621
139695, 3621
166158, 3621
227653, 3621
10558, 3620
36265, 3620
73538, 3620
74713, 3620
163096, 3620
175876, 3620
7194, 3619
34121, 3619
1061, 3618
157622, 3618
16170, 3617
118672, 3617
125656, 3617
165028, 3617
193637, 3617
14910, 3615
20284, 3615
154534, 3615
190203, 3615
260503, 3615
5158, 3614
5341, 3614
8331, 3614
31924, 3614
159228, 3614
14742, 3613
15786, 3613
75905, 3613
97596, 3613
105750, 3613
135065, 3613
151732, 3613
225236, 3613
245406, 3613
246231, 3613
95494, 3612
98641, 3612
168921, 3612
188990, 3612
23200, 3611
62177, 3611
80371, 3611
104147, 3611
145597, 3611
200196, 3611
259285, 3611
288708, 3611
293405, 3611
768, 3610
130697, 3610
142138, 3610
149086, 3610
208553, 3610
271425, 3610
1546, 3609
3053, 3609
12390, 3609
17604, 3609
20938, 3609
28171, 3609
64863, 3609
74085, 3609
136516, 3609
16576, 3608
25132, 3608
27896, 3608
46210, 3608
47743, 3608
7837, 3607
37272, 3607
39371, 3607
49864, 3607
70119, 3607
74187, 3607
139575, 3607
165203, 3607
195152, 3607
195738, 3607
231915, 3607
267381, 3607
275725, 3607
276659, 3607
37758, 3606
152721, 3606
45994, 3605
238082, 3605
12705, 3604
19830, 3604
28828, 3604
28946, 3604
34901, 3604
36604, 3604
41889, 3604
84241, 3604
168099, 3603
18427, 3602
2835, 3601
90931, 3601
127277, 3601
133125, 3601
177055, 3601
196706, 3601
227262, 3601
238042, 3601
280429, 3601
16228, 3600
21076, 3600
27517, 3600
40588, 3600
60567, 3600
73590, 3600
138792, 3600
160255, 3600
76493, 3599
77400, 3598
82518, 3598
97056, 3598
109728, 3598
119269, 3598
120476, 3598
134649, 3598
135597, 3598
141584, 3598
163505, 3598
207507, 3598
221421, 3598
242357, 3598
251303, 3598
13445, 3597
62560, 3597
128821, 3597
156749, 3597
191130, 3597
220271, 3597
13591, 3596
41250, 3596
49279, 3596
54025, 3596
62611, 3596
71733, 3596
115362, 3596
116115, 3596
197939, 3596
205154, 3596
207455, 3596
222878, 3596
231180, 3596
241403, 3596
247401, 3596
268343, 3596
281346, 3596
281952, 3596
284303, 3596
291014, 3596
11955, 3595
68726, 3595
98720, 3595
262308, 3595
29519, 3594
109704, 3594
135281, 3594
147375, 3594
155200, 3594
164318, 3594
215257, 3594
113450, 3593
31625, 3592
33873, 3592
34238, 3592
114176, 3592
232713, 3592
264132, 3592
182230, 3591
291859, 3591
22088, 3590
34898, 3590
51310, 3590
72714, 3590
220757, 3590
34313, 3589
40225, 3589
64488, 3589
237753, 3589
243889, 3589
74385, 3588
175389, 3588
259708, 3588
2786, 3587
20093, 3587
129195, 3587
242311, 3587
275665, 3587
140944, 3585
212837, 3585
15601, 3584
30200, 3584
36683, 3584
99336, 3584
164254, 3584
181868, 3584
224302, 3584
24506, 3583
87259, 3583
6868, 3582
14189, 3582
218209, 3582
62411, 3581
37199, 3580
40413, 3580
50425, 3580
59531, 3580
84773, 3580
131822, 3580
217633, 3580
4154, 3579
7058, 3579
34404, 3579
57168, 3579
103561, 3579
238900, 3579
40864, 3578
93868, 3578
205005, 3578
264869, 3578
8420, 3577
16345, 3577
28238, 3577
32616, 3577
277946, 3577
421, 3576
23806, 3576
2073, 3575
47495, 3575
102227, 3575
131052, 3575
132747, 3575
9161, 3574
9233, 3574
115688, 3574
131228, 3574
223990, 3574
61551, 3573
1395, 3572
2040, 3572
42809, 3572
81924, 3572
95297, 3572
109598, 3572
179788, 3572
196980, 3572
200789, 3572
244533, 3572
14108, 3571
113455, 3571
238022, 3571
1978, 3570
3576, 3570
27358, 3570
87418, 3570
116985, 3570
150397, 3570
208137, 3570
213947, 3570
258031, 3570
287650, 3570
47840, 3569
57377, 3569
160764, 3569
208598, 3569
243123, 3569
250238, 3569
1039, 3568
42172, 3568
45297, 3568
143367, 3568
144472, 3568
175694, 3568
182702, 3568
229016, 3568
229944, 3568
252929, 3568
263433, 3568
289926, 3568
12224, 3567
18869, 3567
67297, 3567
78037, 3567
4961, 3566
22480, 3566
84250, 3566
106489, 3565
175445, 3565
233476, 3565
45, 3564
197099, 3564
246664, 3564
150776, 3563
237430, 3563
66921, 3562
79696, 3562
151816, 3562
197630, 3562
70845, 3561
89927, 3561
197211, 3561
4289, 3560
12039, 3560
24019, 3560
63541, 3560
84166, 3560
104277, 3560
109151, 3560
129053, 3560
135508, 3560
3702, 3559
21777, 3559
48321, 3559
88976, 3559
101467, 3559
173547, 3559
254484, 3559
282167, 3559
10108, 3558
11830, 3558
67836, 3558
84815, 3558
150931, 3558
252075, 3558
225730, 3557
24124, 3556
54541, 3556
118651, 3556
4246, 3555
32354, 3555
2638, 3554
3513, 3554
43414, 3554
130759, 3554
158966, 3554
250513, 3554
39734, 3553
59117, 3553
102387, 3553
125368, 3553
167464, 3553
186595, 3553
72039, 3552
143795, 3552
164265, 3552
168857, 3552
181841, 3552
206073, 3552
249409, 3552
296545, 3552
21844, 3551
21947, 3551
44081, 3551
49259, 3551
55669, 3551
15146, 3550
36878, 3550
51279, 3550
83541, 3550
103385, 3550
158227, 3550
210992, 3550
32833, 3549
49935, 3549
58386, 3549
88226, 3549
188364, 3549
190050, 3549
192933, 3549
260152, 3549
12403, 3547
50978, 3547
131669, 3547
205152, 3547
218854, 3547
276454, 3547
37389, 3546
39873, 3546
67904, 3546
89163, 3546
92649, 3546
97765, 3546
111552, 3546
118727, 3546
224540, 3546
238882, 3546
249311, 3546
289232, 3546
20229, 3545
23362, 3545
26809, 3545
138594, 3545
162484, 3545
203876, 3545
215101, 3545
296557, 3545
787, 3544
4097, 3544
7753, 3544
55215, 3544
77902, 3544
89359, 3544
97548, 3544
105070, 3544
125863, 3544
164556, 3544
186820, 3544
210262, 3544
213706, 3544
218140, 3544
279059, 3544
6873, 3543
87362, 3543
108483, 3543
143096, 3543
144339, 3543
147679, 3543
171174, 3543
66839, 3542
181371, 3542
250363, 3542
7505, 3541
13738, 3541
51108, 3541
99350, 3541
225320, 3541
8220, 3540
75296, 3540
154620, 3540
221518, 3540
295558, 3540
36486, 3539
66428, 3539
73260, 3539
229152, 3539
258216, 3539
15065, 3538
166200, 3538
182234, 3538
1214, 3537
2608, 3537
11647, 3537
28200, 3537
41159, 3537
42715, 3537
48373, 3537
65512, 3537
65679, 3537
77563, 3537
175074, 3537
1776, 3536
35788, 3536
37486, 3536
43392, 3536
45686, 3536
53368, 3536
53379, 3536
156524, 3536
124092, 3535
8605, 3534
158793, 3534
3022, 3533
5037, 3533
8059, 3533
17550, 3533
81193, 3533
101477, 3533
117456, 3533
179298, 3533
193090, 3533
195597, 3533
209509, 3533
280257, 3533
12008, 3532
27668, 3532
136832, 3532
209154, 3532
6786, 3531
146334, 3531
158355, 3531
159837, 3531
208178, 3531
9021, 3530
18570, 3530
53059, 3530
180971, 3530
267155, 3530
66186, 3529
152725, 3529
3382, 3527
4313, 3527
62756, 3527
70786, 3527
4184, 3526
6201, 3526
10429, 3526
107183, 3526
162671, 3526
1100, 3525
3401, 3525
72442, 3525
107837, 3525
16466, 3524
96376, 3524
9110, 3523
24210, 3523
27161, 3523
2418, 3522
13497, 3522
66131, 3522
81740, 3522
177549, 3521
196120, 3521
215502, 3521
231454, 3521
254451, 3521
289802, 3521
46933, 3520
61552, 3520
292079, 3520
292913, 3520
2528, 3519
3606, 3518
9895, 3518
33172, 3518
138935, 3518
152957, 3518
195880, 3518
211350, 3518
224742, 3518
270185, 3518
273398, 3518
76848, 3517
102015, 3517
109581, 3517
230187, 3517
284497, 3517
2186, 3516
99889, 3516
117153, 3516
118165, 3516
252566, 3516
257535, 3516
283689, 3516
291543, 3516
292785, 3516
11207, 3515
22039, 3515
23519, 3515
25807, 3515
46780, 3515
58011, 3515
101211, 3515
165345, 3515
180982, 3515
245219, 3515
1623, 3514
7421, 3514
15034, 3514
17443, 3514
34625, 3514
80522, 3514
96431, 3514
131096, 3514
141157, 3514
124771, 3513
33290, 3512
39627, 3512
113653, 3512
284175, 3512
17969, 3511
22836, 3511
31816, 3511
62319, 3511
69661, 3511
117951, 3511
134085, 3511
172927, 3511
180604, 3511
205703, 3511
215076, 3511
267438, 3511
3131, 3510
6626, 3510
29040, 3510
30258, 3510
50399, 3510
77310, 3510
97817, 3510
126792, 3510
127617, 3510
145720, 3510
183493, 3510
257988, 3510
276670, 3510
15527, 3509
63804, 3509
177952, 3509
242616, 3509
290620, 3509
1931, 3508
5960, 3507
3920, 3506
17426, 3506
164618, 3506
11602, 3505
13157, 3505
27562, 3505
40751, 3505
48070, 3505
173696, 3505
41136, 3504
63746, 3504
89619, 3504
109724, 3504
22547, 3503
40522, 3502
109706, 3502
112126, 3502
116844, 3502
122003, 3502
1728, 3501
22238, 3501
26673, 3500
34791, 3500
46685, 3500
86491, 3500
149509, 3500
167441, 3500
185027, 3500
193958, 3500
1190, 3499
15539, 3499
44400, 3499
50802, 3499
261819, 3499
262807, 3499
2319, 3498
8832, 3498
10498, 3498
27290, 3498
98137, 3498
100572, 3498
101514, 3498
107754, 3498
199912, 3498
265056, 3498
10576, 3497
14684, 3497
16673, 3497
17644, 3497
30010, 3497
35380, 3497
49149, 3497
60594, 3497
64770, 3497
118740, 3497
125006, 3497
191045, 3497
253189, 3497
269319, 3497
76311, 3496
82669, 3496
111654, 3496
144522, 3496
237728, 3496
3397, 3495
50491, 3495
125264, 3495
30145, 3494
205577, 3494
264797, 3494
91848, 3493
99421, 3493
238107, 3493
270704, 3493
18805, 3492
118186, 3492
208870, 3492
236940, 3492
293927, 3492
11882, 3491
12905, 3491
13635, 3491
14342, 3491
25233, 3491
111764, 3491
115684, 3491
146155, 3491
172989, 3491
250812, 3491
275152, 3491
279253, 3491
296479, 3491
19850, 3490
23653, 3490
39112, 3490
67819, 3490
128697, 3490
138836, 3490
140353, 3490
179165, 3490
198705, 3490
243747, 3490
66402, 3489
102766, 3489
194760, 3489
5036, 3488
87974, 3488
119479, 3488
204281, 3488
229310, 3488
236750, 3488
251041, 3488
780, 3487
210177, 3487
171841, 3486
13701, 3485
26874, 3485
34787, 3485
61807, 3485
2711, 3484
2837, 3484
7065, 3484
7978, 3484
10874, 3484
32894, 3484
46333, 3484
159537, 3484
15962, 3483
60820, 3483
173582, 3483
195131, 3483
221016, 3483
260647, 3483
56240, 3482
5924, 3481
41828, 3481
180634, 3481
274016, 3481
197579, 3480
54881, 3479
129953, 3479
176464, 3479
243254, 3479
11000, 3478
79012, 3478
24329, 3477
61057, 3477
67930, 3477
39982, 3476
95777, 3476
140720, 3476
189245, 3476
214310, 3476
239092, 3476
51350, 3475
83668, 3475
136522, 3475
12156, 3474
47978, 3474
65117, 3474
85663, 3474
211577, 3474
63227, 3473
91608, 3473
223722, 3473
294979, 3473
167423, 3472
200964, 3472
233775, 3472
285141, 3472
288205, 3472
92724, 3471
144698, 3471
10304, 3470
35245, 3470
62524, 3470
67058, 3470
72761, 3470
124357, 3470
171769, 3470
218035, 3470
246151, 3470
12939, 3469
79991, 3469
150912, 3469
262756, 3469
277823, 3469
118655, 3468
146568, 3467
234896, 3467
245218, 3467
245953, 3467
257496, 3467
193, 3466
263835, 3466
283444, 3465
53233, 3464
149144, 3464
158579, 3464
296125, 3464
6778, 3463
46355, 3463
100110, 3463
13003, 3462
29317, 3462
29922, 3462
77327, 3462
159156, 3462
7576, 3461
9484, 3461
171716, 3461
151325, 3460
9812, 3459
29825, 3459
67915, 3459
99630, 3459
99880, 3459
119860, 3459
125482, 3459
131253, 3459
25999, 3458
71769, 3458
291807, 3458
4162, 3457
6945, 3457
71287, 3457
73235, 3457
131559, 3457
154180, 3457
155643, 3457
185264, 3457
195237, 3457
236013, 3457
242481, 3457
294703, 3457
290119, 3455
771, 3454
9113, 3454
106135, 3454
218099, 3454
220726, 3454
292817, 3454
4164, 3453
19774, 3453
24020, 3453
35720, 3453
44683, 3453
125456, 3453
156546, 3453
171227, 3453
176347, 3453
200050, 3453
264932, 3453
278172, 3453
78306, 3452
127246, 3452
12784, 3450
19625, 3450
54428, 3450
150692, 3450
33957, 3449
34148, 3449
104373, 3449
216076, 3449
262098, 3449
166181, 3448
1906, 3447
6287, 3447
28666, 3447
36646, 3447
62900, 3447
78809, 3447
142181, 3447
245872, 3447
574, 3446
32859, 3446
63111, 3446
68910, 3446
83099, 3446
111758, 3446
114976, 3446
121754, 3446
131472, 3446
143892, 3446
148648, 3446
161981, 3446
192230, 3446
250774, 3446
5809, 3445
82181, 3444
77882, 3443
107542, 3443
119600, 3443
196379, 3443
219704, 3443
28894, 3442
32507, 3442
36329, 3442
50457, 3442
53675, 3442
56537, 3442
114135, 3442
137684, 3442
162459, 3442
243984, 3442
272437, 3442
286300, 3442
69689, 3441
40175, 3440
52346, 3440
65129, 3440
72138, 3440
254782, 3440
103642, 3439
163323, 3439
169378, 3439
649, 3438
2060, 3438
4510, 3438
4773, 3438
48291, 3438
48362, 3438
56171, 3438
56997, 3438
83374, 3438
89059, 3438
106560, 3438
137547, 3438
186793, 3438
284715, 3438
129494, 3436
229665, 3436
232133, 3436
25705, 3435
51011, 3435
62344, 3435
71939, 3435
156705, 3435
19596, 3434
28046, 3434
41525, 3434
134072, 3434
145601, 3434
219322, 3434
238444, 3434
255495, 3434
281375, 3434
286971, 3434
20144, 3433
26915, 3433
45805, 3433
80565, 3433
166079, 3433
254468, 3433
1756, 3432
13972, 3432
93808, 3432
252124, 3432
275061, 3432
56245, 3431
83286, 3431
88147, 3431
106424, 3431
175540, 3431
242324, 3431
4174, 3430
47322, 3430
76915, 3430
143990, 3430
289514, 3430
35730, 3429
54140, 3429
95346, 3429
295028, 3429
17682, 3428
22692, 3428
33100, 3428
73754, 3428
114795, 3428
175190, 3428
210826, 3428
271435, 3428
61691, 3427
2742, 3426
3795, 3426
22829, 3426
138365, 3426
151473, 3426
242011, 3426
19315, 3425
76703, 3425
5581, 3424
9391, 3424
34967, 3424
131573, 3424
34087, 3423
50616, 3423
71156, 3423
77521, 3423
113245, 3423
116593, 3423
134988, 3423
159251, 3423
63064, 3422
107166, 3422
125768, 3422
133333, 3422
144922, 3422
9222, 3421
50742, 3421
103976, 3421
107785, 3421
161852, 3421
166698, 3421
197618, 3421
239425, 3421
8672, 3420
9806, 3420
12254, 3420
21229, 3420
166426, 3420
172737, 3420
175940, 3420
199946, 3420
203965, 3420
215678, 3420
269648, 3420
288278, 3420
11594, 3419
18434, 3419
43946, 3419
53305, 3419
66031, 3419
69877, 3419
93645, 3419
145435, 3419
183418, 3419
195088, 3419
259283, 3419
274009, 3419
284843, 3419
11194, 3418
38188, 3418
52603, 3418
59619, 3418
77402, 3418
91817, 3418
7453, 3417
58069, 3417
122722, 3417
180095, 3417
193815, 3417
229027, 3417
262475, 3417
3162, 3416
123709, 3416
141145, 3416
214903, 3416
66871, 3415
197813, 3415
216569, 3415
2825, 3414
208626, 3414
238903, 3414
11491, 3413
38357, 3413
42622, 3413
52086, 3413
74842, 3413
111682, 3413
114033, 3413
131777, 3413
186822, 3413
189743, 3413
202936, 3413
207015, 3413
212636, 3413
217729, 3413
231438, 3413
254387, 3413
259709, 3413
280638, 3413
2011, 3412
6547, 3412
82901, 3412
112681, 3412
135541, 3412
138025, 3412
143006, 3412
145399, 3412
146575, 3412
212639, 3412
221678, 3412
848, 3411
16459, 3411
59233, 3411
111183, 3411
224522, 3411
10439, 3410
11377, 3410
13714, 3410
71331, 3410
73567, 3410
74184, 3410
142764, 3410
16489, 3409
27523, 3409
32288, 3409
52751, 3409
140868, 3409
2048, 3408
47259, 3408
120662, 3408
140312, 3408
157876, 3408
239551, 3408
248402, 3408
248594, 3408
250532, 3408
265913, 3408
273116, 3408
281998, 3408
296145, 3408
11274, 3407
40292, 3407
61649, 3407
66933, 3407
112096, 3407
125736, 3407
273066, 3407
4427, 3406
80378, 3406
83804, 3406
96746, 3406
156180, 3406
180030, 3406
180891, 3406
190120, 3406
258800, 3406
263441, 3406
272841, 3406
11434, 3405
212406, 3405
223043, 3405
257896, 3405
18263, 3404
45355, 3404
73881, 3404
75514, 3404
133352, 3404
244331, 3404
1301, 3403
43773, 3403
45107, 3403
135982, 3403
177536, 3403
199681, 3403
244876, 3403
205857, 3402
20750, 3401
29451, 3401
29772, 3401
32498, 3401
40801, 3401
48022, 3401
56883, 3401
82392, 3401
13204, 3400
101294, 3400
155488, 3400
41096, 3399
90682, 3399
196196, 3399
218095, 3399
252139, 3399
34242, 3398
265396, 3398
12375, 3397
55240, 3397
223113, 3397
237191, 3397
243009, 3397
245126, 3397
259727, 3397
12554, 3396
87174, 3396
198672, 3396
5576, 3395
27472, 3395
75512, 3395
78201, 3395
94193, 3395
115285, 3395
20179, 3394
54872, 3394
69467, 3394
122214, 3394
214976, 3394
36810, 3393
107711, 3393
197924, 3393
7178, 3392
23701, 3392
285910, 3392
1320, 3391
53670, 3391
61157, 3391
149533, 3391
257401, 3391
7625, 3390
20636, 3390
31130, 3390
45990, 3390
67931, 3390
167526, 3390
203720, 3390
251890, 3390
272880, 3390
289655, 3390
18911, 3389
49944, 3389
84872, 3389
193188, 3389
286365, 3389
5299, 3387
6194, 3387
12367, 3387
120337, 3387
128925, 3387
163569, 3387
197071, 3387
277778, 3387
17685, 3386
24866, 3386
38123, 3386
59505, 3386
87248, 3386
222681, 3386
1210, 3385
53308, 3385
225306, 3385
2120, 3384
6563, 3384
32309, 3384
230974, 3384
231340, 3384
253459, 3384
11637, 3383
44411, 3383
72985, 3383
74522, 3383
139741, 3383
157114, 3383
267395, 3383
289327, 3383
35849, 3382
70293, 3382
232409, 3382
289711, 3382
11358, 3381
72349, 3381
161557, 3381
177322, 3381
182652, 3381
189875, 3381
213365, 3381
286261, 3381
289095, 3381
8532, 3380
30020, 3380
48352, 3380
87657, 3380
102033, 3380
188708, 3380
211892, 3380
246202, 3380
9764, 3379
166238, 3379
196841, 3379
39945, 3378
104198, 3378
137099, 3378
284021, 3378
3253, 3377
4359, 3377
10004, 3377
11400, 3377
22261, 3377
277438, 3377
288270, 3377
10857, 3376
16889, 3376
42412, 3376
85648, 3376
116337, 3376
276403, 3376
292547, 3376
95005, 3375
157079, 3375
157649, 3375
193503, 3375
226574, 3375
271058, 3375
122120, 3374
135134, 3374
141287, 3374
143679, 3374
171276, 3374
210234, 3374
210820, 3374
255164, 3374
258355, 3374
9342, 3373
49894, 3373
196312, 3373
214830, 3373
214942, 3373
296306, 3373
87923, 3372
123901, 3372
125321, 3371
137378, 3371
268073, 3371
1775, 3370
19060, 3370
29453, 3370
48038, 3370
73544, 3370
112789, 3370
157082, 3370
237420, 3370
32260, 3369
35933, 3369
75273, 3369
156872, 3369
172845, 3369
173508, 3369
204904, 3369
4202, 3368
16456, 3368
76990, 3368
100520, 3368
112257, 3368
119796, 3368
8429, 3367
6046, 3366
9252, 3366
44751, 3366
56416, 3366
57640, 3366
105130, 3366
141364, 3366
193280, 3366
239773, 3366
14170, 3365
75787, 3365
10515, 3364
117418, 3364
158985, 3364
264681, 3364
15701, 3363
26588, 3363
33313, 3363
142640, 3363
212495, 3363
172334, 3362
205440, 3362
217299, 3362
292018, 3362
88133, 3361
4095, 3360
7478, 3360
15408, 3360
62720, 3360
76016, 3360
77697, 3360
149225, 3360
254569, 3360
112188, 3359
140507, 3359
270860, 3359
24026, 3358
41565, 3358
68316, 3358
133588, 3358
595, 3357
22489, 3357
166669, 3357
206697, 3357
5258, 3356
36374, 3356
43747, 3356
117551, 3356
119109, 3356
177444, 3356
228582, 3356
3485, 3355
3764, 3355
9126, 3355
24112, 3355
37007, 3355
110734, 3355
163742, 3355
167431, 3355
172144, 3355
189741, 3355
237520, 3355
1248, 3354
3821, 3354
14522, 3354
18482, 3354
48977, 3354
279185, 3354
2235, 3353
17318, 3353
18587, 3353
98536, 3353
175669, 3353
