180683, 2206
10290, 2205
48632, 2205
55109, 2205
179358, 2205
185027, 2205
20775, 2204
51643, 2204
51682, 2204
105926, 2204
403, 2203
4443, 2203
5747, 2203
38294, 2203
163055, 2203
208613, 2203
213630, 2203
263536, 2203
13582, 2202
86563, 2202
86924, 2202
88480, 2202
103107, 2202
126244, 2202
136445, 2202
257160, 2202
291780, 2202
24885, 2201
33469, 2201
68754, 2201
72348, 2201
78218, 2201
126566, 2201
258200, 2201
12161, 2200
27841, 2200
45796, 2200
64957, 2200
92127, 2200
97092, 2200
106984, 2200
162142, 2200
248410, 2200
69812, 2199
70845, 2199
172014, 2199
197211, 2199
244509, 2199
24020, 2198
35720, 2198
164697, 2198
171227, 2198
176347, 2198
273241, 2198
11486, 2197
13046, 2197
14707, 2197
16405, 2197
16463, 2197
52584, 2197
56115, 2197
85626, 2197
99350, 2197
201548, 2197
213461, 2197
248841, 2197
273022, 2197
292656, 2197
75001, 2196
89791, 2196
93688, 2196
94926, 2196
108981, 2196
111277, 2196
119358, 2196
125867, 2196
132573, 2196
138760, 2196
150808, 2196
154552, 2196
170407, 2196
200858, 2196
202675, 2196
208663, 2196
211871, 2196
229518, 2196
231999, 2196
234449, 2196
234715, 2196
238266, 2196
259685, 2196
266475, 2196
270751, 2196
276130, 2196
277424, 2196
282120, 2196
185229, 2195
186183, 2195
201903, 2195
246568, 2195
10129, 2194
17166, 2194
25828, 2194
44410, 2194
121017, 2194
157003, 2194
171139, 2194
173832, 2194
208499, 2194
209750, 2194
212549, 2194
220042, 2194
239966, 2194
254244, 2194
288600, 2194
4508, 2193
11915, 2193
32762, 2193
62589, 2193
65541, 2193
79856, 2193
92182, 2193
96802, 2193
133377, 2193
160440, 2193
192000, 2193
201586, 2193
203530, 2193
211703, 2193
218432, 2193
222630, 2193
236648, 2193
244057, 2193
265354, 2193
268022, 2193
33788, 2192
37321, 2192
57616, 2192
62429, 2192
63411, 2192
106397, 2192
140181, 2192
147910, 2192
153589, 2192
160709, 2192
174548, 2192
180224, 2192
206728, 2192
208843, 2192
215366, 2192
218146, 2192
228295, 2192
228540, 2192
236574, 2192
260698, 2192
271476, 2192
284411, 2192
284722, 2192
7280, 2191
18123, 2191
37628, 2191
56491, 2191
62181, 2191
99669, 2191
101134, 2191
103105, 2191
142536, 2191
214693, 2191
287582, 2191
10088, 2190
29026, 2190
101156, 2190
126603, 2190
161642, 2190
224540, 2190
238882, 2190
249311, 2190
254469, 2190
267381, 2190
289232, 2190
4949, 2189
8596, 2189
26186, 2189
46442, 2189
57346, 2189
59110, 2189
135946, 2189
190178, 2189
199789, 2189
237491, 2189
24652, 2188
33412, 2188
43350, 2188
59189, 2188
117429, 2188
124092, 2188
139542, 2188
143655, 2188
147652, 2188
149243, 2188
168695, 2188
200521, 2188
216107, 2188
218929, 2188
219683, 2188
224330, 2188
244703, 2188
256540, 2188
276330, 2188
296448, 2188
40710, 2187
147485, 2187
163229, 2187
201219, 2187
209154, 2187
270184, 2187
11657, 2186
15234, 2186
33096, 2186
43170, 2186
50488, 2186
58964, 2186
68352, 2186
86138, 2186
103366, 2186
139067, 2186
143101, 2186
156596, 2186
160466, 2186
164426, 2186
214963, 2186
217097, 2186
225453, 2186
242290, 2186
248302, 2186
253225, 2186
255269, 2186
259162, 2186
269158, 2186
269251, 2186
274320, 2186
286768, 2186
289633, 2186
290374, 2186
8800, 2185
137551, 2185
185871, 2185
193646, 2185
195766, 2185
272429, 2185
13386, 2184
21530, 2184
26322, 2184
80569, 2184
95168, 2184
95385, 2184
121445, 2184
124241, 2184
143055, 2184
219076, 2184
222096, 2184
30409, 2183
76864, 2183
87574, 2183
140994, 2183
143352, 2183
163945, 2183
179336, 2183
186683, 2183
188252, 2183
218962, 2183
228120, 2183
238151, 2183
242042, 2183
247682, 2183
267141, 2183
272654, 2183
286801, 2183
293058, 2183
295881, 2183
23903, 2182
71976, 2182
85927, 2182
122224, 2182
122509, 2182
123070, 2182
231738, 2182
291698, 2182
6884, 2181
17473, 2181
24697, 2181
82121, 2181
109225, 2181
123600, 2181
128952, 2181
155038, 2181
166950, 2181
192669, 2181
250108, 2181
260618, 2181
19031, 2180
34251, 2180
38277, 2180
44960, 2180
65283, 2180
79346, 2180
86301, 2180
94372, 2180
96905, 2180
98211, 2180
107078, 2180
150553, 2180
154923, 2180
178988, 2180
199224, 2180
289404, 2180
7427, 2179
62539, 2179
83374, 2179
95315, 2179
107691, 2179
137547, 2179
172543, 2179
242534, 2179
17800, 2178
25687, 2178
58074, 2178
59608, 2178
62806, 2178
66706, 2178
112858, 2178
131924, 2178
157764, 2178
163974, 2178
278629, 2178
487, 2177
13039, 2177
34117, 2177
56047, 2177
90681, 2177
91152, 2177
109098, 2177
124029, 2177
139687, 2177
166336, 2177
174663, 2177
203182, 2177
753, 2176
32609, 2176
77698, 2176
287741, 2176
15498, 2175
61552, 2175
234091, 2175
262658, 2175
262807, 2175
292079, 2175
292913, 2175
29919, 2174
59467, 2174
61551, 2174
86419, 2174
93687, 2174
147154, 2174
251966, 2174
33924, 2173
45352, 2173
87157, 2173
158355, 2173
4097, 2172
34898, 2172
86897, 2172
100141, 2172
115631, 2172
125863, 2172
236752, 2172
263385, 2172
271465, 2172
18721, 2171
24780, 2171
25027, 2171
36102, 2171
41071, 2171
53815, 2171
115570, 2171
147504, 2171
149801, 2171
175113, 2171
220228, 2171
225997, 2171
227578, 2171
255949, 2171
259216, 2171
12225, 2170
15563, 2170
35011, 2170
45297, 2170
53777, 2170
61514, 2170
83529, 2170
140381, 2170
175694, 2170
213242, 2170
259032, 2170
267649, 2170
4797, 2169
43895, 2169
131173, 2169
138790, 2169
144266, 2169
160988, 2169
163121, 2169
263965, 2169
275765, 2169
292723, 2169
11299, 2168
31307, 2168
60851, 2168
121811, 2168
176545, 2168
193977, 2168
202041, 2168
5847, 2167
27409, 2167
46463, 2167
142358, 2167
175915, 2167
254527, 2167
7356, 2166
123724, 2166
153967, 2166
186972, 2166
217898, 2166
244245, 2166
29616, 2165
42693, 2165
54761, 2165
63696, 2165
66921, 2165
107885, 2165
134429, 2165
139049, 2165
151816, 2165
164876, 2165
184744, 2165
213124, 2165
259458, 2165
291294, 2165
23464, 2164
29189, 2164
31150, 2164
156589, 2164
157919, 2164
207000, 2164
253133, 2164
280910, 2164
20301, 2163
34298, 2163
59529, 2163
89860, 2163
113221, 2163
184734, 2163
192020, 2163
192259, 2163
212208, 2163
259931, 2163
265548, 2163
288840, 2163
2573, 2162
12433, 2162
40193, 2162
88662, 2162
137116, 2162
187604, 2162
205401, 2162
224702, 2162
241580, 2162
246373, 2162
37870, 2161
47121, 2161
64141, 2161
82611, 2161
109839, 2161
116645, 2161
154643, 2161
169863, 2161
196213, 2161
211921, 2161
223270, 2161
244689, 2161
246730, 2161
252220, 2161
254883, 2161
265002, 2161
280577, 2161
285765, 2161
295266, 2161
89530, 2160
250018, 2160
250646, 2160
262976, 2160
271329, 2160
287335, 2160
290089, 2160
2621, 2159
4042, 2159
95159, 2159
120234, 2159
161231, 2159
237255, 2159
5407, 2158
61704, 2158
72242, 2158
97416, 2158
104760, 2158
106229, 2158
123979, 2158
142764, 2158
219781, 2158
241756, 2158
3659, 2157
9352, 2157
11564, 2157
35206, 2157
70739, 2157
76327, 2157
91894, 2157
103038, 2157
146242, 2157
146622, 2157
172822, 2157
269905, 2157
12271, 2156
12554, 2156
20010, 2156
59967, 2156
93035, 2156
118536, 2156
121681, 2156
223623, 2156
247716, 2156
249298, 2156
295410, 2156
5310, 2155
6473, 2155
61511, 2155
130325, 2155
142364, 2155
207567, 2155
228582, 2155
275528, 2155
16256, 2154
24648, 2154
41742, 2154
44176, 2154
44544, 2154
48832, 2154
50185, 2154
50958, 2154
54179, 2154
66178, 2154
80645, 2154
91769, 2154
96870, 2154
98351, 2154
101079, 2154
117947, 2154
151669, 2154
151804, 2154
178711, 2154
238807, 2154
251697, 2154
263043, 2154
281678, 2154
66426, 2153
173492, 2153
208300, 2153
262825, 2153
4946, 2152
10271, 2152
15600, 2152
27797, 2152
52336, 2152
63485, 2152
75319, 2152
85938, 2152
129195, 2152
160337, 2152
181698, 2152
224305, 2152
224822, 2152
242311, 2152
280207, 2152
2048, 2151
36041, 2151
46829, 2151
47259, 2151
74016, 2151
109640, 2151
239551, 2151
248402, 2151
248594, 2151
281998, 2151
19229, 2150
71255, 2150
72337, 2150
80140, 2150
83009, 2150
177549, 2150
207365, 2150
215502, 2150
231454, 2150
242202, 2150
242813, 2150
6145, 2149
57777, 2149
73305, 2149
77759, 2149
104875, 2149
119503, 2149
200050, 2149
247276, 2149
252181, 2149
264932, 2149
278172, 2149
75339, 2148
100935, 2148
138935, 2148
148080, 2148
155932, 2148
158342, 2148
161078, 2148
164354, 2148
195880, 2148
270185, 2148
271676, 2148
60313, 2147
67058, 2147
171769, 2147
175177, 2147
218035, 2147
228321, 2147
262332, 2147
275620, 2147
286160, 2147
27629, 2146
69692, 2146
150470, 2146
233819, 2146
239233, 2146
8150, 2145
16600, 2145
24155, 2145
37182, 2145
44076, 2145
65342, 2145
89073, 2145
92661, 2145
98956, 2145
142376, 2145
151306, 2145
164904, 2145
172207, 2145
212857, 2145
226384, 2145
231409, 2145
246063, 2145
248961, 2145
250655, 2145
267142, 2145
268819, 2145
287435, 2145
292295, 2145
70794, 2144
81344, 2144
104851, 2144
122232, 2144
247607, 2144
259416, 2144
288197, 2144
296373, 2144
5496, 2143
43727, 2143
69530, 2143
107831, 2143
143421, 2143
216646, 2143
26513, 2142
36509, 2142
47377, 2142
55424, 2142
65566, 2142
105409, 2142
113485, 2142
140981, 2142
150206, 2142
162217, 2142
207174, 2142
209865, 2142
213011, 2142
218209, 2142
238071, 2142
238527, 2142
246275, 2142
248432, 2142
258306, 2142
259732, 2142
271049, 2142
290360, 2142
1059, 2141
2941, 2141
18769, 2141
32012, 2141
37703, 2141
119568, 2141
150882, 2141
197483, 2141
206844, 2141
3976, 2140
14597, 2140
17532, 2140
22112, 2140
29888, 2140
62504, 2140
68652, 2140
80457, 2140
86197, 2140
90468, 2140
114598, 2140
143022, 2140
146980, 2140
159125, 2140
186463, 2140
194854, 2140
198274, 2140
203447, 2140
213354, 2140
223993, 2140
230908, 2140
240697, 2140
296550, 2140
41390, 2139
45595, 2139
59703, 2139
94100, 2139
105888, 2139
151271, 2139
152144, 2139
153167, 2139
156114, 2139
169649, 2139
174692, 2139
186793, 2139
200716, 2139
230091, 2139
231227, 2139
232777, 2139
237923, 2139
248483, 2139
273936, 2139
8647, 2138
9106, 2138
9863, 2138
13309, 2138
35529, 2138
69703, 2138
74675, 2138
92981, 2138
94422, 2138
102180, 2138
103693, 2138
125202, 2138
128385, 2138
139033, 2138
145461, 2138
146836, 2138
154433, 2138
155358, 2138
165590, 2138
168455, 2138
169302, 2138
187102, 2138
187403, 2138
232713, 2138
252094, 2138
255541, 2138
270480, 2138
284521, 2138
290024, 2138
291026, 2138
292059, 2138
19720, 2137
71712, 2137
88266, 2137
89478, 2137
116299, 2137
152604, 2137
154652, 2137
157079, 2137
157188, 2137
178310, 2137
185772, 2137
190079, 2137
208571, 2137
212068, 2137
226535, 2137
271058, 2137
273865, 2137
2868, 2136
13073, 2136
18273, 2136
21884, 2136
27827, 2136
42332, 2136
98441, 2136
102244, 2136
145377, 2136
171598, 2136
209902, 2136
212040, 2136
848, 2135
9888, 2135
14656, 2135
47111, 2135
61792, 2135
66360, 2135
66540, 2135
70375, 2135
90684, 2135
93463, 2135
119138, 2135
131253, 2135
133859, 2135
138796, 2135
142348, 2135
148085, 2135
148794, 2135
155604, 2135
165223, 2135
170519, 2135
181025, 2135
182326, 2135
182451, 2135
184254, 2135
189110, 2135
195258, 2135
196594, 2135
211578, 2135
239071, 2135
245522, 2135
247361, 2135
260306, 2135
260386, 2135
261647, 2135
266484, 2135
270249, 2135
272719, 2135
276027, 2135
283770, 2135
285426, 2135
288590, 2135
295365, 2135
25890, 2134
30076, 2134
101128, 2134
112879, 2134
208385, 2134
211047, 2134
231957, 2134
244431, 2134
256859, 2134
269994, 2134
288548, 2134
290766, 2134
4087, 2133
10199, 2133
17232, 2133
24967, 2133
30999, 2133
50407, 2133
69295, 2133
90260, 2133
103557, 2133
114795, 2133
161750, 2133
164384, 2133
175190, 2133
179511, 2133
192869, 2133
204530, 2133
209343, 2133
210826, 2133
216885, 2133
225552, 2133
230734, 2133
254434, 2133
275435, 2133
278873, 2133
9188, 2132
10560, 2132
12131, 2132
49712, 2132
65260, 2132
98914, 2132
102310, 2132
146944, 2132
148893, 2132
157146, 2132
184535, 2132
193282, 2132
204625, 2132
208836, 2132
223230, 2132
234340, 2132
278319, 2132
10955, 2131
98720, 2131
99407, 2131
1105, 2130
12816, 2130
40916, 2130
126964, 2130
170274, 2130
210241, 2130
57600, 2129
77123, 2129
80595, 2129
85344, 2129
95988, 2129
112711, 2129
137182, 2129
141223, 2129
172032, 2129
192564, 2129
211767, 2129
216781, 2129
220930, 2129
268327, 2129
293481, 2129
14011, 2128
29824, 2128
39150, 2128
39872, 2128
55204, 2128
56900, 2128
90778, 2128
113637, 2128
134588, 2128
145938, 2128
147733, 2128
172485, 2128
197617, 2128
204255, 2128
251100, 2128
251463, 2128
251827, 2128
266075, 2128
5080, 2127
20361, 2127
35620, 2127
35665, 2127
47737, 2127
64414, 2127
138162, 2127
158227, 2127
177583, 2127
233231, 2127
235916, 2127
264254, 2127
264339, 2127
284557, 2127
15100, 2126
16257, 2126
95148, 2126
101827, 2126
102914, 2126
110826, 2126
132597, 2126
141007, 2126
151267, 2126
156717, 2126
161842, 2126
167603, 2126
208971, 2126
223712, 2126
225384, 2126
226363, 2126
234191, 2126
260597, 2126
267949, 2126
31348, 2125
37555, 2125
62462, 2125
77310, 2125
84910, 2125
107225, 2125
111682, 2125
124272, 2125
138755, 2125
139248, 2125
142469, 2125
151336, 2125
151609, 2125
182194, 2125
186822, 2125
196892, 2125
202936, 2125
204761, 2125
224209, 2125
231438, 2125
240575, 2125
253260, 2125
259709, 2125
276670, 2125
278151, 2125
280638, 2125
289139, 2125
295211, 2125
295575, 2125
38173, 2124
50287, 2124
67180, 2124
91439, 2124
92162, 2124
111545, 2124
160067, 2124
174024, 2124
175780, 2124
191364, 2124
207471, 2124
217902, 2124
224736, 2124
234599, 2124
243873, 2124
247610, 2124
255064, 2124
287047, 2124
6303, 2123
17332, 2123
29473, 2123
33914, 2123
50210, 2123
65929, 2123
84830, 2123
91870, 2123
97256, 2123
97393, 2123
140704, 2123
151835, 2123
163380, 2123
186414, 2123
206210, 2123
241094, 2123
243377, 2123
289584, 2123
16155, 2122
21581, 2122
31486, 2122
40721, 2122
98882, 2122
248227, 2122
272648, 2122
22454, 2121
23767, 2121
51604, 2121
98181, 2121
100716, 2121
117724, 2121
124101, 2121
131608, 2121
133347, 2121
145332, 2121
154526, 2121
159944, 2121
166494, 2121
199609, 2121
203473, 2121
203656, 2121
206193, 2121
207810, 2121
227134, 2121
230887, 2121
237142, 2121
243423, 2121
281649, 2121
191, 2120
3507, 2120
6790, 2120
34647, 2120
40591, 2120
68682, 2120
68984, 2120
70017, 2120
76583, 2120
94735, 2120
106214, 2120
119252, 2120
138948, 2120
146027, 2120
146453, 2120
158794, 2120
159458, 2120
171192, 2120
172197, 2120
186065, 2120
186076, 2120
214469, 2120
220725, 2120
221030, 2120
230306, 2120
232103, 2120
240738, 2120
241813, 2120
242446, 2120
243127, 2120
248585, 2120
249418, 2120
255154, 2120
256777, 2120
261399, 2120
264296, 2120
267437, 2120
268448, 2120
269194, 2120
270197, 2120
273421, 2120
275683, 2120
15082, 2119
40656, 2119
51872, 2119
73820, 2119
174544, 2119
217719, 2119
4962, 2118
12631, 2118
13080, 2118
15029, 2118
29554, 2118
39351, 2118
43765, 2118
50274, 2118
58315, 2118
100252, 2118
122698, 2118
135200, 2118
141650, 2118
141741, 2118
148524, 2118
152544, 2118
160430, 2118
206007, 2118
221570, 2118
249959, 2118
255465, 2118
261804, 2118
269277, 2118
12101, 2117
25790, 2117
31133, 2117
46339, 2117
55808, 2117
64618, 2117
68552, 2117
132586, 2117
158411, 2117
181592, 2117
10224, 2116
39738, 2116
41589, 2116
46838, 2116
70996, 2116
101531, 2116
106466, 2116
108874, 2116
123590, 2116
130373, 2116
157945, 2116
170638, 2116
206056, 2116
212397, 2116
213182, 2116
253230, 2116
254951, 2116
256214, 2116
259722, 2116
259744, 2116
279103, 2116
282399, 2116
282596, 2116
290831, 2116
2138, 2115
30729, 2115
76170, 2115
79348, 2115
97899, 2115
112126, 2115
144894, 2115
156853, 2115
156972, 2115
166688, 2115
171962, 2115
206884, 2115
208693, 2115
216366, 2115
233292, 2115
233935, 2115
236817, 2115
247407, 2115
291664, 2115
293277, 2115
3757, 2114
17944, 2114
50424, 2114
54105, 2114
182459, 2114
186119, 2114
214928, 2114
230424, 2114
263943, 2114
48033, 2113
99111, 2113
113491, 2113
149245, 2113
155172, 2113
179555, 2113
238601, 2113
268628, 2113
51737, 2112
58378, 2112
61855, 2112
121011, 2112
156711, 2112
166059, 2112
173095, 2112
209338, 2112
4807, 2111
13619, 2111
28772, 2111
232355, 2111
263231, 2111
94660, 2110
112038, 2110
138413, 2110
142109, 2110
142842, 2110
150219, 2110
190436, 2110
192127, 2110
207179, 2110
210051, 2110
222668, 2110
224785, 2110
229830, 2110
235927, 2110
237069, 2110
241067, 2110
242997, 2110
267628, 2110
271172, 2110
275192, 2110
284885, 2110
3428, 2109
11235, 2109
14628, 2109
60348, 2109
96780, 2109
107148, 2109
120411, 2109
133831, 2109
140190, 2109
156426, 2109
214310, 2109
239092, 2109
20486, 2108
23119, 2108
62672, 2108
77, 2107
4388, 2107
14926, 2107
24438, 2107
40955, 2107
47745, 2107
77465, 2107
77599, 2107
94647, 2107
110507, 2107
135719, 2107
160377, 2107
175628, 2107
210158, 2107
252246, 2107
262078, 2107
292863, 2107
295581, 2107
12622, 2106
25550, 2106
21223, 2105
51257, 2105
68775, 2105
80769, 2105
84753, 2105
99843, 2105
119377, 2105
130441, 2105
143153, 2105
161580, 2105
174021, 2105
183307, 2105
193046, 2105
197438, 2105
216113, 2105
226710, 2105
231913, 2105
236449, 2105
241392, 2105
243658, 2105
258782, 2105
280660, 2105
1091, 2104
16590, 2104
66845, 2104
76157, 2104
78647, 2104
83771, 2104
84117, 2104
87950, 2104
109687, 2104
115042, 2104
139339, 2104
218063, 2104
237094, 2104
237782, 2104
251624, 2104
255673, 2104
279944, 2104
280247, 2104
283023, 2104
28671, 2103
63513, 2103
92434, 2103
103756, 2103
104258, 2103
129529, 2103
131228, 2103
131369, 2103
164740, 2103
177490, 2103
184329, 2103
184960, 2103
186913, 2103
189339, 2103
206289, 2103
227580, 2103
242842, 2103
251041, 2103
282516, 2103
284287, 2103
288952, 2103
292178, 2103
8028, 2102
45869, 2102
59233, 2102
111183, 2102
115684, 2102
179091, 2102
190622, 2102
224522, 2102
238904, 2102
246429, 2102
250432, 2102
256843, 2102
263787, 2102
267294, 2102
287408, 2102
287551, 2102
292067, 2102
296557, 2102
49807, 2101
110667, 2101
133169, 2101
160224, 2101
188158, 2101
219292, 2101
8707, 2100
14510, 2100
25418, 2100
25507, 2100
26904, 2100
28605, 2100
30920, 2100
34842, 2100
58310, 2100
150691, 2100
163528, 2100
217677, 2100
235941, 2100
259112, 2100
5105, 2099
41137, 2099
146446, 2099
199169, 2099
209129, 2099
216067, 2099
680, 2098
67075, 2098
75881, 2098
95162, 2098
106212, 2098
135982, 2098
159731, 2098
177536, 2098
184922, 2098
244876, 2098
247670, 2098
262836, 2098
9110, 2097
53764, 2097
55360, 2097
206047, 2097
216468, 2097
250408, 2097
44780, 2096
54068, 2096
127815, 2096
128414, 2096
129953, 2096
176464, 2096
243254, 2096
273583, 2096
282678, 2096
284941, 2096
4263, 2095
26137, 2095
43015, 2095
47575, 2095
72041, 2095
72043, 2095
72915, 2095
158579, 2095
162293, 2095
218339, 2095
256409, 2095
3241, 2094
5037, 2094
6061, 2094
7340, 2094
7433, 2094
40352, 2094
46274, 2094
81193, 2094
98306, 2094
137688, 2094
172073, 2094
203677, 2094
209509, 2094
210389, 2094
213759, 2094
43122, 2093
72477, 2093
77481, 2093
86491, 2093
87649, 2093
94890, 2093
106174, 2093
110134, 2093
111982, 2093
112180, 2093
117193, 2093
130800, 2093
158688, 2093
170863, 2093
180075, 2093
245208, 2093
270575, 2093
31623, 2092
37128, 2092
53116, 2092
56245, 2092
83286, 2092
96979, 2092
125026, 2092
143943, 2092
150129, 2092
150798, 2092
161240, 2092
175540, 2092
184938, 2092
185420, 2092
200719, 2092
253052, 2092
271779, 2092
275273, 2092
279874, 2092
15673, 2091
19560, 2091
44498, 2091
67786, 2091
116076, 2091
160480, 2091
3721, 2090
47187, 2090
70811, 2090
100039, 2090
150156, 2090
180418, 2090
181692, 2090
184557, 2090
200699, 2090
209612, 2090
210272, 2090
222313, 2090
278161, 2090
281892, 2090
296628, 2090
21814, 2089
23125, 2089
123365, 2089
140693, 2089
149926, 2089
151077, 2089
157649, 2089
167392, 2089
178392, 2089
193503, 2089
200534, 2089
212054, 2089
226574, 2089
231061, 2089
255217, 2089
5274, 2088
7379, 2088
12417, 2088
26234, 2088
56926, 2088
62796, 2088
64639, 2088
66997, 2088
68139, 2088
86950, 2088
96256, 2088
110983, 2088
138293, 2088
139457, 2088
152960, 2088
190233, 2088
193389, 2088
194804, 2088
197451, 2088
203600, 2088
209221, 2088
251548, 2088
274690, 2088
8049, 2087
8764, 2087
9070, 2087
33838, 2087
54968, 2087
91916, 2087
106062, 2087
202475, 2087
5255, 2086
27037, 2086
39069, 2086
44862, 2086
45173, 2086
55215, 2086
64725, 2086
83086, 2086
85022, 2086
112772, 2086
113879, 2086
117171, 2086
147657, 2086
172790, 2086
227438, 2086
232928, 2086
239647, 2086
248662, 2086
286402, 2086
287478, 2086
292732, 2086
38682, 2085
44908, 2085
84090, 2085
137583, 2085
163102, 2085
171957, 2085
175484, 2085
180034, 2085
180700, 2085
190008, 2085
196293, 2085
208244, 2085
213523, 2085
213568, 2085
234780, 2085
257032, 2085
271260, 2085
285056, 2085
925, 2084
8592, 2084
15569, 2084
19701, 2084
33503, 2084
37113, 2084
94654, 2084
109918, 2084
139590, 2084
141338, 2084
150920, 2084
161852, 2084
163253, 2084
197618, 2084
226910, 2084
239425, 2084
241637, 2084
246935, 2084
275989, 2084
282847, 2084
31045, 2083
31485, 2083
32298, 2083
34148, 2083
132783, 2083
191397, 2083
262098, 2083
279772, 2083
280773, 2083
6660, 2082
16212, 2082
51888, 2082
73767, 2082
94446, 2082
102762, 2082
104916, 2082
111072, 2082
112011, 2082
173424, 2082
204000, 2082
217453, 2082
268738, 2082
288440, 2082
1038, 2081
6879, 2081
13544, 2081
27883, 2081
29801, 2081
47118, 2081
82558, 2081
125354, 2081
134072, 2081
145601, 2081
160062, 2081
164237, 2081
186647, 2081
191451, 2081
238444, 2081
276151, 2081
91839, 2080
134312, 2080
140868, 2080
277255, 2080
277574, 2080
14422, 2079
49251, 2079
76032, 2079
81933, 2079
91731, 2079
130950, 2079
156893, 2079
157677, 2079
162685, 2079
170844, 2079
180903, 2079
183620, 2079
190529, 2079
192058, 2079
193772, 2079
194120, 2079
196997, 2079
197348, 2079
212110, 2079
217758, 2079
218738, 2079
218756, 2079
223419, 2079
226000, 2079
226536, 2079
228280, 2079
235764, 2079
236612, 2079
239564, 2079
255019, 2079
257231, 2079
267233, 2079
270649, 2079
287051, 2079
290860, 2079
296004, 2079
425, 2078
6242, 2078
17059, 2078
17644, 2078
17848, 2078
35380, 2078
64116, 2078
124680, 2078
126790, 2078
191045, 2078
218221, 2078
75477, 2077
79099, 2077
95561, 2077
108830, 2077
128513, 2077
147512, 2077
153016, 2077
169656, 2077
170047, 2077
187415, 2077
229665, 2077
230231, 2077
233845, 2077
235855, 2077
238406, 2077
268041, 2077
286365, 2077
289003, 2077
18682, 2076
26282, 2076
43024, 2076
75367, 2076
114817, 2076
123649, 2076
140720, 2076
229207, 2076
255922, 2076
258192, 2076
295528, 2076
56987, 2075
70849, 2075
80992, 2075
83583, 2075
120157, 2075
186513, 2075
214941, 2075
264174, 2075
269745, 2075
284576, 2075
289673, 2075
6915, 2074
50921, 2074
53996, 2074
74919, 2074
114844, 2074
132927, 2074
134119, 2074
154505, 2074
163366, 2074
179985, 2074
180982, 2074
197520, 2074
245219, 2074
245676, 2074
254438, 2074
268129, 2074
272563, 2074
275290, 2074
282293, 2074
289223, 2074
7453, 2073
9916, 2073
10530, 2073
21947, 2073
55470, 2073
77043, 2073
124693, 2073
132169, 2073
156063, 2073
180229, 2073
187637, 2073
229027, 2073
235358, 2073
262475, 2073
290119, 2073
22222, 2072
37646, 2072
45793, 2072
105853, 2072
113367, 2072
133885, 2072
136251, 2072
150663, 2072
223246, 2072
290505, 2072
291790, 2072
6359, 2071
35883, 2071
40053, 2071
64074, 2071
66819, 2071
86764, 2071
146257, 2071
204923, 2071
211073, 2071
277671, 2071
9695, 2070
12302, 2070
13428, 2070
56130, 2070
64389, 2070
67734, 2070
147473, 2070
162295, 2070
202707, 2070
218801, 2070
223990, 2070
230070, 2070
231340, 2070
239367, 2070
252057, 2070
254352, 2070
265270, 2070
267324, 2070
273250, 2070
279461, 2070
286162, 2070
290642, 2070
294182, 2070
5216, 2069
20148, 2069
37665, 2069
60652, 2069
83107, 2069
104019, 2069
106303, 2069
118545, 2069
131846, 2069
135276, 2069
141736, 2069
192724, 2069
212704, 2069
254211, 2069
272450, 2069
292171, 2069
44391, 2068
127423, 2068
238043, 2068
268107, 2068
273319, 2068
8832, 2067
114924, 2067
144922, 2067
214844, 2067
227975, 2067
234119, 2067
275491, 2067
20009, 2066
30456, 2066
56692, 2066
89105, 2066
97915, 2066
106410, 2066
116985, 2066
146068, 2066
254683, 2066
258567, 2066
276323, 2066
76161, 2065
77331, 2065
85551, 2065
93653, 2065
114261, 2065
196709, 2065
256593, 2065
260111, 2065
274455, 2065
288819, 2065
47531, 2064
111589, 2064
120989, 2064
147218, 2064
152640, 2064
156876, 2064
190680, 2064
192314, 2064
215818, 2064
231910, 2064
280636, 2064
288224, 2064
36389, 2063
66486, 2063
85388, 2063
93772, 2063
105967, 2063
110734, 2063
237520, 2063
9698, 2062
12927, 2062
13682, 2062
53233, 2062
87375, 2062
108490, 2062
169787, 2062
197188, 2062
221375, 2062
251936, 2062
281756, 2062
282048, 2062
11206, 2061
34656, 2061
54140, 2061
65732, 2061
83047, 2061
121110, 2061
142057, 2061
168661, 2061
2504, 2060
8895, 2060
16937, 2060
22433, 2060
24962, 2060
26342, 2060
38581, 2060
71807, 2060
84353, 2060
93434, 2060
100641, 2060
108303, 2060
117470, 2060
151043, 2060
156363, 2060
170019, 2060
174522, 2060
176960, 2060
181866, 2060
185680, 2060
190662, 2060
206717, 2060
207118, 2060
256103, 2060
268710, 2060
271086, 2060
274936, 2060
275490, 2060
289361, 2060
7056, 2059
42354, 2059
48305, 2059
61384, 2059
63507, 2059
65715, 2059
72033, 2059
89434, 2059
108811, 2059
119605, 2059
133029, 2059
138368, 2059
152770, 2059
157096, 2059
171193, 2059
176212, 2059
193475, 2059
194033, 2059
198002, 2059
216704, 2059
253734, 2059
16801, 2058
30928, 2058
43941, 2058
65034, 2058
145471, 2058
216214, 2058
246374, 2058
255711, 2058
257185, 2058
275779, 2058
9447, 2057
23004, 2057
33116, 2057
79309, 2057
90458, 2057
144885, 2057
171674, 2057
190278, 2057
190416, 2057
216970, 2057
281541, 2057
399, 2056
3362, 2056
22432, 2056
28554, 2056
67129, 2056
70148, 2056
150340, 2056
195871, 2056
198840, 2056
210351, 2056
220734, 2056
241262, 2056
241962, 2056
