62932, 7697
129372, 7697
184250, 7697
25201, 7696
58457, 7696
164681, 7696
29514, 7694
50365, 7687
74908, 7687
120196, 7687
151795, 7687
187456, 7687
294385, 7687
121177, 7667
133513, 7661
2918, 7657
47624, 7657
64886, 7657
131174, 7657
18290, 7626
60959, 7626
281282, 7626
1861, 7620
81765, 7619
48960, 7618
27927, 7609
973, 7607
27048, 7605
28484, 7605
135400, 7605
249594, 7605
7743, 7594
175468, 7585
193377, 7585
35780, 7583
4731, 7582
18634, 7577
16084, 7570
264684, 7570
30999, 7566
192869, 7566
204530, 7566
254434, 7566
63942, 7562
170932, 7562
265989, 7559
169728, 7557
79369, 7544
233994, 7544
255925, 7544
283381, 7544
30900, 7542
81493, 7542
162515, 7542
185947, 7542
3503, 7537
47192, 7534
70205, 7529
216315, 7524
85113, 7522
5180, 7520
61855, 7515
156711, 7515
70159, 7512
22594, 7503
170448, 7493
330, 7491
21262, 7491
190586, 7491
65808, 7485
23503, 7482
15060, 7479
177342, 7479
19152, 7478
73831, 7478
103105, 7478
118464, 7478
131728, 7478
233385, 7478
262621, 7478
263833, 7472
1786, 7462
223733, 7461
168056, 7458
2006, 7453
91727, 7448
12080, 7439
34182, 7438
292425, 7438
26044, 7433
142364, 7430
14602, 7426
102121, 7426
215732, 7426
19773, 7420
22240, 7418
72815, 7418
32920, 7417
250022, 7417
134228, 7416
39840, 7415
63303, 7415
85373, 7410
144779, 7410
1589, 7408
226535, 7407
11353, 7393
248717, 7393
7728, 7388
44176, 7382
91894, 7378
210859, 7367
250256, 7360
105749, 7359
39706, 7349
66831, 7349
93728, 7349
242210, 7349
972, 7348
61002, 7344
106713, 7344
141478, 7344
213127, 7344
217303, 7344
233870, 7344
244840, 7344
251859, 7344
252437, 7344
180617, 7338
214905, 7338
136843, 7337
160937, 7337
171004, 7337
238740, 7337
77759, 7334
116513, 7334
119503, 7334
219199, 7334
247276, 7334
61003, 7331
238851, 7331
270178, 7331
35005, 7329
182301, 7327
227129, 7327
200534, 7323
212054, 7323
8104, 7321
66264, 7321
56017, 7316
1249, 7310
1587, 7310
8953, 7309
56291, 7309
59045, 7305
199713, 7305
220876, 7305
54843, 7303
132214, 7303
65836, 7294
213550, 7294
23608, 7293
30273, 7293
68754, 7292
258200, 7292
18912, 7291
214562, 7291
23731, 7290
136462, 7290
196415, 7290
4036, 7289
123998, 7289
145983, 7288
163142, 7288
170183, 7288
2976, 7287
7379, 7284
56926, 7284
110983, 7284
152960, 7284
274690, 7284
288763, 7281
127318, 7277
127332, 7277
128296, 7273
141660, 7268
281794, 7268
172871, 7259
747, 7254
20510, 7254
234707, 7254
61739, 7245
99994, 7245
199981, 7243
82316, 7236
97162, 7236
166116, 7236
175229, 7236
277367, 7236
57735, 7233
163102, 7233
152269, 7231
31307, 7229
176545, 7229
193994, 7228
269798, 7228
22474, 7227
12721, 7226
137583, 7224
234780, 7224
69838, 7219
180843, 7219
69382, 7218
71058, 7218
100006, 7218
115634, 7218
189676, 7218
33532, 7216
101760, 7216
140556, 7216
148080, 7216
158342, 7216
290856, 7216
38581, 7215
170865, 7214
30723, 7210
87224, 7210
212868, 7210
27508, 7208
73639, 7208
132084, 7208
205248, 7208
270159, 7208
50194, 7207
121194, 7207
158929, 7207
238636, 7207
275015, 7207
762, 7205
31614, 7205
220541, 7205
251372, 7205
261131, 7205
63694, 7204
66486, 7203
957, 7202
33029, 7202
84257, 7194
97552, 7194
118933, 7194
119671, 7193
41, 7192
77498, 7191
173832, 7190
62015, 7186
84095, 7186
95428, 7186
118319, 7186
143492, 7186
31756, 7185
134128, 7184
65732, 7183
96062, 7181
170639, 7181
6196, 7180
10645, 7178
35684, 7178
37177, 7178
138120, 7178
128761, 7173
6023, 7169
43599, 7167
62396, 7167
212985, 7167
80147, 7166
22672, 7160
711, 7158
14980, 7151
200895, 7148
282415, 7148
72886, 7146
30004, 7143
55283, 7143
73026, 7143
54795, 7142
265819, 7142
206003, 7140
78256, 7139
96360, 7135
100441, 7135
7818, 7133
223083, 7128
54120, 7126
205915, 7126
48477, 7122
185287, 7120
62898, 7119
197329, 7117
10847, 7116
12046, 7116
81020, 7116
81639, 7116
121661, 7116
42526, 7115
126740, 7115
157259, 7115
244978, 7115
1951, 7114
7399, 7114
8692, 7114
136316, 7113
137361, 7113
145271, 7113
13377, 7111
84844, 7111
265046, 7111
74138, 7105
57586, 7104
248623, 7104
13160, 7102
79545, 7102
286530, 7102
44544, 7101
54179, 7101
66178, 7101
96870, 7101
151669, 7101
61720, 7098
111678, 7098
50919, 7093
129218, 7093
271150, 7093
720, 7092
11834, 7086
30435, 7086
238419, 7082
99264, 7076
259888, 7076
22791, 7075
200814, 7073
24760, 7072
35533, 7072
55987, 7072
112018, 7072
135373, 7072
159276, 7072
134684, 7065
188736, 7062
68008, 7059
182748, 7059
41789, 7058
34351, 7056
100201, 7056
4679, 7054
79961, 7051
81291, 7051
3413, 7048
61334, 7046
115305, 7046
184868, 7046
188706, 7046
90228, 7045
1470, 7043
57028, 7041
51257, 7040
166257, 7039
14542, 7033
31560, 7032
87078, 7032
111399, 7032
153567, 7032
32013, 7027
56953, 7027
266328, 7026
4, 7024
218962, 7022
9262, 7020
47035, 7014
252910, 7012
145194, 7010
49712, 7005
146944, 7005
18857, 7004
109385, 7004
136488, 7004
179430, 7004
185689, 7004
198818, 7004
247423, 7004
2179, 7003
63952, 7002
39684, 7000
181535, 7000
292245, 7000
8819, 6997
41325, 6995
63160, 6995
131924, 6991
26261, 6990
200502, 6990
42700, 6985
47039, 6984
49244, 6984
261675, 6984
11015, 6982
34105, 6982
210255, 6979
74333, 6978
84783, 6978
106686, 6978
171711, 6978
182358, 6978
247049, 6978
59467, 6977
200259, 6976
87165, 6974
96969, 6974
154994, 6974
17344, 6973
5409, 6971
18814, 6970
191676, 6970
265044, 6970
131323, 6968
179646, 6968
22066, 6967
31348, 6966
815, 6965
24529, 6965
1535, 6964
34309, 6964
75244, 6963
2863, 6958
18032, 6958
207078, 6958
10677, 6956
80444, 6954
108171, 6954
110756, 6954
99428, 6950
206848, 6950
38724, 6948
64178, 6945
266494, 6944
52553, 6943
57776, 6937
39853, 6929
51253, 6922
65855, 6922
154819, 6922
173917, 6922
100442, 6918
261337, 6918
63231, 6917
142305, 6917
296478, 6917
9725, 6916
247600, 6916
23805, 6915
77060, 6915
96348, 6915
122121, 6915
276893, 6915
230923, 6913
79696, 6911
197630, 6911
52294, 6908
10492, 6905
2145, 6901
440, 6897
238097, 6894
4534, 6893
7388, 6889
34983, 6883
55736, 6883
168919, 6883
179396, 6883
141676, 6879
175035, 6879
7906, 6877
144946, 6875
225858, 6875
286922, 6875
104940, 6871
159264, 6862
287860, 6862
24017, 6861
46089, 6855
14961, 6854
119609, 6854
25418, 6853
25507, 6853
15364, 6852
282520, 6846
284332, 6846
55710, 6843
48823, 6838
138027, 6838
68683, 6836
279461, 6836
25687, 6828
208322, 6828
12482, 6827
1671, 6826
24731, 6826
64667, 6826
70913, 6826
76473, 6826
143441, 6826
204588, 6826
256791, 6826
29171, 6823
140366, 6823
210161, 6823
286728, 6822
249321, 6821
148417, 6820
205739, 6820
31442, 6819
742, 6815
42139, 6812
57074, 6812
159087, 6808
79857, 6799
81119, 6797
109658, 6795
91571, 6792
78785, 6791
200541, 6791
268627, 6791
60950, 6786
1187, 6785
43310, 6785
231949, 6781
7269, 6780
38032, 6778
76576, 6778
161649, 6778
83818, 6774
89140, 6774
91361, 6774
102405, 6774
296230, 6774
116340, 6768
221800, 6768
8501, 6760
22738, 6757
131878, 6754
9400, 6752
67784, 6752
8666, 6750
70312, 6750
208931, 6750
258987, 6750
29030, 6749
63043, 6748
71694, 6748
193396, 6748
13686, 6740
18992, 6740
135662, 6740
287856, 6739
8386, 6738
95831, 6738
245610, 6738
22611, 6733
93988, 6732
102334, 6732
211707, 6728
265681, 6727
95188, 6726
100955, 6726
13046, 6723
52584, 6723
85626, 6723
213461, 6723
248841, 6723
7125, 6720
6580, 6719
68664, 6719
75213, 6717
90152, 6717
120078, 6717
76759, 6715
68762, 6713
186903, 6713
208304, 6713
7396, 6711
70289, 6707
3058, 6706
143744, 6702
118529, 6699
217883, 6699
24780, 6698
25027, 6698
115570, 6698
184499, 6697
38941, 6696
40441, 6696
11699, 6695
42472, 6695
119903, 6695
91367, 6693
57804, 6692
116276, 6692
224959, 6692
76156, 6691
103934, 6691
104785, 6691
132180, 6680
207636, 6680
97183, 6679
33250, 6678
7122, 6677
22902, 6673
99148, 6673
267712, 6673
274269, 6673
15793, 6672
10602, 6669
128551, 6669
210091, 6668
251326, 6668
37534, 6665
68571, 6665
91175, 6665
129441, 6665
176447, 6665
69111, 6661
74683, 6660
152563, 6660
40937, 6658
87693, 6658
4591, 6656
6841, 6656
23038, 6656
111253, 6656
261773, 6656
3708, 6654
1024, 6653
29416, 6646
6081, 6645
175089, 6645
266964, 6645
2356, 6643
126909, 6642
887, 6640
20554, 6637
82934, 6637
158714, 6637
185001, 6637
121426, 6635
801, 6634
50174, 6634
129390, 6633
151475, 6633
248731, 6633
91083, 6632
96196, 6632
194626, 6632
196513, 6632
632, 6630
29260, 6630
55424, 6629
19400, 6627
280209, 6627
60224, 6625
214182, 6623
13972, 6621
41787, 6618
67630, 6609
225538, 6609
8915, 6608
183436, 6608
1110, 6607
49035, 6607
80545, 6607
572, 6605
54122, 6597
109701, 6597
46182, 6596
230712, 6596
8768, 6594
21044, 6594
35504, 6593
55470, 6593
180552, 6593
187637, 6593
185116, 6591
56518, 6585
82277, 6585
100878, 6585
127308, 6583
154306, 6582
176857, 6582
188573, 6582
222654, 6582
67127, 6581
111581, 6581
155711, 6580
262287, 6572
17597, 6568
57211, 6568
8239, 6567
68074, 6564
124725, 6564
117724, 6562
199609, 6562
281649, 6562
21746, 6561
56541, 6561
295705, 6561
44959, 6560
222429, 6556
260031, 6556
29863, 6550
51451, 6550
66069, 6549
123806, 6549
57742, 6547
11718, 6546
12232, 6546
182, 6545
2370, 6545
164237, 6542
86889, 6540
3691, 6536
410, 6534
68136, 6534
127018, 6534
7587, 6532
60471, 6532
212938, 6532
5694, 6531
47604, 6531
122232, 6531
102679, 6530
131798, 6530
36681, 6528
71125, 6528
200328, 6525
50606, 6521
49747, 6519
67340, 6516
186400, 6512
124207, 6511
31486, 6508
65094, 6507
187261, 6505
200902, 6505
53597, 6503
174040, 6503
169937, 6497
190238, 6497
2746, 6496
14804, 6496
170168, 6496
10630, 6495
21355, 6495
160746, 6495
34482, 6494
99636, 6494
237904, 6494
1445, 6492
19463, 6491
113878, 6490
91502, 6486
6230, 6483
24685, 6483
217299, 6478
52346, 6474
189684, 6474
196687, 6472
180144, 6471
78145, 6468
239972, 6468
150561, 6466
65193, 6465
64748, 6464
96095, 6464
158199, 6461
169773, 6456
37322, 6451
59052, 6451
100849, 6451
154261, 6451
241379, 6451
292517, 6451
54968, 6447
119187, 6447
10272, 6446
14926, 6446
51747, 6446
156078, 6444
10742, 6440
78110, 6440
148999, 6440
283870, 6440
3193, 6437
4095, 6434
15408, 6434
93715, 6426
30735, 6425
60827, 6424
190373, 6422
46206, 6421
72480, 6421
67803, 6420
24683, 6416
92606, 6416
16987, 6413
105934, 6413
251871, 6413
7617, 6412
112703, 6412
227583, 6412
235426, 6412
149558, 6410
1532, 6409
175826, 6409
91882, 6407
47834, 6406
162871, 6406
267038, 6405
28250, 6404
240089, 6404
35812, 6403
97964, 6401
126739, 6399
2478, 6387
83809, 6386
5012, 6381
6495, 6376
28897, 6375
97443, 6375
17280, 6370
26392, 6369
214385, 6369
234015, 6369
3499, 6366
67732, 6365
106351, 6363
135526, 6363
51276, 6360
74502, 6360
95184, 6360
220810, 6356
102583, 6354
136201, 6354
161187, 6354
17720, 6352
28310, 6352
31661, 6352
43437, 6352
153498, 6352
20604, 6347
4958, 6344
81454, 6343
132729, 6338
248552, 6338
112640, 6336
5808, 6334
37955, 6334
211552, 6334
82835, 6333
171118, 6333
198269, 6333
126068, 6328
139882, 6328
214022, 6328
293414, 6328
148720, 6325
102320, 6324
186383, 6322
3030, 6320
41036, 6320
268, 6312
23356, 6312
39176, 6312
55308, 6312
72332, 6312
84363, 6312
95862, 6312
240812, 6312
154847, 6310
174724, 6309
218521, 6309
11231, 6308
292891, 6308
48411, 6305
25384, 6303
40684, 6303
45925, 6303
274934, 6303
63940, 6300
5534, 6299
103562, 6299
43003, 6296
58529, 6296
38728, 6294
56097, 6294
122622, 6294
25174, 6291
276723, 6291
34327, 6288
43970, 6288
75778, 6288
183470, 6288
259291, 6288
17738, 6287
37018, 6287
41633, 6287
45726, 6287
253487, 6287
91212, 6284
98244, 6284
27687, 6283
246305, 6283
262764, 6283
33116, 6282
247108, 6282
281541, 6282
37339, 6281
146291, 6280
15058, 6278
3422, 6277
4322, 6276
80595, 6276
12967, 6275
6613, 6272
31979, 6267
66076, 6267
76674, 6257
77102, 6257
176429, 6257
75510, 6254
293790, 6254
130356, 6249
270918, 6248
165035, 6244
10752, 6241
37765, 6240
226005, 6240
29732, 6239
13618, 6233
21757, 6231
41126, 6226
81826, 6226
136257, 6226
155800, 6226
65292, 6221
75436, 6221
92726, 6220
189444, 6220
280925, 6220
57600, 6217
85344, 6217
284689, 6217
1035, 6214
273185, 6209
10493, 6208
1012, 6207
55784, 6199
257292, 6199
123453, 6196
10290, 6194
179358, 6194
3961, 6192
158117, 6192
18605, 6187
69756, 6187
100431, 6187
107189, 6187
40047, 6182
48808, 6182
7750, 6174
60526, 6174
1076, 6173
50274, 6173
295631, 6172
56491, 6171
142536, 6171
214693, 6171
6968, 6170
17239, 6167
107056, 6167
192160, 6166
49399, 6165
78647, 6160
110505, 6160
31170, 6159
183433, 6158
33881, 6155
29460, 6143
59828, 6143
112877, 6143
180891, 6143
188343, 6143
2858, 6139
194041, 6138
5677, 6133
25513, 6133
65018, 6133
88480, 6132
24718, 6131
216351, 6130
278674, 6130
104292, 6129
5066, 6128
106466, 6126
123590, 6126
709, 6125
195229, 6125
291780, 6122
6875, 6121
14864, 6121
109098, 6120
8960, 6119
40165, 6119
58284, 6116
98763, 6116
217964, 6116
184931, 6115
270479, 6112
182703, 6110
12101, 6106
55547, 6106
204806, 6106
11622, 6105
31896, 6100
106985, 6099
139714, 6099
203008, 6099
41526, 6096
97288, 6096
168454, 6096
16383, 6095
33503, 6095
94654, 6095
8783, 6094
27431, 6094
147485, 6093
287650, 6093
254211, 6092
10668, 6090
15258, 6090
26597, 6090
79759, 6090
166048, 6084
157003, 6081
288600, 6081
294546, 6081
7802, 6080
13317, 6076
3396, 6074
15442, 6074
25986, 6074
7800, 6071
41071, 6071
28022, 6069
45536, 6069
54128, 6069
105292, 6069
150444, 6069
189530, 6068
55568, 6066
162507, 6064
11426, 6063
176039, 6063
267381, 6062
25890, 6060
29557, 6059
47414, 6057
113728, 6057
171382, 6057
24616, 6056
63968, 6056
97787, 6056
22024, 6055
61747, 6055
152017, 6049
269448, 6049
12186, 6045
100141, 6045
12082, 6042
64086, 6042
118536, 6041
295410, 6041
9793, 6039
211258, 6039
44288, 6035
233493, 6033
177583, 6031
284557, 6031
455, 6030
1315, 6030
4661, 6030
4983, 6030
9310, 6030
58868, 6030
13741, 6029
172178, 6028
11866, 6027
78218, 6027
48955, 6026
2519, 6023
13876, 6023
132484, 6023
266449, 6023
56877, 6022
197811, 6022
293026, 6022
63859, 6021
107058, 6021
133619, 6021
278348, 6021
25704, 6019
29527, 6019
109630, 6019
253698, 6019
31841, 6017
40952, 6012
107845, 6012
15606, 6007
199302, 6006
36822, 6005
98138, 6005
200519, 6002
69201, 6001
11299, 5999
121811, 5999
93559, 5997
246076, 5997
25782, 5995
41629, 5988
210316, 5988
215330, 5988
16174, 5985
52336, 5981
78527, 5979
3206, 5978
42907, 5976
121011, 5976
129908, 5976
65673, 5970
78241, 5970
98563, 5967
108490, 5967
251936, 5967
282048, 5967
102015, 5963
109581, 5963
40352, 5961
83207, 5959
210566, 5957
73313, 5955
102662, 5954
132029, 5954
278025, 5954
62326, 5953
72272, 5953
78692, 5953
84515, 5953
68775, 5952
226710, 5952
13671, 5949
88042, 5949
144623, 5949
165759, 5949
188174, 5949
2103, 5948
61384, 5945
20729, 5941
18843, 5936
19022, 5934
146778, 5930
252181, 5930
30757, 5929
1770, 5927
20614, 5927
294095, 5927
41258, 5926
20463, 5924
27629, 5922
233819, 5922
40193, 5919
89919, 5919
88406, 5918
260545, 5918
84753, 5917
24216, 5913
74846, 5913
246333, 5913
755, 5910
85380, 5910
10976, 5908
31677, 5905
61779, 5905
64733, 5905
143782, 5905
235814, 5905
293251, 5905
62128, 5902
117674, 5902
3770, 5901
10134, 5901
10077, 5900
23125, 5900
69692, 5900
150470, 5900
178392, 5900
36387, 5899
3315, 5898
16763, 5898
256409, 5895
40710, 5893
4225, 5892
108981, 5889
21609, 5888
23291, 5887
189786, 5881
33074, 5880
5582, 5876
9065, 5876
10592, 5876
27625, 5876
31556, 5876
90665, 5876
11425, 5874
168610, 5874
239625, 5874
10693, 5872
84268, 5871
5674, 5870
245303, 5870
31471, 5864
157146, 5860
223316, 5860
226629, 5860
21610, 5855
100413, 5853
165336, 5853
35785, 5850
81231, 5849
55621, 5848
14927, 5842
46390, 5841
100039, 5841
4447, 5840
242813, 5834
29026, 5832
126603, 5832
278873, 5832
170420, 5831
26589, 5830
173886, 5830
67796, 5828
49072, 5822
86496, 5822
88228, 5822
276156, 5822
31733, 5817
77218, 5817
87741, 5815
105566, 5815
17800, 5813
20010, 5813
96324, 5813
102078, 5811
71601, 5810
20294, 5809
46255, 5809
68866, 5809
140325, 5809
3399, 5803
83134, 5802
187721, 5802
199055, 5802
19031, 5801
42215, 5801
145838, 5801
39358, 5800
100049, 5799
265068, 5799
119231, 5796
6359, 5795
40053, 5795
54623, 5794
63284, 5792
66415, 5792
41881, 5791
100814, 5791
31459, 5789
25862, 5788
93335, 5788
909, 5785
60652, 5784
114261, 5784
153032, 5783
185305, 5782
4618, 5780
5505, 5780
39174, 5777
72786, 5777
258355, 5777
15503, 5776
25550, 5776
35054, 5776
44396, 5776
70055, 5776
102339, 5776
130901, 5776
145843, 5776
157150, 5776
260371, 5776
1866, 5775
191098, 5775
10441, 5773
28931, 5773
77332, 5773
85710, 5771
134383, 5771
186846, 5771
94046, 5768
31160, 5766
54140, 5766
80409, 5765
80511, 5765
107656, 5763
161326, 5763
220063, 5763
122205, 5762
104051, 5758
123841, 5758
51724, 5757
85468, 5757
247071, 5757
24930, 5755
34471, 5753
29519, 5752
94482, 5751
135177, 5751
167301, 5749
197763, 5748
21814, 5746
61694, 5746
73925, 5746
73362, 5745
17568, 5743
20056, 5741
15087, 5739
80020, 5738
102887, 5738
117207, 5737
49374, 5736
43015, 5734
72915, 5734
62413, 5732
86761, 5732
107229, 5732
291807, 5732
6064, 5731
185310, 5729
46563, 5728
58208, 5727
212847, 5726
293450, 5725
227824, 5721
86197, 5720
186463, 5720
106032, 5716
251850, 5716
220734, 5715
95795, 5714
256921, 5714
87903, 5712
26848, 5710
38722, 5710
63219, 5710
70822, 5710
81888, 5710
192988, 5710
114817, 5708
110763, 5707
157326, 5703
64957, 5702
213471, 5702
64108, 5701
173995, 5701
270422, 5701
81842, 5693
95060, 5693
274313, 5693
128154, 5691
267155, 5690
32582, 5688
88453, 5687
96802, 5685
6803, 5683
112624, 5683
289044, 5683
46665, 5681
20664, 5680
174059, 5679
97620, 5676
152022, 5676
234864, 5676
234866, 5676
234993, 5676
7332, 5675
88194, 5675
124940, 5675
17395, 5670
129127, 5670
150350, 5669
202377, 5669
266226, 5669
66670, 5668
149398, 5668
150021, 5668
173811, 5668
5049, 5667
8062, 5664
28702, 5662
34877, 5662
80303, 5662
167607, 5662
53515, 5659
45874, 5658
94570, 5656
188158, 5656
71138, 5654
73227, 5654
104000, 5654
229173, 5654
244753, 5654
39738, 5653
166702, 5653
25275, 5652
88351, 5652
134066, 5652
9805, 5650
98306, 5650
137688, 5650
213759, 5650
30837, 5644
237344, 5643
2360, 5642
28000, 5642
74124, 5642
122224, 5642
231738, 5642
284621, 5642
1093, 5640
29790, 5639
84923, 5638
88938, 5638
8150, 5637
16600, 5637
24155, 5637
37182, 5637
44076, 5637
62558, 5637
168918, 5634
116146, 5630
2443, 5628
69386, 5628
70794, 5628
288197, 5628
43942, 5624
285290, 5624
32112, 5622
72525, 5622
2411, 5621
4267, 5621
125768, 5619
9094, 5618
42332, 5614
102244, 5614
145377, 5614
165875, 5614
195619, 5614
128237, 5613
124842, 5611
62209, 5610
43656, 5609
71752, 5608
106739, 5608
113974, 5608
178936, 5608
5613, 5606
36107, 5604
97092, 5599
55439, 5597
69303, 5597
192840, 5597
67237, 5595
106181, 5595
242621, 5595
260511, 5595
69763, 5591
135946, 5590
242246, 5590
282564, 5588
25579, 5587
216705, 5587
19927, 5585
80992, 5585
83583, 5585
209803, 5585
76864, 5583
140994, 5583
143352, 5583
161843, 5582
153259, 5581
264911, 5578
71712, 5577
19987, 5576
85160, 5576
88955, 5576
199681, 5576
21545, 5575
205733, 5575
11383, 5572
96722, 5572
104304, 5572
97416, 5571
128899, 5571
214373, 5571
152108, 5570
