210140, 24298
214201, 24298
226668, 24298
228897, 24298
246508, 24298
260620, 24298
290021, 24298
240045, 24249
96485, 24133
124050, 24133
140722, 24133
231519, 24133
232378, 24133
277976, 24133
68087, 24030
85852, 24030
95057, 24030
203498, 24030
212140, 24030
242847, 24030
254385, 24030
260585, 24030
271603, 24030
282898, 24030
107493, 24027
227703, 23940
71002, 23675
125102, 23675
126358, 23675
171188, 23675
175600, 23675
202654, 23675
224456, 23675
226018, 23675
229148, 23675
231753, 23675
254832, 23675
266441, 23675
279157, 23675
280083, 23675
283440, 23675
147576, 23669
151677, 23669
201414, 23669
283247, 23669
36242, 23451
48597, 23451
117468, 23444
117900, 23444
170231, 23444
178093, 23444
181728, 23444
207446, 23444
207456, 23444
217647, 23444
223166, 23444
235190, 23444
273272, 23444
118423, 23081
281118, 23081
270198, 22919
149757, 22772
142450, 22771
149418, 22771
76031, 22687
207223, 22687
58094, 22640
145997, 22579
203277, 22579
221289, 22579
249560, 22579
288141, 22579
289583, 22579
109890, 22286
123340, 22286
223596, 22272
145621, 22123
187177, 22123
189733, 22123
270996, 22123
108399, 22098
176374, 22098
198460, 22098
208673, 22098
272652, 22098
287974, 22098
291688, 22098
151471, 21867
165168, 21867
209566, 21867
220290, 21867
228642, 21867
285055, 21867
289733, 21867
294608, 21867
109224, 21688
276286, 21688
225072, 21641
275642, 21641
96809, 21636
184641, 21636
197583, 21636
232346, 21636
250848, 21566
292147, 21566
294600, 21566
160427, 21234
115813, 21233
216479, 21233
232968, 21233
293526, 21233
94416, 21157
193486, 21044
274356, 20965
13564, 20582
180848, 20582
198344, 20582
192989, 20464
107220, 20451
83219, 20411
238377, 20411
288208, 20411
78469, 20371
46960, 20105
213091, 20061
84705, 19927
117467, 19927
154048, 19927
181028, 19927
202908, 19927
118671, 19865
120163, 19865
132677, 19865
163020, 19865
182177, 19865
216162, 19865
256424, 19865
271261, 19865
280163, 19865
292200, 19865
101067, 19838
239701, 19797
19730, 19626
254580, 19344
208297, 19079
70627, 18935
84300, 18935
85541, 18935
95085, 18935
129667, 18935
157892, 18935
159400, 18935
160121, 18935
167659, 18935
168745, 18935
184496, 18935
244784, 18935
270632, 18935
284668, 18935
59326, 18915
100748, 18915
110026, 18915
154644, 18915
163908, 18915
218480, 18915
218975, 18915
267996, 18915
81541, 18800
258868, 18800
291733, 18732
253566, 18563
253960, 18563
162963, 18549
296043, 18523
224197, 18503
178502, 18490
145771, 18422
254859, 18422
243497, 18379
279853, 18379
283297, 18341
155888, 18251
283502, 18251
162138, 18194
157206, 18048
147692, 17936
268560, 17911
168209, 17898
101482, 17891
264247, 17811
104130, 17729
110994, 17729
126550, 17729
192386, 17729
211740, 17729
222682, 17729
254208, 17729
73224, 17708
245870, 17708
272057, 17690
145042, 17493
283301, 17459
194227, 17436
154473, 17413
271211, 17413
257753, 17346
293801, 17341
108253, 16914
199538, 16914
217717, 16914
236409, 16914
197548, 16695
267398, 16639
266959, 16630
266680, 16609
37674, 16456
158808, 16206
82244, 16016
252417, 15952
187423, 15924
229063, 15924
71012, 15906
95574, 15906
292725, 15863
144292, 15783
238235, 15632
125782, 15561
223070, 15531
165691, 15441
295095, 15438
75671, 15399
256192, 15254
285780, 15220
206991, 14989
231357, 14989
72417, 14903
111890, 14903
243094, 14894
240908, 14837
172800, 14823
167848, 14809
179659, 14763
203295, 14731
258558, 14730
185375, 14727
206840, 14716
205770, 14692
273947, 14690
182834, 14654
91071, 14642
132005, 14639
220980, 14622
240044, 14607
245225, 14559
121592, 14543
125307, 14533
220522, 14446
159609, 14429
205370, 14415
163845, 14402
289417, 14382
197792, 14354
247848, 14354
96314, 14233
268246, 14213
96885, 14203
155202, 14191
260521, 14151
82666, 14139
274397, 14097
121713, 14089
177997, 14084
224542, 14049
99492, 14023
115321, 13956
237433, 13933
161996, 13888
208793, 13739
286049, 13727
44208, 13697
209072, 13635
291332, 13589
151832, 13564
152004, 13564
174704, 13564
197803, 13564
235771, 13564
263665, 13564
273265, 13564
63000, 13522
75497, 13513
98711, 13513
187867, 13513
86538, 13501
138119, 13501
141513, 13501
147326, 13501
158305, 13501
162165, 13501
169324, 13501
177945, 13501
178099, 13501
180239, 13501
184901, 13501
193944, 13501
205690, 13501
218596, 13501
220298, 13501
227365, 13501
246301, 13501
252040, 13501
270258, 13501
52685, 13481
87407, 13481
96790, 13481
230835, 13481
245967, 13481
258375, 13481
128473, 13453
199279, 13453
220518, 13453
173315, 13433
139960, 13396
195067, 13396
215970, 13396
229258, 13396
229893, 13396
232879, 13396
237998, 13396
266139, 13396
266198, 13396
266727, 13396
269324, 13396
273604, 13396
274254, 13396
275075, 13396
279330, 13396
288807, 13396
290885, 13396
295468, 13396
148762, 13388
218379, 13388
223978, 13388
89566, 13374
93187, 13374
170343, 13374
180227, 13374
220813, 13374
230138, 13374
109976, 13368
89202, 13351
95065, 13351
113288, 13351
117909, 13351
128996, 13351
205668, 13351
244141, 13351
254088, 13351
254562, 13351
261585, 13351
268896, 13351
271209, 13351
286668, 13351
289174, 13351
222683, 13340
104490, 13337
201462, 13337
217103, 13330
98983, 13297
121261, 13297
122249, 13297
127799, 13297
129292, 13297
150147, 13297
157770, 13297
163554, 13297
176643, 13297
180148, 13297
182720, 13297
185024, 13297
185682, 13297
187806, 13297
196569, 13297
202201, 13297
206545, 13297
215629, 13297
217938, 13297
221677, 13297
221689, 13297
223035, 13297
228719, 13297
234198, 13297
234417, 13297
249529, 13297
250879, 13297
259080, 13297
259409, 13297
265611, 13297
266030, 13297
268852, 13297
277550, 13297
281882, 13297
187907, 13291
46892, 13277
224015, 13272
241185, 13272
270706, 13272
118368, 13259
138209, 13259
138326, 13259
140991, 13259
146293, 13259
155560, 13259
169341, 13259
196157, 13259
5227, 13209
56649, 13209
88721, 13209
108307, 13209
117937, 13209
125380, 13209
138130, 13209
143752, 13209
153609, 13209
153759, 13209
154831, 13209
156241, 13209
161525, 13209
162287, 13209
163310, 13209
170885, 13209
171000, 13209
174264, 13209
180361, 13209
183028, 13209
190480, 13209
191974, 13209
195803, 13209
198531, 13209
201176, 13209
202278, 13209
202288, 13209
210378, 13209
210825, 13209
224646, 13209
235034, 13209
246499, 13209
258536, 13209
267859, 13209
268691, 13209
273831, 13209
274069, 13209
283614, 13209
294630, 13209
6003, 13197
274810, 13197
278897, 13197
291867, 13197
40742, 13191
70697, 13191
75828, 13191
77356, 13191
87625, 13191
102725, 13191
129069, 13191
246006, 13182
255513, 13182
269170, 13171
271088, 13165
260623, 13158
132696, 13149
258815, 13149
221348, 13124
172010, 13107
243012, 13107
37275, 13084
144649, 13084
146164, 13084
160930, 13084
165994, 13084
232044, 13084
52583, 13075
68149, 13075
73961, 13075
85251, 13075
86757, 13075
90735, 13075
96139, 13075
98374, 13075
102944, 13075
108145, 13075
110777, 13075
123839, 13075
127057, 13075
132417, 13075
139877, 13075
141244, 13075
144614, 13075
145338, 13075
147890, 13075
152532, 13075
154827, 13075
158490, 13075
158497, 13075
158506, 13075
161690, 13075
163842, 13075
176424, 13075
177612, 13075
179892, 13075
181976, 13075
185703, 13075
187319, 13075
189948, 13075
190235, 13075
194512, 13075
204128, 13075
220254, 13075
224349, 13075
230647, 13075
239509, 13075
265149, 13075
266333, 13075
275839, 13075
274986, 13063
80881, 13023
97901, 13023
149335, 13023
155919, 13023
184141, 13023
226513, 13023
95916, 12993
67261, 12986
126662, 12986
158123, 12986
169031, 12986
179103, 12986
185537, 12986
199918, 12986
224500, 12986
231859, 12986
248159, 12986
264017, 12986
280178, 12986
284214, 12986
289702, 12986
290555, 12986
293006, 12986
279026, 12982
188869, 12974
222385, 12974
289791, 12974
121166, 12944
162833, 12944
166471, 12944
194096, 12944
211829, 12944
216209, 12944
287535, 12944
108714, 12934
253284, 12926
76862, 12922
79876, 12922
117582, 12922
152545, 12922
158035, 12922
174428, 12922
251229, 12922
287324, 12918
186485, 12911
290281, 12878
295614, 12878
295814, 12878
85982, 12833
94168, 12833
103945, 12833
156852, 12833
167341, 12833
88247, 12824
88725, 12824
100661, 12824
114568, 12824
151079, 12824
180332, 12824
195701, 12824
203911, 12824
235700, 12824
238609, 12824
258966, 12824
272978, 12824
280589, 12824
292310, 12824
167221, 12817
181203, 12817
231498, 12817
235514, 12817
273483, 12817
293055, 12817
74976, 12816
93852, 12816
95464, 12816
112713, 12816
119619, 12816
125239, 12816
143927, 12816
148234, 12816
163174, 12816
174754, 12816
184302, 12816
202736, 12816
238212, 12816
259111, 12816
265039, 12816
158599, 12786
102968, 12769
150327, 12769
169724, 12769
173686, 12769
177102, 12769
196047, 12769
199737, 12769
216538, 12769
216938, 12769
225569, 12769
226414, 12769
235760, 12769
239176, 12769
239258, 12769
263946, 12769
265865, 12769
272361, 12769
274978, 12769
281813, 12769
288856, 12769
295603, 12769
159217, 12758
161072, 12758
178223, 12758
252004, 12758
287227, 12758
179049, 12706
162570, 12701
255329, 12701
107761, 12699
202021, 12697
202024, 12696
130671, 12687
154460, 12687
185425, 12687
218296, 12687
218462, 12687
262710, 12687
111885, 12673
131808, 12673
184111, 12673
241224, 12673
245744, 12673
40981, 12668
47365, 12668
56912, 12668
57501, 12668
77509, 12668
85670, 12668
107012, 12668
130190, 12668
146862, 12668
159391, 12668
286412, 12663
138709, 12658
255084, 12656
245838, 12645
269128, 12645
278567, 12645
285214, 12645
289856, 12645
296060, 12645
104113, 12628
285071, 12628
104004, 12621
239828, 12584
248033, 12574
238507, 12567
97053, 12565
143303, 12565
155810, 12565
177479, 12565
196820, 12565
197376, 12565
203206, 12565
215274, 12565
224340, 12565
247946, 12565
252027, 12565
252568, 12565
253730, 12565
264673, 12565
270285, 12565
280115, 12565
281802, 12565
283196, 12565
294602, 12565
120901, 12561
197750, 12561
215350, 12561
217285, 12561
272185, 12561
280018, 12559
250191, 12541
90917, 12539
174560, 12539
208791, 12539
209594, 12539
221601, 12539
260984, 12539
273982, 12539
187041, 12537
67768, 12536
89632, 12536
109800, 12533
153900, 12533
189094, 12533
284453, 12533
226893, 12525
157803, 12521
166990, 12521
58929, 12509
184851, 12509
226452, 12509
173753, 12502
234469, 12502
269518, 12502
86820, 12501
210023, 12501
190818, 12465
193727, 12465
204171, 12465
250694, 12465
253642, 12465
258702, 12465
66726, 12454
243722, 12439
116300, 12438
82729, 12434
38550, 12425
160524, 12425
204023, 12425
230572, 12425
234862, 12425
236780, 12425
253581, 12425
272479, 12425
15066, 12392
38496, 12392
75688, 12392
84813, 12392
93624, 12385
117813, 12385
259390, 12385
119416, 12382
72818, 12379
275310, 12379
104722, 12367
60570, 12347
150278, 12347
290621, 12347
194238, 12332
211046, 12332
236140, 12332
273948, 12332
278482, 12332
280901, 12332
151588, 12307
161712, 12307
246785, 12298
280951, 12298
15629, 12296
243664, 12290
140870, 12284
143149, 12284
176823, 12284
280683, 12284
290146, 12261
213010, 12258
165612, 12253
226062, 12253
226189, 12253
140481, 12209
152458, 12209
287385, 12209
216866, 12151
256234, 12151
133966, 12130
199258, 12117
118283, 12114
128148, 12114
162224, 12114
89406, 12092
116738, 12092
217386, 12092
56831, 12078
85735, 12078
244914, 12078
277072, 12050
291797, 12045
126264, 12006
217443, 11962
137720, 11961
194713, 11961
84103, 11956
85239, 11956
252779, 11897
186934, 11849
212567, 11832
224300, 11832
202236, 11829
257237, 11829
210931, 11824
253515, 11814
188418, 11806
218928, 11806
295280, 11806
249310, 11799
257002, 11799
157324, 11778
186321, 11778
171777, 11777
198882, 11748
104475, 11746
153503, 11744
261643, 11736
48046, 11726
71776, 11694
139076, 11694
289966, 11672
109647, 11643
252521, 11643
71437, 11626
107611, 11625
186856, 11613
254733, 11613
91867, 11603
186251, 11603
254780, 11595
225132, 11580
189061, 11566
212785, 11566
188861, 11546
227120, 11546
296264, 11527
166980, 11510
177557, 11503
283587, 11479
180250, 11477
234014, 11477
235848, 11477
265252, 11477
269162, 11475
117917, 11466
26635, 11430
127781, 11429
207220, 11429
285245, 11429
94017, 11421
254015, 11389
158050, 11386
260125, 11386
170268, 11381
242665, 11381
105057, 11371
108179, 11345
285647, 11340
166895, 11320
286567, 11320
128625, 11314
243633, 11313
264643, 11313
112258, 11312
138565, 11308
278445, 11308
204037, 11297
213024, 11297
135478, 11274
180844, 11270
237949, 11270
166857, 11259
212096, 11243
222382, 11243
262846, 11243
289337, 11243
259803, 11234
211671, 11220
234977, 11197
274872, 11196
164440, 11184
75129, 11180
210806, 11178
233679, 11178
182706, 11177
110542, 11166
265059, 11160
206078, 11152
145632, 11146
153815, 11146
203935, 11146
219336, 11146
219340, 11146
246913, 11146
277219, 11146
285989, 11146
143734, 11140
166208, 11140
225745, 11140
230042, 11123
279653, 11123
104446, 11119
184959, 11119
219690, 11119
239275, 11115
86170, 11106
232999, 11106
115853, 11105
255132, 11105
217863, 11088
154425, 11082
209681, 11078
220861, 11078
249107, 11078
81948, 11076
146150, 11051
190756, 11026
264657, 11026
72421, 11013
221336, 11013
279669, 11013
83949, 11003
256902, 11002
271749, 10988
197052, 10977
199184, 10977
106884, 10970
288390, 10970
46113, 10952
230871, 10933
271931, 10933
120647, 10900
185866, 10900
186832, 10900
251070, 10900
272742, 10897
289453, 10895
210645, 10887
289565, 10866
152506, 10861
195849, 10861
250675, 10839
257015, 10839
191276, 10837
91318, 10832
191783, 10830
208284, 10830
270763, 10830
247921, 10825
201679, 10816
124861, 10807
200084, 10788
113925, 10771
263257, 10771
248148, 10768
213691, 10762
210884, 10748
231225, 10737
214806, 10725
173440, 10717
211075, 10717
273003, 10717
165877, 10684
191479, 10684
193735, 10684
265700, 10656
274920, 10656
96072, 10640
249755, 10639
238069, 10625
188453, 10607
218951, 10607
235145, 10607
247531, 10607
245780, 10603
294776, 10603
187151, 10586
97665, 10584
247616, 10577
289834, 10577
90705, 10570
139816, 10534
146802, 10534
165062, 10534
168116, 10534
176645, 10534
176774, 10534
205168, 10534
208519, 10534
231281, 10534
246933, 10534
268971, 10534
280732, 10534
282123, 10534
283897, 10534
247219, 10492
136860, 10487
193084, 10487
178468, 10485
272137, 10485
280001, 10471
115416, 10440
258923, 10427
262996, 10404
193653, 10403
244386, 10403
275487, 10401
266983, 10373
215004, 10358
16899, 10353
172368, 10353
245712, 10353
127873, 10352
234169, 10351
237300, 10350
285109, 10350
287935, 10350
22800, 10339
132698, 10325
195327, 10325
199482, 10315
104002, 10305
109596, 10305
170574, 10305
157320, 10291
174312, 10291
296397, 10291
191587, 10289
81120, 10283
248709, 10276
91187, 10275
168392, 10256
287248, 10217
236453, 10204
148157, 10183
155447, 10170
179719, 10166
273785, 10166
193353, 10151
188474, 10144
108339, 10139
287207, 10137
82764, 10133
110104, 10133
215354, 10121
195984, 10117
259847, 10111
180286, 10096
76360, 10094
32906, 10089
206907, 10083
228921, 10083
188001, 10082
148143, 10066
240085, 10053
151189, 10045
178411, 10043
199701, 10032
20257, 10023
106811, 10023
230392, 10023
235638, 9976
247394, 9975
221561, 9966
122334, 9960
241090, 9945
146148, 9937
250880, 9935
248307, 9912
267049, 9911
156633, 9907
121662, 9892
155844, 9892
234303, 9888
187395, 9885
106073, 9867
194909, 9867
240226, 9867
208140, 9861
264061, 9842
243796, 9828
221451, 9782
79781, 9768
188651, 9766
207272, 9765
134604, 9735
92815, 9710
290754, 9700
270302, 9692
246918, 9689
90818, 9686
148971, 9686
237375, 9665
260307, 9665
245323, 9662
188060, 9649
100055, 9630
279203, 9592
209825, 9573
87291, 9554
251874, 9554
75373, 9549
173658, 9536
51642, 9527
238081, 9526
51333, 9515
283182, 9510
14756, 9466
20622, 9466
204184, 9464
155407, 9462
230906, 9458
98313, 9456
58004, 9452
116747, 9452
144605, 9452
135398, 9445
248915, 9436
200220, 9433
176410, 9423
285906, 9423
171407, 9417
220237, 9405
123059, 9402
212512, 9382
215164, 9382
80833, 9364
81495, 9364
82348, 9364
171312, 9364
189532, 9360
259565, 9350
244461, 9329
148547, 9324
192212, 9320
254437, 9320
260924, 9320
259650, 9314
249881, 9313
259715, 9313
290364, 9313
225838, 9312
210070, 9297
286782, 9297
219897, 9293
199706, 9286
294844, 9249
265721, 9238
142095, 9220
247374, 9216
80947, 9211
273473, 9211
273553, 9192
146358, 9190
195593, 9183
200180, 9179
230500, 9179
251852, 9179
294125, 9179
123468, 9178
181900, 9173
264411, 9166
251654, 9164
268388, 9138
282806, 9133
78993, 9127
209936, 9127
188596, 9121
293394, 9121
207136, 9120
131059, 9097
144029, 9097
151601, 9097
173485, 9097
207863, 9097
224227, 9097
268070, 9097
277927, 9097
265974, 9065
253626, 9062
264901, 9062
190910, 9050
158330, 9028
34418, 9024
81366, 9024
154489, 9024
235282, 9024
243515, 9024
266444, 9024
174045, 9022
228687, 9022
88117, 9010
261385, 9010
30583, 9002
182176, 8990
184090, 8990
113119, 8972
75420, 8968
113982, 8968
116832, 8968
123541, 8968
130465, 8968
162349, 8968
167854, 8968
177210, 8968
191260, 8968
214826, 8968
241971, 8968
188278, 8960
277985, 8955
196112, 8948
225366, 8948
211003, 8942
19285, 8934
174706, 8919
209404, 8899
218527, 8899
290004, 8899
10375, 8895
49912, 8895
210695, 8895
251147, 8895
137221, 8889
233238, 8855
36624, 8839
41851, 8839
128482, 8839
142091, 8839
143009, 8839
152632, 8839
163492, 8839
164544, 8839
166952, 8839
169011, 8839
177736, 8839
181958, 8839
204970, 8839
228665, 8839
238985, 8839
263675, 8839
285315, 8839
286943, 8839
292345, 8839
264207, 8835
280633, 8835
24229, 8822
109453, 8822
170367, 8822
194094, 8822
195607, 8822
237587, 8822
241724, 8822
247034, 8822
281877, 8822
293066, 8822
218251, 8815
189944, 8809
106803, 8798
170552, 8798
210203, 8798
156962, 8790
210576, 8784
262400, 8784
11308, 8783
22168, 8783
202609, 8783
186526, 8774
109048, 8772
113665, 8772
160174, 8772
137286, 8768
153538, 8768
278731, 8765
93185, 8751
152301, 8751
165434, 8751
168640, 8751
201887, 8751
253256, 8751
283151, 8751
171797, 8744
120896, 8723
141017, 8723
169330, 8723
173415, 8723
83458, 8721
135821, 8711
137358, 8711
140103, 8711
141995, 8711
149769, 8711
272136, 8706
15002, 8693
127220, 8693
45562, 8677
176206, 8677
202519, 8677
219208, 8673
201315, 8670
239638, 8670
274273, 8670
103481, 8661
188617, 8661
69566, 8650
103257, 8650
121429, 8650
170084, 8650
170836, 8650
261212, 8650
276246, 8650
117440, 8638
215156, 8638
239031, 8638
291152, 8638
35787, 8634
255093, 8632
244710, 8629
132502, 8628
176807, 8628
257860, 8626
284363, 8622
290208, 8622
167647, 8620
250342, 8620
295800, 8620
269851, 8619
154223, 8617
156328, 8617
166305, 8617
171157, 8617
174167, 8617
177635, 8617
181741, 8617
185998, 8617
187426, 8617
246186, 8617
247106, 8617
259334, 8617
274977, 8617
86832, 8602
260808, 8598
135981, 8593
271021, 8593
69095, 8581
128720, 8581
148475, 8581
173580, 8581
224091, 8581
252411, 8581
279825, 8581
61996, 8566
103842, 8566
96164, 8564
81971, 8556
8549, 8545
44450, 8545
106600, 8545
106614, 8545
114223, 8545
116893, 8545
129007, 8545
129665, 8545
185463, 8545
189246, 8545
191222, 8523
57478, 8515
237351, 8515
172465, 8496
174662, 8496
199205, 8496
204008, 8496
265779, 8496
29500, 8492
62593, 8492
91640, 8492
104173, 8492
123898, 8492
208624, 8492
228412, 8492
259448, 8492
260558, 8492
170799, 8485
100400, 8471
76227, 8457
172416, 8445
243469, 8433
276148, 8433
256648, 8432
217142, 8412
259502, 8411
160046, 8392
183261, 8387
21473, 8381
43428, 8376
46270, 8376
28853, 8373
45377, 8373
45425, 8373
46090, 8373
46104, 8373
47952, 8373
51315, 8373
52022, 8373
56184, 8373
70336, 8373
109144, 8371
151935, 8366
101168, 8360
115429, 8360
255122, 8360
36868, 8359
184990, 8342
276533, 8335
250738, 8325
184978, 8323
126838, 8320
1917, 8318
19348, 8318
23272, 8318
30993, 8318
35579, 8318
36096, 8318
37585, 8318
38077, 8318
44408, 8318
45136, 8318
45837, 8318
49036, 8318
49989, 8318
51274, 8318
51832, 8318
52922, 8318
53062, 8318
58025, 8318
66524, 8318
71483, 8318
83713, 8318
90611, 8318
127605, 8318
45161, 8310
49806, 8310
240281, 8308
173891, 8300
94755, 8286
114216, 8278
145500, 8278
179012, 8278
193255, 8278
199049, 8278
205830, 8278
215073, 8278
217233, 8278
218588, 8278
258155, 8278
277905, 8278
279258, 8278
282191, 8278
246153, 8272
286061, 8272
245970, 8270
258820, 8270
169178, 8269
127039, 8267
286518, 8260
59190, 8258
119947, 8258
124250, 8258
149244, 8258
160400, 8258
166908, 8258
168785, 8258
203362, 8258
214639, 8258
222375, 8258
235321, 8258
237042, 8258
244739, 8258
262730, 8258
278539, 8258
286828, 8258
163835, 8257
76691, 8224
133046, 8224
264010, 8224
284155, 8224
285339, 8224
153579, 8222
212484, 8222
240503, 8222
248330, 8222
203806, 8211
275972, 8211
187209, 8205
122999, 8204
186605, 8204
97738, 8202
151044, 8202
151111, 8202
199199, 8202
293730, 8202
234240, 8201
270523, 8201
151115, 8192
108432, 8187
168768, 8187
210137, 8187
247474, 8187
103887, 8186
248925, 8186
272485, 8186
128204, 8185
166933, 8185
183378, 8185
214141, 8185
228520, 8185
16509, 8183
169058, 8183
204457, 8183
206076, 8183
223267, 8183
230049, 8183
230673, 8183
232236, 8183
276493, 8183
70544, 8177
167407, 8177
167804, 8177
197791, 8177
220749, 8177
247967, 8177
270049, 8177
272098, 8177
170108, 8176
43214, 8171
75246, 8171
93546, 8171
104604, 8171
105938, 8171
117333, 8171
122128, 8171
125323, 8171
131594, 8171
140418, 8171
143338, 8171
197443, 8171
197711, 8171
198023, 8171
200725, 8171
200882, 8171
204660, 8171
205821, 8171
209782, 8171
210965, 8171
213507, 8171
219095, 8171
221430, 8171
222364, 8171
227925, 8171
237391, 8171
243268, 8171
245494, 8171
248772, 8171
253332, 8171
256278, 8171
257030, 8171
260394, 8171
264444, 8171
267050, 8171
272138, 8171
281188, 8171
282553, 8171
290504, 8171
293594, 8171
293923, 8171
294075, 8171
106834, 8164
209185, 8153
231566, 8151
208281, 8148
247101, 8143
282575, 8142
189811, 8140
292396, 8140
150458, 8139
242613, 8132
28369, 8119
89772, 8119
98594, 8119
221054, 8119
270828, 8106
271045, 8106
37112, 8099
295348, 8087
284691, 8085
214499, 8079
225885, 8065
31137, 8061
39267, 8061
159520, 8056
843, 8043
181035, 8043
198637, 8043
223051, 8043
248019, 8043
41457, 8037
41755, 8037
49038, 8037
33048, 8031
138916, 8031
180742, 8031
235740, 8031
109465, 8028
20414, 8027
47073, 8027
87846, 8027
109261, 8027
112266, 8027
154778, 8027
163482, 8027
196303, 8027
197400, 8027
198190, 8027
214715, 8027
219536, 8027
221340, 8027
221569, 8027
249460, 8027
258988, 8027
259437, 8027
261152, 8027
279654, 8027
293616, 8027
210106, 8025
111384, 8015
117115, 8015
200635, 8015
206935, 8015
233685, 8015
258071, 8015
259484, 8015
260919, 8015
270164, 8015
271948, 8015
278097, 8015
295184, 8015
1936, 8009
16784, 8009
58313, 8009
91250, 8009
131209, 8009
137229, 8009
176333, 8009
238496, 8009
75380, 8008
88581, 8006
89323, 8003
274139, 7999
106471, 7989
1341, 7978
252333, 7978
5509, 7971
29864, 7970
32823, 7970
47225, 7970
47967, 7970
49267, 7970
286237, 7950
192327, 7949
54727, 7948
5653, 7945
283523, 7945
284144, 7945
72616, 7944
73010, 7944
74431, 7944
113932, 7944
119313, 7944
194118, 7944
195980, 7944
220394, 7944
227278, 7944
257348, 7944
266360, 7944
266478, 7944
275228, 7944
282289, 7944
248801, 7943
274477, 7943
47569, 7935
74542, 7935
109798, 7935
134206, 7935
145353, 7935
201734, 7935
287780, 7935
25217, 7930
152558, 7929
133933, 7927
49812, 7918
210671, 7916
244929, 7916
257656, 7916
152057, 7906
131854, 7903
168513, 7892
189635, 7887
19397, 7880
185007, 7880
284538, 7880
17765, 7872
160326, 7872
230780, 7872
151776, 7856
176038, 7856
270998, 7856
274854, 7856
276782, 7856
130308, 7855
159202, 7845
56965, 7839
74813, 7839
81469, 7839
91780, 7839
95323, 7839
102784, 7839
105375, 7839
109102, 7839
115728, 7839
134244, 7839
142591, 7839
143307, 7839
158986, 7839
173773, 7839
178545, 7839
183118, 7839
183953, 7839
186868, 7839
190722, 7839
190820, 7839
198362, 7839
198837, 7839
201644, 7839
201984, 7839
217684, 7839
224680, 7839
235302, 7839
252108, 7839
252483, 7839
254903, 7839
259963, 7839
263934, 7839
276767, 7839
282224, 7839
284098, 7839
288520, 7839
292020, 7839
114748, 7837
132055, 7837
245966, 7837
264587, 7837
98542, 7830
99694, 7830
107800, 7830
109433, 7830
109448, 7830
118731, 7830
133580, 7830
141457, 7830
144147, 7830
144235, 7830
159394, 7830
166760, 7830
168787, 7830
185320, 7830
192938, 7830
200959, 7830
203818, 7830
214339, 7830
215467, 7830
218308, 7830
221882, 7830
227135, 7830
227361, 7830
238209, 7830
238543, 7830
243900, 7830
252531, 7830
255612, 7830
268931, 7830
275898, 7830
278494, 7830
286424, 7830
292052, 7830
74412, 7821
265224, 7815
166549, 7797
182953, 7797
209676, 7797
216554, 7794
101460, 7789
152608, 7789
174306, 7789
205446, 7789
213474, 7789
229084, 7789
242652, 7789
247575, 7789
254963, 7789
265376, 7789
270107, 7789
275331, 7789
290130, 7789
132274, 7788
183385, 7784
200090, 7783
281571, 7783
168532, 7770
173001, 7770
174743, 7770
179957, 7770
185060, 7770
262051, 7770
289470, 7770
32426, 7764
35196, 7764
54097, 7764
70643, 7764
91735, 7764
92835, 7764
104383, 7764
108287, 7758
195281, 7753
274145, 7753
289376, 7753
163332, 7749
170906, 7749
218013, 7749
221541, 7749
252323, 7749
261079, 7749
44482, 7745
219338, 7745
