233211, 39580
97308, 37569
102773, 37569
30155, 37563
47964, 35854
120159, 35422
196923, 35422
236365, 35422
250672, 35422
262898, 35422
154746, 34045
73902, 33120
234321, 33001
13120, 32910
63216, 32910
87918, 32910
111034, 32910
128134, 32910
150866, 32910
160123, 32910
165299, 32910
167013, 32910
174084, 32910
209254, 32910
211275, 32910
212616, 32910
216358, 32910
228326, 32910
228516, 32910
233918, 32910
239261, 32910
246503, 32910
247044, 32910
261061, 32910
263424, 32910
264887, 32910
271521, 32910
291339, 32910
82875, 31887
187126, 31887
197717, 31887
203613, 31887
242297, 31887
268674, 31887
273808, 31887
181545, 31720
1780, 31437
35444, 31437
58680, 31437
84859, 31437
92158, 31437
109747, 31437
112762, 31437
121946, 31437
123520, 31437
124812, 31437
128744, 31437
134613, 31437
134866, 31437
145615, 31437
146430, 31437
149440, 31437
149691, 31437
156097, 31437
159569, 31437
167085, 31437
167111, 31437
168397, 31437
172108, 31437
172869, 31437
176463, 31437
180658, 31437
181190, 31437
181528, 31437
185273, 31437
186544, 31437
187081, 31437
189717, 31437
195731, 31437
196623, 31437
197386, 31437
200897, 31437
201696, 31437
203706, 31437
203784, 31437
205145, 31437
207988, 31437
208831, 31437
208876, 31437
211791, 31437
212709, 31437
223842, 31437
226375, 31437
226437, 31437
226625, 31437
226864, 31437
228922, 31437
230084, 31437
230844, 31437
232632, 31437
238785, 31437
238823, 31437
239362, 31437
242602, 31437
246961, 31437
247335, 31437
251047, 31437
256186, 31437
258427, 31437
264854, 31437
265530, 31437
266414, 31437
268249, 31437
269060, 31437
270034, 31437
271816, 31437
276295, 31437
277926, 31437
282517, 31437
285309, 31437
291947, 31437
52627, 30623
53926, 30623
105570, 30623
182023, 30623
193022, 30623
199860, 30623
295905, 30623
20235, 28710
29564, 28710
32678, 28710
45515, 28710
59603, 28710
68378, 28710
79906, 28710
87554, 28710
88633, 28710
143486, 28710
130871, 26120
238362, 26120
260918, 26120
260471, 25079
90939, 24954
95234, 24954
99466, 24954
128694, 24954
144980, 24954
161905, 24954
165603, 24954
186231, 24954
250741, 24954
291408, 24954
205357, 24856
126870, 24824
278156, 24608
22648, 24568
138924, 23939
151110, 23939
191579, 23939
195422, 23939
285873, 23939
90221, 23601
118988, 23579
247556, 23579
54536, 23519
63179, 23519
107521, 23519
115409, 23519
117933, 23519
124513, 23519
129367, 23519
129746, 23519
131097, 23519
134986, 23519
137786, 23519
147671, 23519
147850, 23519
149507, 23519
153866, 23519
157844, 23519
165271, 23519
166394, 23519
169231, 23519
169377, 23519
171411, 23519
173854, 23519
174767, 23519
180338, 23519
183551, 23519
185356, 23519
185905, 23519
191667, 23519
193281, 23519
196064, 23519
196270, 23519
198754, 23519
199991, 23519
205742, 23519
209252, 23519
210778, 23519
210894, 23519
216210, 23519
222922, 23519
223379, 23519
225209, 23519
225283, 23519
225402, 23519
225473, 23519
231027, 23519
231889, 23519
234610, 23519
239110, 23519
240389, 23519
240749, 23519
241516, 23519
243311, 23519
244342, 23519
246060, 23519
247377, 23519
249302, 23519
251580, 23519
254057, 23519
258809, 23519
259849, 23519
261222, 23519
262010, 23519
263414, 23519
264546, 23519
271673, 23519
273954, 23519
282151, 23519
291445, 23519
294279, 23519
296592, 23519
86188, 22854
92317, 22854
108584, 22854
116415, 22854
122945, 22854
136963, 22854
137487, 22854
171917, 22854
172377, 22854
179401, 22854
215114, 22854
212308, 22787
115336, 22291
158062, 22291
167069, 22291
175730, 22291
208601, 22291
216923, 22291
261593, 22291
283099, 22291
171541, 21832
203464, 21784
79254, 21627
83884, 21627
33731, 21330
46891, 21330
55045, 21330
71728, 21330
78425, 21330
205287, 21282
131898, 21188
41389, 20995
58933, 20995
62346, 20995
78443, 20995
82923, 20995
91299, 20995
93114, 20995
94564, 20995
96287, 20995
106048, 20995
108498, 20995
110798, 20995
114190, 20995
115329, 20995
117402, 20995
121623, 20995
123894, 20995
124890, 20995
127804, 20995
130663, 20995
131378, 20995
133384, 20995
137003, 20995
137234, 20995
137753, 20995
141681, 20995
143017, 20995
144061, 20995
147081, 20995
148138, 20995
151164, 20995
153975, 20995
154331, 20995
154821, 20995
156732, 20995
159533, 20995
160857, 20995
164797, 20995
166785, 20995
167857, 20995
168998, 20995
169961, 20995
170432, 20995
173845, 20995
174605, 20995
178183, 20995
178695, 20995
179440, 20995
182789, 20995
183936, 20995
184278, 20995
186310, 20995
186377, 20995
188618, 20995
190827, 20995
197872, 20995
205265, 20995
205442, 20995
207277, 20995
212277, 20995
213575, 20995
217979, 20995
219063, 20995
219067, 20995
221885, 20995
235180, 20995
236120, 20995
242433, 20995
245782, 20995
250258, 20995
252225, 20995
252862, 20995
253392, 20995
257418, 20995
270659, 20995
279442, 20995
280428, 20995
282181, 20995
285771, 20995
288883, 20995
289685, 20995
293636, 20995
294875, 20995
48793, 20551
53992, 20551
63757, 20551
70927, 20551
76335, 20551
77152, 20551
80184, 20551
80478, 20551
88610, 20551
91871, 20551
93538, 20551
95228, 20551
95760, 20551
101226, 20551
101291, 20551
108966, 20551
109709, 20551
114350, 20551
115516, 20551
118260, 20551
128542, 20551
129712, 20551
134390, 20551
135174, 20551
139676, 20551
140210, 20551
140259, 20551
142825, 20551
145928, 20551
149605, 20551
149612, 20551
152112, 20551
153023, 20551
158821, 20551
158975, 20551
167739, 20551
168425, 20551
175517, 20551
179949, 20551
191881, 20551
193549, 20551
214253, 20551
214603, 20551
245779, 20551
292615, 20551
37360, 19491
46764, 19491
59914, 19491
66420, 19491
67009, 19491
82867, 19491
90595, 19491
108682, 19491
128209, 19491
203708, 19227
74374, 18983
86342, 18983
104331, 18983
118263, 18983
130918, 18983
151909, 18983
178924, 18983
188929, 18983
208510, 18983
220494, 18983
243795, 18983
253558, 18983
209817, 18925
239221, 18925
276101, 18925
37590, 18731
73046, 18638
82331, 18638
84396, 18638
94432, 18638
100496, 18638
101215, 18638
112626, 18638
115921, 18638
140667, 18638
163596, 18638
167408, 18638
258467, 18638
267726, 18638
28161, 18396
58794, 17794
61556, 17794
61902, 17794
64184, 17794
77458, 17794
78058, 17794
83964, 17794
85778, 17794
87648, 17794
103807, 17794
135404, 17794
153626, 17794
123100, 16665
41648, 16439
92943, 16439
107496, 16439
120810, 16439
223790, 16439
226042, 16439
140100, 16034
56187, 15725
59350, 15725
74520, 15725
80323, 15725
80969, 15725
81874, 15725
91856, 15725
92417, 15725
100631, 15725
115666, 15725
152848, 15725
286937, 15725
77238, 15297
235950, 15297
157673, 15103
272480, 14867
129462, 14804
101405, 14168
74831, 13448
180860, 13415
107563, 11800
92275, 3164
132285, 3164
247422, 3164
18280, 3104
125256, 3104
211461, 3104
127122, 3087
196096, 3087
83676, 3086
88701, 3086
92064, 3086
97499, 3086
207745, 3086
219802, 3086
233130, 3086
251158, 3086
263278, 3086
288254, 3086
2886, 3076
8779, 3076
11390, 3076
17042, 3076
36005, 3076
57814, 3076
75838, 3076
99566, 3076
105207, 3076
118552, 3076
122486, 3076
139297, 3076
195091, 3076
196506, 3076
198038, 3076
199325, 3076
219209, 3076
236423, 3076
241673, 3076
244556, 3076
250925, 3076
256847, 3076
260639, 3076
269987, 3076
270882, 3076
274676, 3076
275342, 3076
282844, 3076
293846, 3076
16737, 3068
18773, 3068
39172, 3068
45700, 3068
49155, 3068
51909, 3068
120084, 3068
122259, 3068
122370, 3068
129686, 3068
132861, 3068
164856, 3068
197301, 3068
199146, 3068
238516, 3068
242732, 3068
247318, 3068
262747, 3068
269475, 3068
285125, 3068
292861, 3068
296487, 3068
7003, 3039
35947, 3039
82254, 3039
96010, 3039
121003, 3039
125139, 3039
196276, 3039
104408, 3037
135689, 3037
16704, 3006
103849, 2996
115705, 2996
11806, 2982
64236, 2982
159306, 2982
7768, 2965
31421, 2965
37599, 2965
58722, 2965
72126, 2965
76962, 2965
80640, 2965
85980, 2965
90497, 2965
92582, 2965
103802, 2965
115843, 2965
115888, 2965
119247, 2965
134295, 2965
135430, 2965
139553, 2965
140827, 2965
142689, 2965
144807, 2965
146254, 2965
148645, 2965
152535, 2965
161498, 2965
163996, 2965
164283, 2965
171182, 2965
177772, 2965
181231, 2965
182532, 2965
190048, 2965
206801, 2965
211615, 2965
213673, 2965
216865, 2965
220794, 2965
223711, 2965
224615, 2965
224986, 2965
227702, 2965
229767, 2965
230402, 2965
232069, 2965
232683, 2965
233690, 2965
234607, 2965
239678, 2965
240274, 2965
242937, 2965
243993, 2965
254672, 2965
255170, 2965
258551, 2965
266281, 2965
269658, 2965
269896, 2965
272150, 2965
273920, 2965
275141, 2965
275158, 2965
276793, 2965
277561, 2965
279939, 2965
280225, 2965
288563, 2965
138987, 2963
218507, 2963
13134, 2949
68758, 2949
81035, 2949
160044, 2949
185547, 2949
231585, 2949
42295, 2948
117891, 2948
121088, 2948
131934, 2948
143511, 2948
148247, 2948
153936, 2948
187713, 2948
219406, 2948
238948, 2948
22305, 2945
24993, 2945
30096, 2945
57521, 2945
72639, 2945
84755, 2945
87630, 2945
88535, 2945
91349, 2945
99165, 2945
105962, 2945
117555, 2945
121162, 2945
130590, 2945
134838, 2945
135317, 2945
148895, 2945
162019, 2945
165163, 2945
179891, 2945
206860, 2945
221562, 2945
237118, 2945
275722, 2945
260100, 2928
124439, 2927
222761, 2924
248085, 2924
290399, 2924
36310, 2920
60584, 2920
81019, 2920
83621, 2920
90876, 2920
98359, 2920
98891, 2920
112013, 2920
150892, 2920
166536, 2920
188710, 2920
234381, 2920
90068, 2911
146201, 2911
154973, 2911
214151, 2911
230583, 2911
236377, 2911
242472, 2911
245691, 2911
256367, 2911
283167, 2911
284977, 2911
290800, 2911
292068, 2911
95905, 2908
141290, 2908
157686, 2908
164084, 2908
170241, 2908
178560, 2908
183305, 2908
206070, 2908
219874, 2908
241770, 2908
111011, 2906
12437, 2900
20866, 2900
32320, 2900
38099, 2900
72435, 2900
74734, 2900
78653, 2900
81429, 2900
84668, 2900
92818, 2900
100957, 2900
105218, 2900
107099, 2900
125170, 2900
129167, 2900
133213, 2900
135335, 2900
142851, 2900
146590, 2900
148429, 2900
152746, 2900
170282, 2900
177469, 2900
178852, 2900
189295, 2900
195562, 2900
229410, 2900
237136, 2900
237144, 2900
241844, 2900
244192, 2900
262374, 2900
266718, 2900
278441, 2900
280439, 2900
284849, 2900
295329, 2900
117643, 2887
136618, 2887
15659, 2885
41079, 2885
151015, 2885
14748, 2882
124763, 2882
285113, 2879
47432, 2870
133909, 2870
241981, 2870
31389, 2869
92696, 2869
115906, 2869
146567, 2869
201437, 2869
128631, 2853
132848, 2853
153916, 2853
174113, 2853
206104, 2853
210985, 2853
221317, 2853
227430, 2853
228602, 2853
238355, 2853
238698, 2853
244920, 2853
252941, 2853
256438, 2853
257727, 2853
270577, 2853
281393, 2853
282007, 2853
285224, 2853
290678, 2853
291376, 2853
293806, 2853
294184, 2853
9295, 2842
9869, 2842
32901, 2842
130810, 2824
23671, 2816
44950, 2816
116881, 2816
133474, 2816
176994, 2816
137552, 2810
28001, 2808
79810, 2808
267521, 2808
289014, 2808
170008, 2805
14705, 2801
46468, 2794
141437, 2794
245227, 2794
258425, 2794
289601, 2794
45337, 2789
180767, 2789
284782, 2789
155706, 2786
238306, 2786
102475, 2777
143035, 2777
187049, 2777
10732, 2764
129485, 2758
284054, 2756
56241, 2750
73958, 2748
114744, 2742
148981, 2742
168744, 2742
179085, 2742
182286, 2742
185611, 2742
288843, 2742
14082, 2741
53441, 2741
29314, 2740
223959, 2740
146911, 2739
289832, 2739
185900, 2737
276802, 2737
49047, 2730
75226, 2727
60622, 2726
98626, 2726
226497, 2726
206568, 2724
11009, 2719
11050, 2719
11971, 2719
13963, 2719
18946, 2719
20000, 2719
30609, 2719
69994, 2719
85732, 2719
87807, 2719
126315, 2719
241470, 2719
278366, 2719
295319, 2719
69840, 2716
99181, 2714
199260, 2714
206284, 2714
279925, 2714
227177, 2710
284812, 2710
163766, 2707
23265, 2700
78990, 2700
91285, 2700
289681, 2700
49822, 2684
172149, 2684
175081, 2684
231047, 2684
264894, 2684
276409, 2684
29002, 2682
107974, 2682
183667, 2682
277608, 2682
294422, 2682
77669, 2677
154126, 2670
287776, 2662
195547, 2660
266464, 2660
68859, 2646
104474, 2646
264402, 2645
64905, 2643
112440, 2643
229328, 2643
257443, 2643
25442, 2642
35217, 2642
222498, 2642
266458, 2642
108488, 2637
253417, 2633
28633, 2631
90229, 2631
134355, 2631
191658, 2631
194288, 2631
235931, 2631
282555, 2631
51783, 2630
90717, 2628
69394, 2622
104122, 2622
251420, 2617
51351, 2611
283894, 2611
11143, 2608
258357, 2608
104913, 2607
176744, 2607
235364, 2607
97853, 2599
291654, 2599
175675, 2592
150851, 2585
121221, 2584
189184, 2584
199173, 2584
283586, 2582
19584, 2579
122435, 2572
242285, 2572
198416, 2562
198508, 2562
261986, 2562
150146, 2561
173460, 2561
145457, 2558
218249, 2558
117980, 2557
182659, 2557
204873, 2557
244617, 2557
281488, 2557
282076, 2557
11248, 2553
28549, 2553
46821, 2553
166141, 2553
167927, 2553
183556, 2553
244353, 2553
127199, 2543
144244, 2534
232051, 2521
254067, 2521
113223, 2520
173574, 2517
224856, 2517
104487, 2516
106493, 2509
31842, 2508
138819, 2508
155962, 2508
244567, 2508
250117, 2508
146206, 2506
172933, 2506
197915, 2506
291378, 2506
166500, 2501
242672, 2501
228175, 2498
61116, 2492
232462, 2492
253857, 2492
73571, 2491
148206, 2491
245419, 2491
143232, 2481
137196, 2480
132868, 2478
44916, 2476
116871, 2474
10532, 2473
178529, 2473
42136, 2463
74171, 2463
231026, 2463
268516, 2463
110246, 2462
112739, 2462
177896, 2452
282899, 2452
287404, 2452
245236, 2439
251561, 2439
248352, 2438
45089, 2435
57419, 2435
103511, 2435
132623, 2435
138170, 2435
157894, 2435
274637, 2435
82703, 2432
288960, 2432
120070, 2431
294110, 2429
5880, 2426
9588, 2426
48204, 2426
80671, 2426
92910, 2426
113509, 2426
122392, 2426
179904, 2426
188538, 2426
201253, 2426
210917, 2426
249065, 2426
214862, 2425
228787, 2425
231660, 2425
258487, 2425
101887, 2422
165027, 2422
172562, 2422
234138, 2422
210604, 2417
68958, 2413
140825, 2413
98599, 2411
102319, 2411
112761, 2411
119379, 2411
135477, 2411
162068, 2411
191776, 2411
192523, 2411
246965, 2411
4704, 2406
102541, 2406
111289, 2406
180772, 2398
184827, 2398
214431, 2398
242264, 2398
245852, 2398
254866, 2398
261878, 2398
82865, 2396
73249, 2390
12002, 2389
24687, 2389
39445, 2389
95790, 2386
124127, 2386
213213, 2386
244023, 2386
269880, 2386
277585, 2386
29865, 2383
66917, 2383
106770, 2383
154800, 2383
202700, 2381
225464, 2381
268318, 2381
96919, 2380
20515, 2378
41095, 2377
98571, 2377
239237, 2377
120878, 2375
235228, 2375
21118, 2372
44434, 2372
60972, 2372
83607, 2372
171086, 2372
188063, 2372
204262, 2372
207245, 2372
225656, 2372
227627, 2372
227983, 2372
88537, 2365
223349, 2365
78408, 2364
131250, 2361
131857, 2361
123390, 2356
255195, 2356
112779, 2353
33003, 2352
239983, 2352
76567, 2351
109367, 2351
125821, 2351
145708, 2351
148221, 2351
171623, 2351
183878, 2351
186209, 2351
189669, 2351
192027, 2351
235713, 2351
266807, 2351
274805, 2351
279643, 2351
290025, 2351
114881, 2349
191257, 2347
162119, 2346
63166, 2341
94630, 2341
120189, 2341
136375, 2341
153886, 2341
193981, 2341
263411, 2341
272371, 2341
59319, 2338
97441, 2338
232644, 2337
3408, 2335
132839, 2335
251732, 2325
26638, 2321
41478, 2321
53197, 2321
107582, 2321
130633, 2321
133381, 2321
143817, 2321
148425, 2321
151046, 2321
216591, 2321
251623, 2321
32429, 2319
62699, 2319
62831, 2319
66668, 2319
69637, 2319
134806, 2319
145657, 2319
174270, 2319
204739, 2319
32537, 2303
227104, 2303
10049, 2295
135412, 2295
142410, 2295
50789, 2294
54682, 2294
55727, 2294
56852, 2294
57957, 2294
58044, 2294
66381, 2294
68921, 2294
77926, 2294
80745, 2294
82153, 2294
88120, 2294
102179, 2294
113229, 2294
118271, 2294
119891, 2294
124632, 2294
125130, 2294
132427, 2294
144541, 2294
192983, 2294
206790, 2294
266857, 2294
276365, 2294
284089, 2294
158335, 2288
233170, 2280
260048, 2275
209550, 2272
157857, 2269
193199, 2268
205635, 2268
125922, 2265
134743, 2265
174158, 2265
187751, 2265
232426, 2265
115112, 2261
137303, 2261
161344, 2261
177139, 2261
17903, 2254
29083, 2254
56216, 2254
57672, 2254
81812, 2254
89660, 2254
94980, 2254
109373, 2254
120015, 2254
155764, 2254
170210, 2254
184067, 2254
205853, 2254
229489, 2254
235557, 2254
62623, 2251
6016, 2250
55455, 2250
91027, 2250
109093, 2250
110567, 2250
119524, 2250
202898, 2249
64854, 2248
173828, 2248
9991, 2245
43522, 2240
83393, 2237
176607, 2237
178979, 2237
201386, 2237
215213, 2237
36967, 2236
64094, 2236
71462, 2236
85995, 2236
92679, 2236
93362, 2236
95083, 2236
97511, 2236
97549, 2236
105865, 2236
119174, 2236
128706, 2236
145462, 2236
163184, 2236
188058, 2236
195658, 2236
205242, 2236
209769, 2236
211575, 2236
212748, 2236
239961, 2236
260103, 2236
292398, 2234
32976, 2228
34112, 2228
36576, 2228
100763, 2228
232851, 2225
33640, 2214
38696, 2214
74963, 2214
94886, 2214
100663, 2214
103319, 2214
169945, 2214
195963, 2214
163175, 2211
87523, 2207
123936, 2207
131691, 2207
153171, 2200
31975, 2192
37676, 2192
39227, 2192
76689, 2192
79245, 2192
126323, 2192
179795, 2192
189997, 2192
209687, 2192
244171, 2192
248066, 2192
272178, 2192
50485, 2190
60886, 2190
108950, 2190
113164, 2190
14426, 2189
36563, 2189
93628, 2189
93859, 2189
109816, 2189
134752, 2189
145508, 2189
158248, 2189
247791, 2189
254288, 2189
19433, 2187
40471, 2185
40786, 2185
71024, 2185
77905, 2185
97489, 2185
105145, 2185
177398, 2185
260047, 2185
81662, 2183
102606, 2176
191414, 2176
160947, 2170
66009, 2167
208523, 2166
48516, 2158
27844, 2154
51866, 2154
58417, 2154
143660, 2154
203158, 2154
41826, 2149
69016, 2149
85841, 2149
165230, 2146
5143, 2144
16759, 2144
73908, 2144
138380, 2139
117729, 2138
92757, 2128
193461, 2128
73835, 2117
255916, 2113
260563, 2113
114623, 2110
123809, 2110
124633, 2110
129786, 2110
43537, 2106
173403, 2097
80678, 2093
168835, 2093
7856, 2087
69833, 2081
194670, 2081
167056, 2076
28404, 2072
133044, 2072
48757, 2069
90391, 2069
130366, 2069
190879, 2069
197823, 2069
242899, 2069
251581, 2069
295208, 2069
45238, 2065
123091, 2065
151698, 2065
245858, 2063
38597, 2057
59805, 2057
61683, 2057
61861, 2057
223116, 2042
268578, 2042
78918, 2035
84418, 2030
235136, 2030
39133, 2028
255976, 2026
263368, 2026
278497, 2023
245009, 2021
26063, 2016
290057, 2016
266836, 2011
68355, 2000
176263, 1996
153190, 1985
178123, 1985
230473, 1982
93999, 1981
61107, 1980
87141, 1980
189834, 1980
237695, 1980
181069, 1975
35421, 1974
92279, 1974
231568, 1974
206743, 1967
40613, 1965
27713, 1959
167153, 1957
249912, 1953
14029, 1952
42143, 1952
42631, 1952
60659, 1952
165761, 1947
199558, 1941
42791, 1922
139166, 1922
142985, 1922
145291, 1922
210596, 1920
34410, 1919
211492, 1917
52894, 1904
185992, 1904
87578, 1896
62315, 1891
5000, 1883
167611, 1883
107031, 1863
112311, 1863
153130, 1863
154763, 1863
182235, 1863
224028, 1863
94815, 1861
52300, 1847
149732, 1845
84075, 1841
114746, 1837
288532, 1837
56874, 1831
79576, 1825
87810, 1825
96070, 1825
101837, 1825
121490, 1825
144163, 1825
209721, 1825
225355, 1825
83759, 1820
94490, 1820
98233, 1820
104748, 1820
120721, 1820
123283, 1820
140932, 1820
153351, 1820
156090, 1820
178576, 1820
210635, 1820
227360, 1820
287549, 1820
156051, 1819
62690, 1816
187719, 1808
274880, 1808
113741, 1806
252545, 1798
276356, 1798
78789, 1796
105243, 1793
45548, 1789
97378, 1789
210556, 1775
69900, 1769
91116, 1762
273826, 1762
15583, 1746
185410, 1733
7039, 1732
165196, 1732
213653, 1732
96152, 1723
167506, 1723
103129, 1722
137739, 1694
151482, 1694
164877, 1694
114938, 1691
169859, 1691
244988, 1691
41369, 1680
99942, 1680
101194, 1680
114094, 1680
129994, 1680
250160, 1680
73117, 1677
49624, 1673
46103, 1666
95069, 1666
95851, 1666
243938, 1659
283661, 1651
100625, 1647
103018, 1647
155020, 1647
184553, 1647
200703, 1647
212443, 1647
213160, 1647
217363, 1647
243725, 1647
257081, 1647
272749, 1647
