252433, 2453
85039, 2452
153813, 2451
153915, 2451
115857, 2450
255732, 2450
69262, 2449
180805, 2449
185180, 2449
206539, 2449
259755, 2449
260033, 2449
268904, 2449
183265, 2448
262282, 2448
153579, 2447
201811, 2447
212484, 2447
240503, 2447
248330, 2447
2476, 2446
135001, 2446
153390, 2442
2238, 2441
69403, 2441
191276, 2441
208603, 2441
68366, 2440
80881, 2440
97901, 2440
149335, 2440
155919, 2440
184141, 2440
226513, 2440
267903, 2439
278363, 2439
32263, 2438
55046, 2438
73674, 2438
73960, 2438
74556, 2438
77204, 2438
79949, 2438
92299, 2438
94665, 2438
103702, 2438
105986, 2438
106589, 2438
127910, 2438
129183, 2438
158577, 2438
174030, 2438
244476, 2438
278070, 2438
23516, 2437
2716, 2436
47151, 2436
52685, 2436
87407, 2436
96790, 2436
135086, 2436
174495, 2436
203571, 2436
226916, 2436
230835, 2436
245967, 2436
258375, 2436
293441, 2436
19316, 2434
280001, 2434
17665, 2433
38056, 2433
258324, 2433
188001, 2432
276886, 2432
7041, 2430
50785, 2430
80708, 2430
91436, 2430
105575, 2430
163316, 2430
200527, 2430
224847, 2430
234167, 2430
273249, 2430
19421, 2428
25311, 2428
96281, 2427
15836, 2426
132975, 2426
219114, 2426
256898, 2426
13369, 2424
207796, 2424
21804, 2423
144503, 2423
180111, 2423
235533, 2423
67261, 2422
86562, 2422
126662, 2422
158123, 2422
169031, 2422
179103, 2422
185537, 2422
199918, 2422
224500, 2422
231859, 2422
248159, 2422
264017, 2422
280178, 2422
284214, 2422
289702, 2422
290555, 2422
293006, 2422
44430, 2421
69876, 2421
75266, 2421
83124, 2421
91311, 2421
106517, 2421
130011, 2421
143807, 2421
177165, 2421
182894, 2421
195820, 2421
199229, 2421
199645, 2421
214876, 2421
242360, 2421
245013, 2421
248199, 2421
251427, 2421
264590, 2421
265415, 2421
267869, 2421
283766, 2421
81562, 2419
130905, 2419
50020, 2417
44522, 2416
6430, 2415
137409, 2415
144141, 2414
180563, 2414
192606, 2414
218251, 2414
230500, 2414
273952, 2414
21410, 2413
27658, 2413
36479, 2413
168628, 2413
177812, 2413
14161, 2412
30422, 2412
76317, 2412
91503, 2412
128885, 2412
105805, 2411
132014, 2411
155102, 2411
190791, 2411
139631, 2410
201897, 2410
269258, 2410
63529, 2409
83094, 2409
85330, 2409
269170, 2409
289861, 2409
290588, 2409
124093, 2408
181752, 2407
197173, 2407
228310, 2407
235013, 2407
241415, 2407
275916, 2407
88398, 2406
104721, 2406
124052, 2406
128150, 2406
150145, 2406
153348, 2406
153764, 2406
163861, 2406
171353, 2406
196665, 2406
197856, 2406
201213, 2406
209090, 2406
220855, 2406
244203, 2406
270764, 2406
287821, 2406
232892, 2405
112526, 2404
115029, 2404
123154, 2404
146425, 2404
101684, 2403
141100, 2403
23774, 2402
136787, 2402
254243, 2401
20569, 2400
32188, 2400
229478, 2400
41615, 2399
178687, 2399
195510, 2399
252896, 2399
257072, 2399
101672, 2398
42703, 2397
74976, 2397
93852, 2397
95464, 2397
108789, 2397
112713, 2397
119619, 2397
125239, 2397
143927, 2397
148234, 2397
163174, 2397
172531, 2397
174754, 2397
176932, 2397
184302, 2397
202736, 2397
238212, 2397
240543, 2397
250921, 2397
259111, 2397
265039, 2397
283055, 2397
283571, 2397
19184, 2396
148696, 2396
256557, 2396
278799, 2396
120044, 2395
256310, 2394
157421, 2393
179965, 2393
263898, 2393
173431, 2392
212512, 2392
215164, 2392
54492, 2391
181430, 2391
269851, 2389
147184, 2388
162559, 2388
251341, 2388
24181, 2386
9548, 2385
39020, 2385
93027, 2385
109257, 2385
195685, 2385
266191, 2385
270508, 2385
138161, 2384
227980, 2384
108744, 2383
191551, 2383
199819, 2383
240078, 2383
10375, 2382
49912, 2382
210695, 2382
251147, 2382
73377, 2380
126264, 2380
185755, 2380
186924, 2380
244752, 2380
18332, 2379
18610, 2379
19552, 2379
32513, 2379
42047, 2379
53008, 2379
92335, 2379
98646, 2379
125169, 2379
125630, 2379
163761, 2379
287109, 2378
59508, 2376
107904, 2376
10639, 2375
103015, 2375
228941, 2375
65451, 2374
89521, 2374
228229, 2371
268560, 2371
291164, 2371
61361, 2370
79577, 2370
246242, 2370
143506, 2369
209064, 2369
276091, 2369
33846, 2368
175390, 2368
211459, 2368
215990, 2368
222318, 2368
251653, 2368
276885, 2368
133055, 2367
135880, 2367
5176, 2366
15708, 2366
50715, 2366
143846, 2366
156727, 2366
225014, 2366
259940, 2366
16997, 2364
21801, 2364
59285, 2364
71437, 2364
108045, 2364
114272, 2364
126879, 2364
158283, 2364
291135, 2364
261347, 2363
290429, 2363
274272, 2362
288184, 2362
136554, 2361
255662, 2361
106003, 2359
74706, 2358
147143, 2358
172641, 2358
238752, 2358
243995, 2358
275618, 2358
99468, 2357
282881, 2357
67787, 2356
89566, 2356
93187, 2356
170343, 2356
180227, 2356
217753, 2356
220813, 2356
230138, 2356
253319, 2356
259844, 2356
270503, 2356
277985, 2356
92939, 2355
116811, 2355
140624, 2355
176218, 2355
3479, 2354
98586, 2354
191259, 2354
31425, 2352
285944, 2351
121301, 2350
286800, 2350
53683, 2349
98368, 2349
143734, 2349
166208, 2349
172476, 2349
181091, 2349
225745, 2349
257442, 2349
10968, 2348
11553, 2348
33998, 2348
37416, 2348
59292, 2348
65549, 2348
109824, 2348
117887, 2348
123242, 2348
137038, 2348
143202, 2348
174173, 2348
196200, 2348
196860, 2348
204329, 2348
236004, 2348
251914, 2348
262254, 2348
280774, 2348
70136, 2347
183116, 2347
143991, 2346
167307, 2346
45561, 2345
51731, 2345
53482, 2345
88293, 2345
221437, 2345
241814, 2345
41363, 2344
153699, 2344
93112, 2343
52583, 2342
56759, 2342
68149, 2342
73961, 2342
85251, 2342
86757, 2342
90735, 2342
96139, 2342
96314, 2342
98374, 2342
102944, 2342
108145, 2342
110777, 2342
123839, 2342
127057, 2342
132417, 2342
139877, 2342
141244, 2342
144614, 2342
145338, 2342
147890, 2342
152532, 2342
154827, 2342
158490, 2342
158497, 2342
158506, 2342
161690, 2342
163842, 2342
176424, 2342
177612, 2342
179892, 2342
181976, 2342
185703, 2342
187319, 2342
189948, 2342
190235, 2342
194512, 2342
204128, 2342
220254, 2342
224349, 2342
230647, 2342
239509, 2342
265149, 2342
266333, 2342
275839, 2342
49580, 2341
76561, 2341
148523, 2341
168471, 2341
122656, 2340
128933, 2340
144919, 2340
149479, 2340
157043, 2340
166553, 2340
167549, 2340
167756, 2340
172137, 2340
42219, 2339
147981, 2339
175576, 2339
22061, 2338
34389, 2338
47048, 2338
129864, 2338
143411, 2338
209230, 2338
273277, 2338
147655, 2337
257264, 2337
3946, 2335
32351, 2335
60105, 2335
210309, 2335
161515, 2334
182338, 2334
8986, 2333
18393, 2333
227446, 2333
252431, 2333
12814, 2332
76719, 2332
172782, 2332
270715, 2332
133058, 2331
24333, 2330
143608, 2330
164639, 2330
228921, 2330
42841, 2329
236453, 2329
31780, 2328
32906, 2328
68716, 2328
100725, 2328
123907, 2328
143212, 2328
239762, 2328
245780, 2328
286682, 2328
294776, 2328
115742, 2327
146569, 2327
157889, 2327
207489, 2327
209732, 2327
210443, 2327
212188, 2327
235249, 2327
262992, 2327
269207, 2327
275526, 2327
290494, 2327
8820, 2326
1583, 2325
2406, 2325
178365, 2325
261658, 2325
122143, 2324
137440, 2324
224801, 2324
258923, 2324
261332, 2324
23284, 2323
111947, 2323
125561, 2323
155479, 2323
207548, 2323
258973, 2323
69488, 2322
167863, 2322
56831, 2321
85735, 2321
109048, 2321
110191, 2321
113665, 2321
123151, 2321
160174, 2321
184680, 2321
192249, 2321
194134, 2321
244914, 2321
254405, 2321
49787, 2317
66789, 2317
71586, 2317
197052, 2317
199184, 2317
53754, 2316
105025, 2316
125966, 2316
198882, 2316
202114, 2316
205856, 2316
241236, 2316
265423, 2316
293356, 2316
125830, 2315
134505, 2315
165280, 2315
188407, 2315
279262, 2315
5068, 2314
8600, 2314
106207, 2314
32234, 2312
252572, 2312
211935, 2311
233445, 2311
10346, 2310
22670, 2310
24256, 2310
26209, 2310
26538, 2310
26756, 2310
27880, 2310
28242, 2310
29640, 2310
32788, 2310
33701, 2310
35294, 2310
35409, 2310
35470, 2310
37756, 2310
38447, 2310
40320, 2310
41659, 2310
41803, 2310
43246, 2310
44222, 2310
47172, 2310
52250, 2310
55243, 2310
58082, 2310
59858, 2310
70484, 2310
103357, 2309
141085, 2309
242613, 2309
267003, 2309
44857, 2308
280865, 2308
168801, 2307
228385, 2307
235287, 2307
21421, 2306
74864, 2306
106884, 2306
143925, 2306
150803, 2306
288390, 2306
28810, 2305
69336, 2305
89164, 2305
181744, 2305
184537, 2305
193655, 2305
215253, 2305
230183, 2305
274681, 2305
49287, 2304
106710, 2304
249781, 2304
57739, 2303
71514, 2303
206840, 2303
235244, 2303
236, 2302
194814, 2302
267300, 2302
184443, 2301
97571, 2300
213668, 2300
296584, 2300
27324, 2299
80630, 2299
228612, 2299
11224, 2298
20142, 2298
30510, 2298
63236, 2298
70745, 2298
82078, 2298
234415, 2298
239053, 2298
3051, 2297
89540, 2297
93070, 2297
134234, 2297
209348, 2297
260623, 2297
149106, 2296
152251, 2295
157369, 2295
194238, 2295
211046, 2295
236140, 2295
243512, 2295
278482, 2295
280901, 2295
248242, 2294
102968, 2293
104824, 2293
140869, 2293
150327, 2293
169724, 2293
173686, 2293
177102, 2293
196047, 2293
199737, 2293
216538, 2293
216938, 2293
225569, 2293
226414, 2293
235760, 2293
239176, 2293
239258, 2293
263946, 2293
265865, 2293
272361, 2293
274978, 2293
281813, 2293
288856, 2293
295603, 2293
26035, 2292
155928, 2292
163263, 2292
205608, 2291
233614, 2291
268411, 2288
10641, 2286
63030, 2285
113947, 2285
124762, 2285
150518, 2285
194236, 2285
206501, 2285
229237, 2285
256053, 2285
278337, 2285
283281, 2285
16663, 2284
64313, 2284
78937, 2284
206422, 2284
23135, 2283
24980, 2283
26514, 2283
27189, 2283
41698, 2283
101964, 2283
103999, 2283
159108, 2283
186856, 2283
254733, 2283
125914, 2281
186993, 2281
47998, 2280
5227, 2279
56649, 2279
88721, 2279
108307, 2279
117937, 2279
125380, 2279
138130, 2279
143752, 2279
153609, 2279
153759, 2279
154831, 2279
156241, 2279
161525, 2279
162287, 2279
163310, 2279
170885, 2279
171000, 2279
174264, 2279
178336, 2279
180361, 2279
183028, 2279
190480, 2279
191974, 2279
195803, 2279
198531, 2279
201176, 2279
202278, 2279
202288, 2279
210378, 2279
210825, 2279
218020, 2279
224646, 2279
235034, 2279
246499, 2279
258536, 2279
267859, 2279
268691, 2279
273831, 2279
274069, 2279
283614, 2279
294630, 2279
47754, 2278
150816, 2278
48184, 2277
54482, 2277
63127, 2277
65609, 2277
65804, 2277
93014, 2277
168433, 2277
236090, 2277
139619, 2276
188998, 2274
2318, 2273
53590, 2273
63770, 2273
88013, 2273
135815, 2273
295862, 2273
174294, 2272
217901, 2272
230141, 2272
240713, 2272
276164, 2272
290556, 2272
229921, 2271
186931, 2270
22960, 2269
77528, 2269
59542, 2268
123672, 2268
203952, 2268
221442, 2268
259872, 2268
272640, 2268
98313, 2267
118001, 2267
160087, 2267
120837, 2266
38951, 2263
197207, 2263
238059, 2263
246016, 2263
280524, 2263
67583, 2262
137891, 2262
138422, 2262
147411, 2262
162031, 2262
169533, 2262
182282, 2262
217515, 2262
176807, 2259
224029, 2257
254903, 2257
270853, 2257
106283, 2256
114840, 2256
3361, 2253
20047, 2253
188861, 2253
223003, 2253
227120, 2253
67424, 2252
246256, 2252
65937, 2251
68989, 2251
142890, 2251
157566, 2251
232758, 2251
107761, 2250
290974, 2250
3629, 2249
97958, 2249
101337, 2249
113418, 2249
114455, 2249
132461, 2249
154748, 2249
163753, 2249
168535, 2249
172959, 2249
182345, 2249
195081, 2249
205405, 2249
210470, 2249
220798, 2249
236714, 2249
241534, 2249
255540, 2249
292368, 2249
23733, 2248
202024, 2248
170108, 2247
75311, 2246
84303, 2246
92050, 2246
130434, 2246
169189, 2246
200666, 2246
221390, 2246
223797, 2246
278307, 2246
294253, 2246
295990, 2246
90917, 2245
174560, 2245
208791, 2245
209594, 2245
221601, 2245
260984, 2245
273982, 2245
202236, 2244
257237, 2244
265224, 2244
29075, 2243
184799, 2243
36534, 2242
38464, 2242
45405, 2242
134011, 2242
55380, 2241
176183, 2241
236187, 2241
35021, 2239
86676, 2239
128828, 2239
134662, 2239
144628, 2239
149142, 2239
155836, 2239
159035, 2239
164233, 2239
166373, 2239
166902, 2239
174765, 2239
178380, 2239
184555, 2239
185712, 2239
185801, 2239
194870, 2239
197084, 2239
198236, 2239
215910, 2239
225400, 2239
226162, 2239
227687, 2239
228851, 2239
241032, 2239
243979, 2239
262591, 2239
280509, 2239
283930, 2239
291086, 2239
292579, 2239
296458, 2239
5241, 2237
123478, 2237
172430, 2237
281818, 2237
223429, 2235
248225, 2235
279058, 2235
208140, 2234
270987, 2234
149528, 2233
30455, 2232
42039, 2232
85982, 2232
94168, 2232
103945, 2232
134210, 2232
156852, 2232
167341, 2232
216045, 2232
220857, 2232
267769, 2232
12871, 2231
129883, 2230
7749, 2229
51915, 2229
68802, 2229
71774, 2229
123435, 2229
143808, 2229
157216, 2229
176915, 2229
209382, 2229
76533, 2228
135452, 2228
208278, 2228
212747, 2228
22619, 2227
4953, 2226
135817, 2226
163272, 2226
178441, 2226
219411, 2226
247374, 2226
223754, 2225
2111, 2224
100055, 2224
106914, 2224
108654, 2224
111919, 2223
128382, 2223
220041, 2223
221293, 2223
232428, 2223
242700, 2223
226376, 2222
112535, 2221
46585, 2220
82094, 2220
157508, 2220
168751, 2220
175210, 2220
181465, 2220
202783, 2220
272825, 2220
294066, 2220
142541, 2219
54717, 2218
202770, 2218
203870, 2218
222549, 2218
236639, 2218
262008, 2218
68298, 2217
111438, 2217
115315, 2217
126890, 2217
131054, 2217
208575, 2217
295939, 2217
2997, 2216
81153, 2216
17957, 2215
20354, 2215
116404, 2215
175291, 2215
256813, 2215
108020, 2214
177296, 2214
228410, 2214
277654, 2214
40742, 2213
70697, 2213
75828, 2213
77356, 2213
84817, 2213
87625, 2213
102725, 2213
129069, 2213
137509, 2213
187030, 2213
197414, 2213
257634, 2213
283728, 2213
89333, 2212
32418, 2211
49153, 2210
180877, 2210
210324, 2210
212398, 2210
238924, 2210
140481, 2208
152458, 2208
212777, 2208
266310, 2208
287385, 2208
3705, 2207
62780, 2207
150052, 2207
154166, 2207
163930, 2207
186526, 2207
198602, 2207
267918, 2207
282239, 2207
3221, 2206
93123, 2206
245593, 2206
247875, 2206
18754, 2205
64598, 2205
78950, 2205
90294, 2205
90441, 2205
106059, 2205
115363, 2205
162794, 2205
168314, 2205
187504, 2205
192353, 2205
199766, 2205
271160, 2205
277348, 2205
283438, 2205
135, 2203
60139, 2203
83010, 2203
145177, 2203
227426, 2203
180972, 2202
148143, 2200
19206, 2199
194373, 2198
213386, 2197
295832, 2197
176163, 2196
229762, 2196
266737, 2196
86035, 2195
94072, 2195
112309, 2194
119727, 2194
128870, 2194
139876, 2194
159694, 2194
181297, 2194
185970, 2194
229659, 2194
240795, 2194
27703, 2192
46100, 2191
73642, 2191
98895, 2191
99146, 2191
138746, 2191
161081, 2191
161593, 2191
165122, 2191
182039, 2191
195177, 2191
207222, 2191
218743, 2191
226349, 2191
241426, 2191
289413, 2191
163983, 2190
198648, 2190
205090, 2190
234382, 2190
261239, 2190
289017, 2190
260475, 2189
73928, 2188
131373, 2188
10007, 2187
109647, 2187
202499, 2187
252521, 2187
200743, 2186
27518, 2184
149038, 2184
164675, 2184
177162, 2184
217657, 2183
228367, 2183
182242, 2182
1683, 2181
56819, 2180
59251, 2180
110377, 2180
130183, 2180
142637, 2180
153830, 2180
235752, 2180
275586, 2180
292264, 2180
2565, 2179
30887, 2179
38540, 2179
242827, 2179
53747, 2178
195532, 2178
88762, 2177
123967, 2177
148856, 2177
174371, 2177
207129, 2177
217721, 2177
222447, 2177
230139, 2177
82751, 2176
85823, 2176
94737, 2176
114320, 2176
204362, 2176
212707, 2176
261201, 2176
286136, 2176
65468, 2175
47216, 2173
111460, 2173
154386, 2173
191097, 2173
209174, 2173
2252, 2172
84669, 2172
93185, 2172
152301, 2172
165434, 2172
167265, 2172
168640, 2172
201743, 2172
201887, 2172
253256, 2172
283151, 2172
80989, 2170
254240, 2170
40866, 2169
247081, 2169
256234, 2169
19285, 2168
111885, 2168
131808, 2168
184111, 2168
241224, 2168
245744, 2168
105057, 2167
132885, 2167
189819, 2167
32993, 2165
97072, 2165
132383, 2165
134265, 2165
193974, 2165
274022, 2165
234240, 2164
270523, 2164
149921, 2163
4613, 2162
69566, 2162
72458, 2162
103257, 2162
105163, 2162
121429, 2162
152630, 2162
170084, 2162
170836, 2162
185392, 2162
189625, 2162
210656, 2162
261212, 2162
265215, 2162
276246, 2162
291210, 2162
293583, 2162
197259, 2161
208526, 2161
247577, 2161
146358, 2160
25008, 2159
34756, 2159
36306, 2159
47641, 2159
51352, 2159
74354, 2159
80728, 2159
82957, 2159
86079, 2159
86212, 2159
91621, 2159
158050, 2159
167017, 2159
194324, 2159
195928, 2159
260125, 2159
274986, 2159
276513, 2159
77827, 2158
80966, 2158
117364, 2158
136260, 2158
187363, 2158
31622, 2157
41871, 2157
64364, 2157
16899, 2156
71209, 2156
82552, 2156
96373, 2156
104268, 2156
117285, 2156
124138, 2156
142366, 2156
172368, 2156
185630, 2156
194747, 2156
217934, 2156
237827, 2156
245316, 2156
245712, 2156
256473, 2156
74525, 2154
76250, 2154
78430, 2154
79672, 2154
110497, 2154
114242, 2154
114354, 2154
121306, 2154
130694, 2154
132833, 2154
149062, 2154
152046, 2154
166284, 2154
178165, 2154
184077, 2154
187402, 2154
198804, 2154
206208, 2154
223811, 2154
227622, 2154
229570, 2154
236107, 2154
237319, 2154
244827, 2154
245561, 2154
252233, 2154
255004, 2154
255140, 2154
258766, 2154
264013, 2154
264024, 2154
272306, 2154
273923, 2154
286111, 2154
288496, 2154
28741, 2153
109800, 2153
153900, 2153
189094, 2153
284453, 2153
137323, 2151
163881, 2151
189086, 2151
235372, 2151
257365, 2151
288323, 2151
157030, 2149
166034, 2149
178698, 2149
268201, 2149
57632, 2148
89729, 2148
93138, 2148
112826, 2148
130825, 2148
131871, 2148
137793, 2148
179711, 2148
211268, 2147
95901, 2146
184373, 2146
194441, 2146
208241, 2146
8549, 2145
14653, 2145
44450, 2145
85996, 2145
106600, 2145
106614, 2145
114223, 2145
116893, 2145
129007, 2145
129665, 2145
185463, 2145
189246, 2145
16947, 2144
21630, 2144
68310, 2144
94556, 2144
108416, 2144
108653, 2144
129543, 2144
279146, 2144
155511, 2143
222343, 2143
261614, 2143
94315, 2142
234169, 2142
59815, 2141
63213, 2141
69037, 2141
71005, 2141
85706, 2141
100840, 2141
103195, 2141
123458, 2141
162580, 2141
197235, 2141
232349, 2141
264207, 2141
280633, 2141
251009, 2140
19796, 2139
26950, 2139
48183, 2139
61180, 2139
131028, 2139
135981, 2139
181408, 2139
226288, 2139
1898, 2136
73803, 2136
91275, 2136
94988, 2136
145743, 2136
239799, 2136
252386, 2136
9564, 2135
35787, 2135
119579, 2135
235480, 2135
176430, 2134
60037, 2133
133486, 2133
260460, 2133
115367, 2132
54603, 2131
57803, 2131
179719, 2131
206406, 2131
207099, 2131
251681, 2131
273785, 2131
136860, 2130
193084, 2130
171797, 2128
161954, 2127
273165, 2127
45615, 2126
77333, 2126
2148, 2125
158432, 2125
197315, 2125
223689, 2125
239168, 2125
31807, 2124
46945, 2124
102304, 2124
170453, 2124
270653, 2124
47301, 2123
71888, 2123
92313, 2123
135675, 2123
169133, 2123
178170, 2123
199556, 2123
205824, 2123
209161, 2123
212759, 2123
251401, 2123
275012, 2123
283472, 2123
130248, 2122
259803, 2122
29, 2121
88569, 2121
126631, 2121
140794, 2121
259707, 2121
295630, 2121
186934, 2119
287044, 2119
40013, 2118
130360, 2118
134759, 2118
135688, 2118
159637, 2118
173680, 2118
185711, 2118
231972, 2118
246375, 2118
42550, 2117
112457, 2117
142511, 2117
209152, 2117
277752, 2117
216907, 2116
258323, 2116
262072, 2116
13463, 2115
139983, 2115
234767, 2115
269005, 2115
67871, 2114
80222, 2114
120932, 2114
38107, 2113
64391, 2113
77497, 2113
115338, 2113
119241, 2113
125601, 2113
146988, 2113
163261, 2113
164011, 2113
194658, 2113
275713, 2113
282591, 2113
13320, 2112
13672, 2112
19817, 2112
76639, 2112
83301, 2112
92579, 2112
161673, 2112
150124, 2111
194174, 2111
194829, 2111
259559, 2111
278664, 2111
63366, 2110
83487, 2110
102540, 2110
120901, 2110
135821, 2110
137358, 2110
140103, 2110
141995, 2110
142023, 2110
149769, 2110
197750, 2110
215350, 2110
217285, 2110
239050, 2110
258692, 2110
261208, 2110
272185, 2110
95263, 2109
182121, 2109
218127, 2109
44208, 2108
108031, 2107
159736, 2107
240727, 2107
47793, 2106
48674, 2106
66840, 2106
71177, 2106
72913, 2106
106085, 2106
221968, 2106
280181, 2106
101779, 2105
114216, 2105
145500, 2105
179012, 2105
193255, 2105
199049, 2105
205830, 2105
215073, 2105
217233, 2105
218588, 2105
258155, 2105
277905, 2105
279258, 2105
282191, 2105
48046, 2104
231566, 2104
163446, 2103
201456, 2103
5122, 2102
15914, 2102
18771, 2102
21171, 2102
23644, 2102
36322, 2102
44086, 2102
49887, 2102
55193, 2102
69306, 2102
87552, 2102
88859, 2102
99688, 2102
108432, 2102
123544, 2102
133230, 2102
137108, 2102
159139, 2102
168768, 2102
207575, 2102
210137, 2102
236037, 2102
238094, 2102
247474, 2102
256312, 2102
284581, 2102
72475, 2101
123317, 2101
264167, 2101
294650, 2101
29500, 2100
60192, 2100
62593, 2100
73962, 2100
91640, 2100
103887, 2100
104173, 2100
122433, 2100
123898, 2100
180346, 2100
180892, 2100
208624, 2100
226103, 2100
228412, 2100
248925, 2100
254201, 2100
259448, 2100
260558, 2100
272485, 2100
4913, 2099
24174, 2099
46102, 2099
47856, 2099
49507, 2099
70410, 2099
157654, 2099
4458, 2098
8862, 2098
19225, 2098
35484, 2098
116006, 2098
184208, 2098
75879, 2097
104172, 2097
111194, 2097
111362, 2097
122327, 2097
124722, 2097
125537, 2097
126866, 2097
146058, 2097
147058, 2097
192636, 2097
199363, 2097
239083, 2097
242001, 2097
264539, 2097
271089, 2097
46952, 2096
57626, 2096
66936, 2096
150796, 2096
142187, 2095
234897, 2095
261478, 2095
270828, 2095
271045, 2095
177046, 2094
234206, 2094
243805, 2094
244393, 2094
246697, 2094
67698, 2093
96249, 2093
105613, 2093
157440, 2093
163952, 2093
176824, 2093
188816, 2093
194918, 2093
266287, 2093
88655, 2091
96164, 2091
145009, 2091
276840, 2091
294440, 2091
135566, 2090
151549, 2090
214445, 2090
5509, 2089
169094, 2089
36126, 2088
47876, 2088
58632, 2088
61038, 2088
61996, 2088
80506, 2088
99178, 2088
103842, 2088
208, 2087
28369, 2087
89772, 2087
98594, 2087
119152, 2087
166645, 2087
168561, 2087
168721, 2087
221054, 2087
227056, 2087
284280, 2087
57412, 2086
57850, 2086
157197, 2086
157779, 2086
280541, 2086
291060, 2086
92316, 2085
100020, 2085
101159, 2085
235536, 2085
242002, 2085
11308, 2084
22168, 2084
74441, 2083
77477, 2083
90705, 2083
122181, 2083
147870, 2083
150090, 2083
155340, 2083
254785, 2083
40981, 2082
47365, 2082
56912, 2082
57501, 2082
77509, 2082
85670, 2082
107012, 2082
130190, 2082
146862, 2082
159391, 2082
51919, 2081
96107, 2081
215386, 2081
229122, 2081
247999, 2079
261171, 2079
31957, 2078
178645, 2078
186829, 2078
276088, 2077
289395, 2077
295484, 2077
9462, 2075
115864, 2075
163849, 2075
175171, 2075
211123, 2075
34483, 2074
71416, 2074
168552, 2074
215282, 2074
227855, 2074
235218, 2074
274282, 2074
280822, 2074
290135, 2074
17375, 2073
38500, 2073
57944, 2073
105748, 2073
112645, 2073
121333, 2073
155933, 2073
158455, 2073
264193, 2073
285451, 2073
95598, 2072
204805, 2072
222060, 2072
57923, 2071
67715, 2071
83168, 2071
131059, 2071
144029, 2071
151601, 2071
173485, 2071
207863, 2071
224227, 2071
234278, 2071
237140, 2071
268070, 2071
277927, 2071
280637, 2071
81971, 2070
184402, 2070
36866, 2069
44523, 2069
49772, 2069
52160, 2069
59767, 2069
68408, 2069
70544, 2069
123362, 2069
167407, 2069
167804, 2069
197791, 2069
220749, 2069
247967, 2069
270049, 2069
272098, 2069
72616, 2068
73010, 2068
74431, 2068
113932, 2068
119313, 2068
154223, 2068
156328, 2068
166305, 2068
171157, 2068
174167, 2068
177635, 2068
181741, 2068
185998, 2068
187426, 2068
194118, 2068
195980, 2068
220394, 2068
227278, 2068
242777, 2068
246186, 2068
247106, 2068
257348, 2068
259334, 2068
266360, 2068
266478, 2068
274977, 2068
275228, 2068
282289, 2068
110569, 2067
192986, 2067
217384, 2067
225121, 2067
230998, 2067
236160, 2067
285377, 2067
292831, 2067
49726, 2066
115604, 2066
141776, 2066
259005, 2066
262466, 2066
295986, 2066
104722, 2065
266471, 2065
35462, 2064
51979, 2064
58299, 2064
69772, 2064
111825, 2064
49141, 2063
117115, 2063
200635, 2063
206935, 2063
233685, 2063
258071, 2063
259484, 2063
260919, 2063
270164, 2063
271948, 2063
278097, 2063
295184, 2063
126105, 2061
152832, 2061
282083, 2061
121638, 2060
32916, 2059
96769, 2059
97598, 2059
6653, 2058
28853, 2058
45377, 2058
45425, 2058
46090, 2058
46104, 2058
47952, 2058
51315, 2058
52022, 2058
56184, 2058
70336, 2058
97318, 2058
112917, 2058
120907, 2058
127079, 2058
149759, 2058
190038, 2058
209010, 2058
214092, 2058
215482, 2058
215492, 2058
232472, 2058
236573, 2058
242673, 2058
247343, 2058
256414, 2058
259501, 2058
271790, 2058
272679, 2058
279310, 2058
280356, 2058
284454, 2058
286749, 2058
288349, 2058
76093, 2057
219238, 2057
221845, 2057
273741, 2057
286024, 2057
290174, 2057
54590, 2056
79324, 2056
115548, 2056
127428, 2056
130400, 2056
165545, 2056
184332, 2056
267896, 2056
280014, 2056
295155, 2056
1936, 2055
16784, 2055
45110, 2055
58313, 2055
91250, 2055
93590, 2055
131209, 2055
137229, 2055
166943, 2055
176333, 2055
237111, 2055
238496, 2055
26310, 2054
34977, 2054
48256, 2054
82705, 2054
90803, 2054
120978, 2054
227025, 2054
257002, 2054
38400, 2053
72643, 2053
113925, 2053
156990, 2053
216459, 2053
263257, 2053
67291, 2052
86170, 2052
105317, 2052
138694, 2052
155961, 2052
209681, 2052
220861, 2052
232999, 2052
249107, 2052
90059, 2051
134848, 2051
216136, 2051
222196, 2051
285968, 2051
1917, 2050
6360, 2050
10321, 2050
19348, 2050
30993, 2050
35579, 2050
36023, 2050
36096, 2050
37585, 2050
38077, 2050
44408, 2050
44742, 2050
45136, 2050
45837, 2050
49036, 2050
49989, 2050
51274, 2050
51832, 2050
52922, 2050
53062, 2050
58025, 2050
66524, 2050
71483, 2050
83713, 2050
85562, 2050
90611, 2050
113089, 2050
127605, 2050
143656, 2050
144844, 2050
151418, 2050
171059, 2050
183845, 2050
195007, 2050
218225, 2050
229125, 2050
253692, 2050
290191, 2050
114972, 2049
190357, 2049
243469, 2049
273349, 2049
276148, 2049
23272, 2047
68007, 2047
135312, 2047
240526, 2047
243297, 2047
264483, 2047
272525, 2047
108481, 2046
190751, 2046
183927, 2045
210576, 2045
239305, 2045
262400, 2045
158599, 2044
6465, 2043
52444, 2043
129552, 2043
247036, 2043
284264, 2043
37112, 2042
221825, 2042
131850, 2040
142365, 2040
148486, 2040
163708, 2040
169780, 2040
217875, 2040
221726, 2040
223330, 2040
228651, 2040
231617, 2040
232828, 2040
236788, 2040
