144472, 2131
170166, 2131
171725, 2131
188585, 2131
202052, 2131
203866, 2131
229016, 2131
229944, 2131
230537, 2131
252929, 2131
289926, 2131
296234, 2131
30367, 2130
59993, 2130
99820, 2130
133364, 2130
146935, 2130
229278, 2130
235414, 2130
241018, 2130
251271, 2130
10129, 2129
12927, 2129
25828, 2129
77697, 2129
87375, 2129
108496, 2129
144763, 2129
224668, 2129
254569, 2129
11438, 2128
113552, 2128
138280, 2128
169156, 2128
291780, 2128
53764, 2127
65605, 2127
176212, 2127
241382, 2127
29616, 2126
52294, 2126
150232, 2126
164876, 2126
197244, 2126
233083, 2126
249844, 2126
11629, 2125
13316, 2125
48299, 2125
115362, 2125
116115, 2125
123325, 2125
150849, 2125
162764, 2125
175808, 2125
197939, 2125
205154, 2125
207455, 2125
207574, 2125
241403, 2125
247401, 2125
268343, 2125
281952, 2125
284303, 2125
286535, 2125
291014, 2125
294593, 2125
753, 2124
4539, 2124
7278, 2124
18907, 2124
31417, 2124
32609, 2124
66997, 2124
68139, 2124
93988, 2124
102334, 2124
190233, 2124
203600, 2124
209221, 2124
251548, 2124
258610, 2124
291360, 2124
421, 2123
20635, 2123
21240, 2123
23806, 2123
25384, 2123
40684, 2123
45925, 2123
59234, 2123
69311, 2123
72226, 2123
94619, 2123
149026, 2123
180518, 2123
192152, 2123
49050, 2122
71027, 2122
116927, 2122
167726, 2122
229114, 2122
233118, 2122
13203, 2121
14412, 2121
18206, 2121
21201, 2121
47549, 2121
57985, 2121
99868, 2121
149202, 2121
172880, 2121
176953, 2121
288072, 2121
10693, 2120
29491, 2120
31614, 2120
57974, 2120
67418, 2120
71244, 2120
85927, 2120
129589, 2120
193772, 2120
220541, 2120
251372, 2120
261131, 2120
116941, 2119
143294, 2119
251449, 2119
3803, 2118
21109, 2118
22928, 2118
33924, 2118
40045, 2118
45352, 2118
66126, 2118
68696, 2118
104512, 2118
108221, 2118
154185, 2118
157387, 2118
171818, 2118
237802, 2118
241264, 2118
249050, 2118
264600, 2118
265396, 2118
290205, 2118
295782, 2118
17848, 2117
21119, 2117
23653, 2117
25418, 2117
25507, 2117
50362, 2117
51134, 2117
62814, 2117
67819, 2117
85660, 2117
101011, 2117
126843, 2117
166707, 2117
214050, 2117
223884, 2117
228836, 2117
250517, 2117
261867, 2117
9879, 2116
139370, 2116
141948, 2116
150080, 2116
225314, 2116
248473, 2116
272880, 2116
2358, 2115
37224, 2115
85370, 2115
93687, 2115
104940, 2115
163512, 2115
229665, 2115
10576, 2114
22824, 2114
25035, 2114
26186, 2114
30010, 2114
58529, 2114
63859, 2114
86197, 2114
108008, 2114
115556, 2114
118740, 2114
125006, 2114
163025, 2114
177425, 2114
186463, 2114
193994, 2114
199789, 2114
233177, 2114
269798, 2114
278348, 2114
6579, 2113
14090, 2113
87801, 2113
272740, 2113
2016, 2112
49109, 2112
83918, 2112
160374, 2112
189274, 2112
212173, 2112
14707, 2111
26072, 2111
59298, 2111
81740, 2111
120507, 2111
143022, 2111
178959, 2111
237759, 2111
272389, 2111
282605, 2111
4447, 2110
40413, 2110
51655, 2110
61660, 2110
131822, 2110
189230, 2110
200519, 2110
217633, 2110
27582, 2109
35099, 2109
96172, 2109
116316, 2109
118577, 2109
124947, 2109
148015, 2109
148746, 2109
148860, 2109
172612, 2109
220420, 2109
224903, 2109
263286, 2109
18911, 2108
41629, 2108
42581, 2108
81294, 2108
84872, 2108
99878, 2108
106244, 2108
120797, 2108
139066, 2108
147296, 2108
210316, 2108
212440, 2108
215330, 2108
58186, 2107
119420, 2107
225758, 2107
236682, 2107
261188, 2107
45, 2106
4574, 2106
16840, 2106
22555, 2106
66128, 2106
88480, 2106
94652, 2106
134442, 2106
140599, 2106
292018, 2106
3981, 2105
6756, 2105
10051, 2105
19693, 2105
22640, 2105
24156, 2105
25687, 2105
79857, 2105
87530, 2105
125048, 2105
273357, 2105
18337, 2104
65907, 2104
105691, 2104
121612, 2104
171336, 2104
221141, 2104
247287, 2104
250432, 2104
272579, 2104
2003, 2103
44583, 2103
56017, 2103
71572, 2103
2051, 2102
8364, 2102
15234, 2102
22542, 2102
33096, 2102
47429, 2102
48823, 2102
59764, 2102
120091, 2102
138027, 2102
140626, 2102
171988, 2102
257491, 2102
266950, 2102
285151, 2102
24723, 2101
29752, 2101
30666, 2101
38090, 2101
41043, 2101
42698, 2101
56203, 2101
59505, 2101
76833, 2101
77496, 2101
82115, 2101
83556, 2101
96547, 2101
107004, 2101
111832, 2101
116473, 2101
151798, 2101
153446, 2101
210711, 2101
223759, 2101
273682, 2101
4602, 2100
14927, 2100
21041, 2100
28389, 2100
29453, 2100
43463, 2100
65864, 2100
71733, 2100
73544, 2100
266494, 2100
7796, 2099
16566, 2099
88375, 2099
100634, 2099
138291, 2099
145471, 2099
193240, 2099
268398, 2099
50868, 2098
52260, 2098
52891, 2098
55110, 2098
64632, 2098
80524, 2098
84753, 2098
195457, 2098
199215, 2098
224605, 2098
44780, 2097
48002, 2097
51914, 2097
54068, 2097
68201, 2097
78003, 2097
193502, 2097
204875, 2097
219775, 2097
224330, 2097
244677, 2097
249571, 2097
275786, 2097
16402, 2096
63684, 2096
64791, 2096
74473, 2096
108152, 2096
145740, 2096
262223, 2096
9107, 2095
9812, 2095
25484, 2095
115087, 2095
139986, 2095
217188, 2095
272004, 2095
275491, 2095
6311, 2094
8685, 2094
18406, 2094
51010, 2094
55439, 2094
61601, 2094
64802, 2094
77400, 2094
129693, 2094
134649, 2094
136157, 2094
144339, 2094
167803, 2094
171174, 2094
187522, 2094
207507, 2094
221421, 2094
251303, 2094
264911, 2094
272087, 2094
3126, 2093
10735, 2093
31480, 2093
43928, 2093
69642, 2093
70871, 2093
81424, 2093
94912, 2093
99009, 2093
103122, 2093
117431, 2093
128950, 2093
129143, 2093
197866, 2093
206805, 2093
236968, 2093
19229, 2092
24760, 2092
35533, 2092
55987, 2092
56564, 2092
57716, 2092
80140, 2092
83009, 2092
112018, 2092
135373, 2092
159276, 2092
162235, 2092
197602, 2092
238152, 2092
21530, 2091
26322, 2091
81168, 2091
83362, 2091
93219, 2091
95385, 2091
99428, 2091
124241, 2091
138177, 2091
143055, 2091
151477, 2091
151986, 2091
185021, 2091
229505, 2091
260358, 2091
291784, 2091
170, 2090
12976, 2090
20155, 2090
35611, 2090
41446, 2090
50442, 2090
94043, 2090
116034, 2090
127617, 2090
197890, 2090
202070, 2090
263755, 2090
273468, 2090
290732, 2090
11699, 2089
42472, 2089
81354, 2089
106135, 2089
119903, 2089
171006, 2089
187315, 2089
213753, 2089
220726, 2089
292817, 2089
294458, 2089
4628, 2088
9793, 2088
50341, 2088
78522, 2088
216222, 2088
284391, 2088
7388, 2087
12016, 2087
17658, 2087
65292, 2087
75436, 2087
85312, 2087
95133, 2087
102552, 2087
145519, 2087
194857, 2087
268809, 2087
292920, 2087
9484, 2086
9580, 2086
19357, 2086
31348, 2086
76156, 2086
97388, 2086
103934, 2086
104785, 2086
111295, 2086
164265, 2086
193296, 2086
206073, 2086
235084, 2086
249409, 2086
296545, 2086
5627, 2085
15473, 2085
25174, 2085
36911, 2085
65748, 2085
157103, 2085
276723, 2085
7613, 2084
33610, 2084
66470, 2084
97596, 2084
135065, 2084
143695, 2084
151732, 2084
174256, 2084
225236, 2084
245406, 2084
246231, 2084
102832, 2083
107656, 2083
158337, 2083
161326, 2083
220063, 2083
6645, 2082
7514, 2082
39043, 2082
52604, 2082
62436, 2082
63404, 2082
75062, 2082
76402, 2082
106990, 2082
120170, 2082
134547, 2082
150826, 2082
164259, 2082
173058, 2082
207382, 2082
233569, 2082
250155, 2082
251213, 2082
77084, 2081
88194, 2081
124940, 2081
271763, 2081
7058, 2080
60947, 2080
88512, 2080
153508, 2080
175201, 2080
193721, 2080
241501, 2080
261524, 2080
262158, 2080
269638, 2080
20229, 2079
24245, 2079
31556, 2079
32460, 2079
33562, 2079
40022, 2079
49952, 2079
54888, 2079
60404, 2079
81624, 2079
90665, 2079
99334, 2079
124556, 2079
220143, 2079
232123, 2079
234053, 2079
240533, 2079
82523, 2078
113873, 2078
119819, 2078
173832, 2078
5845, 2077
19698, 2077
20949, 2077
57086, 2077
60313, 2077
84376, 2077
104960, 2077
106981, 2077
116099, 2077
141446, 2077
154293, 2077
175376, 2077
227849, 2077
244385, 2077
245029, 2077
256899, 2077
16056, 2076
86979, 2076
118186, 2076
138844, 2076
166390, 2076
178886, 2076
205222, 2076
226430, 2076
258605, 2076
224, 2075
14009, 2075
22346, 2075
67770, 2075
185229, 2075
193820, 2075
230187, 2075
284497, 2075
8196, 2074
11188, 2074
12017, 2074
15847, 2074
27490, 2074
35619, 2074
63231, 2074
79421, 2074
107616, 2074
117642, 2074
142305, 2074
296478, 2074
29460, 2073
43599, 2073
55470, 2073
59828, 2073
62396, 2073
112877, 2073
141917, 2073
160155, 2073
179031, 2073
187637, 2073
188343, 2073
199812, 2073
212985, 2073
245265, 2073
249092, 2073
10004, 2072
16522, 2072
38320, 2072
141504, 2072
164752, 2072
241671, 2072
275414, 2072
293599, 2072
5052, 2071
13163, 2071
35120, 2071
35473, 2071
38421, 2071
47377, 2071
54736, 2071
92174, 2071
94015, 2071
97092, 2071
120509, 2071
158246, 2071
198428, 2071
201986, 2071
203636, 2071
243984, 2071
262997, 2071
28339, 2070
48878, 2070
49003, 2070
64476, 2070
72993, 2070
152029, 2070
177018, 2070
178291, 2070
183239, 2070
201670, 2070
225634, 2070
226005, 2070
236011, 2070
268637, 2070
284317, 2070
12, 2069
2011, 2069
4989, 2069
7254, 2069
8854, 2069
9021, 2069
28022, 2069
44129, 2069
54128, 2069
58635, 2069
112681, 2069
126702, 2069
135541, 2069
139904, 2069
143006, 2069
145399, 2069
146575, 2069
170735, 2069
171197, 2069
173678, 2069
251104, 2069
256502, 2069
266817, 2069
15340, 2068
16475, 2068
18779, 2068
18829, 2068
20144, 2068
21707, 2068
25131, 2068
26915, 2068
40193, 2068
55109, 2068
94514, 2068
99485, 2068
110616, 2068
116014, 2068
204466, 2068
5694, 2067
32216, 2067
42572, 2067
142697, 2067
151253, 2067
161241, 2067
173582, 2067
182568, 2067
187646, 2067
195131, 2067
221016, 2067
225077, 2067
231078, 2067
239216, 2067
254636, 2067
276103, 2067
37266, 2066
63053, 2066
65583, 2066
144623, 2066
188174, 2066
206003, 2066
258537, 2066
267450, 2066
27223, 2065
61933, 2065
117951, 2065
153840, 2065
159626, 2065
190947, 2065
228551, 2065
246713, 2065
271402, 2065
18024, 2064
19104, 2064
19583, 2064
24036, 2064
61678, 2064
62830, 2064
79307, 2064
92648, 2064
101477, 2064
113067, 2064
116337, 2064
133588, 2064
146178, 2064
151475, 2064
175231, 2064
211624, 2064
19092, 2063
48195, 2063
59960, 2063
85045, 2063
123231, 2063
133681, 2063
148606, 2063
174398, 2063
219055, 2063
296011, 2063
54577, 2062
59112, 2062
97442, 2062
99203, 2062
103286, 2062
112293, 2062
117154, 2062
118601, 2062
123724, 2062
134068, 2062
138642, 2062
140253, 2062
179139, 2062
205602, 2062
206047, 2062
256987, 2062
275102, 2062
288411, 2062
3464, 2061
16751, 2061
17071, 2061
23941, 2061
25297, 2061
52086, 2061
53729, 2061
62561, 2061
63458, 2061
114033, 2061
123010, 2061
163959, 2061
192039, 2061
199678, 2061
207015, 2061
212636, 2061
215204, 2061
217729, 2061
254387, 2061
260258, 2061
278955, 2061
286924, 2061
48720, 2060
54565, 2060
60596, 2060
241166, 2060
279868, 2060
286758, 2060
5678, 2059
41440, 2059
49222, 2059
69740, 2059
79702, 2059
112726, 2059
130441, 2059
143153, 2059
178452, 2059
179062, 2059
183307, 2059
193046, 2059
236449, 2059
241392, 2059
248969, 2059
258782, 2059
280660, 2059
11828, 2058
33201, 2058
42699, 2058
54623, 2058
56245, 2058
73207, 2058
83286, 2058
88305, 2058
123824, 2058
125928, 2058
175540, 2058
177345, 2058
192160, 2058
216885, 2058
265277, 2058
2825, 2057
57134, 2057
92410, 2057
92981, 2057
101292, 2057
141751, 2057
223839, 2057
262301, 2057
787, 2056
5870, 2056
23986, 2056
39698, 2056
49747, 2056
50156, 2056
61057, 2056
105926, 2056
286130, 2056
12405, 2055
19153, 2055
19983, 2055
37118, 2055
50014, 2055
52318, 2055
63711, 2055
65586, 2055
83306, 2055
101461, 2055
108637, 2055
113945, 2055
128459, 2055
150925, 2055
208584, 2055
210054, 2055
212118, 2055
231900, 2055
115, 2054
413, 2054
18857, 2054
43688, 2054
98137, 2054
100572, 2054
101514, 2054
104630, 2054
107754, 2054
120835, 2054
131797, 2054
185689, 2054
196374, 2054
199912, 2054
265056, 2054
281397, 2054
59399, 2053
87242, 2053
101294, 2053
134374, 2053
150918, 2053
161565, 2053
292785, 2053
4958, 2052
6945, 2052
27767, 2052
31495, 2052
58662, 2052
78218, 2052
142673, 2052
154180, 2052
155643, 2052
163991, 2052
176429, 2052
183691, 2052
228113, 2052
234017, 2052
255547, 2052
294703, 2052
192, 2051
36424, 2051
46147, 2051
92564, 2051
93326, 2051
95224, 2051
113431, 2051
120271, 2051
120568, 2051
174800, 2051
175873, 2051
182931, 2051
198736, 2051
226954, 2051
236218, 2051
290016, 2051
10430, 2050
26094, 2050
40395, 2050
51183, 2050
70172, 2050
147554, 2050
152598, 2050
167417, 2050
178702, 2050
269710, 2050
2612, 2049
3950, 2049
8575, 2049
15793, 2049
20022, 2049
22957, 2049
23754, 2049
38184, 2049
46865, 2049
56877, 2049
69303, 2049
124759, 2049
159444, 2049
173547, 2049
174020, 2049
187173, 2049
197811, 2049
259563, 2049
263146, 2049
269317, 2049
282167, 2049
293026, 2049
1150, 2048
45595, 2048
94100, 2048
169649, 2048
205507, 2048
210728, 2048
216328, 2048
221857, 2048
238817, 2048
254259, 2048
258870, 2048
15673, 2047
47801, 2047
64142, 2047
65521, 2047
73182, 2047
75722, 2047
100442, 2047
132729, 2047
147122, 2047
169800, 2047
192242, 2047
248552, 2047
261337, 2047
20651, 2046
26478, 2046
35247, 2046
38644, 2046
54968, 2046
59166, 2046
65791, 2046
70580, 2046
129296, 2046
137170, 2046
190055, 2046
213995, 2046
235949, 2046
236902, 2046
2048, 2045
17600, 2045
31300, 2045
47259, 2045
63696, 2045
70794, 2045
81206, 2045
84688, 2045
99257, 2045
129210, 2045
239551, 2045
248402, 2045
248594, 2045
252148, 2045
281998, 2045
282357, 2045
288197, 2045
4420, 2044
7839, 2044
11664, 2044
31989, 2044
55442, 2044
68461, 2044
76236, 2044
82576, 2044
94660, 2044
104375, 2044
105389, 2044
116611, 2044
117456, 2044
130297, 2044
150219, 2044
154789, 2044
179298, 2044
191661, 2044
192127, 2044
193090, 2044
195597, 2044
202366, 2044
207179, 2044
210051, 2044
210601, 2044
213710, 2044
235155, 2044
249482, 2044
264438, 2044
267628, 2044
271172, 2044
271809, 2044
280257, 2044
289755, 2044
290557, 2044
1367, 2043
57586, 2043
60202, 2043
73308, 2043
83771, 2043
84117, 2043
97183, 2043
103149, 2043
115042, 2043
127592, 2043
131604, 2043
139339, 2043
184668, 2043
185481, 2043
218063, 2043
231690, 2043
237094, 2043
237782, 2043
248623, 2043
251624, 2043
255673, 2043
279944, 2043
283023, 2043
2063, 2042
44735, 2042
75975, 2042
99019, 2042
104704, 2042
114966, 2042
115685, 2042
118373, 2042
134073, 2042
135123, 2042
140341, 2042
140949, 2042
144390, 2042
156737, 2042
159551, 2042
168568, 2042
169493, 2042
175917, 2042
201177, 2042
216621, 2042
218982, 2042
5413, 2041
18769, 2041
45071, 2041
61694, 2041
64695, 2041
73925, 2041
77046, 2041
77873, 2041
98415, 2041
98882, 2041
100432, 2041
101598, 2041
122809, 2041
132396, 2041
150945, 2041
167040, 2041
197840, 2041
220412, 2041
231876, 2041
244367, 2041
248227, 2041
912, 2040
2846, 2040
13784, 2040
15761, 2040
27100, 2040
55411, 2040
71459, 2040
122442, 2040
160800, 2040
177818, 2040
182942, 2040
169265, 2039
190495, 2039
234306, 2039
256500, 2039
7889, 2038
38348, 2038
44070, 2038
60635, 2038
74470, 2038
86310, 2038
92960, 2038
175113, 2038
227578, 2038
234499, 2038
287740, 2038
290493, 2038
70312, 2037
92422, 2037
193646, 2037
200830, 2037
208931, 2037
218141, 2037
258987, 2037
25610, 2036
39283, 2036
67058, 2036
69689, 2036
73227, 2036
127088, 2036
129169, 2036
141000, 2036
171769, 2036
176636, 2036
180608, 2036
218035, 2036
218409, 2036
229173, 2036
244753, 2036
13574, 2035
21947, 2035
22176, 2035
103880, 2035
161585, 2035
174388, 2035
185518, 2035
191714, 2035
198853, 2035
207383, 2035
208942, 2035
223509, 2035
227183, 2035
237126, 2035
250123, 2035
8007, 2034
110021, 2034
126669, 2034
780, 2033
4940, 2033
25859, 2033
66809, 2033
70736, 2033
75704, 2033
77206, 2033
238419, 2033
243728, 2033
247409, 2033
254222, 2033
25496, 2032
26054, 2032
70092, 2032
86663, 2032
110638, 2032
160771, 2032
223316, 2032
226629, 2032
230150, 2032
254760, 2032
256409, 2032
13625, 2031
21850, 2031
22689, 2031
50194, 2031
117947, 2031
121194, 2031
156749, 2031
158929, 2031
164779, 2031
178711, 2031
220271, 2031
238636, 2031
241962, 2031
275015, 2031
277351, 2031
291709, 2031
59221, 2030
96000, 2030
119671, 2030
129390, 2030
148080, 2030
158342, 2030
200903, 2030
248731, 2030
254232, 2030
2120, 2029
20318, 2029
31733, 2029
35090, 2029
76178, 2029
77218, 2029
84910, 2029
121986, 2029
131878, 2029
150913, 2029
191807, 2029
239916, 2029
6978, 2028
12324, 2028
53996, 2028
74919, 2028
80603, 2028
112011, 2028
112957, 2028
114844, 2028
115365, 2028
121011, 2028
154505, 2028
157079, 2028
158132, 2028
179167, 2028
196687, 2028
217453, 2028
271058, 2028
3333, 2027
6462, 2027
20365, 2027
33348, 2027
42251, 2027
55113, 2027
55784, 2027
60502, 2027
62323, 2027
151804, 2027
159529, 2027
162905, 2027
275779, 2027
1660, 2026
21221, 2026
53399, 2026
74801, 2026
91367, 2026
161040, 2026
165440, 2026
185687, 2026
188498, 2026
230164, 2026
242813, 2026
262115, 2026
734, 2025
9752, 2025
10802, 2025
17466, 2025
23548, 2025
26551, 2025
29785, 2025
48669, 2025
73871, 2025
83134, 2025
110315, 2025
118641, 2025
144193, 2025
173295, 2025
207365, 2025
262067, 2025
22350, 2024
24020, 2024
27802, 2024
35720, 2024
104851, 2024
119600, 2024
126974, 2024
171227, 2024
172760, 2024
176011, 2024
176347, 2024
196379, 2024
220356, 2024
3823, 2023
42003, 2023
46386, 2023
77490, 2023
112291, 2023
114680, 2023
129513, 2023
130398, 2023
130866, 2023
177715, 2023
199785, 2023
205241, 2023
216031, 2023
10044, 2022
17395, 2022
33412, 2022
77481, 2022
85710, 2022
91335, 2022
97420, 2022
99297, 2022
108069, 2022
117429, 2022
119308, 2022
120989, 2022
129127, 2022
134383, 2022
180075, 2022
186846, 2022
200058, 2022
212135, 2022
245208, 2022
1784, 2021
1997, 2021
2641, 2021
13362, 2021
14353, 2021
30187, 2021
53769, 2021
54815, 2021
60666, 2021
81100, 2021
103052, 2021
109932, 2021
150156, 2021
154587, 2021
159031, 2021
180418, 2021
181692, 2021
184557, 2021
209612, 2021
210272, 2021
222313, 2021
226081, 2021
234754, 2021
251942, 2021
253133, 2021
257238, 2021
281892, 2021
292113, 2021
296628, 2021
8260, 2020
20868, 2020
22516, 2020
23991, 2020
30728, 2020
38561, 2020
52443, 2020
55359, 2020
68338, 2020
157649, 2020
174224, 2020
193503, 2020
214310, 2020
218808, 2020
226574, 2020
239092, 2020
239151, 2020
248435, 2020
271465, 2020
292442, 2020
11196, 2019
21470, 2019
34309, 2019
93098, 2019
129407, 2019
147512, 2019
153016, 2019
242722, 2019
264245, 2019
285824, 2019
8066, 2018
16888, 2018
46187, 2018
60287, 2018
63050, 2018
69382, 2018
87503, 2018
100006, 2018
115602, 2018
115634, 2018
154344, 2018
163921, 2018
173921, 2018
211767, 2018
218904, 2018
255269, 2018
268327, 2018
275645, 2018
280848, 2018
17157, 2017
29831, 2017
38419, 2017
47433, 2017
57007, 2017
63760, 2017
117638, 2017
127298, 2017
135750, 2017
152410, 2017
174683, 2017
181667, 2017
263177, 2017
283128, 2017
1100, 2016
12338, 2016
35552, 2016
39622, 2016
65779, 2016
231081, 2016
273257, 2016
34150, 2015
40237, 2015
82414, 2015
162343, 2015
192724, 2015
222630, 2015
238807, 2015
271862, 2015
34351, 2014
84288, 2014
128679, 2014
194760, 2014
212066, 2014
235416, 2014
254096, 2014
6625, 2013
15282, 2013
16573, 2013
19737, 2013
26589, 2013
51257, 2013
64046, 2013
72477, 2013
89856, 2013
93396, 2013
130800, 2013
172598, 2013
173886, 2013
186768, 2013
232166, 2013
244630, 2013
260234, 2013
2447, 2012
22435, 2012
33859, 2012
35730, 2012
51064, 2012
55271, 2012
75211, 2012
76540, 2012
85280, 2012
87744, 2012
130565, 2012
158154, 2012
269270, 2012
4097, 2011
34605, 2011
63276, 2011
120203, 2011
125863, 2011
211353, 2011
227023, 2011
14138, 2010
61779, 2010
65342, 2010
70822, 2010
79283, 2010
81888, 2010
95816, 2010
96360, 2010
97176, 2010
100441, 2010
157300, 2010
190260, 2010
206549, 2010
250333, 2010
282195, 2010
1379, 2009
9704, 2009
11594, 2009
22063, 2009
29879, 2009
31983, 2009
37798, 2009
43231, 2009
58530, 2009
68431, 2009
71336, 2009
82662, 2009
83001, 2009
85771, 2009
88744, 2009
117858, 2009
132025, 2009
163732, 2009
182224, 2009
195367, 2009
222003, 2009
249104, 2009
267319, 2009
291104, 2009
17332, 2008
26598, 2008
33434, 2008
36681, 2008
61552, 2008
81726, 2008
108391, 2008
118921, 2008
132220, 2008
159983, 2008
217482, 2008
275662, 2008
292079, 2008
292913, 2008
294126, 2008
5943, 2007
7632, 2007
10355, 2007
11066, 2007
14159, 2007
15460, 2007
17800, 2007
26828, 2007
30409, 2007
31535, 2007
41430, 2007
42881, 2007
53506, 2007
65715, 2007
98099, 2007
99880, 2007
101183, 2007
150644, 2007
161563, 2007
164542, 2007
172802, 2007
203220, 2007
231055, 2007
237039, 2007
279820, 2007
285149, 2007
285495, 2007
574, 2006
8800, 2006
9350, 2006
11826, 2006
17473, 2006
29778, 2006
38161, 2006
39075, 2006
45963, 2006
48795, 2006
49256, 2006
51222, 2006
52939, 2006
59743, 2006
63910, 2006
66601, 2006
82441, 2006
96362, 2006
100836, 2006
104061, 2006
109639, 2006
118766, 2006
123600, 2006
129092, 2006
136806, 2006
141063, 2006
152039, 2006
153861, 2006
154306, 2006
154450, 2006
169616, 2006
176857, 2006
180571, 2006
209826, 2006
222654, 2006
241079, 2006
258630, 2006
272013, 2006
277780, 2006
282375, 2006
286558, 2006
286809, 2006
290704, 2006
32338, 2005
40919, 2005
52500, 2005
64639, 2005
98709, 2005
161142, 2005
194804, 2005
198971, 2005
202305, 2005
257776, 2005
280130, 2005
15222, 2004
21564, 2004
43454, 2004
67657, 2004
89476, 2004
113139, 2004
130613, 2004
140355, 2004
155720, 2004
159156, 2004
198634, 2004
232793, 2004
251854, 2004
270666, 2004
271286, 2004
8417, 2003
10837, 2003
16228, 2003
42354, 2003
62717, 2003
88291, 2003
91839, 2003
105310, 2003
106103, 2003
118609, 2003
123453, 2003
134312, 2003
176345, 2003
193475, 2003
216704, 2003
252910, 2003
9342, 2002
10108, 2002
59665, 2002
67630, 2002
84815, 2002
132586, 2002
157488, 2002
193851, 2002
201800, 2002
225538, 2002
252075, 2002
6384, 2001
7257, 2001
12433, 2001
19059, 2001
20360, 2001
31560, 2001
32507, 2001
48373, 2001
87078, 2001
87330, 2001
98773, 2001
111399, 2001
114135, 2001
137116, 2001
137684, 2001
153567, 2001
205401, 2001
241580, 2001
246173, 2001
258708, 2001
267810, 2001
275575, 2001
275655, 2001
280410, 2001
294990, 2001
296266, 2001
8114, 2000
9695, 2000
12302, 2000
13428, 2000
44176, 2000
65504, 2000
67127, 2000
85003, 2000
88524, 2000
111581, 2000
166236, 2000
174114, 2000
201545, 2000
225563, 2000
239723, 2000
241943, 2000
244568, 2000
260626, 2000
262758, 2000
274009, 2000
21, 1999
16768, 1999
24112, 1999
44386, 1999
53896, 1999
59945, 1999
105409, 1999
107711, 1999
113485, 1999
125994, 1999
130927, 1999
134066, 1999
140981, 1999
143744, 1999
146627, 1999
150206, 1999
153404, 1999
155300, 1999
179091, 1999
180330, 1999
190622, 1999
194212, 1999
195350, 1999
207174, 1999
209865, 1999
213011, 1999
217986, 1999
225659, 1999
227744, 1999
238071, 1999
238527, 1999
238904, 1999
246275, 1999
248432, 1999
256843, 1999
258306, 1999
259732, 1999
263787, 1999
267294, 1999
271049, 1999
280140, 1999
287408, 1999
288987, 1999
290360, 1999
292067, 1999
12396, 1998
12677, 1998
23669, 1998
30190, 1998
48291, 1998
70718, 1998
72704, 1998
82380, 1998
87378, 1998
89359, 1998
94391, 1998
97548, 1998
105070, 1998
154914, 1998
184253, 1998
213706, 1998
218140, 1998
230567, 1998
230712, 1998
232636, 1998
252662, 1998
279059, 1998
4093, 1997
6511, 1997
13238, 1997
28629, 1997
40232, 1997
41402, 1997
43391, 1997
101531, 1997
151875, 1997
154500, 1997
161659, 1997
206056, 1997
212397, 1997
247139, 1997
249572, 1997
253230, 1997
256214, 1997
259722, 1997
262395, 1997
282596, 1997
290831, 1997
13146, 1996
17179, 1996
18692, 1996
24242, 1996
26687, 1996
33275, 1996
71618, 1996
89872, 1996
98306, 1996
121865, 1996
122322, 1996
126485, 1996
128894, 1996
134504, 1996
137688, 1996
149023, 1996
191027, 1996
192599, 1996
213759, 1996
220927, 1996
228582, 1996
242693, 1996
244376, 1996
259727, 1996
272163, 1996
283468, 1996
2195, 1995
3384, 1995
6287, 1995
10847, 1995
12046, 1995
16390, 1995
34579, 1995
64400, 1995
65985, 1995
69683, 1995
70728, 1995
76599, 1995
77940, 1995
81639, 1995
85938, 1995
94466, 1995
103776, 1995
121661, 1995
134603, 1995
135039, 1995
147552, 1995
150691, 1995
155351, 1995
176187, 1995
181162, 1995
206690, 1995
224305, 1995
230720, 1995
234191, 1995
268245, 1995
278545, 1995
28702, 1994
34877, 1994
91457, 1994
101649, 1994
167607, 1994
198284, 1994
232713, 1994
243806, 1994
10438, 1993
12032, 1993
12417, 1993
13379, 1993
59011, 1993
59186, 1993
63411, 1993
96256, 1993
106397, 1993
121605, 1993
140181, 1993
148433, 1993
153589, 1993
160709, 1993
174548, 1993
187505, 1993
206728, 1993
207647, 1993
208809, 1993
208843, 1993
215366, 1993
218146, 1993
228295, 1993
228540, 1993
236574, 1993
260698, 1993
271476, 1993
284411, 1993
284722, 1993
286722, 1993
288387, 1993
289196, 1993
899, 1992
13476, 1992
71872, 1992
75289, 1992
130627, 1992
147998, 1992
234994, 1992
6165, 1991
9400, 1991
10431, 1991
67784, 1991
107118, 1991
132180, 1991
141818, 1991
146618, 1991
170844, 1991
207636, 1991
229200, 1991
248410, 1991
249490, 1991
14926, 1990
16101, 1990
19329, 1990
28201, 1990
34087, 1990
81199, 1990
87050, 1990
91259, 1990
99398, 1990
109760, 1990
113716, 1990
115107, 1990
120234, 1990
139790, 1990
148417, 1990
161231, 1990
205739, 1990
216384, 1990
221981, 1990
224743, 1990
281756, 1990
283843, 1990
3121, 1989
19014, 1989
54761, 1989
62589, 1989
65541, 1989
78273, 1989
79856, 1989
92182, 1989
109038, 1989
131549, 1989
134429, 1989
160440, 1989
167887, 1989
172602, 1989
172931, 1989
201586, 1989
236648, 1989
265354, 1989
268022, 1989
275177, 1989
275394, 1989
31948, 1988
86644, 1988
90612, 1988
95387, 1988
183390, 1988
188347, 1988
196714, 1988
214040, 1988
223113, 1988
229117, 1988
237191, 1988
241979, 1988
243009, 1988
