10594, 47002
23308, 47002
3963, 46713
16466, 46641
47083, 46528
25778, 46495
108372, 46471
11979, 46443
12507, 46443
44853, 46443
58, 46281
44861, 46048
11357, 45972
12391, 45972
16698, 45972
1304, 45968
26941, 45836
11475, 45788
7625, 45766
85564, 45711
10953, 45477
28034, 45308
289290, 45308
214717, 45307
280574, 45307
23810, 45231
221490, 45210
129230, 44285
60071, 44174
78441, 44079
240000, 44079
7499, 43951
105929, 43912
15146, 43599
51279, 43599
4502, 43166
33382, 43166
4039, 43121
48196, 42806
28469, 42597
16719, 42537
29173, 42537
171120, 42413
92379, 42045
8930, 41964
19425, 41770
50597, 41770
53363, 41770
21965, 41657
14946, 41540
11862, 41403
12628, 41368
31064, 41368
217841, 41349
36504, 41164
163742, 41140
165127, 41104
79767, 40946
27753, 40889
156646, 40889
38403, 40879
52536, 40879
57640, 40725
126734, 40690
20204, 40523
22441, 40523
228428, 40044
228907, 40038
16436, 40036
103400, 40016
172348, 40016
58829, 39769
8214, 39395
29142, 39279
233747, 39141
30684, 39114
70616, 39114
52058, 39051
69489, 38564
8346, 38236
184241, 38227
271328, 38227
4528, 38081
9448, 38022
14360, 37963
132028, 37963
2271, 37945
38920, 37702
68565, 37494
164903, 37494
29848, 37445
204491, 37400
221671, 37364
2797, 37253
17044, 37253
68946, 36943
195703, 36943
11821, 36771
771, 36669
9113, 36669
16888, 36259
5332, 36199
63276, 36162
22046, 35176
88128, 35176
8024, 35034
112697, 34876
83482, 34598
223046, 34570
9072, 34322
1537, 33914
70888, 33914
90551, 33914
1320, 33453
53670, 33453
46653, 32879
33903, 32676
149024, 32676
210803, 32574
192933, 32533
276240, 32278
20496, 32178
60750, 31823
32794, 31722
39032, 31676
137410, 31477
81738, 31428
107911, 31152
61691, 31123
3993, 31034
182962, 30913
252977, 30884
142579, 30878
39063, 30752
5946, 30705
70085, 30581
39510, 30459
30948, 30337
92412, 30276
10021, 30021
120369, 29994
64860, 29794
29529, 29713
58142, 29671
2299, 29418
43716, 29415
108937, 29244
294833, 29084
2213, 28720
42441, 28680
133458, 28515
86477, 28512
15994, 28437
14972, 28239
77657, 28137
54562, 28134
59114, 27742
4801, 27579
20958, 27270
31600, 27243
7144, 26939
51015, 26939
55529, 26939
58616, 26939
49682, 26888
86883, 26882
327, 26772
112110, 26772
62679, 26771
2279, 26699
253163, 26505
19449, 26341
40940, 26174
22400, 26072
292660, 26072
8068, 26063
53805, 25981
161711, 25875
33202, 25736
210478, 25557
104921, 25513
33119, 25397
51092, 25012
160574, 24985
20325, 24935
101115, 24911
52546, 24895
30272, 24646
277307, 24623
69544, 24537
285201, 24537
38985, 24361
182790, 24276
76804, 24212
1971, 24172
8731, 24132
181812, 24092
6007, 24062
270821, 24062
66987, 23937
93845, 23937
5035, 23840
16522, 23837
8207, 23823
17782, 23810
8863, 23719
55777, 23719
14684, 23642
49149, 23642
64770, 23642
253189, 23642
48731, 23556
55780, 23556
5514, 23427
27507, 23378
33698, 23318
413, 23300
25863, 23270
12807, 23157
58325, 23157
25953, 23141
148319, 23141
43688, 23138
52676, 23075
76877, 22924
39122, 22824
95010, 22779
35918, 22712
7796, 22651
16566, 22651
88375, 22651
101581, 22553
21760, 22533
16101, 22224
19329, 22224
19473, 22163
3702, 22162
101467, 22162
27392, 22140
75330, 22140
29996, 21982
106670, 21896
237430, 21876
60557, 21851
2492, 21606
183206, 21606
294126, 21595
4657, 21575
29656, 21559
80514, 21559
246664, 21469
169647, 21444
202089, 21423
8896, 21394
20049, 21394
78176, 21394
112431, 21333
146864, 21269
269531, 21269
142963, 21266
7654, 21240
81377, 21236
208398, 21236
36498, 21178
1928, 21094
74219, 21089
89559, 21065
132173, 21044
36265, 20881
74713, 20881
99647, 20857
28788, 20825
36790, 20825
116996, 20822
140783, 20654
107830, 20632
40338, 20599
125817, 20599
8939, 20576
67930, 20539
49693, 20524
95046, 20524
134784, 20524
275042, 20490
33610, 20421
143695, 20421
240056, 20302
115365, 20157
21456, 20130
290303, 19970
76178, 19950
10429, 19922
31062, 19917
78272, 19917
162362, 19878
87211, 19831
104862, 19831
13362, 19788
81007, 19639
166450, 19607
39615, 19599
9580, 19506
82441, 19497
11358, 19466
72349, 19466
199247, 19451
62532, 19361
133605, 19306
8420, 19247
16345, 19247
28238, 19247
32616, 19247
124357, 19236
246151, 19236
20691, 19195
54476, 19176
89679, 19176
41430, 19145
42881, 19145
140507, 18996
25977, 18858
30886, 18835
104258, 18627
85551, 18618
93653, 18618
260111, 18618
59224, 18564
115143, 18540
142146, 18540
10430, 18526
93190, 18486
151745, 18430
16222, 18388
14685, 18251
35387, 18217
218107, 18215
40378, 18161
181449, 18161
6891, 18145
53548, 18145
67700, 18145
27084, 18135
81354, 18124
88497, 18112
13809, 18100
11980, 17976
54317, 17976
26621, 17932
608, 17798
97566, 17791
153330, 17791
60028, 17775
6665, 17740
19737, 17736
31718, 17697
18253, 17577
170736, 17577
232261, 17577
96648, 17556
35599, 17549
41562, 17532
38904, 17507
63502, 17507
36011, 17506
150015, 17469
29056, 17442
43381, 17437
19774, 17429
47506, 17428
269573, 17428
34477, 17425
125798, 17425
109028, 17407
62374, 17399
48881, 17384
23833, 17364
712, 17342
52199, 17342
16291, 17281
44172, 17247
67537, 17247
99730, 17229
40911, 17228
69158, 17221
28607, 17127
48969, 17112
30404, 17109
41616, 17109
60851, 17074
59011, 17062
79052, 17055
109640, 17045
120736, 17031
154559, 16997
229476, 16990
46780, 16983
48717, 16978
17233, 16971
97952, 16971
59909, 16970
80569, 16896
58315, 16828
221570, 16828
75488, 16825
13316, 16819
9447, 16800
23004, 16800
58378, 16638
9606, 16592
50336, 16565
6626, 16558
1978, 16557
5835, 16557
48528, 16557
26072, 16513
22957, 16461
23754, 16461
73188, 16387
19874, 16383
218622, 16317
196734, 16315
14471, 16305
2759, 16293
216401, 16293
67433, 16280
118906, 16217
255679, 16217
208178, 16200
72262, 16197
3823, 16178
114680, 16178
13205, 16152
136569, 16130
173021, 16112
232312, 16110
139457, 16069
193389, 16069
34743, 16064
117503, 16046
21294, 16039
36068, 15995
176032, 15995
11105, 15972
44024, 15967
261452, 15960
9865, 15955
78761, 15955
242477, 15955
34647, 15950
33708, 15946
34562, 15930
7381, 15897
83427, 15897
31292, 15889
62164, 15889
22932, 15872
17053, 15844
142697, 15807
119908, 15788
4161, 15783
59221, 15782
6979, 15674
128319, 15674
34023, 15666
141460, 15666
172231, 15610
237953, 15610
6936, 15608
6314, 15577
79659, 15577
20095, 15534
39738, 15525
88646, 15470
281397, 15442
22928, 15433
66126, 15433
68696, 15433
104512, 15433
271469, 15431
135437, 15390
105661, 15309
234685, 15306
182088, 15286
90312, 15201
26937, 15196
256726, 15196
1248, 15176
96158, 15140
30495, 15125
63614, 15125
238107, 15118
60277, 15111
41693, 15095
6722, 15085
49354, 15070
221308, 15067
110169, 15049
30920, 15048
34842, 15048
83941, 15021
87330, 14972
169800, 14969
4737, 14954
106275, 14954
159976, 14909
39758, 14880
80813, 14880
63293, 14873
36222, 14872
57074, 14829
102380, 14826
201654, 14763
188158, 14748
36210, 14747
20736, 14720
51769, 14718
38786, 14697
189365, 14697
7939, 14683
95315, 14663
131323, 14655
179646, 14655
119455, 14653
145157, 14645
191397, 14624
21256, 14574
209402, 14574
38564, 14519
76014, 14514
5683, 14507
14708, 14505
279439, 14488
29392, 14480
26498, 14472
62177, 14469
96172, 14453
5828, 14451
23857, 14450
186171, 14424
20467, 14423
17943, 14410
56471, 14410
218555, 14396
8327, 14379
66604, 14379
91185, 14345
73265, 14330
200789, 14318
50407, 14293
12367, 14282
80511, 14258
122914, 14249
45688, 14244
53686, 14241
181594, 14241
24780, 14237
25027, 14237
115570, 14237
33175, 14204
105259, 14188
90069, 14178
125145, 14148
10063, 14129
238152, 14120
30725, 14106
42546, 14106
290496, 14068
246646, 14067
33873, 14063
114176, 14063
29026, 14042
126603, 14042
96376, 14015
113372, 14008
128761, 14002
148641, 13998
17969, 13995
84029, 13987
228670, 13987
164683, 13973
296571, 13965
75716, 13963
55, 13902
38724, 13864
40710, 13834
263656, 13817
52328, 13816
257513, 13784
25720, 13779
63378, 13771
68364, 13771
6614, 13758
240673, 13758
1663, 13752
71244, 13744
8868, 13740
142686, 13740
231235, 13740
292595, 13740
78300, 13738
168448, 13721
73667, 13676
294095, 13578
70312, 13569
208931, 13569
258987, 13569
132180, 13565
207636, 13565
67886, 13551
143527, 13550
90761, 13527
2033, 13518
359, 13495
83521, 13481
54657, 13469
70270, 13469
76282, 13469
166782, 13469
22781, 13468
80643, 13448
159358, 13448
237561, 13448
10645, 13412
35684, 13412
37177, 13412
138120, 13412
232262, 13408
91367, 13393
147910, 13386
39655, 13382
98570, 13382
15337, 13364
36699, 13354
165320, 13343
280888, 13343
282733, 13343
8150, 13339
16600, 13339
24155, 13339
37182, 13339
44076, 13339
126474, 13308
22791, 13301
12681, 13298
39970, 13297
28250, 13287
201631, 13260
2360, 13245
74124, 13245
284621, 13245
148417, 13231
205739, 13231
44660, 13202
18215, 13190
98848, 13190
96000, 13183
81899, 13179
143262, 13179
161468, 13173
100413, 13152
165336, 13152
63694, 13141
54795, 13133
265819, 13133
47604, 13132
230712, 13128
18721, 13125
9088, 13124
157895, 13123
9278, 13113
59000, 13113
47700, 13106
78219, 13094
160839, 13088
28313, 13084
23267, 13064
80992, 13044
83583, 13044
28527, 13034
51188, 13034
268345, 13030
41435, 13029
184453, 13029
6311, 13020
18406, 13020
51010, 13020
50012, 13012
185116, 13008
146778, 12991
172871, 12973
9400, 12954
67784, 12954
59045, 12917
199713, 12917
220876, 12917
21321, 12913
128679, 12872
36718, 12869
57211, 12861
26467, 12857
58139, 12857
140355, 12856
155720, 12856
251854, 12856
85739, 12851
57028, 12846
294546, 12842
60300, 12841
3053, 12839
19400, 12839
280209, 12839
156524, 12831
6145, 12826
73305, 12826
120091, 12819
216351, 12816
278674, 12816
26356, 12806
147, 12803
128237, 12787
132608, 12776
141676, 12757
175035, 12757
9352, 12755
35206, 12755
70739, 12755
172822, 12755
39069, 12749
45173, 12749
128274, 12745
2971, 12733
22985, 12733
87661, 12724
172799, 12724
216525, 12724
18912, 12718
80409, 12713
52294, 12685
194954, 12684
5678, 12679
112726, 12679
47062, 12674
82346, 12674
15321, 12673
32527, 12673
33116, 12660
281541, 12660
262658, 12638
158199, 12631
87682, 12626
221276, 12626
284773, 12626
78527, 12625
70779, 12620
26551, 12613
262067, 12613
48065, 12609
63149, 12609
18273, 12606
21884, 12606
86924, 12595
136445, 12595
20757, 12590
31656, 12590
47823, 12556
19850, 12545
27629, 12544
233819, 12544
59298, 12540
11699, 12525
42472, 12525
119903, 12525
41789, 12505
92606, 12501
182301, 12497
227129, 12497
251859, 12489
174846, 12485
227978, 12485
40352, 12480
194222, 12462
10487, 12440
80603, 12431
265299, 12428
41881, 12417
100814, 12417
20578, 12412
31873, 12408
138799, 12405
100201, 12391
11383, 12382
96722, 12382
104304, 12382
78462, 12371
264684, 12370
110653, 12369
100141, 12367
134684, 12366
10441, 12365
28931, 12365
150350, 12335
202377, 12335
266226, 12335
101268, 12328
67237, 12325
242621, 12325
21221, 12310
19195, 12302
61680, 12302
124493, 12302
46829, 12299
74016, 12299
104940, 12284
15761, 12279
93135, 12279
123806, 12278
8059, 12277
119651, 12271
16463, 12267
49050, 12264
116927, 12264
264613, 12263
151093, 12255
8066, 12254
46187, 12254
211707, 12251
128417, 12229
106032, 12226
251850, 12226
232628, 12223
35552, 12217
39622, 12217
287860, 12211
39369, 12208
63231, 12208
142305, 12208
211567, 12208
296478, 12208
197641, 12207
20318, 12198
24539, 12198
35090, 12198
8364, 12191
22542, 12191
31348, 12177
123998, 12175
39174, 12174
72786, 12174
42978, 12172
173271, 12172
13039, 12171
34117, 12171
55736, 12168
14811, 12152
43908, 12152
11826, 12149
48795, 12149
37338, 12142
67127, 12141
111581, 12141
9994, 12132
23731, 12123
136462, 12123
196415, 12123
15799, 12116
83391, 12111
35928, 12108
196687, 12105
15655, 12100
289044, 12092
29947, 12090
136511, 12090
32112, 12088
72525, 12088
134228, 12082
200534, 12068
212054, 12068
8277, 12062
195726, 12058
130356, 12056
95060, 12044
6356, 12042
246026, 12042
19091, 12040
63942, 12037
170932, 12037
29171, 12023
140366, 12023
210161, 12023
7617, 12019
227583, 12019
13840, 12010
21632, 12010
66570, 12009
85759, 12008
65235, 12002
26189, 11998
27687, 11995
246305, 11995
262764, 11995
76156, 11993
103934, 11993
104785, 11993
54566, 11989
208322, 11979
158015, 11977
17071, 11975
80595, 11956
23292, 11931
73362, 11930
32577, 11923
116479, 11923
290794, 11923
263286, 11920
17239, 11918
107056, 11918
30999, 11917
192869, 11917
204530, 11917
254434, 11917
91727, 11907
88006, 11902
8886, 11897
25613, 11897
161714, 11895
79369, 11891
233994, 11891
255925, 11891
283381, 11891
91361, 11885
102405, 11885
296230, 11885
48823, 11884
138027, 11884
29460, 11879
59828, 11879
112877, 11879
188343, 11879
17720, 11874
28310, 11874
31661, 11874
5609, 11873
28309, 11869
40568, 11869
60950, 11867
148080, 11867
158342, 11867
64414, 11858
138162, 11858
172660, 11850
67075, 11844
106212, 11844
116513, 11839
219199, 11839
33532, 11820
140556, 11820
290856, 11820
178306, 11805
33885, 11803
157966, 11803
137583, 11801
234780, 11801
6832, 11783
23200, 11779
200196, 11779
59864, 11777
22222, 11776
37646, 11776
150663, 11776
36871, 11775
74079, 11775
94977, 11773
172802, 11765
6873, 11760
108483, 11760
40552, 11758
176429, 11757
40952, 11749
107845, 11749
170448, 11745
20010, 11744
88279, 11737
197174, 11729
48411, 11728
23797, 11727
107389, 11727
145740, 11727
292382, 11727
114817, 11720
17456, 11719
19983, 11705
83306, 11705
24245, 11700
234053, 11700
175468, 11682
193377, 11682
257292, 11678
54843, 11668
59343, 11668
117357, 11668
132214, 11668
242497, 11668
213379, 11667
259874, 11665
289539, 11665
26006, 11662
31307, 11658
176545, 11658
8386, 11645
46147, 11633
119671, 11633
290016, 11633
29785, 11617
7280, 11612
37628, 11612
62181, 11612
12101, 11609
38032, 11607
76576, 11607
80878, 11607
11689, 11599
43044, 11599
40047, 11595
48808, 11595
39684, 11592
181535, 11592
292245, 11592
10668, 11591
15258, 11591
26597, 11591
9948, 11584
9848, 11581
18622, 11581
30951, 11581
43384, 11581
22038, 11578
94495, 11578
123857, 11578
143388, 11578
105566, 11576
151819, 11574
41038, 11567
145983, 11565
163142, 11565
170183, 11565
179667, 11565
295050, 11565
18103, 11554
69549, 11554
183436, 11551
10290, 11550
65808, 11550
179358, 11550
238097, 11550
8279, 11546
234635, 11546
41393, 11536
122232, 11533
6097, 11531
64632, 11526
20301, 11521
71164, 11518
129223, 11518
61833, 11510
271977, 11510
152563, 11509
48396, 11503
132942, 11503
65864, 11494
8104, 11489
66264, 11489
132729, 11489
236295, 11489
248552, 11489
280321, 11489
291267, 11489
22594, 11483
34451, 11474
100640, 11474
288660, 11474
41629, 11473
210316, 11473
215330, 11473
234820, 11461
12927, 11449
87375, 11449
199981, 11445
53969, 11437
32423, 11431
105700, 11431
118165, 11427
42526, 11419
244978, 11419
137707, 11414
68571, 11412
176447, 11412
189530, 11405
16155, 11404
15351, 11402
278676, 11402
16311, 11383
52080, 11376
103561, 11371
238900, 11371
10559, 11360
26998, 11360
256444, 11360
62128, 11359
117674, 11359
279461, 11355
62151, 11336
199394, 11336
57777, 11324
13754, 11315
38294, 11297
24130, 11288
64222, 11288
194446, 11277
88847, 11273
57060, 11270
262287, 11262
13160, 11258
79545, 11258
286530, 11258
254897, 11250
61855, 11244
156711, 11244
83958, 11243
130893, 11241
186400, 11241
25418, 11233
25507, 11233
9698, 11221
221375, 11221
18290, 11219
60959, 11219
281282, 11219
31677, 11218
64733, 11218
235814, 11218
293251, 11218
15847, 11214
35619, 11214
79421, 11214
117642, 11214
95988, 11213
141223, 11213
131924, 11212
44288, 11211
57594, 11202
25687, 11195
2918, 11194
47624, 11194
64886, 11194
131174, 11194
13052, 11188
46228, 11188
60652, 11181
49747, 11178
191676, 11177
265044, 11177
21746, 11166
56541, 11166
295705, 11166
158176, 11158
15793, 11151
20698, 11149
7114, 11133
22448, 11133
106810, 11131
14244, 11128
24327, 11128
43454, 11119
117174, 11108
173121, 11108
121426, 11097
121070, 11094
62459, 11092
4578, 11088
77349, 11083
264498, 11083
62326, 11063
72272, 11063
78692, 11063
84515, 11063
56491, 11062
142536, 11062
214693, 11062
29416, 11060
116951, 11044
15563, 11028
35011, 11028
32927, 11024
43991, 11024
174200, 11024
96301, 11015
245457, 11015
252727, 11012
19954, 10999
183954, 10987
82230, 10986
57600, 10984
85344, 10984
45162, 10983
12057, 10970
234119, 10963
13046, 10962
52584, 10962
85626, 10962
213461, 10962
248841, 10962
47575, 10961
110763, 10949
96802, 10947
162512, 10945
192669, 10945
109098, 10938
55650, 10937
98901, 10937
193222, 10937
67796, 10932
248440, 10926
64639, 10925
194804, 10925
81493, 10923
96517, 10923
162515, 10923
185947, 10923
192073, 10923
33826, 10919
28389, 10918
55176, 10904
57742, 10903
259387, 10902
295811, 10895
112703, 10892
235426, 10892
12320, 10887
53478, 10887
148675, 10887
159421, 10887
38941, 10882
40441, 10882
22824, 10871
25035, 10871
63043, 10871
71694, 10871
193396, 10871
291658, 10867
36681, 10864
52105, 10864
29790, 10862
49885, 10860
66483, 10860
70159, 10860
164479, 10856
279612, 10856
14926, 10854
33775, 10849
51404, 10849
124841, 10849
180144, 10849
71138, 10848
104000, 10848
42064, 10845
108981, 10843
5721, 10840
52837, 10840
182016, 10840
185626, 10840
50341, 10836
78522, 10836
190457, 10827
40937, 10824
87693, 10824
86310, 10812
117683, 10804
286223, 10804
151475, 10802
118529, 10801
217883, 10801
107027, 10796
79711, 10788
47424, 10784
100945, 10773
289655, 10769
44176, 10763
175409, 10756
48305, 10755
72033, 10755
23805, 10750
96348, 10750
90668, 10748
195415, 10748
54105, 10747
12396, 10744
150444, 10729
71058, 10728
86889, 10728
189676, 10728
28769, 10715
42907, 10715
61478, 10715
129908, 10715
27927, 10706
26261, 10695
200502, 10695
86290, 10693
184503, 10686
21545, 10684
42700, 10684
205733, 10684
35980, 10683
24683, 10682
29519, 10665
81765, 10657
133513, 10654
16402, 10646
64791, 10646
74473, 10646
262223, 10646
242770, 10643
130016, 10641
26274, 10640
101930, 10640
83918, 10630
18489, 10614
46563, 10608
7278, 10605
193646, 10591
4462, 10589
33876, 10589
131396, 10589
87025, 10577
33469, 10571
31442, 10564
61392, 10564
101647, 10564
154536, 10564
74830, 10560
29336, 10554
139205, 10554
91894, 10534
110667, 10525
25123, 10524
197329, 10512
79099, 10509
170047, 10509
22242, 10508
53597, 10502
21735, 10497
90829, 10497
218854, 10497
117408, 10493
106174, 10492
110134, 10492
112180, 10492
53870, 10489
139370, 10484
141948, 10484
150080, 10484
35464, 10476
24271, 10474
44070, 10474
67434, 10474
124374, 10474
47739, 10473
69849, 10473
174724, 10472
43965, 10469
84142, 10467
87440, 10461
256921, 10459
7364, 10457
16882, 10457
36596, 10457
59534, 10457
206135, 10457
238461, 10457
264166, 10457
244367, 10454
26137, 10453
19961, 10439
23205, 10439
93495, 10437
264191, 10437
255631, 10436
16524, 10432
11834, 10430
30435, 10430
97964, 10428
163323, 10424
47414, 10422
51310, 10422
113728, 10422
171382, 10422
39378, 10416
45520, 10416
218433, 10416
16135, 10413
57342, 10412
17887, 10403
33924, 10402
45352, 10402
51747, 10398
250831, 10388
56564, 10386
2799, 10384
211949, 10384
3741, 10383
75589, 10382
25387, 10377
37274, 10377
58334, 10377
180487, 10377
208261, 10377
281692, 10377
78338, 10370
229585, 10370
150620, 10361
27048, 10354
28484, 10354
135400, 10354
249594, 10354
196895, 10353
75889, 10350
272004, 10349
143782, 10340
37665, 10335
9695, 10328
12302, 10328
13428, 10328
253838, 10328
7421, 10327
7332, 10326
11425, 10324
168610, 10324
103105, 10323
4602, 10322
50606, 10319
29757, 10313
258862, 10313
119176, 10310
202175, 10310
46907, 10308
172898, 10308
118216, 10303
39179, 10297
32622, 10295
227328, 10295
102078, 10289
48960, 10280
51276, 10271
74502, 10271
95184, 10271
48056, 10270
150290, 10267
31672, 10263
121606, 10262
295631, 10257
17699, 10254
46880, 10253
80444, 10233
108171, 10233
110756, 10233
214522, 10231
279347, 10231
282369, 10231
19016, 10230
113410, 10230
251684, 10230
294143, 10230
100061, 10228
14575, 10212
142970, 10212
90262, 10207
111173, 10207
111462, 10207
130577, 10207
163937, 10207
212856, 10207
223195, 10207
283800, 10207
35054, 10204
70055, 10204
102339, 10204
130901, 10204
145843, 10204
260371, 10204
55784, 10197
206003, 10196
89073, 10194
164904, 10194
47737, 10191
17711, 10181
150249, 10181
31903, 10175
135896, 10174
282530, 10174
180617, 10169
214905, 10169
20727, 10167
42338, 10167
27802, 10162
242110, 10161
249538, 10161
141338, 10160
15222, 10150
135508, 10139
48052, 10138
10521, 10137
29791, 10137
14948, 10135
115249, 10129
149483, 10129
235659, 10129
27037, 10127
162366, 10124
268334, 10124
11299, 10115
89105, 10115
121811, 10115
201481, 10104
28702, 10102
34877, 10102
167607, 10102
146200, 10097
190736, 10097
19843, 10093
129473, 10090
149868, 10089
60313, 10088
284689, 10088
181389, 10087
60654, 10083
14511, 10075
71027, 10075
134565, 10072
26991, 10071
25275, 10069
84652, 10068
185305, 10068
11723, 10067
24478, 10067
34956, 10067
55424, 10067
27323, 10066
115556, 10066
178051, 10064
288761, 10064
152101, 10061
50194, 10055
121194, 10055
158929, 10055
238636, 10055
275015, 10055
24885, 10044
31560, 10040
87078, 10040
111399, 10040
153567, 10040
238155, 10033
19229, 10032
80140, 10032
83009, 10032
49109, 10031
13671, 10028
88042, 10028
165759, 10028
14602, 10023
32013, 10023
102121, 10023
215732, 10023
133565, 10020
38353, 10017
49086, 10017
106824, 10017
13268, 10015
32404, 10015
34965, 10015
83315, 10015
102887, 10015
250358, 10015
54892, 10014
101858, 10012
131835, 10012
185726, 10012
222425, 10012
290124, 10012
293736, 10012
14422, 10003
226535, 10002
31556, 10001
90665, 10001
31022, 9998
132804, 9998
112589, 9996
153998, 9996
2487, 9993
46255, 9990
68866, 9990
71752, 9990
106739, 9990
113974, 9990
140325, 9990
178936, 9990
191035, 9988
34182, 9985
292425, 9985
58186, 9984
12388, 9980
293450, 9977
34144, 9974
18881, 9973
29484, 9973
51888, 9973
161127, 9973
213246, 9971
271862, 9971
287890, 9969
40020, 9968
75913, 9968
19031, 9967
85318, 9966
58529, 9962
87801, 9958
258192, 9957
275875, 9956
43972, 9952
40135, 9949
83508, 9949
71242, 9946
133071, 9946
85936, 9943
17395, 9940
129127, 9940
65732, 9938
21253, 9937
107827, 9932
110505, 9932
145135, 9931
20900, 9929
30921, 9929
150913, 9927
68633, 9926
121574, 9926
69382, 9924
100006, 9924
115634, 9924
79412, 9922
47039, 9918
49244, 9918
261675, 9918
142364, 9916
21855, 9914
61152, 9914
62143, 9914
38173, 9910
160067, 9910
174024, 9910
191364, 9910
207471, 9910
287047, 9910
55110, 9907
4958, 9902
51569, 9902
62932, 9902
129372, 9902
184250, 9902
68552, 9897
8085, 9896
202084, 9896
51490, 9888
64783, 9887
136316, 9884
137361, 9884
145271, 9884
216885, 9882
36659, 9873
38059, 9873
41650, 9873
57367, 9873
176814, 9873
49072, 9872
86496, 9872
276156, 9872
163060, 9867
141660, 9864
281794, 9864
26441, 9858
25890, 9856
26815, 9854
150371, 9853
123786, 9845
23764, 9844
55113, 9841
104051, 9839
123841, 9839
12122, 9833
95190, 9833
98897, 9833
189534, 9833
266938, 9833
274733, 9833
30987, 9828
42354, 9818
193475, 9818
216704, 9818
163102, 9817
38581, 9816
94255, 9816
54968, 9815
10837, 9813
101706, 9813
106103, 9813
285466, 9813
132484, 9809
266449, 9809
15602, 9808
34928, 9808
110129, 9808
166323, 9808
128296, 9803
24375, 9796
128513, 9796
213123, 9796
7379, 9789
56926, 9789
110983, 9789
152960, 9789
274690, 9789
142958, 9785
154898, 9776
25859, 9770
102296, 9764
96324, 9759
161843, 9759
49620, 9752
131106, 9752
62898, 9749
252910, 9744
194786, 9742
45409, 9741
204252, 9741
21445, 9739
177232, 9739
289439, 9739
52603, 9736
45902, 9735
169992, 9735
180482, 9735
57338, 9734
78031, 9734
152522, 9734
184661, 9734
55640, 9732
107740, 9732
128594, 9731
205437, 9731
90659, 9730
31486, 9728
202470, 9725
268593, 9718
78287, 9716
193564, 9716
196223, 9716
43327, 9711
190520, 9711
35297, 9709
39096, 9708
234896, 9708
257496, 9708
292612, 9708
200026, 9707
56862, 9698
231333, 9698
23679, 9694
154610, 9694
15848, 9690
46339, 9688
11495, 9687
13158, 9682
107919, 9682
69703, 9677
74675, 9677
94422, 9677
205577, 9677
18519, 9675
22556, 9670
109225, 9670
97209, 9669
198430, 9669
202648, 9669
99645, 9664
11167, 9663
44158, 9658
85062, 9658
9643, 9655
43366, 9648
111030, 9642
218962, 9640
100049, 9638
265068, 9638
5952, 9631
10255, 9631
19896, 9630
16256, 9629
24648, 9629
41742, 9629
50185, 9629
91769, 9629
68316, 9618
19576, 9610
24418, 9606
99632, 9606
101096, 9606
27666, 9602
123342, 9602
38728, 9601
94319, 9601
15234, 9598
33096, 9598
56097, 9597
122622, 9597
14904, 9595
66831, 9593
93728, 9593
242210, 9593
48005, 9588
40319, 9582
113703, 9580
39358, 9578
95188, 9577
100955, 9577
56919, 9572
65314, 9572
78232, 9572
246910, 9572
278652, 9572
129390, 9560
248731, 9560
63714, 9554
98837, 9554
151766, 9554
280148, 9554
43941, 9550
65034, 9550
69497, 9548
220380, 9548
36348, 9546
50083, 9546
53193, 9546
53815, 9546
194770, 9546
205974, 9546
22702, 9544
36476, 9544
