198430, 6871
202648, 6871
47039, 6870
49244, 6870
261675, 6870
33079, 6860
191241, 6860
54120, 6857
205915, 6857
201447, 6854
221060, 6853
70312, 6847
208931, 6847
258987, 6847
287801, 6846
41789, 6843
22791, 6840
119109, 6839
13377, 6838
84844, 6838
265046, 6838
57211, 6832
132180, 6830
207636, 6830
11699, 6829
42472, 6829
64632, 6829
119903, 6829
2089, 6826
59298, 6826
35552, 6823
39622, 6823
152563, 6821
233083, 6819
32074, 6814
182456, 6813
104940, 6807
219515, 6806
70347, 6805
11826, 6799
48795, 6799
38941, 6798
40441, 6798
148417, 6798
205739, 6798
29416, 6794
57028, 6792
80603, 6792
8364, 6789
22542, 6789
71058, 6789
189676, 6789
183436, 6788
172799, 6786
216525, 6786
9002, 6783
65864, 6779
91367, 6777
19195, 6774
29438, 6774
61680, 6774
124493, 6774
157895, 6774
225001, 6773
15252, 6772
83341, 6772
234900, 6772
8436, 6771
110763, 6768
1531, 6767
123806, 6766
126740, 6766
157259, 6766
81899, 6764
143262, 6764
60982, 6762
86924, 6762
96000, 6762
136445, 6762
161714, 6761
421, 6760
23806, 6760
76493, 6759
52360, 6756
33201, 6751
22923, 6750
65358, 6750
99279, 6750
38032, 6745
76576, 6745
192236, 6745
40937, 6744
87693, 6744
11426, 6743
67127, 6743
111581, 6743
176039, 6743
197174, 6743
92606, 6739
61621, 6736
24245, 6735
234053, 6735
33775, 6734
51404, 6734
124841, 6734
6014, 6727
140355, 6726
155720, 6726
251854, 6726
264684, 6726
63942, 6716
170932, 6716
46563, 6714
15847, 6712
35619, 6712
79421, 6712
117642, 6712
24683, 6701
140571, 6698
57742, 6697
60371, 6695
120196, 6695
160158, 6695
288669, 6695
291004, 6695
294385, 6695
194626, 6694
86979, 6690
166390, 6690
178886, 6690
205222, 6690
11834, 6689
30435, 6689
9400, 6686
67784, 6686
20889, 6685
48720, 6685
57971, 6685
92612, 6685
212717, 6685
51276, 6684
74502, 6684
95184, 6684
197329, 6681
31360, 6680
112703, 6680
235426, 6680
87165, 6679
96969, 6679
154994, 6679
186400, 6679
55176, 6678
238590, 6678
22432, 6677
210859, 6677
9948, 6675
20318, 6671
35090, 6671
121426, 6668
11339, 6666
3865, 6664
32172, 6664
76156, 6664
103934, 6664
104785, 6664
50606, 6663
91727, 6660
49747, 6658
1664, 6655
21746, 6651
56541, 6651
295705, 6651
69570, 6648
17720, 6647
28310, 6647
31661, 6647
35780, 6645
134228, 6644
99636, 6642
237904, 6642
1488, 6639
110129, 6636
161235, 6635
465, 6634
133513, 6630
20554, 6629
82934, 6629
49236, 6628
84857, 6628
26537, 6627
25862, 6624
17239, 6622
107056, 6622
142019, 6622
180608, 6622
218409, 6622
65779, 6617
9352, 6616
35206, 6616
70739, 6616
172822, 6616
97964, 6615
16845, 6614
33054, 6612
22021, 6610
40710, 6603
108371, 6599
13039, 6597
34117, 6597
18721, 6595
287856, 6595
254905, 6593
47062, 6592
82346, 6592
101756, 6591
107027, 6591
28250, 6589
126909, 6589
15793, 6587
60287, 6586
63050, 6586
87503, 6586
115602, 6586
154344, 6586
163921, 6586
173921, 6586
153942, 6580
100061, 6577
103162, 6573
230712, 6568
127308, 6567
16165, 6564
56192, 6564
57450, 6564
32115, 6562
180144, 6561
16134, 6556
50014, 6555
63711, 6555
65586, 6555
101461, 6555
208584, 6555
210054, 6555
1763, 6552
112640, 6550
174724, 6545
53597, 6543
188158, 6542
294546, 6542
8661, 6540
20188, 6540
62051, 6540
36625, 6539
247108, 6532
38294, 6531
25704, 6530
282888, 6527
24731, 6525
46829, 6525
74016, 6525
143441, 6525
256791, 6525
95315, 6524
8043, 6523
35620, 6521
44127, 6520
146759, 6519
10957, 6515
20160, 6515
91354, 6515
209940, 6515
56097, 6514
80511, 6514
122622, 6514
7192, 6511
13688, 6511
151475, 6510
29460, 6509
59828, 6509
112877, 6509
188343, 6509
73524, 6504
128761, 6504
8114, 6503
36681, 6499
39738, 6499
6081, 6498
175089, 6498
266964, 6498
9484, 6497
80444, 6493
108171, 6493
110756, 6493
46931, 6491
119447, 6491
211707, 6491
127592, 6485
131604, 6485
152269, 6485
184668, 6485
185481, 6485
231690, 6485
4877, 6482
42607, 6480
113656, 6480
113470, 6479
3779, 6478
4086, 6475
70159, 6472
288802, 6471
8104, 6469
66264, 6469
82230, 6463
187241, 6463
48411, 6461
69045, 6461
154443, 6459
76059, 6456
8150, 6455
16600, 6455
17711, 6455
24155, 6455
37182, 6455
44076, 6455
150249, 6455
146719, 6454
74683, 6452
58529, 6449
15503, 6448
44396, 6448
157150, 6448
48960, 6447
260234, 6447
57777, 6445
167676, 6445
231923, 6445
158199, 6441
6020, 6440
6136, 6440
43580, 6440
63043, 6440
71694, 6440
193396, 6440
81765, 6438
166482, 6438
228416, 6438
3333, 6431
11188, 6430
29026, 6429
45934, 6429
126603, 6429
10832, 6426
41629, 6425
210316, 6425
215330, 6425
257292, 6425
4131, 6424
10958, 6424
106880, 6424
185116, 6422
213379, 6421
99209, 6419
78145, 6417
119671, 6417
239972, 6417
115184, 6416
136914, 6415
295631, 6415
132729, 6412
248552, 6412
60313, 6408
50274, 6401
78788, 6398
81020, 6397
173240, 6396
262287, 6394
97288, 6393
168454, 6393
16155, 6392
48809, 6392
31573, 6391
1256, 6388
14625, 6388
55784, 6388
16823, 6385
54843, 6385
132214, 6385
190200, 6385
40375, 6382
223237, 6382
17166, 6380
117683, 6378
286223, 6378
171101, 6377
176429, 6377
7684, 6375
14602, 6374
102121, 6374
215732, 6374
12551, 6369
116043, 6367
160611, 6367
5774, 6365
34647, 6364
80752, 6363
63284, 6362
13806, 6361
103105, 6359
11835, 6352
40047, 6352
48808, 6352
142364, 6349
62473, 6348
28200, 6346
47604, 6340
95988, 6336
141223, 6336
30900, 6333
10668, 6332
15258, 6332
26597, 6332
9009, 6331
47137, 6331
199981, 6329
254383, 6327
13717, 6325
33285, 6322
21041, 6321
226535, 6319
80992, 6317
83583, 6317
84142, 6317
292785, 6314
407, 6312
2381, 6310
13160, 6310
44288, 6310
79545, 6310
286530, 6310
6822, 6308
42526, 6308
91979, 6308
244978, 6308
286535, 6307
191397, 6305
33532, 6304
140556, 6304
290856, 6304
19784, 6302
51324, 6297
160746, 6293
81713, 6289
68552, 6287
5952, 6285
4139, 6280
132072, 6278
187261, 6278
200902, 6278
28754, 6272
86229, 6267
91894, 6266
75589, 6265
1142, 6262
67340, 6262
20664, 6260
1856, 6258
135771, 6257
6493, 6253
889, 6251
119187, 6251
56491, 6246
142536, 6246
214693, 6246
4265, 6241
4539, 6238
179937, 6237
9, 6235
133, 6229
11299, 6229
121811, 6229
5599, 6228
9322, 6227
58815, 6227
23936, 6224
84910, 6224
26873, 6221
28766, 6221
31677, 6217
54311, 6217
64733, 6217
235814, 6217
293251, 6217
37665, 6214
79591, 6210
184912, 6210
14953, 6209
88052, 6209
163102, 6209
128237, 6208
62541, 6207
6973, 6204
83776, 6204
92110, 6204
8054, 6203
15117, 6203
27687, 6201
246305, 6201
262764, 6201
410, 6200
175468, 6199
193377, 6199
19771, 6198
40352, 6197
106032, 6195
251850, 6195
57074, 6194
139457, 6194
193389, 6194
23744, 6193
60652, 6191
5498, 6190
8587, 6190
7172, 6186
16562, 6182
289044, 6181
234119, 6180
41214, 6178
150350, 6178
202377, 6178
266226, 6178
224185, 6174
55979, 6173
2546, 6171
30999, 6171
192869, 6171
204530, 6171
225698, 6171
254434, 6171
234707, 6167
54634, 6166
60851, 6164
259602, 6164
43238, 6163
46587, 6163
53870, 6161
32244, 6159
43193, 6159
95060, 6157
480, 6156
131323, 6155
179646, 6155
34182, 6153
292425, 6153
110870, 6149
14184, 6148
31556, 6148
90665, 6148
8685, 6147
14665, 6142
24780, 6142
25027, 6142
115570, 6142
8607, 6135
17685, 6134
87248, 6134
31022, 6132
132804, 6132
67796, 6130
96062, 6130
170639, 6130
7538, 6129
96802, 6127
32308, 6126
80147, 6123
6353, 6122
19773, 6122
66486, 6122
31614, 6121
220541, 6121
251372, 6121
261131, 6121
26429, 6120
66831, 6119
93728, 6119
242210, 6119
24999, 6116
64712, 6116
162075, 6116
62, 6115
31486, 6114
271257, 6114
32112, 6113
72525, 6113
77759, 6113
119503, 6113
247276, 6113
65808, 6112
26485, 6110
61855, 6110
156711, 6110
137928, 6109
7379, 6108
11830, 6108
56926, 6108
110983, 6108
152960, 6108
274690, 6108
46534, 6107
89555, 6103
3584, 6102
51869, 6101
72312, 6101
217825, 6101
237374, 6101
288763, 6100
9383, 6098
9540, 6098
15059, 6098
3660, 6096
194222, 6096
860, 6092
227328, 6092
117628, 6090
270042, 6090
18674, 6088
44176, 6086
247521, 6085
6598, 6084
71242, 6083
133071, 6083
31306, 6082
5279, 6081
2922, 6079
109696, 6079
14649, 6077
40046, 6077
80569, 6077
102887, 6077
45086, 6076
57872, 6076
54623, 6073
150290, 6073
180617, 6072
214905, 6072
36163, 6070
78928, 6070
87187, 6070
179197, 6066
38724, 6064
7276, 6063
68490, 6063
10986, 6062
46907, 6057
172898, 6057
200534, 6057
212054, 6057
123998, 6056
8256, 6055
12048, 6055
10453, 6053
34146, 6050
89398, 6050
2360, 6047
74124, 6047
284621, 6047
28702, 6045
34877, 6045
70001, 6045
167607, 6045
106466, 6044
123590, 6044
61739, 6042
78647, 6042
99994, 6042
100141, 6042
104305, 6040
231949, 6037
177583, 6035
284557, 6035
53686, 6034
181594, 6034
8, 6033
31757, 6033
141660, 6033
281794, 6033
43917, 6032
22454, 6031
98773, 6031
161630, 6031
78527, 6030
42700, 6024
206003, 6023
797, 6022
18376, 6021
148080, 6021
158342, 6021
24213, 6019
8277, 6017
14511, 6017
27508, 6016
73639, 6016
129105, 6016
132084, 6016
183804, 6016
205248, 6016
270159, 6016
61738, 6015
67684, 6015
91571, 6013
123342, 6013
2764, 6012
27629, 6012
233819, 6012
293015, 6009
66128, 6007
43463, 6006
30004, 6005
55283, 6005
65836, 5998
213550, 5998
31442, 5997
19152, 5987
73831, 5987
118464, 5987
233385, 5987
262621, 5987
753, 5984
27100, 5984
32609, 5984
46083, 5984
132410, 5984
812, 5983
42185, 5983
68754, 5983
258200, 5983
212519, 5982
57600, 5980
85344, 5980
131228, 5979
193994, 5978
269798, 5978
6184, 5975
101630, 5973
17395, 5970
129127, 5970
29519, 5969
31307, 5969
176545, 5969
35464, 5968
136843, 5968
160937, 5968
171004, 5968
238740, 5968
24327, 5963
43599, 5963
62396, 5963
212985, 5963
37300, 5962
94255, 5962
55424, 5961
39174, 5960
72786, 5960
21253, 5959
8058, 5958
43396, 5956
48061, 5956
176442, 5956
228990, 5956
100945, 5955
242110, 5955
249538, 5955
9222, 5951
70824, 5950
5008, 5949
250256, 5947
16955, 5946
61720, 5946
76738, 5946
12101, 5942
87362, 5942
44425, 5941
2049, 5936
40952, 5936
107845, 5936
62096, 5934
88480, 5929
55439, 5928
122232, 5928
50194, 5927
121194, 5927
158929, 5927
238636, 5927
275015, 5927
6048, 5925
25085, 5925
35959, 5925
41325, 5924
63160, 5924
69382, 5924
100006, 5924
115634, 5924
236739, 5924
5325, 5921
14134, 5921
41645, 5920
14025, 5919
19873, 5919
204788, 5919
730, 5917
2855, 5917
7577, 5917
132484, 5917
266449, 5917
78287, 5916
193564, 5916
196223, 5916
6311, 5914
18406, 5914
51010, 5914
55144, 5912
58884, 5912
77005, 5912
78003, 5909
153259, 5909
131699, 5908
185287, 5908
65460, 5907
10742, 5904
148999, 5904
57616, 5902
19680, 5900
6146, 5899
20577, 5897
171164, 5896
46147, 5895
290016, 5895
47121, 5891
169863, 5891
122121, 5889
13009, 5888
10772, 5886
239, 5884
92001, 5884
137583, 5884
234780, 5884
100869, 5883
126443, 5883
134684, 5883
62898, 5882
31790, 5881
138636, 5881
175814, 5880
61003, 5878
238851, 5878
270178, 5878
5335, 5876
154306, 5875
176857, 5875
222654, 5875
18634, 5871
266494, 5871
47437, 5870
1508, 5868
52535, 5868
276462, 5868
70303, 5867
102106, 5867
194131, 5867
208138, 5867
1710, 5865
2421, 5865
30664, 5865
56017, 5865
105566, 5862
790, 5860
8306, 5860
89005, 5860
28309, 5857
40568, 5857
100201, 5857
7442, 5856
31348, 5854
65342, 5854
19804, 5853
128679, 5853
160784, 5853
1662, 5852
120863, 5849
78106, 5847
118242, 5847
288602, 5847
5412, 5846
39840, 5846
63303, 5846
171923, 5846
5355, 5845
94319, 5841
18857, 5837
185689, 5837
118529, 5836
217883, 5836
99264, 5835
259888, 5835
98306, 5833
137688, 5833
213759, 5833
15459, 5830
595, 5827
51080, 5824
213551, 5824
7012, 5821
74009, 5820
632, 5818
30170, 5818
61334, 5818
102868, 5818
115305, 5818
184868, 5818
188706, 5818
159264, 5817
44800, 5816
252246, 5816
15410, 5815
16214, 5815
3247, 5814
99428, 5814
8925, 5813
11723, 5812
24478, 5812
34956, 5812
164796, 5812
244930, 5811
11866, 5810
78338, 5810
229585, 5810
47414, 5809
113728, 5809
171382, 5809
7750, 5807
52702, 5806
1720, 5805
12324, 5805
23935, 5805
9903, 5803
79961, 5799
81291, 5799
159226, 5797
278749, 5797
7332, 5795
13081, 5795
99148, 5794
267712, 5794
1109, 5792
1819, 5792
238419, 5791
27037, 5788
141584, 5788
62950, 5787
33249, 5786
80595, 5786
107058, 5786
133619, 5786
113878, 5783
40060, 5781
37955, 5779
211552, 5779
13671, 5777
41175, 5777
88042, 5777
165759, 5777
43183, 5776
56692, 5774
106410, 5774
24760, 5772
35533, 5772
55987, 5772
112018, 5772
135373, 5772
159276, 5772
55524, 5770
173832, 5770
49712, 5769
146944, 5769
242770, 5769
25275, 5767
45482, 5765
80031, 5765
117722, 5765
583, 5764
44544, 5764
54179, 5764
66178, 5764
96870, 5764
151669, 5764
80335, 5763
96360, 5758
100441, 5758
9248, 5755
86197, 5753
186463, 5753
54122, 5750
109701, 5750
10493, 5749
18622, 5747
30951, 5747
43384, 5747
235803, 5747
150444, 5744
28834, 5743
78256, 5742
35155, 5739
48242, 5739
208070, 5739
19983, 5738
83306, 5738
51253, 5737
65855, 5737
154819, 5737
2761, 5734
17727, 5734
28598, 5734
41587, 5734
42901, 5734
49168, 5734
56518, 5734
82277, 5734
100878, 5734
123393, 5733
253924, 5733
79857, 5732
188532, 5731
25687, 5729
8937, 5728
11702, 5728
20415, 5728
100442, 5726
261337, 5726
19703, 5724
1047, 5723
92413, 5720
226949, 5720
14542, 5716
82523, 5716
37322, 5715
59052, 5715
100849, 5715
154261, 5715
241379, 5715
292517, 5715
161649, 5714
73362, 5713
78785, 5711
200541, 5711
268627, 5711
2239, 5708
62687, 5708
59414, 5707
84498, 5707
152129, 5707
160218, 5707
7906, 5706
47051, 5705
16597, 5703
10826, 5701
44493, 5701
66, 5700
123351, 5699
29732, 5697
100049, 5697
218962, 5697
265068, 5697
44386, 5696
67630, 5695
225538, 5695
57586, 5691
248623, 5691
6786, 5690
41787, 5689
61570, 5688
242663, 5688
25890, 5683
5473, 5678
17561, 5678
76087, 5677
79730, 5677
39378, 5672
118234, 5672
218433, 5672
97080, 5671
109098, 5671
291012, 5670
69048, 5669
90872, 5668
5012, 5667
268152, 5665
6803, 5663
42354, 5663
112624, 5663
193475, 5663
216704, 5663
76762, 5660
129390, 5660
152721, 5660
173875, 5660
248731, 5660
13019, 5655
69573, 5655
70794, 5654
288197, 5654
93988, 5653
102334, 5653
182514, 5653
30404, 5652
41616, 5652
138799, 5652
50919, 5650
111253, 5650
129218, 5650
271150, 5650
284037, 5640
21987, 5639
248007, 5639
5724, 5637
14528, 5636
3042, 5635
7834, 5635
14522, 5634
197441, 5634
228419, 5633
57708, 5632
151322, 5631
13322, 5626
14514, 5626
402, 5623
24222, 5623
1560, 5622
104307, 5620
105825, 5620
20604, 5619
22672, 5619
220649, 5617
6725, 5616
47377, 5615
279461, 5614
11425, 5613
107827, 5613
168610, 5613
70289, 5612
61152, 5610
62143, 5610
68683, 5608
10693, 5603
220734, 5603
117724, 5599
199609, 5599
281649, 5599
144946, 5597
286922, 5597
29660, 5595
112525, 5595
137430, 5595
1638, 5594
34351, 5594
239625, 5592
30735, 5590
69895, 5590
8062, 5587
27488, 5587
89845, 5587
71752, 5585
97092, 5585
106739, 5585
113974, 5585
172157, 5585
178936, 5585
26261, 5584
200502, 5584
81432, 5581
151865, 5581
229476, 5580
43137, 5576
39358, 5574
7095, 5572
49072, 5571
86496, 5571
276156, 5571
28651, 5570
11590, 5568
104425, 5568
106748, 5567
156549, 5567
3411, 5564
25354, 5564
176875, 5564
180481, 5564
64653, 5563
16025, 5562
86848, 5562
245654, 5562
283479, 5562
262270, 5561
1637, 5560
11514, 5560
42907, 5560
129908, 5560
230630, 5560
121370, 5559
5216, 5557
22975, 5557
60782, 5556
65636, 5556
