128679, 6249
160746, 6247
8659, 6244
63611, 6240
63043, 6226
71694, 6226
193396, 6226
1066, 6218
82245, 6218
1083, 6217
652, 6216
34686, 6216
35054, 6211
70055, 6211
102339, 6211
130901, 6211
145843, 6211
260371, 6211
96324, 6210
38728, 6208
15321, 6205
32527, 6205
52346, 6202
46182, 6200
48477, 6195
198373, 6194
1469, 6189
5613, 6189
10215, 6189
136316, 6189
137361, 6189
145271, 6189
7166, 6188
78241, 6187
126909, 6182
41036, 6177
71976, 6176
104292, 6176
122509, 6176
123070, 6176
11231, 6174
17720, 6174
28310, 6174
31661, 6174
185116, 6171
24731, 6170
143441, 6170
186400, 6170
256791, 6170
9698, 6167
221375, 6167
82233, 6160
72603, 6153
147971, 6153
37018, 6149
41633, 6149
45726, 6149
253487, 6149
20056, 6147
7617, 6142
227583, 6142
8710, 6137
262658, 6137
32721, 6135
55963, 6135
97045, 6135
106970, 6135
8303, 6132
53597, 6131
8915, 6130
62601, 6128
166702, 6128
17711, 6123
150249, 6123
20750, 6121
39026, 6121
48960, 6114
40465, 6111
3347, 6109
25125, 6109
96064, 6109
18215, 6108
98848, 6108
12762, 6107
3088, 6106
17143, 6106
24040, 6100
5952, 6099
36040, 6098
1393, 6096
87682, 6096
221276, 6096
284773, 6096
1532, 6095
21545, 6089
205733, 6089
51189, 6088
240423, 6088
60224, 6087
237578, 6086
67268, 6078
7125, 6075
32927, 6071
43991, 6071
174200, 6071
16463, 6065
112703, 6065
235426, 6065
15687, 6063
210502, 6063
221259, 6063
14011, 6062
5838, 6059
3933, 6058
13714, 6058
28514, 6057
230134, 6057
11764, 6052
14602, 6048
102121, 6048
215732, 6048
54070, 6045
152467, 6040
8104, 6038
66264, 6038
288262, 6037
85739, 6031
70783, 6030
25233, 6023
238189, 6023
28210, 6016
1040, 6014
10237, 6014
79369, 6013
233994, 6013
255925, 6013
283381, 6013
67732, 6008
66465, 6006
149868, 6000
8337, 5999
87923, 5998
130600, 5996
294546, 5995
14533, 5994
104894, 5994
188759, 5994
23856, 5993
39454, 5992
50365, 5990
74908, 5990
151795, 5990
187456, 5990
18440, 5986
98739, 5986
102891, 5986
91760, 5985
157607, 5985
127308, 5984
265905, 5984
25089, 5983
117683, 5980
141990, 5980
246545, 5980
286223, 5980
10668, 5976
15258, 5976
26597, 5976
51532, 5976
2249, 5975
246738, 5975
5780, 5973
12729, 5973
80719, 5973
295631, 5973
47721, 5969
41390, 5968
54267, 5964
75589, 5962
55640, 5961
107740, 5961
6511, 5958
13238, 5958
40232, 5958
63219, 5955
17481, 5951
62720, 5950
76016, 5950
149225, 5950
74683, 5949
62413, 5948
52442, 5941
66670, 5941
93290, 5941
148800, 5941
7441, 5940
33683, 5940
40431, 5940
168664, 5940
3853, 5939
9528, 5939
33116, 5939
281541, 5939
8666, 5936
729, 5935
23038, 5926
162432, 5925
11863, 5924
44288, 5922
91894, 5920
20294, 5919
25384, 5919
40684, 5919
45925, 5919
71752, 5919
106739, 5919
113974, 5919
178936, 5919
23170, 5918
229011, 5917
116075, 5915
1145, 5914
260009, 5912
439, 5910
2182, 5910
257369, 5910
1753, 5907
81103, 5905
31022, 5903
132804, 5903
110249, 5898
174078, 5898
182301, 5896
227129, 5896
41749, 5895
6742, 5892
259659, 5892
273677, 5887
1287, 5886
27927, 5883
41525, 5883
44275, 5882
136531, 5879
91882, 5878
33532, 5873
140556, 5873
190457, 5873
290856, 5873
15364, 5872
65738, 5872
175409, 5872
5069, 5869
132729, 5869
248552, 5869
18489, 5867
158980, 5867
3716, 5863
28897, 5858
84142, 5858
88480, 5857
170448, 5856
25201, 5854
58457, 5854
164681, 5854
8501, 5850
144424, 5850
257292, 5849
294298, 5849
248550, 5846
207980, 5842
241736, 5842
141261, 5841
283154, 5841
4040, 5840
87273, 5840
19027, 5839
50274, 5838
176429, 5835
23096, 5832
77767, 5832
270985, 5832
17544, 5826
222778, 5826
248382, 5826
128616, 5823
232, 5822
9434, 5822
110129, 5822
248152, 5820
274048, 5820
66659, 5819
101308, 5819
65929, 5812
73020, 5810
187653, 5810
222514, 5810
46442, 5809
2239, 5808
6081, 5807
175089, 5807
266964, 5807
6540, 5803
10752, 5803
19930, 5796
47080, 5795
123828, 5795
127663, 5795
128626, 5795
94816, 5793
119720, 5793
170603, 5793
183437, 5793
4849, 5792
1029, 5790
66499, 5786
90228, 5786
8292, 5781
235306, 5780
1006, 5779
131974, 5776
262756, 5776
180617, 5773
214905, 5773
227328, 5772
189, 5768
3024, 5767
22111, 5764
204387, 5764
23731, 5763
53788, 5763
136462, 5763
172871, 5763
196415, 5763
234707, 5763
19022, 5761
67796, 5758
150290, 5755
1314, 5752
30723, 5751
87224, 5751
212868, 5751
78087, 5748
226800, 5748
3050, 5746
40865, 5746
66139, 5746
67655, 5746
219226, 5746
223066, 5746
122722, 5740
249752, 5738
3144, 5737
2168, 5736
18032, 5735
57338, 5734
78031, 5734
152522, 5734
184661, 5734
4325, 5732
14658, 5729
40047, 5728
48808, 5728
143755, 5726
34995, 5724
135561, 5724
126740, 5723
157259, 5723
71242, 5722
133071, 5722
35949, 5719
136062, 5713
20504, 5712
12967, 5709
288269, 5709
22024, 5707
25199, 5707
61747, 5707
206003, 5705
81119, 5704
161630, 5704
41789, 5699
142429, 5699
57616, 5684
155752, 5684
250136, 5684
4095, 5682
15408, 5682
79961, 5677
81291, 5677
28366, 5676
289044, 5670
2411, 5668
4267, 5668
23608, 5668
16038, 5667
66179, 5665
7294, 5662
31556, 5660
35785, 5660
46907, 5660
90665, 5660
172898, 5660
213975, 5656
95795, 5648
162366, 5648
268334, 5648
10602, 5647
128551, 5647
27775, 5645
36478, 5640
58529, 5638
102887, 5634
111519, 5632
40952, 5631
42729, 5631
77545, 5631
107845, 5631
20087, 5628
67000, 5625
203360, 5625
295475, 5625
92786, 5622
95060, 5618
187261, 5616
200902, 5616
22240, 5615
72815, 5615
78003, 5615
35812, 5612
177297, 5612
247876, 5608
236739, 5607
21424, 5604
206430, 5604
278888, 5603
110505, 5601
5815, 5597
13972, 5597
32013, 5597
61856, 5597
293149, 5597
2832, 5595
782, 5594
84665, 5592
11351, 5589
42009, 5587
127024, 5587
171977, 5587
7120, 5584
22300, 5584
48187, 5582
8392, 5581
22791, 5579
178758, 5574
55411, 5573
24930, 5572
36755, 5569
46206, 5569
250058, 5569
6495, 5567
224593, 5567
149521, 5563
8261, 5558
96062, 5557
170639, 5557
155711, 5556
3021, 5550
340, 5545
6064, 5545
93394, 5543
163304, 5543
187324, 5543
188573, 5543
239298, 5543
25275, 5539
10492, 5535
25418, 5531
25507, 5531
80, 5530
9200, 5530
207431, 5530
1470, 5529
30423, 5529
3030, 5527
75244, 5524
32308, 5519
89376, 5511
149524, 5511
47039, 5509
49244, 5509
162507, 5509
261675, 5509
56491, 5508
142536, 5508
159087, 5508
214693, 5508
22112, 5507
29888, 5507
6359, 5504
40053, 5504
723, 5503
15606, 5502
67822, 5502
172538, 5502
241127, 5502
77681, 5493
273185, 5490
25238, 5488
213356, 5488
100141, 5485
39452, 5484
31442, 5481
83809, 5479
78819, 5478
3241, 5477
47801, 5469
41325, 5468
63160, 5468
70205, 5467
118950, 5461
238097, 5461
83207, 5460
36659, 5458
38059, 5458
41650, 5458
57367, 5458
176814, 5458
282520, 5457
284332, 5457
185351, 5453
1306, 5452
265681, 5452
270572, 5451
49168, 5450
138301, 5448
225748, 5448
45883, 5446
48645, 5442
89468, 5442
100901, 5440
291732, 5440
116330, 5438
14549, 5437
3740, 5435
178532, 5435
152803, 5433
41327, 5431
72471, 5431
287856, 5429
33440, 5427
5766, 5426
1155, 5424
119187, 5422
26261, 5420
200502, 5420
24896, 5419
80444, 5414
108171, 5414
110756, 5414
19152, 5412
25963, 5412
73831, 5412
118464, 5412
233385, 5412
262621, 5412
74964, 5410
78607, 5410
105554, 5410
670, 5409
2360, 5409
74124, 5409
284621, 5409
10077, 5408
77158, 5408
55710, 5407
6141, 5402
7034, 5400
7676, 5400
17784, 5400
52535, 5400
55069, 5400
63228, 5400
64268, 5400
276462, 5400
7975, 5397
263760, 5397
283905, 5397
136488, 5396
148720, 5396
247423, 5396
7332, 5395
8386, 5395
6480, 5394
71031, 5394
110623, 5393
47303, 5390
100049, 5390
265068, 5390
116340, 5388
221800, 5388
54623, 5387
291012, 5387
79857, 5386
159581, 5386
154, 5385
36741, 5385
4412, 5384
103471, 5382
20845, 5380
268349, 5378
20679, 5376
27629, 5376
233819, 5376
62375, 5372
7587, 5370
22498, 5369
31259, 5369
179876, 5369
215249, 5367
51747, 5366
18759, 5365
38135, 5361
184931, 5358
35946, 5357
238618, 5357
56862, 5356
231333, 5356
11397, 5351
28390, 5351
2620, 5349
44694, 5349
11434, 5346
72833, 5346
211707, 5344
22224, 5341
144946, 5340
286922, 5340
45092, 5338
262287, 5337
117659, 5336
13386, 5329
95168, 5329
219076, 5329
19983, 5327
83306, 5327
90590, 5326
32182, 5325
119609, 5322
909, 5321
100945, 5321
81454, 5319
55439, 5318
170211, 5316
34983, 5309
168919, 5309
179396, 5309
120714, 5307
20344, 5306
66410, 5306
23291, 5305
155879, 5304
291807, 5303
6311, 5302
18406, 5302
39840, 5302
51010, 5302
63303, 5302
20552, 5301
258355, 5301
1187, 5298
43798, 5298
54140, 5295
228419, 5295
139889, 5293
257052, 5293
263580, 5293
104073, 5288
145960, 5287
45595, 5285
94100, 5285
169649, 5285
250256, 5284
5066, 5283
27037, 5282
283128, 5282
57804, 5279
78824, 5278
171139, 5277
6613, 5276
24418, 5276
30318, 5276
99632, 5276
101096, 5276
11299, 5275
121811, 5275
136843, 5275
160937, 5275
171004, 5275
238740, 5275
118529, 5274
217883, 5274
258689, 5271
95188, 5269
100955, 5269
860, 5268
70835, 5267
41666, 5262
42715, 5262
19400, 5261
280209, 5261
131664, 5260
39174, 5255
72786, 5255
145471, 5255
19556, 5254
288763, 5252
146568, 5250
217653, 5247
273067, 5243
33250, 5241
28769, 5240
61478, 5240
1872, 5239
6703, 5238
71125, 5238
5170, 5236
72039, 5234
143795, 5234
193994, 5233
269798, 5233
5884, 5231
203091, 5229
8239, 5225
46665, 5225
249040, 5225
57211, 5224
70961, 5224
5859, 5223
76759, 5220
195590, 5218
183436, 5217
6884, 5216
25229, 5215
65836, 5211
213550, 5211
33837, 5210
143744, 5210
17140, 5206
95831, 5206
154558, 5205
1749, 5203
7798, 5202
127180, 5202
55736, 5201
2142, 5200
5843, 5200
11158, 5200
119662, 5196
22485, 5195
229213, 5195
74333, 5191
84783, 5191
97416, 5191
106686, 5191
171711, 5191
182358, 5191
247049, 5191
135635, 5189
141338, 5186
152563, 5186
23909, 5185
74312, 5185
68754, 5184
258200, 5184
71141, 5183
110024, 5183
152788, 5183
287860, 5182
61003, 5180
238851, 5180
270178, 5180
86513, 5179
41126, 5176
47604, 5176
81826, 5176
136257, 5176
155800, 5176
6350, 5174
24274, 5170
77759, 5170
119503, 5170
237325, 5170
247276, 5170
141660, 5169
281794, 5169
1494, 5168
4242, 5168
12076, 5167
131878, 5167
160070, 5165
7277, 5164
91439, 5163
111545, 5163
175780, 5163
217902, 5163
234599, 5163
3342, 5162
185287, 5159
311, 5157
72480, 5156
35323, 5155
40240, 5155
117126, 5155
7468, 5153
80510, 5151
176168, 5151
179565, 5151
276870, 5151
75100, 5150
246430, 5150
21109, 5147
56017, 5147
241184, 5146
32849, 5145
7379, 5144
56926, 5144
110983, 5144
121177, 5144
152960, 5144
274690, 5144
77418, 5143
278520, 5142
8374, 5141
217898, 5139
46903, 5138
208322, 5137
8486, 5136
15838, 5136
147485, 5132
238419, 5132
27995, 5131
78145, 5130
239972, 5130
54239, 5129
37942, 5127
76087, 5121
79730, 5121
10129, 5120
25828, 5120
178194, 5119
31486, 5117
158985, 5116
74487, 5115
77501, 5115
99264, 5115
180832, 5115
259888, 5115
24369, 5111
10874, 5110
32894, 5110
5096, 5109
26827, 5108
49904, 5108
105004, 5108
175468, 5108
193377, 5108
7330, 5106
11486, 5105
27508, 5105
73639, 5105
132084, 5105
205248, 5105
270159, 5105
7420, 5104
98882, 5100
248227, 5100
4143, 5099
49035, 5099
97183, 5099
187669, 5099
264684, 5099
175177, 5097
286160, 5097
4618, 5096
5505, 5096
86889, 5095
221157, 5095
276278, 5094
5674, 5093
80147, 5093
7174, 5091
44544, 5090
54179, 5090
66178, 5090
96870, 5090
151669, 5090
60950, 5088
164479, 5088
107827, 5086
845, 5083
68074, 5081
124725, 5081
3095, 5078
173832, 5078
222646, 5078
78647, 5077
6968, 5076
47377, 5075
11818, 5073
21530, 5073
26322, 5073
64630, 5073
95385, 5073
124241, 5073
143055, 5073
249496, 5073
29171, 5071
140366, 5071
210161, 5071
229935, 5071
79759, 5070
91361, 5070
102405, 5070
296230, 5070
34471, 5067
105566, 5066
4197, 5065
7463, 5065
125657, 5065
195100, 5065
10538, 5064
22434, 5063
67803, 5060
70596, 5059
30999, 5058
97078, 5058
192869, 5058
204530, 5058
254434, 5058
260031, 5058
62830, 5057
211624, 5057
92606, 5055
141676, 5055
175035, 5055
109839, 5054
230692, 5054
12708, 5052
16987, 5051
99428, 5051
105934, 5051
61855, 5050
156711, 5050
83850, 5049
4486, 5047
294266, 5047
163380, 5046
186414, 5046
100442, 5045
261337, 5045
261773, 5045
102583, 5044
104635, 5044
136201, 5044
161187, 5044
66942, 5043
235678, 5043
42215, 5042
145838, 5042
24760, 5041
35533, 5041
50919, 5041
55987, 5041
112018, 5041
129218, 5041
135373, 5041
159276, 5041
271150, 5041
106466, 5040
123590, 5040
207353, 5040
3285, 5036
57378, 5036
197924, 5036
254806, 5035
16528, 5033
42839, 5033
52294, 5033
104813, 5033
188304, 5033
120985, 5032
197223, 5031
57857, 5030
120426, 5030
238648, 5029
152536, 5026
14954, 5024
111590, 5024
177583, 5024
284557, 5024
161714, 5021
24245, 5017
234053, 5017
62322, 5016
26137, 5013
163528, 5012
266172, 5011
6853, 5007
238992, 5006
273816, 5006
43599, 5005
62209, 5005
62396, 5005
212985, 5005
70983, 5003
99826, 5003
221505, 5003
184922, 5001
19092, 4999
55524, 4999
169842, 4999
38173, 4998
123962, 4998
148162, 4998
160067, 4998
174024, 4998
191364, 4998
207471, 4998
287047, 4998
43908, 4997
29189, 4996
31150, 4996
51373, 4996
81636, 4996
157919, 4996
207000, 4996
6847, 4994
31614, 4994
34351, 4994
66997, 4994
68139, 4994
95638, 4994
122788, 4994
135032, 4994
190233, 4994
203600, 4994
209221, 4994
220541, 4994
251372, 4994
251548, 4994
261131, 4994
168027, 4993
13741, 4992
63231, 4992
142305, 4992
296478, 4992
21746, 4991
28137, 4991
56541, 4991
80603, 4991
214226, 4991
295705, 4991
46220, 4990
65808, 4989
214576, 4989
31903, 4988
50859, 4988
22809, 4987
31307, 4987
50863, 4987
176545, 4987
183954, 4987
7198, 4986
59298, 4985
69392, 4985
97430, 4985
20398, 4982
27747, 4982
50479, 4982
146198, 4980
150933, 4980
193747, 4980
111295, 4979
231216, 4978
40135, 4977
80860, 4977
83508, 4977
212042, 4975
921, 4974
1866, 4974
128558, 4974
78218, 4973
56107, 4972
126049, 4972
164220, 4972
18857, 4970
68571, 4970
176447, 4970
185689, 4970
25323, 4968
204156, 4968
1077, 4967
26760, 4967
150227, 4967
151240, 4967
213950, 4967
25174, 4965
276723, 4965
7703, 4964
61334, 4964
115305, 4964
184868, 4964
188706, 4964
218962, 4962
1979, 4959
2144, 4959
39116, 4959
11699, 4958
42472, 4958
51257, 4958
119903, 4958
170654, 4955
217719, 4955
78757, 4954
231921, 4954
258147, 4954
27687, 4953
246305, 4953
262764, 4953
7802, 4952
119231, 4952
70159, 4951
24312, 4950
25368, 4950
69048, 4950
108490, 4950
251936, 4950
282048, 4950
291780, 4950
5182, 4949
121426, 4949
266494, 4947
60371, 4944
160158, 4944
288669, 4944
291004, 4944
4974, 4943
21078, 4943
213282, 4942
57586, 4941
68775, 4941
226710, 4941
248623, 4941
15620, 4938
99636, 4938
226005, 4938
237904, 4938
261182, 4936
82230, 4933
134228, 4933
50014, 4931
63711, 4931
65586, 4931
66415, 4931
78785, 4931
101461, 4931
200541, 4931
208584, 4931
210054, 4931
268627, 4931
1616, 4930
2547, 4930
55203, 4930
178136, 4930
286096, 4930
12160, 4928
176713, 4928
2257, 4927
22370, 4927
49033, 4927
29863, 4926
51451, 4926
15793, 4925
31170, 4925
225898, 4925
55109, 4924
91731, 4924
32264, 4922
44657, 4922
174027, 4922
20318, 4920
31080, 4920
35090, 4920
1173, 4919
109630, 4919
253698, 4919
133023, 4918
293077, 4918
49648, 4917
131777, 4917
97209, 4915
166707, 4915
198430, 4915
202648, 4915
15653, 4914
80286, 4914
168857, 4913
180774, 4913
106657, 4912
154898, 4912
220487, 4912
53996, 4910
74919, 4910
114844, 4910
154505, 4910
282530, 4910
291322, 4910
252181, 4907
255269, 4907
150920, 4906
246935, 4906
138, 4904
105253, 4904
116513, 4902
219199, 4902
248350, 4902
168918, 4900
39786, 4899
166922, 4897
292793, 4896
42354, 4894
193475, 4894
216704, 4894
104916, 4893
44176, 4892
56378, 4892
127337, 4892
246399, 4892
239625, 4889
29508, 4888
126739, 4888
29123, 4887
67630, 4887
121676, 4887
137583, 4887
225538, 4887
234780, 4887
168915, 4886
6803, 4885
112624, 4885
211562, 4885
180095, 4883
278747, 4882
93988, 4879
102334, 4879
69303, 4874
28507, 4873
111253, 4873
256409, 4873
270479, 4872
247108, 4870
1879, 4869
202383, 4869
7678, 4866
59467, 4866
37339, 4865
94046, 4865
192160, 4865
10290, 4862
179358, 4862
292891, 4862
1892, 4860
4206, 4860
179021, 4860
203930, 4860
108981, 4859
47756, 4858
69710, 4858
82810, 4857
197373, 4857
48322, 4856
144623, 4855
188174, 4855
120196, 4853
294385, 4853
152736, 4849
11272, 4848
19951, 4848
86979, 4848
166390, 4848
178886, 4848
180483, 4848
204601, 4848
205222, 4848
194857, 4847
9948, 4846
9458, 4845
24432, 4845
33389, 4845
33564, 4845
77206, 4845
220739, 4845
223316, 4845
226629, 4845
232070, 4845
83344, 4839
169099, 4836
185697, 4836
191409, 4836
191023, 4835
346, 4833
5847, 4832
18151, 4832
26375, 4832
145983, 4832
163142, 4832
170183, 4832
254391, 4832
86197, 4829
186463, 4829
40193, 4827
68683, 4827
81765, 4825
239318, 4825
2329, 4824
191676, 4823
265044, 4823
20729, 4822
