37323, 3941
51856, 3941
61656, 3941
74973, 3941
80395, 3941
99913, 3939
5242, 3936
28409, 3936
31108, 3936
37826, 3936
40706, 3936
43534, 3936
50524, 3936
54362, 3936
57690, 3936
58039, 3936
61522, 3936
73083, 3936
87511, 3936
177167, 3936
237824, 3936
284568, 3936
127162, 3935
134311, 3935
188946, 3935
267278, 3935
273083, 3935
93229, 3934
48172, 3933
199483, 3932
116831, 3931
219522, 3931
229870, 3931
18205, 3929
188824, 3929
197737, 3929
235346, 3929
252430, 3929
288572, 3929
295306, 3929
186856, 3928
254733, 3928
84103, 3926
85239, 3926
129556, 3926
144617, 3926
259235, 3926
265599, 3924
281050, 3924
157015, 3923
15629, 3922
128625, 3921
296264, 3920
135452, 3919
217175, 3919
221920, 3919
145042, 3918
70149, 3917
130651, 3917
146158, 3917
138680, 3916
224594, 3916
46892, 3915
120901, 3913
197750, 3913
215350, 3913
217285, 3913
272185, 3913
5875, 3912
230362, 3912
280462, 3912
172686, 3911
184733, 3911
258852, 3910
23975, 3909
60848, 3909
116905, 3909
178434, 3909
63566, 3908
11119, 3905
20842, 3905
30422, 3905
43640, 3905
27017, 3904
158599, 3903
153782, 3900
200334, 3900
253490, 3900
269410, 3900
274917, 3900
11526, 3899
94317, 3899
147664, 3899
23650, 3896
48278, 3896
78369, 3896
160994, 3896
210311, 3896
258619, 3896
268767, 3896
290827, 3896
293802, 3896
107111, 3895
201679, 3895
222785, 3895
275408, 3895
126119, 3894
227513, 3894
15775, 3893
22420, 3893
23199, 3893
44401, 3893
55833, 3893
62129, 3889
80132, 3889
175448, 3889
225112, 3889
140707, 3885
147303, 3885
223127, 3885
253348, 3885
126036, 3884
197683, 3884
44134, 3883
97571, 3883
184670, 3883
79781, 3882
109976, 3882
2822, 3881
166895, 3881
256497, 3881
286567, 3881
12316, 3880
92134, 3880
115966, 3880
183011, 3880
198746, 3880
200733, 3880
257324, 3880
62435, 3879
144304, 3879
155280, 3879
159890, 3879
162067, 3879
163402, 3879
166380, 3879
176097, 3879
274414, 3879
13965, 3876
242047, 3876
268560, 3876
23195, 3874
134965, 3874
141309, 3874
150019, 3874
180883, 3874
194963, 3874
119341, 3873
204028, 3873
389, 3872
14569, 3872
103665, 3872
127077, 3872
264494, 3872
252817, 3871
218318, 3870
137780, 3868
191271, 3868
197785, 3868
211217, 3868
31142, 3866
43915, 3866
58480, 3866
155478, 3866
181131, 3865
274139, 3865
2281, 3864
16839, 3864
102749, 3864
129918, 3864
150201, 3864
150356, 3864
163808, 3864
193138, 3864
193997, 3864
194736, 3864
201851, 3864
211080, 3864
218028, 3864
225641, 3864
226324, 3864
229171, 3864
272862, 3864
85156, 3863
153995, 3863
212994, 3863
248754, 3863
255712, 3863
269875, 3863
274612, 3863
295689, 3863
109369, 3862
133413, 3862
246084, 3862
278077, 3862
204037, 3861
213024, 3861
296156, 3861
4406, 3860
27144, 3860
30368, 3860
153833, 3859
198913, 3859
222444, 3859
225325, 3859
267526, 3859
443, 3858
191266, 3856
277214, 3855
21146, 3854
150554, 3854
139779, 3853
162661, 3853
26942, 3851
35020, 3851
198475, 3851
5176, 3850
287467, 3850
118694, 3849
56204, 3848
187209, 3848
243131, 3848
294831, 3848
71437, 3847
186222, 3846
254069, 3846
24928, 3845
179623, 3845
235877, 3845
197004, 3844
213666, 3844
235646, 3844
212304, 3843
232250, 3843
273893, 3843
145742, 3842
163562, 3842
206058, 3842
226232, 3842
238742, 3842
256857, 3842
290941, 3842
204847, 3841
226787, 3841
281005, 3841
48563, 3838
58171, 3838
26592, 3837
188861, 3837
225132, 3837
227120, 3837
178832, 3836
75766, 3835
92418, 3835
112508, 3835
180278, 3834
40935, 3833
44208, 3833
62159, 3833
86280, 3833
290408, 3833
23530, 3832
31616, 3832
49179, 3832
182476, 3832
254516, 3832
272794, 3832
281176, 3832
112794, 3831
146948, 3830
77819, 3829
242, 3828
79320, 3828
121458, 3828
123950, 3828
125778, 3828
132966, 3828
144979, 3828
147180, 3828
156321, 3828
156869, 3828
157102, 3828
160488, 3828
165893, 3828
166980, 3828
167074, 3828
182670, 3828
184882, 3828
188602, 3828
197331, 3828
200562, 3828
203332, 3828
203502, 3828
209761, 3828
221525, 3828
222619, 3828
236178, 3828
237955, 3828
255827, 3828
269665, 3828
33852, 3827
201764, 3827
94017, 3825
74120, 3824
134129, 3824
151383, 3824
169479, 3824
176388, 3824
177741, 3824
180666, 3824
223157, 3824
281292, 3824
292836, 3824
9395, 3823
26408, 3823
33224, 3823
45539, 3823
141806, 3823
67768, 3819
89632, 3819
88386, 3818
172829, 3817
293466, 3816
7362, 3814
7901, 3814
22617, 3814
29364, 3814
38280, 3814
46135, 3814
54630, 3814
58854, 3814
60087, 3814
60294, 3814
61828, 3814
69107, 3814
72124, 3814
73495, 3814
95733, 3814
115818, 3814
183720, 3814
253594, 3814
123003, 3813
256234, 3813
23849, 3812
161210, 3812
194458, 3812
209106, 3812
280308, 3812
93709, 3811
191710, 3811
194029, 3811
226260, 3811
270780, 3811
273175, 3811
284142, 3811
288116, 3811
294241, 3811
278635, 3809
145205, 3808
148351, 3808
211664, 3808
251008, 3808
251595, 3808
296321, 3808
132971, 3806
148177, 3806
172289, 3806
196760, 3806
210179, 3806
251240, 3806
260992, 3806
291023, 3806
189061, 3805
212785, 3805
72083, 3803
75925, 3802
86832, 3801
68839, 3800
136234, 3799
141970, 3799
257934, 3799
154236, 3798
216177, 3798
243727, 3798
103398, 3797
156512, 3797
221335, 3797
295219, 3797
28972, 3796
269851, 3795
283505, 3795
199069, 3794
284351, 3794
46156, 3793
142132, 3793
204894, 3793
225599, 3793
264249, 3793
85641, 3790
101879, 3790
140870, 3790
143149, 3790
148222, 3790
160072, 3790
176823, 3790
242114, 3790
280683, 3790
60244, 3789
126141, 3789
128451, 3789
190202, 3789
200751, 3789
170268, 3788
242665, 3788
248590, 3788
217863, 3787
1708, 3785
111987, 3785
263009, 3785
207074, 3784
259683, 3784
68916, 3783
88964, 3783
117657, 3783
153031, 3783
168219, 3783
196804, 3783
216741, 3783
240675, 3783
244030, 3783
277211, 3783
206760, 3782
189944, 3781
267034, 3781
124093, 3780
213863, 3780
150335, 3778
171407, 3778
168513, 3776
257073, 3775
267591, 3772
84681, 3771
293667, 3771
8549, 3770
44450, 3770
106600, 3770
106614, 3770
114223, 3770
116893, 3770
129007, 3770
129665, 3770
165262, 3770
185463, 3770
189246, 3770
224467, 3770
254953, 3770
258195, 3770
291863, 3770
186111, 3769
205351, 3769
215234, 3769
218419, 3769
220047, 3769
226237, 3769
248764, 3769
252976, 3769
253694, 3769
296290, 3769
104802, 3767
130090, 3767
138565, 3766
146243, 3766
278445, 3766
94273, 3765
128502, 3765
217606, 3765
218358, 3765
223502, 3765
238472, 3765
240813, 3765
247810, 3765
251333, 3765
256819, 3765
270568, 3765
270647, 3765
287248, 3765
143734, 3761
166208, 3761
215078, 3761
217864, 3761
221966, 3761
225745, 3761
262543, 3761
9079, 3760
81468, 3759
120055, 3759
160257, 3759
16309, 3758
11369, 3757
242309, 3756
119051, 3753
214192, 3753
26903, 3752
29037, 3752
32162, 3752
48894, 3752
70412, 3752
73701, 3752
182827, 3752
247531, 3752
237375, 3750
260307, 3750
240721, 3749
44233, 3748
178411, 3748
112823, 3747
135821, 3747
137358, 3747
140103, 3747
141995, 3747
149769, 3747
180017, 3747
68858, 3746
180844, 3746
191630, 3746
201961, 3746
237949, 3746
255293, 3746
262102, 3746
8820, 3745
212311, 3745
93919, 3744
126467, 3744
130804, 3744
139198, 3744
233128, 3744
241508, 3744
264207, 3744
280633, 3744
292372, 3744
22800, 3743
275487, 3743
25868, 3741
112796, 3741
207272, 3741
205617, 3740
218811, 3740
257431, 3740
271799, 3740
277556, 3740
289417, 3740
295455, 3739
116726, 3737
248849, 3735
23210, 3734
92446, 3733
153203, 3733
188616, 3733
229807, 3733
236944, 3733
130682, 3732
163435, 3732
167617, 3732
188624, 3732
287090, 3732
87629, 3728
163457, 3728
198226, 3728
249355, 3728
113925, 3727
263257, 3727
152252, 3726
76491, 3725
128837, 3725
142119, 3725
236988, 3725
165797, 3722
98455, 3720
105611, 3720
194799, 3720
262996, 3720
288299, 3720
293192, 3720
276533, 3719
107341, 3718
107611, 3716
104446, 3712
184959, 3712
219690, 3712
204511, 3710
40473, 3709
204794, 3709
42419, 3708
207220, 3708
184044, 3707
110119, 3706
170071, 3706
195306, 3706
209361, 3706
277077, 3706
34916, 3705
103747, 3705
80294, 3704
111782, 3704
118128, 3704
277346, 3703
78163, 3701
142314, 3701
155429, 3701
171797, 3701
180641, 3701
236792, 3701
29500, 3700
62593, 3700
91640, 3700
104173, 3700
123898, 3700
184265, 3700
208624, 3700
228412, 3700
259448, 3700
260558, 3700
280003, 3700
82783, 3699
171290, 3696
256334, 3695
83731, 3694
118283, 3692
128148, 3692
162224, 3692
240281, 3692
69682, 3690
109349, 3690
117917, 3690
123196, 3690
135355, 3690
142799, 3690
180977, 3690
16956, 3689
75717, 3689
192194, 3689
226981, 3689
233332, 3689
244719, 3689
256786, 3689
263538, 3689
83636, 3688
87844, 3688
100036, 3688
160147, 3688
214338, 3688
261186, 3688
293333, 3688
293782, 3688
161880, 3687
7498, 3686
96164, 3686
41951, 3685
47161, 3685
47577, 3685
69447, 3685
74227, 3685
81536, 3685
113477, 3685
185615, 3685
264345, 3685
71776, 3683
139076, 3683
44562, 3681
169178, 3680
293940, 3680
158556, 3679
166272, 3679
192517, 3679
215850, 3679
221431, 3679
236877, 3679
249782, 3679
254957, 3679
258025, 3679
261462, 3679
278999, 3679
131952, 3678
264098, 3678
286936, 3678
292548, 3678
16969, 3677
41718, 3677
68327, 3677
175994, 3677
12452, 3676
29524, 3676
180250, 3676
234014, 3676
235848, 3676
265252, 3676
208281, 3674
19339, 3673
105057, 3672
200084, 3672
122547, 3671
175864, 3671
215844, 3671
116700, 3670
173511, 3670
30183, 3668
112896, 3668
117557, 3668
285153, 3666
291226, 3666
154223, 3665
156328, 3665
166305, 3665
171157, 3665
174167, 3665
177635, 3665
181741, 3665
185998, 3665
187426, 3665
246186, 3665
247106, 3665
259334, 3665
274977, 3665
23459, 3664
127643, 3664
126594, 3663
131095, 3663
212424, 3663
245647, 3663
249191, 3663
286956, 3663
34577, 3662
52323, 3662
94651, 3662
167064, 3662
217069, 3662
233813, 3662
240480, 3662
189770, 3661
228134, 3661
92527, 3659
186640, 3659
232923, 3659
88564, 3658
105898, 3658
131905, 3658
176995, 3658
197052, 3658
199184, 3658
200472, 3656
1936, 3655
16784, 3655
58313, 3655
91250, 3655
131209, 3655
137229, 3655
176333, 3655
202277, 3655
238496, 3655
111015, 3654
124692, 3654
145270, 3654
164100, 3654
204323, 3654
206712, 3654
213234, 3654
251112, 3654
254137, 3654
277712, 3654
27886, 3653
62442, 3653
74306, 3652
113676, 3652
153070, 3652
156084, 3652
163578, 3652
169255, 3652
170687, 3652
203432, 3652
237224, 3652
237846, 3652
247672, 3652
249668, 3652
253113, 3652
274473, 3652
274742, 3652
293098, 3652
152280, 3651
171735, 3651
209952, 3651
225920, 3651
243606, 3651
264061, 3651
96307, 3650
266645, 3649
11087, 3648
45496, 3648
90098, 3648
237744, 3647
12630, 3646
181071, 3646
204247, 3646
247666, 3646
235837, 3645
5460, 3644
28258, 3644
50598, 3644
50627, 3644
59545, 3644
61381, 3644
92157, 3644
121482, 3644
183967, 3644
190807, 3644
201997, 3644
263363, 3644
220574, 3639
22639, 3638
80673, 3638
85576, 3638
250325, 3638
74928, 3636
288444, 3636
36640, 3635
38621, 3635
44477, 3635
53254, 3635
62667, 3635
104849, 3635
111238, 3635
142887, 3635
188001, 3635
198130, 3635
291955, 3635
180792, 3633
222961, 3633
265713, 3633
146723, 3631
280001, 3631
16469, 3630
39490, 3630
88076, 3630
34183, 3629
34385, 3629
68480, 3629
109440, 3629
118514, 3629
126264, 3629
136123, 3629
158736, 3629
188290, 3629
37112, 3628
9740, 3626
49975, 3626
76227, 3626
118779, 3625
164818, 3625
178773, 3625
111633, 3624
120817, 3624
11184, 3623
61996, 3623
63425, 3623
103842, 3623
239788, 3623
48902, 3622
273553, 3622
294051, 3622
416, 3621
163586, 3621
88581, 3619
188453, 3618
219797, 3618
224566, 3618
235145, 3618
1917, 3617
19348, 3617
30993, 3617
35579, 3617
36096, 3617
37585, 3617
38077, 3617
44408, 3617
45136, 3617
45837, 3617
49036, 3617
49989, 3617
51274, 3617
51832, 3617
52922, 3617
53062, 3617
58025, 3617
66524, 3617
71483, 3617
83713, 3617
90611, 3617
127605, 3617
246105, 3616
265878, 3616
63201, 3615
189183, 3615
206100, 3615
210818, 3615
85039, 3614
193925, 3614
47555, 3613
60396, 3613
112172, 3613
120222, 3613
175092, 3613
232744, 3613
105306, 3611
128531, 3611
132735, 3611
136552, 3611
162093, 3611
212833, 3611
216849, 3611
225435, 3611
15555, 3610
73230, 3610
78529, 3610
97351, 3610
181098, 3610
234918, 3610
262959, 3610
288477, 3610
71866, 3608
26635, 3607
84827, 3607
179273, 3607
180726, 3607
202455, 3607
263851, 3607
287995, 3607
156342, 3606
265721, 3606
281399, 3606
51507, 3605
251659, 3605
78223, 3604
97738, 3604
151044, 3604
151111, 3604
199199, 3604
239423, 3604
242840, 3604
293730, 3604
35787, 3603
198248, 3603
249449, 3603
158050, 3602
191783, 3602
208284, 3602
208432, 3602
235767, 3602
257281, 3602
260125, 3602
270763, 3602
117181, 3599
285621, 3599
117763, 3598
184678, 3598
281328, 3598
74468, 3597
26850, 3596
233490, 3596
128100, 3595
133335, 3595
145576, 3595
158308, 3595
175782, 3595
211102, 3595
243777, 3595
275150, 3595
291596, 3595
106884, 3594
288390, 3594
145384, 3593
843, 3592
181035, 3592
198637, 3592
223051, 3592
248019, 3592
95939, 3591
230962, 3591
81971, 3588
129598, 3588
160825, 3588
228532, 3588
245085, 3588
130728, 3587
231687, 3587
232383, 3587
17487, 3585
137368, 3585
167240, 3585
171148, 3585
206134, 3585
269755, 3584
202659, 3583
74181, 3582
104158, 3582
115770, 3581
284139, 3581
2311, 3577
32388, 3577
93901, 3576
146442, 3576
179032, 3576
220162, 3576
251806, 3576
29912, 3575
43363, 3575
191694, 3575
243664, 3574
24174, 3572
294774, 3572
117521, 3571
120044, 3571
255111, 3571
11308, 3570
22168, 3570
3221, 3568
117002, 3568
245970, 3568
256902, 3568
258820, 3568
290045, 3568
262519, 3567
200212, 3566
210178, 3566
11, 3565
24270, 3565
33801, 3564
282451, 3564
283671, 3564
9511, 3562
122108, 3562
124293, 3562
136788, 3562
143503, 3562
178493, 3562
193128, 3562
198723, 3562
217791, 3562
215004, 3561
6224, 3560
94755, 3560
119914, 3559
69318, 3558
147655, 3558
117110, 3557
194798, 3557
217446, 3557
262783, 3557
276960, 3557
123844, 3556
2148, 3553
83949, 3553
202017, 3553
4817, 3550
291295, 3550
29781, 3549
158601, 3549
186515, 3549
207957, 3549
274180, 3549
108250, 3548
180258, 3548
23272, 3547
32426, 3547
35196, 3547
54097, 3547
70643, 3547
91735, 3547
92835, 3547
104383, 3547
159730, 3547
142221, 3542
181474, 3542
202580, 3542
255978, 3542
101152, 3541
119416, 3540
45161, 3539
49806, 3539
271749, 3538
148919, 3537
8190, 3536
104671, 3536
109356, 3536
141737, 3536
169901, 3536
245780, 3536
265388, 3536
294776, 3536
6323, 3535
213355, 3535
234977, 3535
90104, 3534
49006, 3533
208032, 3533
237086, 3533
247688, 3533
291871, 3533
77421, 3527
106058, 3526
1583, 3525
2406, 3525
133261, 3525
258954, 3525
67946, 3524
111732, 3524
175464, 3524
226302, 3524
233185, 3524
279084, 3524
26217, 3523
128374, 3523
134937, 3523
172074, 3523
175683, 3523
209591, 3523
286549, 3523
292095, 3522
69139, 3521
109549, 3521
239928, 3521
16509, 3518
80521, 3518
107264, 3518
134819, 3518
150234, 3518
169058, 3518
204457, 3518
206076, 3518
223267, 3518
230049, 3518
230673, 3518
232236, 3518
276493, 3518
8042, 3517
54669, 3517
100963, 3517
102608, 3517
202771, 3517
14377, 3516
61674, 3516
115653, 3516
125652, 3516
197701, 3516
204181, 3516
259568, 3516
190756, 3514
264657, 3514
6388, 3513
82729, 3513
236007, 3513
204303, 3511
247728, 3511
185199, 3510
266227, 3510
113708, 3509
36256, 3506
36267, 3506
43428, 3506
46270, 3506
66297, 3506
69206, 3506
103940, 3506
138087, 3506
201589, 3506
212434, 3506
227503, 3506
244944, 3506
279972, 3505
104942, 3504
157258, 3504
169790, 3504
179205, 3504
209681, 3504
220861, 3504
231218, 3504
249107, 3504
266784, 3504
266800, 3504
208092, 3503
287258, 3503
51660, 3502
95316, 3501
100856, 3501
153603, 3501
167966, 3501
186228, 3501
293686, 3501
28853, 3500
45377, 3500
45425, 3500
46090, 3500
46104, 3500
47952, 3500
51315, 3500
52022, 3500
56184, 3500
70336, 3500
265059, 3499
31137, 3498
39267, 3498
191501, 3498
275746, 3498
283355, 3498
59787, 3497
22674, 3496
86170, 3495
232999, 3495
270830, 3495
286309, 3495
290149, 3495
7041, 3492
50785, 3492
74850, 3492
88636, 3492
218251, 3492
260673, 3492
30250, 3490
239614, 3490
38912, 3489
230130, 3489
134011, 3488
177116, 3488
177911, 3488
179427, 3488
198743, 3488
210931, 3487
143043, 3486
263211, 3486
33950, 3485
34231, 3485
41457, 3485
41755, 3485
49038, 3485
57768, 3485
58016, 3485
88001, 3485
98476, 3485
105799, 3485
115182, 3485
124555, 3485
142573, 3485
150039, 3485
170564, 3485
182457, 3485
190757, 3485
207782, 3485
215293, 3485
264853, 3485
276273, 3485
228291, 3484
43001, 3483
171106, 3483
215342, 3483
230708, 3483
196730, 3482
198799, 3480
121432, 3478
63467, 3477
100917, 3477
146099, 3477
267230, 3477
28647, 3476
44125, 3476
68373, 3476
78698, 3476
136620, 3476
172646, 3476
181234, 3476
199315, 3476
255501, 3476
38305, 3475
21520, 3474
105023, 3474
176640, 3474
197898, 3474
244545, 3474
256844, 3474
265509, 3474
278187, 3474
293925, 3474
38130, 3472
26115, 3471
11315, 3470
40029, 3470
243722, 3468
61361, 3467
198492, 3466
228246, 3466
101065, 3465
294522, 3465
86742, 3464
129014, 3464
131654, 3464
140514, 3464
154907, 3464
236453, 3463
57, 3462
64044, 3462
100329, 3462
124332, 3462
191595, 3462
211100, 3462
256157, 3462
12066, 3461
51642, 3461
54727, 3461
184359, 3461
1195, 3460
186526, 3460
19316, 3459
30714, 3459
74576, 3459
192463, 3459
202036, 3459
221558, 3459
235316, 3459
245672, 3459
249651, 3459
250479, 3459
251109, 3459
261923, 3459
278277, 3459
291620, 3457
30702, 3455
41110, 3455
61865, 3455
100216, 3455
250773, 3455
255589, 3455
116702, 3454
231291, 3454
239036, 3453
243511, 3453
272513, 3453
34732, 3452
108210, 3452
154867, 3452
215530, 3452
18313, 3451
292626, 3450
5241, 3448
99522, 3448
223662, 3447
236, 3446
84129, 3446
187535, 3445
264003, 3445
62995, 3444
106736, 3444
191457, 3444
217643, 3444
279440, 3444
257038, 3443
81120, 3442
49584, 3441
169882, 3441
29599, 3440
89065, 3440
179822, 3440
267599, 3440
234169, 3439
5653, 3438
134043, 3438
153777, 3438
162998, 3438
283523, 3438
284144, 3438
49812, 3437
116579, 3437
290061, 3437
86146, 3435
127877, 3435
180168, 3435
189632, 3435
197809, 3435
201733, 3435
209066, 3435
295262, 3434
48001, 3432
155253, 3432
28185, 3430
84774, 3430
111693, 3430
285230, 3430
24720, 3429
18345, 3428
231439, 3428
221094, 3426
244189, 3425
277733, 3425
290274, 3425
126140, 3424
155087, 3424
179719, 3423
273785, 3423
282657, 3423
117680, 3421
203840, 3421
239713, 3421
270596, 3421
278848, 3421
289451, 3421
137723, 3420
154776, 3420
195696, 3420
272948, 3420
156937, 3419
218813, 3419
242274, 3419
236455, 3418
30276, 3416
44942, 3416
46107, 3416
46588, 3416
54146, 3416
55038, 3416
61994, 3416
80540, 3416
242429, 3416
201399, 3415
38377, 3413
81948, 3413
172416, 3413
147025, 3412
243520, 3410
38206, 3409
110568, 3409
156404, 3409
207940, 3409
294612, 3409
264980, 3408
60160, 3407
70640, 3407
158228, 3407
164211, 3407
172177, 3407
202526, 3407
217582, 3407
229993, 3407
243048, 3407
271518, 3407
274692, 3407
187063, 3406
194803, 3406
295576, 3406
31734, 3405
61263, 3405
76292, 3405
141893, 3405
228117, 3405
34828, 3402
51117, 3402
91873, 3402
101229, 3402
103242, 3402
107838, 3402
126794, 3402
135037, 3402
155899, 3402
182308, 3402
207069, 3402
242390, 3402
167594, 3401
230500, 3401
56759, 3400
51333, 3399
193172, 3399
220103, 3399
241621, 3399
101932, 3396
272787, 3396
3554, 3395
4107, 3395
29431, 3395
114216, 3395
145500, 3395
165950, 3395
179012, 3395
193255, 3395
199049, 3395
205830, 3395
215073, 3395
217233, 3395
217480, 3395
218588, 3395
220100, 3395
256633, 3395
257456, 3395
258155, 3395
259065, 3395
277905, 3395
279258, 3395
282191, 3395
285732, 3395
221524, 3394
4613, 3393
295232, 3391
10623, 3390
95347, 3390
291015, 3390
144510, 3389
195554, 3387
77590, 3385
80805, 3385
88179, 3385
287324, 3385
29864, 3383
32823, 3383
47225, 3383
47967, 3383
49267, 3383
137203, 3383
252554, 3383
152616, 3382
175402, 3382
187151, 3382
16899, 3381
71239, 3381
98128, 3381
101752, 3381
136507, 3381
172368, 3381
216286, 3381
245712, 3381
2134, 3380
107715, 3380
184978, 3380
116446, 3379
4413, 3378
27910, 3378
46176, 3378
212567, 3377
224300, 3377
80685, 3376
197276, 3376
12019, 3375
200090, 3375
281571, 3375
47125, 3374
48585, 3374
120148, 3374
13613, 3373
76057, 3373
87105, 3373
131011, 3373
135981, 3373
139295, 3373
174906, 3373
186934, 3372
11525, 3371
49529, 3371
46113, 3370
117115, 3369
200635, 3369
206935, 3369
233685, 3369
258071, 3369
259484, 3369
260919, 3369
270164, 3369
271948, 3369
278097, 3369
295184, 3369
18754, 3368
47860, 3368
48824, 3368
50027, 3368
50701, 3368
51070, 3368
52098, 3368
106059, 3368
187504, 3368
271160, 3368
111551, 3367
151624, 3367
212955, 3367
241085, 3367
291435, 3367
80626, 3366
155847, 3366
173706, 3365
8965, 3364
118399, 3364
130308, 3364
135026, 3364
142016, 3364
245424, 3364
11843, 3363
44276, 3363
81434, 3363
13008, 3362
48339, 3362
70544, 3362
80548, 3362
132698, 3362
167407, 3362
167804, 3362
197791, 3362
215250, 3362
220749, 3362
247967, 3362
270049, 3362
272098, 3362
282840, 3362
10949, 3361
261719, 3361
278301, 3361
116715, 3360
235299, 3360
266922, 3360
274517, 3360
107990, 3359
190114, 3359
119152, 3358
110481, 3357
119555, 3357
231650, 3357
243801, 3357
246029, 3357
120824, 3355
215888, 3355
107473, 3353
167217, 3353
226775, 3353
237892, 3353
273473, 3353
296087, 3353
121127, 3352
140018, 3352
145483, 3352
98625, 3351
119536, 3351
135798, 3351
160046, 3351
226569, 3351
197467, 3350
211977, 3350
212487, 3350
224447, 3350
275100, 3350
22443, 3349
33570, 3349
132131, 3349
38960, 3348
72616, 3348
72698, 3348
73010, 3348
74431, 3348
113932, 3348
119313, 3348
194118, 3348
195980, 3348
220394, 3348
227278, 3348
257348, 3348
266360, 3348
266478, 3348
275228, 3348
282289, 3348
293, 3347
155857, 3347
169537, 3347
258898, 3347
115774, 3346
125485, 3346
146420, 3346
221049, 3346
12268, 3345
26861, 3345
51303, 3345
54556, 3345
112457, 3343
142511, 3343
255375, 3343
126759, 3341
48025, 3340
76076, 3340
206421, 3339
36803, 3338
69566, 3338
83677, 3338
103257, 3338
121429, 3338
163333, 3338
170084, 3338
170836, 3338
261212, 3338
276246, 3338
131108, 3337
138572, 3337
173395, 3337
229444, 3337
236243, 3337
273592, 3337
36610, 3336
43115, 3336
60530, 3336
99220, 3336
208905, 3336
250628, 3336
65293, 3335
116714, 3335
11623, 3334
19602, 3334
29479, 3334
31980, 3334
43010, 3334
94072, 3332
18962, 3331
19980, 3331
49585, 3331
171474, 3331
187556, 3331
270092, 3329
158330, 3328
19385, 3327
103887, 3327
176073, 3327
248925, 3327
272485, 3327
279484, 3327
60698, 3326
81153, 3326
128586, 3326
231566, 3326
246407, 3326
249491, 3326
29878, 3325
105036, 3325
141534, 3325
193952, 3325
78153, 3324
281733, 3322
73259, 3320
100486, 3320
151707, 3320
202471, 3320
247958, 3320
124861, 3319
273006, 3319
6800, 3318
74412, 3318
95863, 3318
200106, 3318
231602, 3318
264086, 3318
256569, 3317
90176, 3316
165487, 3316
135179, 3315
30366, 3314
59251, 3314
110377, 3314
130183, 3314
241584, 3314
286575, 3312
36710, 3310
45922, 3310
56610, 3310
76053, 3310
81795, 3310
134536, 3310
139869, 3310
150038, 3310
152817, 3310
276162, 3310
220653, 3309
229144, 3309
235865, 3309
256945, 3309
290173, 3309
59205, 3308
28369, 3307
89772, 3307
98594, 3307
212688, 3307
221054, 3307
137110, 3306
260501, 3306
169212, 3305
202720, 3305
238116, 3305
247433, 3305
249060, 3305
288001, 3305
5122, 3304
15914, 3304
18771, 3304
21171, 3304
23644, 3304
36322, 3304
44086, 3304
49887, 3304
55193, 3304
69306, 3304
87552, 3304
88859, 3304
99688, 3304
123544, 3304
133230, 3304
137108, 3304
180051, 3304
207575, 3304
236037, 3304
238094, 3304
256312, 3304
284581, 3304
73823, 3303
260850, 3303
78117, 3302
83814, 3302
107456, 3302
182179, 3302
223410, 3302
230209, 3302
61510, 3301
91311, 3301
106517, 3301
144708, 3301
195820, 3301
245013, 3301
261643, 3301
217443, 3296
91166, 3295
236024, 3294
230570, 3293
238037, 3293
104486, 3292
108536, 3290
200955, 3290
249090, 3290
12937, 3289
55428, 3289
136138, 3289
154721, 3289
174462, 3289
206412, 3289
218882, 3289
221667, 3289
240372, 3289
270828, 3288
271045, 3288
15739, 3286
22320, 3286
32500, 3286
96579, 3286
113549, 3286
219524, 3286
258923, 3286
150084, 3285
215509, 3285
239512, 3285
248496, 3285
264336, 3285
26460, 3283
56116, 3283
142615, 3283
149996, 3283
189536, 3283
212967, 3283
218667, 3283
14278, 3282
33650, 3282
45021, 3282
78548, 3282
84351, 3282
86970, 3282
94768, 3282
99411, 3282
107360, 3282
113856, 3282
113994, 3282
120587, 3282
121889, 3282
127987, 3282
139200, 3282
141531, 3282
154268, 3282
155254, 3282
168386, 3282
171143, 3282
172702, 3282
178365, 3282
180028, 3282
180791, 3282
188547, 3282
189707, 3282
192679, 3282
194684, 3282
198989, 3282
200757, 3282
201268, 3282
202565, 3282
205017, 3282
209649, 3282
211084, 3282
211401, 3282
214081, 3282
215165, 3282
228876, 3282
230096, 3282
248113, 3282
248560, 3282
251638, 3282
254530, 3282
256020, 3282
256276, 3282
260302, 3282
261658, 3282
264619, 3282
264986, 3282
267347, 3282
267691, 3282
268133, 3282
268914, 3282
269210, 3282
271306, 3282
271842, 3282
272780, 3282
272884, 3282
281834, 3282
282695, 3282
288538, 3282
295872, 3282
7749, 3281
51915, 3281
71774, 3281
108033, 3281
176915, 3281
93185, 3279
110415, 3279
152301, 3279
165434, 3279
166549, 3279
168640, 3279
182953, 3279
201887, 3279
209676, 3279
253256, 3279
283151, 3279
225137, 3278
295703, 3278
221845, 3277
286024, 3277
45858, 3275
93351, 3275
183645, 3275
183927, 3275
239305, 3275
242851, 3275
171689, 3273
176430, 3273
205072, 3272
278111, 3272
197794, 3271
212905, 3271
257002, 3270
135987, 3269
184887, 3269
257100, 3269
274031, 3269
104722, 3268
270496, 3268
1406, 3267
166751, 3267
6360, 3266
10321, 3266
36023, 3266
44742, 3266
85562, 3266
113089, 3266
143656, 3266
144844, 3266
151418, 3266
171059, 3266
183845, 3266
195007, 3266
218225, 3266
229125, 3266
253692, 3266
290191, 3266
102336, 3265
