61421, 15008
66914, 15008
234775, 14945
143190, 14925
293089, 14925
48197, 14857
275073, 14845
25744, 14831
94220, 14814
120891, 14814
124371, 14814
131099, 14814
131245, 14814
131712, 14814
132031, 14814
135788, 14814
140264, 14814
141362, 14814
152186, 14814
164777, 14814
166763, 14814
167651, 14814
167773, 14814
172418, 14814
203593, 14814
206487, 14814
208706, 14814
217261, 14814
232230, 14814
238006, 14814
243541, 14814
256418, 14814
286001, 14814
289195, 14814
52103, 14788
89766, 14724
242515, 14667
255036, 14667
139490, 14605
235246, 14605
278316, 14603
263254, 14594
213410, 14566
103482, 14532
42620, 14517
201735, 14497
181680, 14455
39388, 14447
55877, 14447
62952, 14447
72320, 14447
83247, 14447
65893, 14412
58869, 14364
59087, 14364
64714, 14364
97026, 14315
178117, 14301
179256, 14301
259363, 14301
279517, 14253
152142, 14164
193410, 14164
131315, 14106
166882, 14007
170770, 14007
55713, 13860
55985, 13860
64475, 13860
65423, 13860
294795, 13807
192091, 13752
101459, 13710
105319, 13710
129729, 13710
142928, 13710
21279, 13701
221613, 13692
99793, 13631
110797, 13631
110968, 13631
112900, 13631
185417, 13631
30625, 13607
34567, 13607
37169, 13607
55136, 13607
5806, 13343
111430, 13331
90275, 13328
116690, 13328
130289, 13328
172535, 13328
149387, 13314
151492, 13314
228391, 13314
261739, 13314
110869, 13265
235838, 13265
4893, 13225
8598, 13225
15103, 13225
18765, 13225
23971, 13225
39387, 13225
86680, 13225
133267, 13224
168937, 13224
177870, 13224
183130, 13224
187144, 13224
198333, 13224
198513, 13224
201842, 13224
214321, 13224
221504, 13224
221902, 13224
235356, 13224
241376, 13224
241972, 13224
245210, 13224
246463, 13224
248656, 13224
251672, 13224
252844, 13224
253840, 13224
264602, 13224
264736, 13224
265525, 13224
282476, 13224
283303, 13224
283636, 13224
286524, 13224
286596, 13224
292078, 13224
293204, 13224
293436, 13224
296314, 13224
48149, 13181
137857, 13174
227839, 13165
123396, 13151
124793, 13151
128795, 13151
132102, 13151
132665, 13151
137325, 13151
147415, 13151
149295, 13151
152665, 13151
153138, 13151
166938, 13151
199013, 13151
203377, 13151
242859, 13151
4018, 13026
4576, 13026
5040, 13026
5271, 13026
7098, 13026
19950, 13026
20123, 13026
20156, 13026
21674, 13026
24965, 13026
31909, 13026
119304, 13026
125060, 13026
211859, 13026
278868, 13026
283165, 13026
70610, 12968
72768, 12968
74145, 12968
36851, 12933
75384, 12933
196451, 12830
3, 12761
113, 12759
7116, 12704
180305, 12644
44752, 12621
89931, 12621
97015, 12621
124595, 12621
127475, 12621
135683, 12621
137985, 12621
172687, 12621
173483, 12621
261064, 12621
262682, 12621
282310, 12621
45989, 12604
281974, 12604
29166, 12565
108441, 12565
142127, 12565
121978, 12558
135622, 12558
136945, 12558
144054, 12558
162980, 12558
166810, 12558
180204, 12558
208180, 12558
231494, 12558
79745, 12531
122112, 12441
150570, 12441
164472, 12441
132890, 12167
154244, 12167
178571, 12167
221275, 12062
115563, 12041
135854, 12041
266974, 12015
29984, 11998
104144, 11998
20649, 11935
211026, 11878
259181, 11878
20732, 11867
249856, 11864
107924, 11842
110578, 11842
116536, 11842
120823, 11842
121407, 11842
130741, 11842
135035, 11842
150562, 11842
159741, 11842
137782, 11782
191948, 11725
266258, 11725
278701, 11725
166604, 11651
175182, 11651
246450, 11651
277322, 11651
232658, 11638
30586, 11612
130002, 11609
140084, 11609
148384, 11609
173055, 11609
46871, 11493
219194, 11493
255082, 11493
145594, 11487
14013, 11446
125642, 11446
12694, 11428
17342, 11428
36642, 11428
204280, 11428
243387, 11428
255737, 11428
187894, 11338
272186, 11338
202811, 11306
20986, 11278
93395, 11278
206444, 11198
252974, 11198
268333, 11198
7878, 11132
8943, 11124
13509, 11124
68833, 11124
147543, 11124
177092, 11124
126318, 11105
146684, 11105
148470, 11105
160578, 11105
161830, 11105
165397, 11105
201330, 11105
202671, 11105
233346, 11105
245283, 11105
245903, 11105
263500, 11105
75234, 11089
84263, 11089
84873, 11089
126084, 11089
130854, 11089
136012, 11089
153812, 11089
13500, 11078
17583, 11078
19130, 11078
26348, 11078
31533, 11078
38470, 11078
43863, 11078
55466, 11078
61682, 11078
64521, 11078
76056, 11078
85078, 11078
95110, 11078
118868, 11078
128059, 11078
130428, 11078
155518, 11078
166977, 11078
176629, 11078
183833, 11078
184225, 11078
184228, 11078
184570, 11078
255717, 11078
258274, 11078
117653, 11039
124240, 11039
132421, 11039
140853, 11039
155875, 11039
157968, 11039
159324, 11039
10030, 11012
10241, 11012
12137, 11012
22289, 11012
64829, 11012
71559, 11012
104241, 11012
113466, 11012
126661, 11012
258749, 11012
55885, 11004
159611, 10968
202820, 10968
210007, 10968
106290, 10887
126016, 10887
132609, 10887
136165, 10887
137837, 10887
138117, 10887
139379, 10887
140227, 10887
142148, 10887
144899, 10887
150465, 10887
150820, 10887
151082, 10887
153561, 10887
154611, 10887
158764, 10887
160689, 10887
161223, 10887
162240, 10887
168477, 10887
169072, 10887
170330, 10887
171370, 10887
180077, 10887
186255, 10887
188917, 10887
198250, 10887
202275, 10887
205281, 10887
220815, 10887
16262, 10882
16277, 10882
25476, 10882
27760, 10882
28522, 10882
37290, 10882
38344, 10882
44563, 10882
47992, 10882
51887, 10882
60999, 10882
62534, 10882
69873, 10882
80285, 10882
91043, 10882
134787, 10882
139160, 10882
193409, 10882
200601, 10882
218619, 10882
243772, 10882
245731, 10882
268040, 10882
286032, 10882
290111, 10882
33215, 10800
4209, 10782
19071, 10782
46572, 10759
101558, 10731
117934, 10731
129612, 10731
135203, 10731
141394, 10731
141958, 10731
143700, 10731
145424, 10731
151139, 10731
294407, 10731
163264, 10693
182069, 10693
190975, 10693
20960, 10674
156583, 10674
58202, 10616
81363, 10571
10895, 10531
16016, 10531
56267, 10484
137259, 10455
161416, 10455
214221, 10453
158190, 10424
131616, 10401
194408, 10401
127729, 10348
135063, 10348
141842, 10348
147720, 10348
7387, 10347
9747, 10347
19676, 10347
58592, 10347
79414, 10347
84205, 10347
152405, 10347
175991, 10347
91921, 10320
117737, 10320
121195, 10320
125404, 10320
164569, 10320
176495, 10320
191346, 10320
197876, 10320
19036, 10246
29025, 10246
31032, 10246
42690, 10246
56132, 10246
65573, 10246
85406, 10246
85653, 10246
86923, 10246
98225, 10246
120818, 10246
122067, 10246
134377, 10246
139156, 10246
141489, 10246
188849, 10246
218907, 10246
220223, 10246
230299, 10246
246654, 10246
288226, 10246
128937, 10219
135466, 10219
154330, 10219
159442, 10219
180474, 10219
141965, 10199
11199, 10192
130681, 10089
74885, 10042
115898, 10042
70016, 9879
268815, 9879
164351, 9802
178679, 9802
230015, 9802
125644, 9764
217314, 9759
1132, 9729
118984, 9668
69042, 9552
78222, 9552
85707, 9552
115466, 9552
115891, 9552
13183, 9528
18518, 9528
23081, 9528
31851, 9528
32908, 9528
40383, 9528
42890, 9528
44306, 9528
48825, 9528
53246, 9528
59376, 9528
60169, 9528
66899, 9528
67457, 9528
69490, 9528
72664, 9528
77970, 9528
81872, 9528
87603, 9528
90236, 9528
91330, 9528
92944, 9528
94594, 9528
94750, 9528
114735, 9528
116164, 9528
116786, 9528
117265, 9528
127962, 9528
138597, 9528
139448, 9528
143867, 9528
151705, 9528
154125, 9528
157829, 9528
160194, 9528
161941, 9528
199090, 9528
208592, 9528
213924, 9528
250820, 9528
255292, 9528
263667, 9528
59814, 9466
167555, 9466
177452, 9466
197708, 9466
25644, 9413
26797, 9413
30068, 9413
39076, 9413
41551, 9413
66040, 9413
69232, 9413
82760, 9413
124273, 9413
128380, 9413
165916, 9413
166749, 9413
178127, 9413
185085, 9413
193531, 9413
200585, 9413
204263, 9413
209824, 9413
210125, 9413
219427, 9413
226182, 9413
251819, 9413
215423, 9387
106122, 9313
149148, 9313
51457, 9267
81525, 9261
4367, 9243
7215, 9243
41020, 9243
69930, 9243
83569, 9243
188500, 9243
125855, 9216
219091, 9216
266145, 9216
2593, 9194
24171, 9194
44283, 9194
58702, 9194
72288, 9194
238223, 9194
16687, 9161
29974, 9161
32335, 9161
37898, 9161
49211, 9161
113051, 9161
269002, 9161
2357, 9153
17326, 9153
32585, 9153
39907, 9153
72099, 9153
119770, 9153
148728, 9153
290156, 9153
2457, 9143
5453, 9143
13923, 9143
28300, 9143
29927, 9143
61007, 9143
72081, 9143
84372, 9143
111074, 9143
136829, 9143
196683, 9143
233678, 9143
287139, 9143
3890, 9138
154110, 9138
136577, 9110
12429, 9109
13446, 9109
25772, 9109
210598, 9109
138765, 9095
136020, 9093
136805, 9093
142130, 9093
156421, 9093
161342, 9093
70886, 9071
80665, 9071
14738, 9038
17535, 9038
18566, 9038
19458, 9038
20131, 9038
26599, 9038
68448, 9038
86522, 9038
93295, 9038
122691, 9038
169176, 9038
178658, 9038
284053, 9038
256532, 9029
1417, 9016
1446, 9016
1481, 9016
1755, 9016
3913, 9016
4785, 9016
7875, 9016
8288, 9016
11333, 9016
17469, 9016
18059, 9016
18650, 9016
20108, 9016
20875, 9016
22338, 9016
25957, 9016
37392, 9016
68620, 9016
72911, 9016
83059, 9016
84944, 9016
90185, 9016
93086, 9016
117541, 9016
123886, 9016
138772, 9016
154887, 9016
159085, 9016
162167, 9016
253247, 9016
221705, 8982
63224, 8977
142485, 8977
41897, 8965
68478, 8965
82021, 8965
91093, 8965
107467, 8965
137253, 8965
148661, 8965
215185, 8965
220801, 8965
244620, 8965
276413, 8965
292003, 8965
20617, 8924
24592, 8924
26768, 8924
37135, 8924
40932, 8924
45351, 8924
50451, 8924
4537, 8917
211852, 8888
247989, 8888
130977, 8858
156987, 8858
224446, 8850
230125, 8850
246245, 8850
277688, 8850
123169, 8849
159625, 8849
124922, 8846
267, 8840
13393, 8840
47342, 8802
6497, 8794
170150, 8697
238120, 8697
32521, 8659
40401, 8659
40671, 8659
106278, 8659
144612, 8659
211135, 8659
248358, 8659
256736, 8659
190802, 8653
40298, 8641
16851, 8624
76974, 8624
125550, 8603
138673, 8603
167294, 8603
164710, 8565
137127, 8508
266965, 8445
168468, 8299
89377, 8218
175086, 8181
177752, 8181
198649, 8181
209265, 8181
217887, 8181
250860, 8181
273361, 8181
28083, 8091
251, 7998
20275, 7998
23627, 7998
155348, 7998
167574, 7998
25719, 7984
12730, 7974
20407, 7974
118832, 7974
168526, 7974
245710, 7974
294, 7957
15458, 7957
49407, 7957
59461, 7957
88168, 7957
184609, 7957
235121, 7879
3866, 7749
30085, 7749
54376, 7749
183488, 7749
112165, 7740
27278, 7659
40525, 7659
92393, 7659
96270, 7659
120724, 7659
141116, 7639
218515, 7627
239884, 7627
248962, 7627
253524, 7627
20378, 7605
83769, 7604
30671, 7577
115057, 7577
28328, 7575
36676, 7575
36840, 7575
43708, 7575
66169, 7575
96930, 7575
111380, 7575
154113, 7575
164498, 7575
204164, 7575
204210, 7575
210145, 7575
213532, 7575
247802, 7575
279525, 7575
279729, 7575
14643, 7551
15063, 7551
16327, 7551
19009, 7551
50104, 7551
56117, 7551
100943, 7551
141742, 7551
201555, 7551
211696, 7551
241186, 7551
251075, 7551
264179, 7551
74535, 7522
11289, 7520
93343, 7509
18033, 7477
4058, 7468
24356, 7468
123501, 7468
265749, 7468
13217, 7453
42980, 7443
122427, 7443
219767, 7443
223563, 7443
24224, 7441
30685, 7441
34559, 7441
56489, 7441
65306, 7441
71072, 7441
77901, 7441
81451, 7441
111282, 7441
140316, 7441
144769, 7441
150106, 7441
203543, 7441
205219, 7441
254280, 7441
293246, 7441
138289, 7438
15866, 7406
262170, 7360
174216, 7318
94764, 7281
16138, 7267
27798, 7267
60093, 7267
82528, 7267
150997, 7267
194937, 7267
293396, 7267
44877, 7263
101550, 7239
129759, 7239
134289, 7239
134767, 7239
168868, 7239
169733, 7239
174807, 7239
229785, 7239
256964, 7239
287879, 7239
279990, 7231
627, 7212
192307, 7178
216280, 7175
375, 7157
60933, 7157
69592, 7157
71825, 7157
78782, 7157
121760, 7157
148519, 7157
148970, 7157
155088, 7157
158797, 7157
173312, 7157
237994, 7157
255533, 7157
265220, 7157
281081, 7157
5611, 7154
78697, 7073
89210, 7066
138782, 7066
153644, 7066
83003, 7034
211376, 7034
214231, 7034
246952, 7034
271046, 7034
52339, 6992
118723, 6992
129439, 6992
266699, 6992
268299, 6992
168042, 6943
247425, 6943
46316, 6925
91370, 6925
294482, 6919
54233, 6912
196423, 6912
231435, 6912
2038, 6889
290945, 6882
36975, 6834
63689, 6834
84984, 6738
52, 6689
39492, 6622
45058, 6622
73975, 6622
101390, 6622
106512, 6622
107749, 6622
122816, 6622
144221, 6622
146208, 6622
158150, 6622
166277, 6622
197801, 6622
209797, 6622
216424, 6622
289826, 6622
292962, 6495
141797, 6441
138510, 6403
40282, 6376
174831, 6357
27766, 6193
216213, 6189
28955, 6143
31373, 6143
73374, 6127
120226, 6127
58132, 5840
61195, 5840
137557, 5840
138113, 5840
169277, 5442
236686, 5285
63337, 5012
148742, 5001
234712, 4941
231588, 4826
256706, 4825
110882, 4795
119773, 4728
282402, 4728
280554, 4713
240033, 4524
127179, 4472
142278, 4472
211705, 4438
262718, 4438
30879, 4382
122291, 4343
130259, 4343
135959, 4343
138257, 4343
143085, 4343
147387, 4343
152698, 4343
168599, 4343
169337, 4343
184697, 4343
188197, 4343
240782, 4343
260015, 4343
276422, 4343
110096, 4336
150814, 4334
154786, 4334
165555, 4334
247557, 4334
247627, 4334
120887, 4303
130273, 4303
140157, 4303
140621, 4303
141500, 4303
183981, 4303
189438, 4303
208440, 4303
237403, 4303
271283, 4303
119970, 4289
147361, 4289
158225, 4289
182385, 4289
197217, 4289
204441, 4289
236839, 4289
244206, 4289
282158, 4289
188580, 4251
159934, 4242
288378, 4222
73814, 4205
130169, 4179
138776, 4179
170005, 4179
180872, 4179
189566, 4179
199138, 4179
211922, 4179
219550, 4179
223885, 4179
238886, 4179
247141, 4179
259100, 4179
263260, 4179
265025, 4179
279931, 4179
290510, 4179
10324, 4178
7132, 4151
11280, 4151
18218, 4151
25044, 4151
103774, 4151
130067, 4151
147350, 4151
176619, 4151
255599, 4151
191815, 4109
217194, 4109
220893, 4109
227372, 4109
224578, 4045
109961, 4034
146702, 4034
105098, 4019
110995, 4019
134376, 4019
140371, 4019
143177, 4019
173318, 4019
253381, 4019
263417, 4019
271562, 4019
49626, 3968
95298, 3968
237814, 3947
98590, 3945
100331, 3945
87940, 3941
140850, 3941
203168, 3941
216962, 3941
35518, 3926
89388, 3925
99659, 3925
101262, 3925
102305, 3925
103312, 3925
107604, 3925
109913, 3925
114250, 3925
119045, 3925
124857, 3925
164732, 3925
170226, 3925
219335, 3925
75410, 3891
36771, 3868
41692, 3868
53527, 3868
108177, 3868
44791, 3861
51244, 3861
52759, 3861
64433, 3861
74453, 3861
74762, 3861
75481, 3861
89411, 3861
90343, 3861
104370, 3861
114208, 3861
119499, 3861
124287, 3861
273560, 3843
36342, 3829
91214, 3800
101761, 3752
144656, 3752
153623, 3675
220379, 3675
220707, 3675
559, 3652
22686, 3635
255765, 3635
283784, 3635
294534, 3635
86979, 3605
166390, 3605
178886, 3605
205222, 3605
50014, 3596
63711, 3596
65586, 3596
101461, 3596
208584, 3596
210054, 3596
3419, 3587
98371, 3587
60371, 3579
160158, 3579
288669, 3579
291004, 3579
66997, 3577
68139, 3577
190233, 3577
203600, 3577
209221, 3577
251548, 3577
163380, 3564
186414, 3564
97209, 3537
198430, 3537
202648, 3537
10129, 3536
25828, 3536
53996, 3532
74919, 3532
114844, 3532
154505, 3532
152736, 3521
58288, 3519
102114, 3519
194925, 3519
152269, 3507
39840, 3502
63303, 3502
216315, 3495
44544, 3491
54179, 3491
66178, 3491
96870, 3491
151669, 3491
63340, 3483
35780, 3482
40135, 3478
60287, 3478
63050, 3478
83508, 3478
87503, 3478
115602, 3478
154344, 3478
163921, 3478
173921, 3478
225, 3476
51257, 3476
198507, 3476
38173, 3474
120196, 3474
160067, 3474
174024, 3474
191364, 3474
207471, 3474
287047, 3474
294385, 3474
68754, 3470
258200, 3470
29189, 3468
31150, 3468
157919, 3468
207000, 3468
47377, 3465
231180, 3462
173832, 3460
56017, 3448
61003, 3441
238851, 3441
270178, 3441
191676, 3436
265044, 3436
34073, 3410
85373, 3407
144779, 3407
116513, 3405
127592, 3405
131604, 3405
184668, 3405
185481, 3405
219199, 3405
231690, 3405
250256, 3404
19152, 3399
73831, 3399
118464, 3399
233385, 3399
262621, 3399
159838, 3390
56203, 3389
76833, 3389
77496, 3389
82115, 3389
83556, 3389
107004, 3389
111832, 3389
116473, 3389
153446, 3389
223759, 3389
141660, 3386
281794, 3386
37534, 3385
91175, 3385
129441, 3385
136843, 3378
160937, 3378
171004, 3378
238740, 3378
145983, 3376
163142, 3376
170183, 3376
21530, 3372
26322, 3372
95385, 3372
124241, 3372
143055, 3372
61334, 3368
115305, 3368
184868, 3368
188706, 3368
34351, 3361
59467, 3361
42354, 3358
193475, 3358
216704, 3358
65836, 3356
213550, 3356
39995, 3349
24760, 3342
35533, 3342
55987, 3342
75213, 3342
90152, 3342
112018, 3342
120078, 3342
135373, 3342
159276, 3342
57586, 3339
248623, 3339
38941, 3338
39684, 3338
40441, 3338
181535, 3338
292245, 3338
7379, 3337
56926, 3337
110983, 3337
152960, 3337
274690, 3337
48175, 3331
138654, 3331
151475, 3321
15252, 3316
50919, 3316
83341, 3316
129218, 3316
234900, 3316
271150, 3316
288763, 3304
30999, 3294
192869, 3294
204530, 3294
254434, 3294
78, 3292
218962, 3292
86197, 3291
186463, 3291
137583, 3276
234780, 3276
97092, 3273
99264, 3266
259888, 3266
79696, 3256
197630, 3256
180144, 3252
167676, 3249
231923, 3249
180608, 3247
218409, 3247
65808, 3246
124875, 3245
70794, 3239
288197, 3239
48823, 3227
93988, 3227
102334, 3227
138027, 3227
12259, 3224
99019, 3224
114966, 3224
135123, 3224
156737, 3224
266494, 3221
77759, 3212
119503, 3212
247276, 3212
288224, 3212
99428, 3209
164237, 3209
100442, 3208
261337, 3208
27508, 3204
73639, 3204
132084, 3204
205248, 3204
270159, 3204
129390, 3198
248731, 3198
185287, 3196
168056, 3194
990, 3193
31307, 3193
176545, 3193
123998, 3183
193994, 3183
269798, 3183
123453, 3178
238419, 3177
43599, 3175
62396, 3175
212985, 3175
175468, 3171
193377, 3171
13686, 3165
18992, 3165
135662, 3165
55470, 3158
187637, 3158
80147, 3153
278161, 3147
51253, 3141
65855, 3141
154819, 3141
68683, 3137
78785, 3137
200541, 3137
268627, 3137
100201, 3135
195229, 3133
249490, 3127
36681, 3126
64712, 3117
162075, 3117
69111, 3113
279461, 3102
14353, 3100
61855, 3099
156711, 3099
65715, 3088
12417, 3086
96256, 3086
191807, 3083
263833, 3083
101760, 3075
18857, 3069
185689, 3069
141504, 3065
164752, 3065
275414, 3065
293599, 3065
31614, 3056
220541, 3056
251372, 3056
261131, 3056
251871, 3055
154847, 3054
196687, 3052
200534, 3052
212054, 3052
49712, 3041
146944, 3041
156078, 3040
226430, 3035
41071, 3028
16573, 3026
134684, 3019
67630, 3018
91083, 3018
96196, 3018
196513, 3018
225538, 3018
17760, 3015
107275, 3015
200030, 3015
270787, 3015
25687, 3014
90260, 3011
17380, 3006
56244, 3006
158258, 3006
202922, 3004
209129, 3000
111253, 2994
192840, 2989
158714, 2987
185001, 2987
211767, 2980
268327, 2980
14926, 2975
99148, 2970
267712, 2970
10909, 2968
26589, 2967
173886, 2967
209902, 2961
41787, 2956
44176, 2949
31948, 2948
158117, 2948
154306, 2944
176857, 2944
222654, 2944
143782, 2934
161649, 2934
121011, 2932
132845, 2932
56877, 2928
197811, 2928
293026, 2928
78110, 2916
283870, 2916
91212, 2914
98244, 2914
141746, 2913
78137, 2911
148080, 2911
158342, 2911
193268, 2909
31348, 2906
120661, 2900
194115, 2900
209292, 2900
159264, 2897
45492, 2896
49810, 2896
53175, 2896
58155, 2896
66756, 2896
74624, 2896
75643, 2896
76916, 2896
78276, 2896
78588, 2896
85032, 2896
86780, 2896
103712, 2896
122643, 2896
138364, 2896
145985, 2896
147324, 2896
148075, 2896
150187, 2896
177894, 2896
179110, 2896
181641, 2896
226714, 2896
249188, 2896
68136, 2895
127018, 2895
29519, 2888
47834, 2880
162871, 2880
287650, 2880
57962, 2876
146778, 2876
52919, 2873
145143, 2873
160565, 2873
192507, 2873
230012, 2873
258833, 2873
177342, 2870
35504, 2869
180552, 2869
208168, 2866
22760, 2858
202823, 2858
60471, 2838
212938, 2838
109098, 2836
66120, 2833
66946, 2833
116187, 2833
235355, 2833
102015, 2832
109581, 2832
117724, 2820
199609, 2820
281649, 2820
31560, 2819
87078, 2819
111399, 2819
153567, 2819
46089, 2810
24510, 2791
2082, 2785
194074, 2785
288085, 2785
119331, 2780
188105, 2779
249354, 2779
267634, 2779
58284, 2778
98763, 2778
217964, 2778
16483, 2772
92726, 2767
189444, 2767
280925, 2767
213364, 2762
19733, 2760
294095, 2746
293450, 2744
18228, 2739
61411, 2739
66494, 2739
79239, 2739
45339, 2737
70434, 2737
115733, 2737
122680, 2737
290207, 2737
55424, 2728
68008, 2728
182748, 2728
510, 2721
15369, 2720
80595, 2717
280477, 2717
119617, 2715
219126, 2715
119185, 2714
217299, 2705
166135, 2702
283141, 2702
10847, 2701
12046, 2701
81639, 2701
121661, 2701
122232, 2695
37322, 2675
59052, 2675
100849, 2675
154261, 2675
241379, 2675
292517, 2675
81842, 2673
33444, 2668
98902, 2667
249653, 2667
110908, 2664
137459, 2664
292222, 2664
7113, 2656
17377, 2656
40020, 2650
75913, 2650
53697, 2648
152017, 2633
27426, 2629
60526, 2606
41714, 2605
262086, 2605
175792, 2603
61392, 2596
154536, 2596
23998, 2590
36453, 2590
38134, 2590
38159, 2590
55404, 2590
62298, 2590
84403, 2590
92906, 2590
100654, 2590
101911, 2590
103696, 2590
154860, 2590
162531, 2590
163279, 2590
171129, 2590
185312, 2590
281503, 2590
257915, 2580
257513, 2575
70822, 2568
81888, 2568
62015, 2561
84095, 2561
95428, 2561
118319, 2561
143492, 2561
60633, 2553
9314, 2549
264398, 2535
18458, 2526
205016, 2526
22555, 2523
94652, 2523
134442, 2523
135526, 2517
38090, 2515
220380, 2498
40890, 2491
109385, 2486
179430, 2486
198818, 2486
76548, 2483
66763, 2451
74253, 2451
21154, 2443
14146, 2439
115546, 2439
166528, 2439
177623, 2429
248820, 2429
156219, 2428
258367, 2428
264974, 2428
270283, 2428
277400, 2428
278166, 2428
284652, 2428
288954, 2428
36104, 2424
158770, 2419
239276, 2419
21540, 2416
26926, 2415
2045, 2408
11478, 2408
18257, 2408
38653, 2408
38876, 2408
76520, 2408
82634, 2408
95344, 2408
101849, 2408
146484, 2408
166686, 2408
191219, 2408
250161, 2408
28991, 2400
145581, 2395
24803, 2390
217950, 2384
96095, 2383
23937, 2376
71046, 2376
5934, 2371
270086, 2371
3485, 2369
3764, 2369
9126, 2369
30679, 2367
33789, 2365
53140, 2365
82602, 2365
202906, 2365
230359, 2365
74080, 2353
11537, 2349
252743, 2349
28805, 2337
278093, 2337
17800, 2312
31733, 2310
77218, 2310
197336, 2296
229113, 2296
26929, 2295
165544, 2295
278576, 2295
42752, 2294
80457, 2294
114598, 2294
275620, 2290
245303, 2282
3016, 2279
43941, 2276
65034, 2276
40193, 2273
10857, 2272
16889, 2272
144623, 2270
188174, 2270
273145, 2266
35195, 2261
69692, 2258
150470, 2258
38188, 2256
21392, 2254
33624, 2254
275474, 2252
10541, 2249
15275, 2249
85710, 2243
134383, 2243
186846, 2243
267155, 2239
15266, 2228
259250, 2228
87881, 2221
4180, 2219
283322, 2200
10439, 2199
74184, 2199
56919, 2198
78232, 2198
156096, 2196
217196, 2196
26654, 2191
137099, 2190
66792, 2180
3358, 2179
