110638, 28957
254760, 28957
274472, 28955
77871, 28952
105463, 28952
118094, 28952
133194, 28952
186755, 28952
225406, 28952
25300, 28940
76155, 28940
130939, 28940
263952, 28862
58297, 28848
80118, 28848
94275, 28848
57915, 28620
208949, 28620
219881, 28620
47734, 28557
76611, 28557
159379, 28557
227280, 28557
273155, 28557
288391, 28557
294519, 28557
170097, 28535
206858, 28521
238068, 28521
163328, 28482
92564, 28430
95224, 28430
113431, 28430
120568, 28430
174800, 28430
226954, 28430
211024, 28393
239216, 28378
254636, 28378
47549, 28345
183512, 28342
53910, 28323
182912, 28300
49435, 28243
142319, 28243
210370, 28243
53792, 28215
12000, 28190
160800, 28187
182942, 28187
41459, 28176
92660, 28176
187392, 28176
56045, 28107
102073, 28086
128226, 28061
153423, 28061
236397, 28061
247718, 28061
7591, 28058
115650, 28058
210692, 28058
39664, 28016
227721, 28016
146781, 27936
96334, 27900
224991, 27880
9303, 27871
20556, 27870
50046, 27870
175271, 27870
242612, 27870
59650, 27828
80994, 27828
83034, 27828
88299, 27828
111330, 27828
261532, 27828
268342, 27828
107445, 27817
204508, 27817
96915, 27760
285974, 27760
107686, 27743
77595, 27715
239504, 27715
279327, 27715
105616, 27629
146601, 27629
270346, 27629
177642, 27595
201879, 27595
50107, 27559
93952, 27542
111005, 27542
286663, 27542
33161, 27513
56813, 27484
79780, 27484
114005, 27484
262883, 27484
180213, 27467
11729, 27390
212535, 27390
87519, 27347
73768, 27333
26842, 27321
139328, 27313
190912, 27279
296417, 27279
17753, 27235
24413, 27235
58421, 27235
115332, 27235
120821, 27235
209811, 27235
224288, 27235
227790, 27210
62056, 27191
99020, 27191
136280, 27191
193266, 27191
250182, 27191
243046, 27177
33485, 27135
190260, 27071
24317, 27039
234784, 27039
235245, 27039
237070, 27039
40091, 27030
68095, 27030
187538, 27030
183969, 26972
20458, 26893
28626, 26893
45583, 26893
87443, 26893
109237, 26893
163489, 26893
296162, 26893
95133, 26881
59995, 26798
157890, 26798
197461, 26798
204880, 26798
232035, 26798
289228, 26798
295692, 26798
55652, 26797
120464, 26797
212771, 26797
214428, 26797
245095, 26797
279750, 26797
62356, 26768
189190, 26768
98213, 26744
168023, 26744
205024, 26744
161419, 26661
273492, 26618
146251, 26608
14412, 26606
63244, 26563
236668, 26563
287594, 26563
103263, 26545
145166, 26540
175501, 26540
189542, 26540
224510, 26540
16274, 26519
195898, 26519
250838, 26519
32784, 26497
84822, 26497
154631, 26497
237751, 26497
251195, 26497
154080, 26491
13575, 26485
136016, 26467
10553, 26464
201327, 26464
9708, 26452
58590, 26452
106826, 26452
168482, 26452
186445, 26452
202911, 26452
211454, 26452
255013, 26452
33295, 26446
107271, 26446
257920, 26446
271597, 26446
185562, 26418
31512, 26370
74851, 26370
116022, 26370
35715, 26364
284776, 26364
216229, 26325
74825, 26305
192950, 26292
22298, 26274
72374, 26274
78274, 26256
277212, 26242
75719, 26234
131257, 26234
200773, 26234
246919, 26234
8564, 26229
141025, 26229
188762, 26229
27490, 26218
177559, 26202
273970, 26202
124043, 26163
200215, 26132
86825, 26120
136687, 26120
71345, 26107
11284, 26041
88512, 26039
53898, 25958
113829, 25958
198908, 25958
222448, 25958
58389, 25948
246888, 25906
43528, 25899
45247, 25899
84519, 25899
92856, 25899
142014, 25899
215570, 25899
109820, 25890
183153, 25869
6842, 25830
121863, 25799
181164, 25771
269272, 25771
146385, 25744
168075, 25744
287524, 25713
203636, 25708
92648, 25697
41125, 25678
49031, 25643
87611, 25643
94124, 25643
175911, 25643
257426, 25643
8055, 25633
75746, 25630
145053, 25630
215624, 25630
97420, 25627
231655, 25615
153835, 25604
230184, 25604
286722, 25601
150303, 25593
171514, 25593
28177, 25591
127080, 25591
243784, 25591
280995, 25591
187887, 25562
66916, 25541
68608, 25541
168851, 25541
197114, 25541
262172, 25541
265145, 25541
292631, 25541
227554, 25509
242180, 25509
165233, 25507
258784, 25507
4741, 25491
84094, 25491
108136, 25491
202440, 25491
218142, 25491
237992, 25491
289748, 25491
48299, 25469
123325, 25469
150849, 25469
175808, 25469
15273, 25431
131555, 25431
237347, 25398
129382, 25383
212330, 25383
125073, 25256
21572, 25243
245339, 25243
174926, 25208
296598, 25208
69220, 25197
215424, 25197
226782, 25197
233590, 25197
234856, 25180
280662, 25180
20708, 25162
46987, 25162
55192, 25162
177608, 25158
124561, 25147
282039, 25147
171745, 25052
128335, 24992
163844, 24992
181571, 24992
231919, 24992
244811, 24992
235416, 24990
254096, 24990
121416, 24980
97720, 24922
236028, 24903
95764, 24900
191286, 24900
165248, 24872
242071, 24872
255257, 24872
272842, 24872
292934, 24872
93113, 24862
204811, 24792
38419, 24787
52385, 24751
55891, 24751
120480, 24751
284937, 24751
77676, 24739
91773, 24701
23941, 24690
63458, 24690
123010, 24690
163959, 24690
81671, 24638
163532, 24638
55313, 24617
130702, 24601
105583, 24587
225153, 24580
237976, 24580
265006, 24580
145519, 24564
70690, 24562
28055, 24542
205547, 24538
111792, 24424
282320, 24417
283879, 24411
273680, 24406
59811, 24365
90516, 24365
39750, 24361
150505, 24361
190391, 24361
198292, 24361
252152, 24361
7307, 24321
87226, 24321
163524, 24321
167137, 24321
77707, 24268
138351, 24257
270932, 24182
22176, 24181
171483, 24167
256330, 24167
105507, 24135
22244, 24133
158246, 24117
235818, 24114
142270, 24106
192400, 24106
280503, 24106
40340, 24022
149100, 23991
279826, 23936
292211, 23936
229422, 23929
294250, 23929
44501, 23926
69698, 23926
79987, 23926
194148, 23926
224048, 23926
255604, 23926
284277, 23926
222305, 23925
58752, 23914
150169, 23913
281902, 23886
79593, 23849
293898, 23818
182972, 23770
192240, 23768
198059, 23759
35979, 23747
117949, 23747
194240, 23737
290114, 23737
72906, 23686
194032, 23648
277392, 23648
91847, 23604
192820, 23596
36369, 23593
115656, 23552
64874, 23544
146276, 23523
248853, 23523
257393, 23497
116055, 23492
120585, 23492
214696, 23490
274434, 23490
29165, 23480
42481, 23480
227183, 23442
274399, 23421
279376, 23421
183752, 23393
242269, 23388
7091, 23366
142691, 23361
73360, 23358
267703, 23358
184551, 23350
104509, 23328
129116, 23304
202775, 23304
160680, 23253
262080, 23253
296074, 23253
77390, 23242
15693, 23208
196781, 23194
257519, 23194
287997, 23194
234117, 23149
255342, 23149
266076, 23149
295464, 23123
220645, 23120
160155, 23109
245265, 23109
288478, 23092
183553, 23085
186384, 23085
196389, 23085
200800, 23085
255856, 23085
282648, 23085
142118, 23079
64921, 23077
131921, 23067
276446, 23063
264267, 23058
62808, 23055
67971, 23055
195511, 23055
213072, 23055
289365, 23055
7757, 23038
140522, 23038
55228, 23016
29433, 23015
34673, 23011
260417, 23011
13387, 22995
75426, 22995
107779, 22995
146710, 22995
175071, 22995
194180, 22995
199691, 22995
215199, 22995
230846, 22995
234400, 22995
235483, 22995
240860, 22995
242055, 22995
243474, 22995
248711, 22995
251315, 22995
257541, 22995
262325, 22995
264014, 22995
272995, 22995
41485, 22984
29942, 22976
56042, 22976
58985, 22976
79804, 22976
86295, 22976
89739, 22976
118215, 22976
177187, 22976
225166, 22976
256086, 22976
99622, 22968
139453, 22968
239035, 22968
62807, 22890
189690, 22822
233641, 22822
13906, 22809
39618, 22809
108187, 22809
172488, 22809
123900, 22788
266040, 22788
283035, 22788
287807, 22788
109731, 22776
172473, 22776
221325, 22776
221538, 22776
237322, 22776
251352, 22776
263142, 22776
263594, 22776
277404, 22776
278413, 22776
280169, 22776
291200, 22776
293890, 22776
235912, 22771
261406, 22771
281588, 22771
45314, 22768
66870, 22768
3808, 22763
50674, 22763
174170, 22763
258461, 22763
264581, 22763
262062, 22741
185830, 22730
247089, 22730
171539, 22715
28873, 22688
197044, 22688
277775, 22688
213458, 22687
272352, 22687
294413, 22687
20591, 22664
164985, 22664
168364, 22664
239193, 22664
288865, 22664
263976, 22662
146474, 22652
147782, 22652
175361, 22652
194762, 22652
209729, 22652
212011, 22652
228569, 22652
283850, 22652
73635, 22641
163010, 22633
212986, 22633
246097, 22633
260927, 22633
210205, 22595
257335, 22588
193717, 22570
187646, 22564
276103, 22564
16977, 22525
109992, 22525
112349, 22525
113975, 22525
132375, 22525
135585, 22525
156832, 22525
158177, 22525
160327, 22525
160598, 22525
165783, 22525
173682, 22525
184858, 22525
203704, 22525
204154, 22525
212045, 22525
220887, 22525
222864, 22525
239571, 22525
244193, 22525
245737, 22525
247828, 22525
252664, 22525
276511, 22525
281089, 22525
286822, 22525
287098, 22525
294226, 22525
251263, 22520
24466, 22516
158639, 22516
192682, 22516
203426, 22516
55157, 22513
133761, 22513
264975, 22509
250073, 22501
19764, 22482
26620, 22482
31605, 22482
72695, 22482
40102, 22478
73824, 22425
93379, 22425
86143, 22423
112776, 22423
224067, 22409
12006, 22407
110878, 22407
121050, 22407
132568, 22407
143718, 22407
150352, 22407
209878, 22407
154937, 22394
90337, 22383
104612, 22383
264369, 22358
212825, 22351
85894, 22348
90903, 22348
113346, 22348
126161, 22348
158061, 22348
182157, 22348
185721, 22348
189292, 22348
193991, 22348
208639, 22348
232463, 22348
247789, 22348
249342, 22348
117220, 22339
141917, 22326
199812, 22326
86799, 22274
176970, 22272
294127, 22272
205539, 22243
93459, 22231
111398, 22231
195639, 22231
235541, 22231
113848, 22219
171659, 22219
106334, 22208
217204, 22208
281260, 22208
286879, 22205
19420, 22200
21725, 22200
23076, 22200
25495, 22200
33245, 22200
37374, 22200
50175, 22200
58064, 22200
62094, 22200
63559, 22200
64590, 22200
64663, 22200
70608, 22200
72752, 22200
87104, 22200
91566, 22200
97369, 22200
104278, 22200
104957, 22200
130198, 22200
134092, 22200
140048, 22200
154901, 22200
165895, 22200
167369, 22200
168632, 22200
229290, 22200
274790, 22200
118290, 22194
226494, 22194
207147, 22173
78592, 22145
115543, 22145
225466, 22142
281115, 22142
131578, 22108
208762, 22108
259649, 22108
293610, 22093
188827, 22084
217489, 22084
149634, 22042
123299, 22039
131121, 22039
156759, 22039
171335, 22039
171521, 22039
195086, 22039
236379, 22039
240620, 22039
252685, 22039
252803, 22039
278919, 22039
228159, 22023
39408, 22018
44195, 22018
68365, 22018
86891, 22018
121463, 22018
262483, 22018
59455, 21987
81044, 21987
98589, 21987
100709, 21987
157521, 21987
157795, 21987
165554, 21987
190369, 21987
211731, 21987
231360, 21987
237091, 21987
260255, 21987
261483, 21987
52547, 21979
85830, 21979
92091, 21979
96013, 21979
97581, 21979
148695, 21975
277864, 21975
73790, 21967
120028, 21967
157172, 21967
284469, 21962
35119, 21945
40041, 21945
78319, 21945
101267, 21945
127854, 21945
147407, 21945
185861, 21945
178442, 21927
252201, 21927
257772, 21927
48342, 21902
63573, 21902
76471, 21902
260510, 21902
276132, 21902
74395, 21896
64694, 21884
177809, 21884
268881, 21884
279703, 21884
37228, 21875
96818, 21875
135607, 21875
249390, 21875
257527, 21875
275004, 21875
45582, 21871
53211, 21871
114589, 21871
115550, 21871
190599, 21871
275941, 21871
109271, 21870
194981, 21870
91319, 21866
86500, 21854
229660, 21854
171559, 21837
17921, 21826
51141, 21826
67002, 21826
86104, 21826
93312, 21826
93364, 21826
100633, 21826
102915, 21826
120655, 21826
125591, 21826
140237, 21826
145793, 21826
155118, 21826
169348, 21826
203033, 21826
205882, 21826
207754, 21826
219770, 21826
119656, 21797
154135, 21769
185569, 21769
270255, 21769
288465, 21769
288484, 21769
294236, 21769
216409, 21758
124496, 21757
144170, 21752
142164, 21747
189174, 21740
24715, 21727
33711, 21727
69664, 21727
87812, 21727
113792, 21727
144878, 21727
159515, 21727
162988, 21727
188564, 21727
196994, 21727
207514, 21727
209171, 21727
210614, 21727
223105, 21727
244395, 21727
262142, 21727
279421, 21727
65968, 21722
77113, 21722
95769, 21722
193910, 21722
225197, 21722
280042, 21722
290799, 21722
296589, 21722
37563, 21714
77417, 21714
81289, 21714
96388, 21714
105854, 21714
110028, 21714
125510, 21714
145450, 21714
179277, 21714
223897, 21714
264113, 21714
90799, 21713
172761, 21713
126862, 21692
215318, 21692
236840, 21692
281257, 21692
23490, 21672
154770, 21669
30264, 21664
33797, 21664
38129, 21664
38168, 21664
53200, 21664
81979, 21664
82715, 21664
103569, 21664
129879, 21664
164506, 21664
172101, 21664
179909, 21664
228887, 21664
246989, 21664
250514, 21664
271083, 21664
279715, 21664
219142, 21636
28136, 21635
57780, 21635
60023, 21635
75012, 21635
75976, 21635
92375, 21635
101078, 21635
114133, 21635
122686, 21635
145381, 21635
155994, 21635
165192, 21635
171663, 21635
184583, 21635
206892, 21635
212956, 21635
213238, 21635
231747, 21635
232452, 21635
238489, 21635
245157, 21635
266962, 21635
270893, 21635
271069, 21635
280305, 21635
285614, 21635
289048, 21635
290677, 21635
81519, 21626
170120, 21621
258198, 21621
222569, 21588
36000, 21587
211372, 21587
228017, 21587
46608, 21580
237315, 21568
176264, 21557
228512, 21557
176800, 21552
280450, 21552
286318, 21552
89060, 21511
146596, 21511
165721, 21511
292679, 21511
177077, 21507
78780, 21506
96754, 21506
157426, 21506
232313, 21465
218857, 21456
193737, 21447
208635, 21447
180754, 21418
27912, 21413
30389, 21413
49762, 21413
65687, 21413
81031, 21413
107769, 21413
174463, 21413
184966, 21413
217590, 21413
285538, 21407
51997, 21406
293859, 21384
127032, 21383
130630, 21383
176066, 21383
236300, 21383
256680, 21362
257494, 21359
281993, 21347
296498, 21347
27765, 21324
43913, 21324
82047, 21324
133097, 21324
143135, 21324
229240, 21324
249595, 21324
266879, 21324
118034, 21306
142587, 21306
147014, 21306
165318, 21306
214036, 21306
225734, 21306
240434, 21306
83193, 21304
170124, 21304
100000, 21290
278595, 21290
122268, 21289
137415, 21284
177729, 21284
211541, 21284
237453, 21284
98889, 21280
190204, 21280
212772, 21280
188852, 21278
88865, 21239
259139, 21239
35907, 21226
154219, 21212
219167, 21212
281483, 21212
263359, 21210
56572, 21207
50478, 21205
70900, 21205
79407, 21205
135830, 21205
159587, 21182
122459, 21159
148478, 21156
54016, 21154
55991, 21154
69032, 21154
69152, 21154
98565, 21154
186244, 21154
210325, 21154
174398, 21147
185965, 21143
208487, 21112
275017, 21112
295517, 21112
27683, 21111
30288, 21111
36973, 21111
39079, 21111
42655, 21111
48987, 21111
53389, 21111
53847, 21111
60151, 21111
79664, 21111
108018, 21111
109243, 21111
110679, 21111
272475, 21109
171427, 21094
139380, 21093
250952, 21093
294393, 21093
125758, 21065
241167, 21062
260865, 21047
28574, 21043
146561, 21043
195484, 21043
282489, 21043
158668, 21023
191565, 21019
179191, 21013
202460, 20998
239215, 20998
259711, 20998
133968, 20982
141462, 20982
239605, 20982
242145, 20982
202732, 20971
88389, 20914
280982, 20867
91155, 20829
263942, 20829
104059, 20826
211961, 20826
220764, 20826
27800, 20807
60352, 20807
63752, 20807
109220, 20807
117645, 20807
124098, 20807
183224, 20807
206026, 20807
219587, 20807
235066, 20807
254087, 20807
258432, 20807
151334, 20806
162496, 20791
101740, 20790
141665, 20790
173481, 20790
190026, 20790
194977, 20790
216028, 20790
227551, 20790
83699, 20785
163260, 20780
176842, 20780
267669, 20771
1247, 20767
108414, 20767
218808, 20766
239151, 20766
248435, 20766
249186, 20731
268725, 20731
45666, 20719
153399, 20719
219061, 20719
240242, 20719
247589, 20719
32346, 20697
117577, 20697
168531, 20697
187344, 20693
117066, 20689
167151, 20689
279720, 20689
51595, 20681
76480, 20681
124481, 20681
201000, 20681
215940, 20681
264636, 20681
222189, 20661
215297, 20641
15122, 20604
33547, 20604
160104, 20604
176041, 20604
177195, 20604
256294, 20604
265190, 20594
15139, 20589
180413, 20589
187778, 20589
134691, 20584
267612, 20584
91397, 20545
29373, 20538
137190, 20538
279469, 20538
13293, 20529
193930, 20526
101212, 20521
210674, 20521
283368, 20521
72273, 20511
209392, 20449
164203, 20440
78796, 20415
250031, 20381
148497, 20380
284740, 20378
136872, 20369
219915, 20365
248902, 20365
153673, 20359
246605, 20359
285937, 20359
91924, 20331
282037, 20331
288550, 20324
71035, 20302
98505, 20302
107178, 20302
132947, 20302
133568, 20302
213919, 20302
215698, 20302
231459, 20302
259351, 20302
263941, 20302
98283, 20293
108338, 20293
125434, 20293
238014, 20293
261574, 20293
243607, 20276
291439, 20276
50169, 20265
102355, 20265
107703, 20265
123985, 20265
132858, 20265
223749, 20265
44339, 20253
129844, 20253
257795, 20253
127999, 20241
282019, 20228
125301, 20193
223023, 20193
253763, 20193
256741, 20193
274108, 20193
183591, 20179
30067, 20176
40842, 20176
57733, 20176
69008, 20176
49318, 20158
143535, 20158
147795, 20158
272669, 20158
28459, 20145
292821, 20145
87376, 20140
208276, 20136
228643, 20136
278484, 20136
77315, 20124
204778, 20124
211880, 20111
59019, 20101
187870, 20101
207576, 20101
71219, 20100
86299, 20100
94519, 20100
229019, 20100
150597, 20078
184110, 20078
198856, 20078
26357, 20046
244058, 20046
17723, 20043
24660, 20043
164231, 20043
222294, 20043
277793, 20043
38426, 20028
163152, 20016
284873, 20016
183781, 20002
245771, 20002
294321, 20002
73904, 20001
82485, 20001
149811, 20001
118419, 19999
146651, 19999
108506, 19955
194298, 19955
228066, 19955
228114, 19955
11510, 19954
111477, 19954
184958, 19954
103519, 19951
112540, 19951
103589, 19943
56344, 19928
64616, 19928
28734, 19927
29641, 19927
38620, 19927
39550, 19927
44369, 19927
49573, 19927
52953, 19927
54410, 19927
54927, 19927
55851, 19927
60973, 19927
61047, 19927
61131, 19927
65287, 19927
77687, 19927
93621, 19927
29750, 19925
129408, 19917
235289, 19848
60545, 19842
83659, 19831
85345, 19831
150972, 19831
180960, 19831
191084, 19831
247975, 19828
38683, 19825
44651, 19825
141704, 19825
230904, 19825
235373, 19825
243674, 19825
217540, 19815
286322, 19814
160877, 19808
285190, 19808
294058, 19808
240094, 19805
49131, 19760
107254, 19759
72588, 19749
180067, 19749
210821, 19749
222357, 19749
32912, 19739
72145, 19739
79187, 19739
80518, 19739
91273, 19739
27311, 19729
101868, 19729
210791, 19729
237002, 19729
4262, 19721
279570, 19709
89024, 19701
270263, 19701
100846, 19659
103446, 19647
52504, 19641
46184, 19638
195787, 19638
270740, 19638
89482, 19635
172693, 19635
148402, 19624
196787, 19624
277354, 19624
188498, 19612
264194, 19608
157235, 19597
196888, 19597
289762, 19578
36277, 19566
28663, 19538
194140, 19519
235827, 19519
18812, 19499
28540, 19499
68311, 19499
83231, 19499
250727, 19499
279917, 19499
56305, 19496
66339, 19496
103175, 19496
113268, 19496
123176, 19496
125942, 19496
150909, 19496
267066, 19496
160795, 19492
189521, 19492
247478, 19492
70062, 19491
256758, 19491
15309, 19483
42378, 19463
138243, 19463
66527, 19448
19707, 19446
20695, 19446
55143, 19446
227457, 19446
256572, 19446
60725, 19437
79313, 19437
194364, 19437
226106, 19437
242739, 19437
251416, 19437
253253, 19437
278258, 19437
285491, 19437
266577, 19423
93061, 19413
29900, 19388
144599, 19388
226272, 19386
238132, 19370
37320, 19364
41088, 19364
93101, 19361
51104, 19340
187278, 19340
221589, 19340
286253, 19340
18211, 19330
59500, 19330
69335, 19330
91980, 19330
95304, 19330
114403, 19330
115577, 19330
159803, 19330
172637, 19330
179710, 19330
185672, 19330
206708, 19330
276198, 19330
283315, 19312
179348, 19292
275252, 19292
265323, 19239
40895, 19224
59367, 19224
97835, 19214
195780, 19213
258818, 19213
284755, 19213
133085, 19207
59702, 19203
218871, 19203
264811, 19203
280604, 19203
136014, 19198
238351, 19198
266271, 19198
271042, 19198
158941, 19194
165979, 19194
187023, 19194
204804, 19194
224151, 19194
284785, 19194
194422, 19170
89841, 19167
137844, 19163
85557, 19152
187259, 19133
53619, 19119
60940, 19119
73514, 19119
85362, 19119
137032, 19119
146417, 19119
151313, 19119
211289, 19119
244229, 19119
276096, 19119
292527, 19119
242650, 19113
2679, 19108
159206, 19098
25607, 19090
66119, 19085
51554, 19076
212060, 19066
280339, 19066
164800, 19053
35969, 19052
262533, 19047
21340, 18993
121837, 18993
189127, 18987
254381, 18987
151554, 18972
208214, 18966
170286, 18940
92762, 18924
92789, 18912
281997, 18912
19082, 18911
161781, 18878
206266, 18861
9355, 18846
11060, 18846
164407, 18846
167654, 18846
171199, 18846
84540, 18844
168849, 18844
236609, 18844
262175, 18844
272804, 18844
184672, 18841
200533, 18841
32134, 18829
74895, 18809
251901, 18809
32902, 18806
36880, 18806
85550, 18806
119193, 18806
249093, 18787
89608, 18784
100906, 18784
103178, 18784
122320, 18784
140772, 18784
188603, 18784
110410, 18777
50872, 18749
78800, 18739
141106, 18739
156778, 18739
166318, 18739
179663, 18739
202071, 18739
259878, 18739
292751, 18739
195715, 18713
266867, 18708
169063, 18701
217619, 18688
50929, 18679
223653, 18679
167168, 18672
259292, 18670
41894, 18665
61798, 18665
247345, 18647
188833, 18637
219600, 18637
54049, 18629
84863, 18629
281604, 18627
185863, 18604
277239, 18604
218265, 18603
273875, 18603
71202, 18596
130841, 18596
278391, 18594
227676, 18572
132606, 18566
101076, 18554
292380, 18553
229346, 18550
46483, 18544
52573, 18509
97144, 18509
100545, 18509
220553, 18490
91507, 18471
105415, 18471
35222, 18465
168038, 18447
256617, 18447
173263, 18444
124897, 18437
224662, 18381
56630, 18380
168705, 18380
269581, 18370
130098, 18366
147963, 18361
242423, 18341
157898, 18335
75449, 18332
131341, 18332
81149, 18326
17204, 18322
148983, 18316
176742, 18309
196605, 18309
61108, 18294
74695, 18294
109344, 18294
118426, 18294
22451, 18280
51765, 18280
112688, 18279
15756, 18260
32133, 18241
35748, 18241
37458, 18241
47761, 18241
51828, 18241
71699, 18241
139364, 18222
178204, 18212
260223, 18208
85496, 18200
30566, 18193
258490, 18193
185002, 18141
182404, 18123
206531, 18123
241293, 18123
289612, 18123
200826, 18109
277661, 18085
240227, 18056
9014, 18046
132319, 18027
76577, 18021
130285, 17992
280417, 17992
105955, 17984
113537, 17984
132719, 17984
146884, 17984
201341, 17984
204943, 17984
209961, 17984
225273, 17984
234165, 17984
141829, 17945
15243, 17919
48587, 17919
58237, 17919
91089, 17919
95258, 17919
98275, 17919
108839, 17919
116757, 17919
147984, 17919
108746, 17900
119271, 17856
22195, 17826
156806, 17823
94727, 17795
291303, 17795
50666, 17779
109046, 17767
147649, 17767
228429, 17767
119068, 17761
111584, 17751
194514, 17726
271812, 17719
89272, 17715
87995, 17679
94151, 17679
279115, 17679
192935, 17663
278158, 17658
32791, 17646
62130, 17629
97161, 17629
169931, 17629
129090, 17627
130632, 17627
141944, 17627
172357, 17627
230872, 17545
118879, 17535
193041, 17535
119270, 17520
24998, 17518
283379, 17514
294537, 17514
44494, 17466
83160, 17466
207082, 17457
292989, 17457
73442, 17454
74702, 17454
80932, 17454
105545, 17454
122562, 17454
135525, 17454
141727, 17454
203414, 17440
142208, 17421
218752, 17421
228166, 17421
232033, 17421
32275, 17420
100165, 17420
17797, 17418
192335, 17411
263401, 17409
269571, 17403
289212, 17395
34024, 17394
72822, 17379
87354, 17379
104679, 17379
127730, 17379
176214, 17379
178293, 17369
191611, 17369
14186, 17355
119370, 17332
