972, 10892
7516, 10875
10234, 10859
67886, 10854
4168, 10820
3395, 10817
22874, 10802
915, 10786
1076, 10774
12939, 10770
40800, 10769
15321, 10735
32527, 10735
2356, 10731
1464, 10709
219684, 10709
1395, 10676
2040, 10676
4427, 10673
44275, 10673
180030, 10673
72480, 10643
18215, 10634
98848, 10634
4146, 10631
40175, 10624
7125, 10621
5742, 10605
15136, 10574
98837, 10566
151766, 10566
280148, 10566
117854, 10562
65314, 10555
246910, 10555
278652, 10555
4468, 10546
3363, 10524
116997, 10501
1951, 10419
7399, 10419
8692, 10419
15060, 10417
6206, 10394
21369, 10387
31756, 10360
54795, 10360
265819, 10360
50365, 10359
74908, 10359
151795, 10359
187456, 10359
16745, 10352
2239, 10347
10645, 10304
35684, 10304
37177, 10304
138120, 10304
7728, 10279
16084, 10267
209604, 10258
171923, 10226
71181, 10221
95130, 10178
34457, 10174
37255, 10154
79369, 10152
233994, 10152
255925, 10152
283381, 10152
51, 10147
11968, 10147
46076, 10147
54657, 10123
70270, 10123
76282, 10123
166782, 10123
3309, 10113
80020, 10102
251859, 10077
126474, 10069
22791, 10066
182301, 10065
227129, 10065
3151, 10063
48647, 10054
8703, 10020
69838, 10010
180843, 10010
165320, 10006
280888, 10006
282733, 10006
88279, 9982
13377, 9963
84844, 9963
265046, 9963
10304, 9955
18634, 9950
15512, 9949
116146, 9932
54120, 9918
205915, 9918
4095, 9901
15408, 9901
63694, 9898
19, 9885
236295, 9880
280321, 9880
291267, 9880
18290, 9879
60959, 9879
281282, 9879
30723, 9874
87224, 9874
212868, 9874
47445, 9871
57762, 9855
8337, 9842
172871, 9831
2918, 9821
47624, 9821
64886, 9821
131174, 9821
256592, 9812
57028, 9804
43310, 9788
27009, 9785
274313, 9783
51869, 9766
72312, 9766
217825, 9766
87165, 9760
96969, 9760
154994, 9760
163618, 9757
217031, 9755
9149, 9739
2786, 9730
20093, 9730
23797, 9698
107389, 9698
292382, 9698
54070, 9689
2080, 9686
34451, 9685
100640, 9685
288660, 9685
238648, 9672
87682, 9667
221276, 9667
284773, 9667
24529, 9659
192965, 9657
85739, 9654
6540, 9639
973, 9638
22038, 9618
94495, 9618
123857, 9618
143388, 9618
23511, 9613
111173, 9613
111462, 9613
130577, 9613
163937, 9613
212856, 9613
223195, 9613
283800, 9613
5180, 9603
126740, 9602
157259, 9602
10672, 9601
6126, 9599
18912, 9598
58208, 9583
11834, 9579
30435, 9579
34593, 9579
23936, 9573
240648, 9549
287856, 9544
123960, 9538
81493, 9531
162515, 9531
185947, 9531
37274, 9515
180487, 9515
208261, 9515
281692, 9515
815, 9513
27927, 9512
70783, 9512
197329, 9501
59045, 9494
199713, 9494
220876, 9494
41789, 9487
26485, 9484
270479, 9475
70205, 9471
75244, 9463
719, 9457
150444, 9429
84363, 9392
46255, 9390
68866, 9390
140325, 9390
498, 9386
2450, 9376
5563, 9376
25371, 9376
3178, 9368
2660, 9367
160746, 9362
51569, 9349
62932, 9349
129372, 9349
184250, 9349
19591, 9337
189530, 9324
100431, 9323
47414, 9321
113728, 9321
171382, 9321
49072, 9319
86496, 9319
276156, 9319
34597, 9309
24718, 9304
62128, 9293
117674, 9293
62326, 9291
72272, 9291
78692, 9291
84515, 9291
71058, 9279
189676, 9279
39826, 9263
185116, 9242
29514, 9237
31913, 9209
83315, 9206
250358, 9206
12458, 9201
5503, 9199
11863, 9194
27048, 9191
28484, 9191
135400, 9191
249594, 9191
22594, 9183
80444, 9179
108171, 9179
110756, 9179
25201, 9177
58457, 9177
164681, 9177
39706, 9174
46563, 9171
1798, 9153
75319, 9152
224822, 9152
4765, 9147
10266, 9140
9725, 9132
22978, 9132
11015, 9126
34105, 9126
48909, 9118
186077, 9118
42907, 9111
129908, 9111
2086, 9093
19773, 9089
67340, 9082
33116, 9078
281541, 9078
104051, 9073
123841, 9073
66136, 9061
132484, 9059
266449, 9059
262287, 9018
8915, 9017
3201, 9005
22240, 9001
72815, 9001
5908, 8997
100049, 8991
265068, 8991
6023, 8986
13359, 8984
124135, 8980
17711, 8975
150249, 8975
19577, 8974
133987, 8974
78145, 8959
239972, 8959
1587, 8956
170448, 8956
8303, 8954
4883, 8948
5952, 8948
71976, 8948
122509, 8948
123070, 8948
23731, 8946
136462, 8946
196415, 8946
1380, 8945
61002, 8944
106713, 8944
141478, 8944
213127, 8944
217303, 8944
233870, 8944
244840, 8944
252437, 8944
119187, 8936
47604, 8911
149374, 8893
37018, 8885
41633, 8885
45726, 8885
253487, 8885
16528, 8875
42839, 8875
104813, 8875
188304, 8875
35054, 8857
70055, 8857
102339, 8857
130901, 8857
145843, 8857
260371, 8857
128296, 8854
27472, 8835
30900, 8834
21545, 8831
205733, 8831
32920, 8829
250022, 8829
41036, 8827
2863, 8826
207078, 8826
12967, 8824
3308, 8823
47039, 8818
49244, 8818
261675, 8818
110763, 8816
7441, 8814
33683, 8814
40431, 8814
168664, 8814
216351, 8813
278674, 8813
127318, 8808
127332, 8808
20145, 8807
801, 8806
61710, 8806
117683, 8806
286223, 8806
2802, 8805
96324, 8805
13671, 8802
88042, 8802
165759, 8802
177583, 8801
284557, 8801
40165, 8798
12941, 8797
57600, 8796
85344, 8796
13322, 8785
106466, 8785
123590, 8785
6511, 8783
13238, 8783
40232, 8783
27687, 8780
38376, 8780
246305, 8780
262764, 8780
20903, 8774
91386, 8774
8864, 8768
98207, 8768
4961, 8757
22480, 8757
41390, 8757
75589, 8752
55640, 8736
107740, 8736
14011, 8722
55144, 8722
58884, 8722
77005, 8722
6013, 8721
4731, 8716
52442, 8711
93290, 8711
148800, 8711
24340, 8708
82316, 8702
97162, 8702
166116, 8702
175229, 8702
277367, 8702
33645, 8696
28514, 8690
230134, 8690
14134, 8669
78647, 8657
5780, 8656
12729, 8656
80719, 8656
572, 8641
31022, 8639
132804, 8639
236570, 8633
3347, 8622
25125, 8622
25384, 8622
40684, 8622
45925, 8622
96064, 8622
2689, 8611
65929, 8603
12101, 8601
177, 8594
1870, 8594
6574, 8594
31471, 8594
22066, 8591
23608, 8590
13972, 8578
46755, 8574
1110, 8571
80545, 8571
113559, 8563
136316, 8543
137361, 8543
145271, 8543
149868, 8542
59735, 8538
154767, 8536
23747, 8529
48477, 8528
274269, 8526
10630, 8520
229558, 8514
18865, 8511
57616, 8510
66047, 8509
7617, 8503
227583, 8503
117551, 8499
211707, 8497
20504, 8493
2319, 8488
33085, 8488
222429, 8486
31486, 8481
247876, 8476
20571, 8467
46442, 8461
154627, 8458
215683, 8458
188736, 8456
1589, 8448
6153, 8445
90278, 8445
104635, 8436
21949, 8433
23503, 8433
3050, 8431
40865, 8431
66139, 8431
67655, 8431
219226, 8431
223066, 8431
136488, 8419
247423, 8419
162432, 8418
41725, 8415
3795, 8414
84142, 8397
41175, 8394
59414, 8384
84498, 8384
152129, 8384
160218, 8384
28897, 8381
134066, 8381
1393, 8380
74333, 8355
84783, 8355
106686, 8355
171711, 8355
182358, 8355
247049, 8355
4040, 8349
87273, 8349
92786, 8342
8025, 8341
16424, 8341
36704, 8341
21328, 8339
36999, 8325
15310, 8319
80409, 8311
6778, 8309
46355, 8309
70998, 8299
3206, 8288
78527, 8282
6803, 8280
112624, 8280
71752, 8274
106739, 8274
113974, 8274
178936, 8274
5049, 8270
74898, 8257
227328, 8256
31459, 8250
36833, 8236
150290, 8230
91571, 8218
24731, 8212
143441, 8212
256791, 8212
16837, 8205
265035, 8205
42729, 8198
77545, 8198
110129, 8196
3850, 8195
18037, 8193
130356, 8185
47080, 8169
123828, 8169
127663, 8169
128626, 8169
23096, 8167
77767, 8167
270985, 8167
238189, 8150
55411, 8147
18818, 8143
22112, 8142
29888, 8142
73362, 8131
74964, 8131
78607, 8131
105554, 8131
7034, 8123
7676, 8123
55069, 8123
63228, 8123
64268, 8123
145521, 8117
162547, 8117
8963, 8115
214562, 8096
652, 8090
34686, 8090
34983, 8090
168919, 8090
179396, 8090
2627, 8084
41327, 8077
57338, 8077
72471, 8077
78031, 8077
152522, 8077
184661, 8077
47801, 8068
2828, 8053
183221, 8034
180891, 8027
63043, 8025
71694, 8025
193396, 8025
162366, 8023
268334, 8023
2443, 8020
69386, 8020
100413, 8005
165336, 8005
39780, 8004
5569, 8001
106193, 7995
32354, 7994
49168, 7994
40912, 7989
3933, 7976
42009, 7976
127024, 7976
56105, 7970
74683, 7970
91361, 7969
102405, 7969
296230, 7969
10263, 7968
122497, 7956
193369, 7956
194243, 7956
16170, 7954
151447, 7954
60950, 7950
47965, 7947
6955, 7941
179565, 7932
20056, 7924
68571, 7920
176447, 7920
2179, 7919
217051, 7919
104073, 7909
5500, 7899
11245, 7899
92606, 7899
151322, 7898
291012, 7896
6081, 7883
175089, 7883
266964, 7883
126909, 7878
202454, 7878
261773, 7861
54239, 7856
216106, 7853
3836, 7851
20576, 7851
225748, 7848
85198, 7844
273067, 7841
45805, 7839
11397, 7836
28390, 7836
52294, 7832
11434, 7829
238097, 7828
17720, 7827
28310, 7827
31661, 7827
91502, 7808
236739, 7804
161924, 7799
112703, 7795
235426, 7795
214146, 7791
60915, 7788
17332, 7781
63231, 7772
142305, 7772
296478, 7772
52535, 7761
128616, 7761
276462, 7761
134228, 7757
98050, 7755
128684, 7755
243854, 7754
67822, 7748
172538, 7748
241127, 7748
282520, 7745
284332, 7745
8501, 7739
7667, 7738
35665, 7730
32308, 7727
47035, 7724
55176, 7724
127308, 7722
49904, 7720
91727, 7720
105004, 7720
139889, 7720
257052, 7720
263580, 7720
23291, 7719
295631, 7715
174724, 7701
38135, 7700
71242, 7697
133071, 7697
53974, 7696
13960, 7694
1742, 7689
7490, 7689
35946, 7689
238618, 7689
246076, 7689
13618, 7687
110505, 7687
104307, 7685
105825, 7685
138446, 7683
66932, 7678
17117, 7677
112068, 7677
268, 7676
95862, 7676
240812, 7676
3313, 7661
20519, 7652
20688, 7652
163300, 7652
44288, 7639
11426, 7637
176039, 7637
99636, 7635
237904, 7635
8786, 7628
12889, 7626
190084, 7622
60313, 7619
1864, 7616
8386, 7615
148417, 7615
187261, 7615
200902, 7615
205739, 7615
43795, 7612
32849, 7610
228419, 7608
36659, 7607
38059, 7607
41650, 7607
57367, 7607
102132, 7607
176814, 7607
153967, 7603
56862, 7601
231333, 7601
39461, 7599
80510, 7597
185351, 7589
294546, 7588
8583, 7587
46907, 7583
172898, 7583
70312, 7580
208931, 7580
258987, 7580
4143, 7577
5844, 7577
15793, 7577
100061, 7574
62322, 7572
145471, 7571
144424, 7564
29460, 7554
59828, 7554
97092, 7554
112877, 7554
188343, 7554
25197, 7553
61329, 7550
132729, 7548
248552, 7548
32267, 7547
230712, 7545
71125, 7543
77521, 7537
36102, 7530
19623, 7525
3396, 7510
15442, 7510
25986, 7510
6613, 7504
88480, 7499
263570, 7498
119671, 7496
31677, 7491
64733, 7491
235814, 7491
293251, 7491
22402, 7490
41629, 7485
210316, 7485
215330, 7485
88589, 7484
180481, 7484
32182, 7483
48699, 7481
19027, 7476
283128, 7470
6029, 7457
2974, 7440
7171, 7440
23519, 7440
263760, 7438
283905, 7438
845, 7433
39181, 7432
3021, 7430
1287, 7422
3538, 7419
112640, 7418
519, 7417
99019, 7417
114966, 7417
135123, 7417
156737, 7417
8376, 7398
78003, 7395
55784, 7387
11890, 7384
81454, 7384
39945, 7380
104198, 7380
176429, 7380
34609, 7376
216, 7369
5766, 7368
95795, 7366
93394, 7363
163304, 7363
239298, 7363
226420, 7362
53375, 7361
175787, 7361
51747, 7357
16383, 7352
3888, 7346
1510, 7337
42526, 7332
244978, 7332
48038, 7323
860, 7322
8367, 7313
157072, 7308
24040, 7304
289044, 7302
68552, 7301
106604, 7299
102679, 7291
131798, 7291
182332, 7288
14537, 7287
2184, 7286
94754, 7284
12417, 7275
96256, 7275
147485, 7275
247108, 7270
210770, 7266
98882, 7262
248227, 7262
2746, 7261
4791, 7261
14804, 7261
170168, 7261
19092, 7259
76087, 7256
79730, 7256
24418, 7254
99632, 7254
101096, 7254
91848, 7253
65715, 7252
40952, 7248
107845, 7248
56107, 7247
126049, 7247
59056, 7244
292793, 7244
214182, 7226
14565, 7224
6742, 7222
171749, 7221
31088, 7219
2089, 7205
10492, 7205
27037, 7204
84595, 7198
74312, 7190
91461, 7189
227447, 7189
20246, 7172
100141, 7172
18289, 7171
112296, 7170
116276, 7169
224959, 7169
17884, 7163
48130, 7163
185353, 7163
283210, 7163
35658, 7158
14869, 7157
18172, 7156
23578, 7156
49314, 7156
83629, 7156
287682, 7156
35508, 7150
95695, 7143
2257, 7142
49033, 7142
20664, 7141
219433, 7139
150350, 7136
202377, 7136
266226, 7136
45595, 7135
94100, 7135
169649, 7135
175396, 7135
273185, 7118
729, 7115
30449, 7115
3422, 7110
52346, 7104
97460, 7094
9694, 7087
33250, 7087
31591, 7086
33921, 7086
13557, 7080
68212, 7080
93501, 7080
166257, 7076
96802, 7070
120091, 7069
62830, 7066
211624, 7066
44386, 7064
3708, 7062
35464, 7056
7951, 7054
12400, 7054
148614, 7049
197703, 7049
7396, 7047
34251, 7047
65283, 7047
86301, 7047
94372, 7047
154923, 7047
97288, 7044
168454, 7044
75100, 7042
246430, 7042
14353, 7041
346, 7034
1561, 7033
15093, 7033
97128, 7033
108490, 7033
251936, 7033
282048, 7033
1879, 7031
3399, 7029
111295, 7026
260614, 7012
7866, 7008
107538, 7005
51628, 7004
5808, 7001
279546, 7000
111839, 6997
218601, 6997
46182, 6996
104825, 6990
10693, 6983
100945, 6972
107414, 6971
155061, 6969
227845, 6969
96268, 6967
176674, 6967
13573, 6961
16040, 6961
98420, 6961
16987, 6960
105934, 6960
27629, 6959
233819, 6959
41126, 6956
81826, 6956
118529, 6956
136257, 6956
155800, 6956
217883, 6956
55109, 6953
78241, 6952
271435, 6951
9185, 6950
50429, 6950
64744, 6950
258093, 6950
3095, 6949
146198, 6943
150933, 6943
193747, 6943
108387, 6942
33564, 6941
232070, 6941
55459, 6938
209129, 6935
202922, 6933
27560, 6928
67803, 6928
72916, 6928
137756, 6928
2815, 6927
291780, 6926
9140, 6925
2478, 6924
16709, 6918
42715, 6917
211767, 6914
268327, 6914
56378, 6908
127337, 6908
755, 6905
85380, 6905
102583, 6903
136201, 6903
161187, 6903
22672, 6902
274830, 6900
53292, 6897
54990, 6897
72039, 6895
143795, 6895
27650, 6889
97430, 6888
220734, 6888
77206, 6885
105951, 6885
66677, 6884
74872, 6884
220849, 6884
169842, 6883
210555, 6880
1057, 6876
8935, 6876
49113, 6876
7166, 6870
13046, 6870
52584, 6870
85626, 6870
213461, 6870
248841, 6870
67845, 6860
129617, 6860
100104, 6857
188532, 6853
2403, 6852
16776, 6852
89376, 6852
217898, 6851
177372, 6848
725, 6839
39358, 6839
64086, 6838
5842, 6836
33914, 6836
69303, 6833
60669, 6831
170654, 6825
8453, 6821
3853, 6820
9528, 6820
12243, 6820
8374, 6817
4713, 6815
273692, 6814
11681, 6812
105815, 6810
70289, 6807
19400, 6806
280209, 6806
13983, 6804
6530, 6803
35433, 6803
48692, 6803
68775, 6801
226710, 6801
48559, 6800
57211, 6800
74618, 6800
88694, 6795
117725, 6795
210386, 6795
7771, 6794
278161, 6793
10752, 6788
116507, 6787
24016, 6782
10879, 6778
11619, 6778
163496, 6778
183436, 6774
103363, 6773
220422, 6773
6025, 6766
7220, 6766
31948, 6766
18372, 6760
226430, 6754
44959, 6750
57720, 6750
12708, 6749
255269, 6747
226005, 6745
78218, 6744
45783, 6743
25013, 6740
84214, 6740
95730, 6740
128468, 6740
181701, 6736
252181, 6736
73525, 6735
135177, 6735
154211, 6732
239625, 6732
51786, 6731
8610, 6726
2026, 6722
238923, 6722
15328, 6721
8962, 6720
48809, 6716
152563, 6715
25118, 6713
4313, 6712
107656, 6711
161326, 6711
220063, 6711
55736, 6708
104292, 6708
103369, 6706
256409, 6703
10874, 6700
32894, 6700
108666, 6698
7703, 6696
193815, 6690
20552, 6688
11831, 6683
99347, 6683
761, 6682
2418, 6680
126350, 6679
122121, 6677
213282, 6674
34862, 6673
287860, 6671
112011, 6670
121011, 6670
217453, 6670
170315, 6668
83134, 6667
88938, 6663
98306, 6661
137688, 6661
213759, 6661
110333, 6650
10129, 6649
25828, 6649
42332, 6649
102244, 6649
145377, 6649
8871, 6646
90260, 6645
1037, 6644
31991, 6644
12721, 6641
109630, 6641
253698, 6641
1390, 6640
17392, 6638
24312, 6637
25368, 6637
28009, 6634
2093, 6631
230417, 6631
43437, 6626
19152, 6625
39840, 6625
63303, 6625
73831, 6625
118464, 6625
233385, 6625
262621, 6625
13711, 6624
21746, 6624
56541, 6624
295705, 6624
26492, 6622
233015, 6621
10242, 6617
65020, 6615
11425, 6614
168610, 6614
31327, 6609
264684, 6609
25174, 6607
250256, 6607
276723, 6607
208322, 6605
254391, 6603
40193, 6599
56017, 6596
48059, 6593
121426, 6593
216705, 6591
103633, 6586
118883, 6586
285860, 6586
14539, 6585
32210, 6580
74605, 6580
26261, 6578
200502, 6578
10558, 6577
24274, 6576
43833, 6575
134608, 6575
69706, 6573
108981, 6573
232, 6571
146068, 6571
6607, 6566
85710, 6566
134383, 6566
186846, 6566
56877, 6562
197811, 6562
293026, 6562
55951, 6560
141504, 6560
164752, 6560
275414, 6560
293599, 6560
13396, 6559
26981, 6556
62413, 6556
15431, 6554
20457, 6552
47377, 6551
11164, 6549
161714, 6548
192160, 6548
2858, 6547
228, 6546
25492, 6545
73227, 6544
229173, 6544
244753, 6544
9385, 6543
123806, 6542
80457, 6541
114598, 6541
163380, 6538
186414, 6538
140571, 6536
1687, 6534
27019, 6534
192790, 6531
203518, 6529
138, 6524
82230, 6523
21530, 6520
26322, 6520
95385, 6520
124241, 6520
143055, 6520
4287, 6516
47390, 6515
53984, 6515
93035, 6514
247716, 6514
136843, 6513
160937, 6513
171004, 6513
238740, 6513
29171, 6512
59115, 6512
87727, 6512
140366, 6512
210161, 6512
61003, 6511
238851, 6511
270178, 6511
8535, 6510
92350, 6510
102423, 6510
63512, 6509
174445, 6509
204126, 6509
68754, 6508
82077, 6508
165544, 6508
258200, 6508
278576, 6508
70159, 6507
212042, 6507
147896, 6501
16399, 6499
953, 6497
144623, 6496
188174, 6496
183990, 6495
193268, 6488
115647, 6487
24245, 6486
234053, 6486
135952, 6482
9948, 6478
59298, 6477
74480, 6475
5407, 6473
84753, 6473
28802, 6472
154898, 6465
2197, 6462
63942, 6460
161843, 6460
170932, 6460
15653, 6459
80286, 6459
2837, 6458
29189, 6458
31150, 6458
81765, 6458
157919, 6458
207000, 6458
3131, 6456
65836, 6452
141676, 6452
175035, 6452
213550, 6452
86197, 6451
186463, 6451
10481, 6449
49215, 6449
76759, 6449
22030, 6448
161779, 6448
66670, 6447
66997, 6443
68139, 6443
190233, 6443
203600, 6443
209221, 6443
251548, 6443
5850, 6438
223316, 6438
226629, 6438
80603, 6436
13582, 6434
57742, 6434
11176, 6433
91651, 6433
38032, 6432
76576, 6432
97964, 6432
259299, 6431
15332, 6430
100869, 6424
126443, 6424
29416, 6418
208118, 6418
189786, 6412
14159, 6410
150644, 6410
7427, 6408
107691, 6408
172257, 6406
17481, 6403
130298, 6403
242577, 6403
70794, 6402
288197, 6402
10366, 6400
13645, 6400
57804, 6400
288763, 6399
38173, 6398
160067, 6398
174024, 6398
191364, 6398
207471, 6398
287047, 6398
62672, 6396
141660, 6395
281794, 6395
20075, 6394
284787, 6394
166702, 6393
11783, 6392
173832, 6392
8364, 6387
9240, 6387
22542, 6387
6156, 6384
19031, 6382
50606, 6382
2908, 6379
133513, 6377
24468, 6376
213597, 6376
28137, 6375
20318, 6373
35090, 6373
383, 6372
6821, 6372
25396, 6372
165673, 6372
44544, 6371
54179, 6371
66178, 6371
96870, 6371
151669, 6371
31903, 6367
22498, 6366
53996, 6366
74919, 6366
90207, 6366
114844, 6366
154505, 6366
270918, 6366
78283, 6365
156498, 6363
165321, 6363
104070, 6362
67732, 6361
10335, 6359
57586, 6359
60894, 6359
202909, 6359
216076, 6359
248623, 6359
2721, 6358
144946, 6358
286922, 6358
1029, 6357
1314, 6357
19930, 6357
166922, 6357
284689, 6355
35560, 6353
29522, 6349
17800, 6347
70303, 6347
102106, 6347
194131, 6347
208138, 6347
7684, 6345
102078, 6345
225990, 6345
291405, 6345
3144, 6344
209902, 6343
13775, 6337
27006, 6337
163440, 6335
157819, 6332
17553, 6329
11699, 6326
42472, 6326
119903, 6326
104940, 6325
40135, 6317
60287, 6317
63050, 6317
83508, 6317
87503, 6317
115602, 6317
154344, 6317
163921, 6317
173921, 6317
53597, 6313
39853, 6312
15198, 6311
42354, 6311
193475, 6311
216704, 6311
129390, 6310
248731, 6310
12684, 6307
44486, 6306
89919, 6303
230244, 6299
24760, 6297
35533, 6297
55987, 6297
112018, 6297
135373, 6297
159276, 6297
48960, 6296
26589, 6293
173886, 6293
10441, 6288
28931, 6288
295811, 6286
64632, 6285
15266, 6282
31733, 6282
77218, 6282
83002, 6282
214035, 6282
259250, 6282
271862, 6278
47813, 6276
134068, 6276
33826, 6271
51276, 6268
74502, 6268
95184, 6268
40937, 6265
50488, 6265
68352, 6265
87693, 6265
102296, 6264
292863, 6264
7379, 6263
56926, 6263
110983, 6263
152960, 6263
186400, 6263
274690, 6263
20288, 6262
102039, 6261
55873, 6258
150813, 6258
45354, 6257
212322, 6257
9805, 6256
27775, 6254
81899, 6253
143262, 6253
181402, 6253
134896, 6252
670, 6251
106749, 6250
8104, 6249
66264, 6249
99264, 6248
259888, 6248
131664, 6247
103579, 6246
127270, 6246
105367, 6244
21133, 6243
34351, 6242
87660, 6239
142364, 6239
96000, 6237
151979, 6236
27508, 6235
73639, 6235
132084, 6235
205248, 6235
270159, 6235
13137, 6233
61694, 6232
73925, 6232
10668, 6229
15258, 6229
26597, 6229
33412, 6229
117429, 6229
196855, 6229
91894, 6227
103114, 6227
7983, 6226
223733, 6225
8625, 6224
33532, 6224
51846, 6224
140556, 6224
290856, 6224
179932, 6222
152736, 6221
4197, 6220
60371, 6218
132180, 6218
160158, 6218
207636, 6218
215204, 6218
288669, 6218
291004, 6218
18640, 6215
195875, 6215
120661, 6213
194115, 6213
209292, 6213
47062, 6210
82346, 6210
67796, 6209
49035, 6207
75192, 6207
22561, 6206
135320, 6203
84665, 6202
32620, 6201
5823, 6200
264911, 6200
60224, 6199
15606, 6198
119594, 6198
122872, 6198
113878, 6195
31747, 6192
46186, 6192
50014, 6192
63711, 6192
65586, 6192
80147, 6192
101461, 6192
163102, 6192
208584, 6192
210054, 6192
39995, 6191
45088, 6190
218962, 6190
46390, 6188
54843, 6188
132214, 6188
30720, 6186
56097, 6185
122622, 6185
193994, 6185
269798, 6185
3024, 6184
30767, 6184
4036, 6183
35071, 6183
55829, 6183
77759, 6183
119503, 6183
180617, 6183
214905, 6183
247276, 6183
217149, 6182
50919, 6181
129218, 6181
271150, 6181
