85139, 23619
86658, 23619
87823, 23619
88457, 23619
89350, 23619
90217, 23619
94153, 23619
96655, 23619
78710, 23607
78837, 23607
83953, 23607
92138, 23607
96079, 23607
104326, 23607
85155, 23572
87401, 23572
90510, 23572
91726, 23572
93446, 23572
95371, 23572
96039, 23572
20786, 23470
24059, 23470
24255, 23470
24477, 23470
24489, 23470
25216, 23470
25504, 23470
25690, 23470
25738, 23470
25770, 23470
26443, 23470
26786, 23470
6499, 23316
7659, 23316
8201, 23316
9461, 23316
10512, 23316
26150, 23126
28759, 23126
31910, 23126
32748, 23126
40805, 23040
47532, 23040
49758, 23040
24006, 22879
24558, 22879
26376, 22879
26643, 22879
26918, 22879
27448, 22879
29280, 22879
29517, 22879
15582, 22816
15752, 22816
16180, 22816
12299, 22801
13124, 22801
13291, 22801
13374, 22801
13571, 22801
13866, 22801
13886, 22801
14158, 22801
14344, 22801
15429, 22801
8585, 22725
6772, 22628
8714, 22628
12142, 22628
12467, 22628
12883, 22628
13384, 22628
13588, 22628
8111, 22622
8544, 22622
12760, 22622
23539, 22614
25456, 22614
26970, 22614
28102, 22614
29017, 22614
11258, 22518
11654, 22518
12217, 22518
12273, 22518
12525, 22518
12685, 22518
13078, 22518
27132, 22403
13703, 22386
14033, 22386
14096, 22386
14147, 22386
7563, 22362
11020, 22362
11110, 22362
11217, 22362
51890, 22301
54986, 22301
67509, 22301
70304, 22301
74141, 22301
75524, 22301
76504, 22301
77597, 22301
80337, 22301
80385, 22301
82819, 22301
82936, 22301
84033, 22301
84803, 22301
84916, 22301
86072, 22301
88402, 22301
89414, 22301
89821, 22301
91254, 22301
91892, 22301
92198, 22301
92675, 22301
93224, 22301
93337, 22301
93719, 22301
94234, 22301
94574, 22301
94642, 22301
94751, 22301
94752, 22301
95391, 22301
96578, 22301
96692, 22301
97450, 22301
97933, 22301
98102, 22301
99583, 22301
99615, 22301
99617, 22301
100025, 22301
100685, 22301
101174, 22301
102037, 22301
102089, 22301
102122, 22301
103506, 22301
106114, 22301
106961, 22301
111668, 22301
114649, 22301
115123, 22301
118979, 22301
10223, 22245
11185, 22245
12323, 22245
12552, 22245
12663, 22245
13116, 22245
13174, 22245
13231, 22245
13265, 22245
13392, 22245
13607, 22245
13611, 22245
5914, 22229
11392, 22229
5389, 22103
6761, 22103
7896, 22103
8439, 22103
8752, 22103
8858, 22103
8867, 22103
9524, 22103
9566, 22103
9755, 22103
10052, 22103
10094, 22103
10275, 22103
10318, 22103
10830, 22103
10987, 22103
12280, 22103
116207, 22102
3794, 22095
6102, 22095
7223, 22095
7555, 22095
7583, 22095
63013, 22072
63827, 22072
72885, 22072
78855, 22072
80687, 22072
84397, 22072
85410, 22072
87901, 22072
88926, 22072
89199, 22072
93496, 22072
97311, 22072
97437, 22072
98554, 22072
99031, 22072
99192, 22072
100309, 22072
100818, 22072
102247, 22072
102459, 22072
103294, 22072
103649, 22072
104080, 22072
105209, 22072
105361, 22072
106243, 22072
107021, 22072
108732, 22072
108958, 22072
110256, 22072
113654, 22072
113690, 22072
117457, 22072
117904, 22072
118848, 22072
131874, 22072
138007, 22072
72012, 22025
75851, 22025
76830, 22025
85261, 22025
86086, 22025
89449, 22025
92654, 22025
96193, 22025
98466, 22025
98611, 22025
98957, 22025
99100, 22025
100822, 22025
101365, 22025
103529, 22025
103759, 22025
104417, 22025
106897, 22025
111353, 22025
78205, 22005
83775, 22005
86941, 22005
89181, 22005
89625, 22005
91618, 22005
73407, 21965
83036, 21965
86945, 21965
92927, 21965
95453, 21965
97466, 21965
100977, 21965
101748, 21965
104709, 21965
4414, 21943
9713, 21943
9870, 21943
11156, 21943
20203, 21943
1113, 21919
10905, 21768
11776, 21768
82428, 21692
83438, 21692
89166, 21692
91179, 21692
96246, 21692
97091, 21692
97475, 21692
97823, 21692
98797, 21692
101325, 21692
103545, 21692
109550, 21692
115499, 21692
132026, 21692
65529, 21640
75149, 21640
87891, 21640
91545, 21640
91666, 21640
91794, 21640
91941, 21640
96789, 21640
96993, 21640
97017, 21640
100925, 21640
100949, 21640
101636, 21640
103723, 21640
127880, 21640
22181, 21527
22340, 21527
24747, 21527
24766, 21527
25157, 21527
25264, 21527
25457, 21527
25466, 21527
25657, 21527
25769, 21527
24096, 21506
25479, 21506
25357, 21382
25414, 21382
75153, 21378
76822, 21378
78344, 21378
79839, 21378
84097, 21378
88321, 21378
88451, 21378
90065, 21378
91106, 21378
93316, 21378
94041, 21378
94582, 21378
95734, 21378
96423, 21378
102302, 21378
102987, 21378
73920, 21374
76819, 21374
81583, 21374
82896, 21374
86531, 21374
87518, 21374
88115, 21374
88686, 21374
90317, 21374
90976, 21374
92459, 21374
94099, 21374
96201, 21374
96354, 21374
96478, 21374
96494, 21374
97166, 21374
97537, 21374
98864, 21374
101901, 21374
107873, 21374
110806, 21374
115734, 21374
122243, 21374
124900, 21374
77508, 21169
99927, 21169
83898, 20953
102292, 20953
137220, 20953
79872, 20888
115944, 20888
129678, 20888
86777, 20835
90088, 20835
100615, 20835
103518, 20835
104991, 20835
109249, 20835
