70035, 17584
96766, 17584
135283, 17504
292710, 17490
172690, 17486
225829, 17455
7413, 17447
60797, 17447
274540, 17447
204347, 17446
14622, 17445
203186, 17445
277679, 17445
286033, 17445
287401, 17445
23420, 17408
61358, 17396
92822, 17381
165930, 17378
200214, 17378
20450, 17375
91823, 17375
287665, 17375
114397, 17342
118817, 17342
130045, 17342
130469, 17342
141303, 17342
151888, 17342
288614, 17321
46684, 17270
236913, 17238
128716, 17234
24649, 17224
25598, 17224
165362, 17222
292488, 17222
135761, 17164
273908, 17151
123133, 17140
173858, 17140
66323, 17125
86337, 17125
136585, 17125
215617, 17125
28707, 17089
84770, 17053
296180, 17050
94425, 17045
177912, 17045
274588, 17045
235534, 17014
62722, 16991
46335, 16979
29963, 16923
259086, 16891
263315, 16891
63460, 16879
252160, 16879
62426, 16864
65508, 16861
229187, 16861
281867, 16861
260323, 16831
243911, 16825
271800, 16768
60418, 16744
69629, 16744
96279, 16744
13251, 16711
122261, 16695
171951, 16695
207427, 16695
210233, 16695
85874, 16650
238610, 16650
268437, 16650
216445, 16567
234726, 16567
151407, 16542
80658, 16529
108852, 16519
122031, 16519
164217, 16519
234852, 16519
294397, 16519
45748, 16509
237581, 16455
105111, 16433
290022, 16433
55931, 16392
51068, 16326
88905, 16321
106279, 16320
45664, 16288
103507, 16245
196495, 16220
270669, 16220
222637, 16213
24202, 16212
112518, 16212
261530, 16207
268295, 16171
24160, 16167
100693, 16167
150159, 16167
220779, 16144
77525, 16122
122792, 16121
152041, 16056
122774, 16050
12753, 16021
102529, 16021
168053, 16021
51077, 16004
67429, 15991
136355, 15991
227680, 15991
265135, 15969
87205, 15911
137809, 15911
150703, 15909
189607, 15898
170080, 15878
266114, 15860
80047, 15839
241178, 15839
138503, 15829
243285, 15826
282171, 15826
186584, 15802
18800, 15791
133192, 15743
235106, 15743
7858, 15710
10466, 15710
172127, 15710
209136, 15698
249333, 15698
118312, 15676
123316, 15676
263437, 15667
288142, 15667
111629, 15662
93521, 15647
16445, 15635
87097, 15635
213271, 15609
257600, 15604
265414, 15604
148413, 15587
128851, 15581
18940, 15577
210236, 15562
128887, 15517
73006, 15507
202727, 15507
203323, 15504
211429, 15504
212727, 15504
270610, 15504
16750, 15496
40125, 15496
265428, 15496
271092, 15485
295286, 15469
119315, 15458
154811, 15458
174845, 15458
288181, 15458
193645, 15450
206452, 15450
200652, 15421
54183, 15413
15244, 15412
238429, 15401
248678, 15394
277153, 15394
230486, 15374
136865, 15360
291274, 15339
196024, 15338
247241, 15285
284833, 15285
236555, 15279
121611, 15269
183584, 15253
149828, 15246
242701, 15233
103039, 15220
142632, 15220
230325, 15189
202831, 15149
202931, 15149
71840, 15110
84550, 15104
268412, 15084
141974, 15076
161887, 15075
85727, 15070
91520, 15070
162003, 15056
26415, 15052
102934, 15052
25707, 15047
128422, 15031
236496, 15028
246207, 15028
122014, 15018
254472, 15008
61077, 14993
266982, 14983
149956, 14970
269043, 14967
136287, 14946
146301, 14942
125001, 14936
134307, 14936
168752, 14936
195500, 14936
284246, 14936
293138, 14936
157517, 14931
162299, 14914
34514, 14911
274457, 14888
10653, 14883
189807, 14860
42477, 14856
218177, 14856
67911, 14834
8908, 14812
231871, 14796
283406, 14796
245613, 14780
217596, 14772
292400, 14772
211681, 14765
127286, 14759
169266, 14752
259081, 14747
114628, 14719
228129, 14719
40103, 14700
184777, 14688
198410, 14688
247903, 14688
174693, 14686
28312, 14680
3465, 14672
54545, 14672
214105, 14672
137214, 14667
71340, 14654
116197, 14654
221623, 14643
170754, 14603
23696, 14599
115243, 14596
270267, 14576
64858, 14571
98835, 14550
251729, 14542
257223, 14507
236640, 14500
176687, 14495
189963, 14489
47735, 14485
39593, 14478
220951, 14472
77313, 14471
209935, 14471
137647, 14468
140348, 14468
261811, 14468
180836, 14462
267747, 14429
15751, 14403
99983, 14403
217243, 14403
238164, 14403
248680, 14380
217523, 14377
91820, 14359
268651, 14359
154790, 14327
1724, 14326
144322, 14316
188384, 14313
283682, 14290
22984, 14260
228856, 14252
34120, 14233
122739, 14233
84158, 14224
260617, 14189
43787, 14173
183647, 14173
26484, 14170
286373, 14170
223451, 14169
201747, 14138
105416, 14116
290849, 14116
180815, 14114
66190, 14085
209279, 14085
39851, 14080
124169, 14080
178391, 14069
213752, 14069
99899, 14064
147923, 14046
207077, 14046
63333, 14002
161844, 14002
205323, 14002
236096, 14002
251660, 13998
183882, 13990
132717, 13953
278932, 13953
174071, 13938
221044, 13938
283911, 13938
144406, 13887
275555, 13851
984, 13809
137619, 13809
133613, 13784
155805, 13784
230273, 13784
133480, 13776
136694, 13762
222061, 13762
91541, 13753
23013, 13749
53364, 13743
228072, 13732
232302, 13707
107675, 13705
248009, 13705
83176, 13689
86118, 13677
90132, 13677
125618, 13629
108199, 13627
257508, 13618
125137, 13615
147829, 13615
164072, 13615
207972, 13600
284978, 13600
211619, 13592
174044, 13583
3459, 13568
245011, 13565
279235, 13565
155374, 13551
165560, 13551
34784, 13511
95516, 13506
225229, 13503
56794, 13501
86982, 13501
169128, 13501
146698, 13498
55816, 13495
44779, 13490
233246, 13473
260183, 13473
262495, 13473
287708, 13473
46235, 13463
97379, 13463
187436, 13455
222383, 13455
64779, 13437
103825, 13395
11872, 13393
139179, 13391
157068, 13391
49127, 13377
131965, 13366
72173, 13362
168720, 13362
37473, 13334
257260, 13331
273579, 13331
4114, 13321
130186, 13321
158103, 13296
164560, 13296
42038, 13292
189726, 13291
208463, 13291
185308, 13275
275453, 13275
223417, 13267
122984, 13255
253622, 13248
90627, 13244
264679, 13239
229102, 13233
248143, 13223
151345, 13214
270904, 13214
225746, 13207
151052, 13180
258799, 13173
28251, 13161
216225, 13158
125528, 13142
237704, 13137
33337, 13134
257143, 13117
55704, 13100
215868, 13094
22169, 13091
146707, 13091
61171, 13085
280628, 13075
277458, 13062
99557, 13054
71174, 13053
160697, 13045
199298, 13045
32640, 13044
37967, 13036
249344, 13036
146776, 13032
2857, 13031
114548, 13023
128490, 13023
148852, 13023
246089, 13023
248106, 13023
272765, 13014
49825, 13002
63405, 12996
235869, 12996
240407, 12995
217096, 12986
107013, 12984
97359, 12976
19136, 12973
283865, 12965
149321, 12955
186869, 12955
209978, 12955
73279, 12946
284681, 12946
149120, 12930
168436, 12920
280596, 12920
125728, 12919
8037, 12891
175238, 12891
138817, 12885
63036, 12881
236804, 12881
260717, 12869
128431, 12865
35866, 12863
231364, 12863
144419, 12853
103083, 12851
155138, 12851
179829, 12840
145947, 12814
184506, 12813
207649, 12813
185089, 12787
85611, 12783
66027, 12781
39882, 12773
106203, 12769
286289, 12750
71386, 12742
194083, 12742
98780, 12739
133412, 12725
178257, 12725
143422, 12691
222786, 12668
223590, 12668
154969, 12663
132653, 12661
123179, 12659
136539, 12647
523, 12628
232718, 12616
31720, 12612
99167, 12603
106873, 12597
221486, 12597
269003, 12595
124965, 12566
280599, 12564
141091, 12557
89104, 12555
94167, 12555
79573, 12550
178013, 12550
232403, 12534
34939, 12523
108456, 12523
231959, 12517
69148, 12514
10463, 12497
179124, 12497
216630, 12497
84370, 12496
94513, 12496
87951, 12492
3375, 12491
121058, 12491
212691, 12486
273805, 12486
68003, 12484
161764, 12484
225950, 12484
134198, 12477
154765, 12477
205276, 12463
232468, 12450
6489, 12441
40852, 12438
39015, 12408
152205, 12395
52904, 12393
97512, 12391
121594, 12390
257798, 12390
185092, 12384
108448, 12379
186473, 12379
199187, 12379
115307, 12375
55694, 12371
237197, 12369
37664, 12367
130564, 12367
212595, 12367
25820, 12361
278081, 12361
280936, 12361
249158, 12356
240965, 12350
241970, 12346
118305, 12345
138834, 12342
33759, 12339
67064, 12335
255228, 12311
43332, 12284
96399, 12282
99082, 12280
246540, 12280
106266, 12267
115959, 12267
288792, 12250
115613, 12241
20967, 12236
206640, 12227
154216, 12220
119616, 12217
124856, 12200
183905, 12200
102857, 12196
177362, 12196
115383, 12195
60408, 12181
64737, 12179
121684, 12179
233138, 12169
295382, 12147
101908, 12144
211855, 12132
199130, 12127
22734, 12113
138548, 12102
144631, 12086
284516, 12081
121984, 12055
59138, 12052
71608, 12048
77566, 12048
218302, 12043
21083, 12041
173966, 12039
111106, 12028
196499, 12028
236873, 12024
105394, 12014
164858, 12014
238915, 11986
172508, 11985
217860, 11985
39689, 11976
189045, 11970
211756, 11970
223304, 11967
145480, 11951
288058, 11946
2043, 11931
181640, 11931
236180, 11931
44008, 11927
89973, 11920
284541, 11915
238539, 11913
95009, 11912
16192, 11906
111799, 11903
97879, 11901
137698, 11900
150551, 11900
214438, 11890
122147, 11886
139475, 11880
283841, 11879
32497, 11872
66983, 11872
81457, 11869
267260, 11867
81895, 11857
296315, 11857
221855, 11851
278617, 11851
289728, 11848
134337, 11839
56319, 11835
202491, 11835
251124, 11833
233807, 11829
108052, 11828
260257, 11826
178858, 11812
224429, 11810
73411, 11807
237032, 11803
56155, 11798
63202, 11787
153383, 11787
197279, 11787
200741, 11787
215037, 11787
57459, 11786
2933, 11785
23279, 11785
176375, 11780
192828, 11750
219805, 11750
11058, 11741
281249, 11741
232532, 11730
144806, 11708
281828, 11708
120423, 11692
268735, 11685
1963, 11682
93824, 11673
173925, 11673
175592, 11672
192680, 11672
102464, 11670
1525, 11664
46818, 11664
50376, 11664
221046, 11664
236183, 11664
232289, 11655
267941, 11655
140287, 11645
144212, 11645
1669, 11630
277060, 11629
115808, 11628
241093, 11628
80336, 11623
187347, 11623
200557, 11623
213785, 11615
146470, 11613
181238, 11604
20443, 11603
186502, 11602
261331, 11593
135890, 11590
261315, 11588
76347, 11580
164667, 11580
296049, 11577
97325, 11571
200837, 11557
19637, 11521
34788, 11521
170933, 11509
99075, 11503
169371, 11497
280648, 11488
100841, 11480
153600, 11480
252523, 11466
49667, 11462
165678, 11462
282823, 11462
207861, 11455
284625, 11455
228968, 11452
234275, 11452
167595, 11439
22972, 11430
282528, 11430
231829, 11426
74569, 11417
240080, 11415
131505, 11401
76967, 11393
87716, 11393
61908, 11388
249103, 11379
44214, 11364
77472, 11362
222733, 11362
144161, 11336
201050, 11336
257537, 11326
141983, 11304
62497, 11281
118691, 11281
194873, 11281
274293, 11274
241681, 11270
251761, 11263
57231, 11253
117484, 11251
286639, 11245
283272, 11233
271356, 11216
144215, 11213
197340, 11213
91481, 11212
24345, 11206
125232, 11206
71108, 11197
167729, 11196
77889, 11193
75837, 11191
243476, 11191
223771, 11186
133161, 11181
158541, 11181
267226, 11181
286387, 11175
128578, 11168
250211, 11160
183581, 11159
223878, 11141
293747, 11141
156541, 11134
264218, 11133
29071, 11118
265242, 11118
127669, 11085
40826, 11083
269019, 11072
122118, 11066
178115, 11063
281449, 11060
130290, 11057
218223, 11054
92904, 11049
189326, 11046
57580, 11036
113099, 11036
289170, 11036
86279, 11035
74439, 11034
251064, 11024
198967, 11006
200188, 10997
279243, 10997
16699, 10993
36692, 10990
257256, 10990
259101, 10990
273429, 10990
116480, 10985
186566, 10985
198583, 10985
100031, 10961
236961, 10961
201338, 10957
38595, 10945
52605, 10945
119930, 10934
149666, 10934
158682, 10934
173153, 10927
22171, 10911
201160, 10901
154628, 10894
47568, 10891
89095, 10891
81478, 10885
270316, 10876
40185, 10870
159648, 10870
24895, 10862
86349, 10857
110123, 10823
277253, 10803
86579, 10787
53811, 10777
108833, 10769
131714, 10769
112605, 10761
61716, 10756
82249, 10756
169702, 10756
175526, 10756
247779, 10756
250467, 10756
227151, 10753
69717, 10752
42079, 10747
296476, 10747
155719, 10740
135628, 10739
55645, 10730
18084, 10729
163841, 10707
207675, 10707
250235, 10707
73237, 10702
138668, 10685
64552, 10682
109416, 10682
243627, 10666
227327, 10655
125552, 10650
278058, 10649
126462, 10646
290832, 10646
145723, 10640
37502, 10606
181896, 10606
116065, 10602
176360, 10588
155304, 10575
207284, 10567
16488, 10559
50659, 10550
284051, 10550
229146, 10535
59779, 10479
60817, 10479
114559, 10479
176283, 10478
98105, 10469
34979, 10465
277753, 10458
288075, 10442
221285, 10432
123892, 10431
210027, 10422
75632, 10413
126067, 10413
250475, 10412
292302, 10382
228948, 10379
134615, 10376
256976, 10376
163405, 10368
218485, 10368
292196, 10358
3689, 10355
126353, 10351
33757, 10340
131579, 10327
166894, 10327
216800, 10327
61560, 10322
124828, 10322
11479, 10300
118160, 10297
136416, 10297
17717, 10287
49738, 10287
151716, 10287
182073, 10287
174977, 10286
90910, 10282
188203, 10282
231278, 10274
162129, 10260
175662, 10260
279997, 10251
68530, 10247
112838, 10233
26198, 10230
100982, 10219
83714, 10218
65545, 10217
251400, 10213
54129, 10208
154400, 10203
227541, 10203
234693, 10203
145349, 10201
104882, 10183
143724, 10162
198774, 10162
48455, 10155
47548, 10148
49053, 10144
88171, 10127
256874, 10127
258843, 10127
55526, 10124
163535, 10124
257352, 10124
286760, 10117
294128, 10111
281529, 10108
50630, 10101
113781, 10101
156970, 10096
140465, 10095
4364, 10093
156399, 10093
178016, 10086
216508, 10085
279916, 10085
249503, 10081
206037, 10064
143196, 10063
182397, 10060
8317, 10058
61866, 10058
101386, 10058
269027, 10055
210362, 10052
249543, 10052
35996, 10040
83353, 10040
166771, 10040
200384, 10040
269869, 10038
88224, 10023
123483, 10009
133696, 9993
264415, 9993
268337, 9993
267224, 9986
65427, 9985
11996, 9980
33230, 9977
47036, 9977
117108, 9977
13844, 9976
60488, 9976
68111, 9976
69517, 9976
108158, 9976
48867, 9975
183803, 9975
188075, 9968
120783, 9962
255697, 9962
72150, 9959
191341, 9956
64220, 9953
190766, 9951
274323, 9951
86958, 9946
36285, 9940
56974, 9940
110124, 9940
135672, 9940
179834, 9940
211139, 9940
77923, 9915
58026, 9914
282111, 9914
118073, 9910
15107, 9902
176221, 9902
196265, 9902
215689, 9902
134104, 9898
196408, 9890
206688, 9878
168981, 9875
143512, 9873
53542, 9865
13634, 9857
97828, 9857
122409, 9857
136492, 9857
25056, 9851
244287, 9836
113503, 9827
229825, 9794
13145, 9792
62770, 9777
205007, 9769
66159, 9762
281582, 9754
50389, 9749
51252, 9749
65877, 9732
41123, 9726
231457, 9726
259303, 9722
45478, 9715
53518, 9710
92092, 9710
250893, 9710
267267, 9710
268611, 9710
183277, 9700
204686, 9700
195908, 9697
280449, 9693
59624, 9691
133293, 9691
64332, 9690
7106, 9682
84896, 9681
211462, 9681
58483, 9680
213279, 9678
60649, 9667
109424, 9665
65015, 9663
101939, 9663
288408, 9663
16203, 9655
179840, 9653
39377, 9650
153251, 9650
100799, 9649
161730, 9649
205417, 9642
182091, 9630
267506, 9630
195017, 9628
255339, 9618
221408, 9607
239136, 9607
100112, 9586
280427, 9584
224709, 9574
252893, 9574
68890, 9553
118365, 9553
20152, 9551
39626, 9543
44569, 9543
167052, 9518
186399, 9514
269284, 9508
164540, 9502
181873, 9502
275714, 9502
271841, 9488
220334, 9483
45792, 9481
107404, 9477
171344, 9458
122738, 9446
56918, 9441
1668, 9436
1905, 9435
179157, 9432
235674, 9429
86713, 9423
21556, 9416
83053, 9415
14399, 9403
126749, 9403
238365, 9403
220482, 9398
42231, 9395
192774, 9392
56076, 9376
233284, 9373
183937, 9370
49936, 9368
71675, 9368
247845, 9360
140006, 9355
121117, 9341
148991, 9329
154832, 9329
156952, 9317
246954, 9311
293563, 9295
244969, 9288
291692, 9272
44304, 9269
26826, 9239
248292, 9239
63753, 9237
132725, 9237
151375, 9237
162725, 9237
62775, 9234
134124, 9234
60349, 9233
280075, 9233
81955, 9231
267040, 9228
34887, 9226
21207, 9223
36925, 9223
227209, 9223
153443, 9222
133441, 9188
176778, 9186
196672, 9185
243786, 9185
231610, 9178
254467, 9178
279581, 9178
291232, 9178
166346, 9165
139207, 9164
161281, 9163
138191, 9152
111883, 9147
254210, 9123
96120, 9122
85315, 9121
241792, 9117
276020, 9113
122404, 9108
99833, 9107
266318, 9102
105458, 9090
183966, 9085
8857, 9083
93825, 9083
172975, 9077
211240, 9076
79437, 9073
222026, 9073
204145, 9064
226045, 9053
72539, 9047
109307, 9046
233479, 9034
49916, 9033
29946, 9031
64947, 9026
72930, 9002
160487, 9002
229061, 8994
170525, 8983
213555, 8980
47920, 8979
30871, 8974
176646, 8974
167319, 8963
147475, 8957
202150, 8941
63769, 8940
22853, 8938
116633, 8933
288255, 8933
102441, 8907
268306, 8892
143664, 8882
124649, 8881
98115, 8875
254403, 8868
280586, 8867
85884, 8854
131080, 8848
17636, 8845
125336, 8842
225413, 8799
205655, 8776
274490, 8773
114226, 8762
80804, 8760
260873, 8760
243481, 8751
253112, 8751
111051, 8749
171406, 8748
223223, 8748
148801, 8739
154299, 8731
148683, 8730
259125, 8730
1382, 8727
249938, 8724
147274, 8723
72632, 8713
250701, 8713
265518, 8713
157026, 8699
266345, 8696
250119, 8672
209045, 8671
240990, 8666
58393, 8665
90437, 8654
261771, 8651
88490, 8641
148278, 8640
19532, 8639
111193, 8632
82920, 8625
286731, 8617
77705, 8614
117370, 8610
125560, 8610
255779, 8610
98612, 8599
38543, 8592
17226, 8588
43870, 8584
221158, 8581
138145, 8579
178684, 8575
240450, 8570
17686, 8561
85087, 8549
200649, 8549
214682, 8549
252949, 8549
244548, 8541
253024, 8532
291138, 8532
94467, 8530
142192, 8530
143829, 8530
241357, 8530
27915, 8528
59687, 8528
94511, 8528
119215, 8528
137208, 8528
166624, 8524
265057, 8523
89718, 8510
8125, 8509
120365, 8509
183515, 8503
38183, 8494
93360, 8484
88793, 8482
154340, 8482
294361, 8478
212035, 8470
41084, 8469
35690, 8463
125082, 8463
216249, 8461
106068, 8457
156895, 8457
220594, 8455
264020, 8455
225998, 8449
230489, 8449
236151, 8449
295115, 8449
148282, 8444
134934, 8441
85304, 8431
289177, 8416
173677, 8410
227952, 8410
24314, 8398
125602, 8386
77244, 8384
219913, 8384
111948, 8374
242730, 8374
91694, 8369
273591, 8369
95043, 8367
139773, 8362
47859, 8359
102398, 8355
52729, 8341
79376, 8341
245839, 8339
99663, 8335
143047, 8334
213964, 8332
119220, 8320
242609, 8320
262314, 8320
52991, 8317
132724, 8317
281113, 8317
142517, 8314
269551, 8314
290716, 8314
10398, 8308
41025, 8303
59005, 8303
80943, 8301
189225, 8298
139488, 8293
121890, 8291
176980, 8284
182749, 8284
238147, 8282
22425, 8277
59184, 8275
69567, 8275
88664, 8274
294505, 8274
49465, 8265
62925, 8265
93081, 8265
105124, 8265
120211, 8265
157318, 8265
125041, 8264
199852, 8264
108092, 8252
168539, 8252
184801, 8252
242737, 8252
257509, 8252
273821, 8252
193793, 8250
220308, 8232
83763, 8228
237609, 8221
131471, 8219
68653, 8210
191496, 8202
206324, 8202
242193, 8202
37376, 8199
24758, 8196
292721, 8190
237365, 8186
80161, 8172
48470, 8163
152397, 8163
139407, 8162
118321, 8152
138571, 8152
188789, 8152
199554, 8152
183298, 8149
147271, 8142
150510, 8142
38589, 8140
122548, 8137
28657, 8136
78895, 8136
203691, 8136
254993, 8135
222917, 8129
194393, 8128
145882, 8126
176205, 8122
43338, 8113
37222, 8101
282916, 8098
28557, 8095
206287, 8095
17998, 8093
26586, 8086
80155, 8073
94639, 8073
271135, 8071
275803, 8069
173104, 8066
59243, 8064
117517, 8061
35395, 8058
64999, 8058
117564, 8058
19913, 8054
24046, 8054
39810, 8054
58213, 8054
246445, 8054
120744, 8045
268049, 8032
108151, 8027
12957, 8026
197322, 8025
291425, 8019
18107, 8014
23037, 8014
23075, 8012
251320, 8006
147499, 8005
93730, 8002
261471, 7993
190229, 7988
15615, 7986
214364, 7986
11775, 7977
214344, 7977
216992, 7970
180070, 7965
227539, 7965
278719, 7965
66982, 7944
167974, 7939
158467, 7936
111086, 7934
36589, 7931
105421, 7931
187737, 7918
216035, 7918
110445, 7917
170849, 7917
150309, 7909
31918, 7905
32664, 7905
73168, 7903
204178, 7902
289980, 7901
138696, 7891
205861, 7891
197215, 7864
196561, 7836
119345, 7833
226614, 7815
267776, 7803
90953, 7798
48345, 7797
96742, 7797
45204, 7795
