240924, 4719
258438, 4719
171847, 4716
227397, 4716
247190, 4716
275098, 4716
277298, 4716
260552, 4714
228130, 4712
158071, 4710
252636, 4709
276869, 4708
31637, 4705
70997, 4703
102443, 4696
142578, 4696
217605, 4694
233235, 4694
135532, 4690
87464, 4689
241763, 4689
288979, 4689
69350, 4686
5972, 4685
265291, 4683
72186, 4682
174499, 4682
48667, 4678
130312, 4678
139953, 4678
180279, 4678
213607, 4678
215200, 4675
245040, 4675
257786, 4675
101673, 4674
175899, 4674
282917, 4672
293533, 4672
220911, 4671
246090, 4671
30876, 4669
121453, 4669
135631, 4669
156912, 4668
40215, 4667
243903, 4666
235433, 4663
236761, 4658
254727, 4656
97883, 4655
106849, 4655
122920, 4655
155284, 4655
189629, 4655
191541, 4655
227451, 4655
232244, 4655
5006, 4654
40264, 4654
52630, 4654
198388, 4654
162796, 4653
174739, 4652
178964, 4652
225755, 4650
103648, 4648
68513, 4646
164539, 4646
194969, 4644
240123, 4644
282050, 4644
286991, 4644
287874, 4644
37001, 4642
199925, 4640
290587, 4640
159353, 4637
243645, 4637
235411, 4636
239464, 4635
172349, 4633
215858, 4633
293503, 4633
10902, 4632
35679, 4631
207161, 4631
112971, 4630
124420, 4630
165983, 4630
93143, 4628
180618, 4628
188462, 4626
38207, 4625
165942, 4625
145098, 4624
295615, 4619
32528, 4618
193309, 4617
3497, 4614
36287, 4614
123832, 4614
43190, 4613
206060, 4613
43981, 4611
55910, 4609
239484, 4609
52243, 4606
136386, 4605
195213, 4604
131013, 4603
98661, 4601
190258, 4600
176867, 4599
207419, 4599
27272, 4598
278230, 4598
7187, 4592
166579, 4587
93869, 4585
252316, 4579
153304, 4578
116866, 4577
184630, 4577
69997, 4572
128607, 4572
134601, 4572
254550, 4572
292294, 4572
293528, 4572
247367, 4571
274375, 4569
254999, 4566
139947, 4564
233896, 4560
73793, 4559
121546, 4556
280954, 4556
140651, 4554
283903, 4554
83326, 4549
66107, 4548
188967, 4548
164916, 4547
244896, 4547
223962, 4546
160132, 4543
231102, 4543
17647, 4542
256138, 4540
85973, 4539
186139, 4538
296610, 4538
87798, 4535
118436, 4535
184828, 4535
242033, 4533
91511, 4532
189291, 4532
139639, 4528
164971, 4528
240699, 4524
256604, 4523
286168, 4523
56505, 4522
76248, 4522
207673, 4522
286741, 4522
85043, 4521
101628, 4521
19471, 4520
256025, 4519
29834, 4517
78086, 4517
141524, 4517
159666, 4517
202514, 4517
277084, 4517
51455, 4515
253104, 4514
282066, 4513
19341, 4511
50495, 4511
86985, 4511
103057, 4511
112989, 4511
124527, 4511
167904, 4511
211676, 4511
227091, 4511
230129, 4511
233435, 4511
263686, 4511
276284, 4511
285002, 4511
286563, 4511
9438, 4510
58856, 4510
197807, 4510
201480, 4510
231447, 4510
56899, 4507
171131, 4507
172420, 4504
182445, 4504
243504, 4504
262122, 4504
296210, 4504
27618, 4503
74424, 4503
120657, 4503
126206, 4503
197797, 4503
210431, 4503
242345, 4503
75755, 4498
167784, 4496
119285, 4495
133729, 4494
137318, 4494
189866, 4494
275438, 4494
296174, 4494
32863, 4493
191004, 4493
63983, 4492
162607, 4492
241546, 4492
275130, 4492
283366, 4492
108043, 4490
237914, 4490
114655, 4489
147858, 4489
296603, 4489
72380, 4488
140731, 4488
247227, 4488
7135, 4486
107931, 4485
74220, 4484
47638, 4483
197967, 4483
187592, 4482
195620, 4482
205916, 4482
266106, 4482
279876, 4482
250251, 4481
279379, 4481
44420, 4478
102660, 4477
208332, 4477
267935, 4477
293335, 4476
197721, 4475
221133, 4475
109710, 4474
267984, 4474
81604, 4472
145365, 4472
176168, 4472
215794, 4472
276870, 4472
291900, 4472
136544, 4467
150799, 4467
219919, 4467
245919, 4467
267895, 4467
287145, 4467
225828, 4466
123962, 4465
148162, 4465
29950, 4463
119026, 4462
172356, 4462
175356, 4462
206842, 4462
219560, 4462
276718, 4462
295788, 4462
100082, 4461
142967, 4461
235461, 4461
242558, 4461
250508, 4461
274866, 4461
241285, 4458
242917, 4458
280199, 4458
41880, 4457
212449, 4457
282897, 4457
200235, 4456
62617, 4454
155967, 4454
171452, 4453
176815, 4453
265852, 4453
241515, 4452
269097, 4452
275458, 4451
44891, 4450
108561, 4450
142206, 4450
142443, 4450
172684, 4450
214713, 4450
237707, 4450
