293151, 19292
259785, 19273
278537, 19273
281806, 19273
60784, 19263
120129, 19263
138855, 19263
154805, 19263
191620, 19263
223154, 19263
223548, 19263
290977, 19263
35815, 19196
89823, 19185
96460, 19185
142464, 19185
160601, 19185
165441, 19185
285775, 19185
267152, 19169
140101, 19148
168383, 19148
151124, 19146
289499, 19146
211891, 19127
187103, 19121
197862, 19121
237107, 19121
117759, 19103
141972, 19103
159339, 19103
271007, 19103
284856, 19103
42453, 19071
133626, 19071
156686, 19071
209203, 19071
235575, 19071
144724, 19063
275659, 19042
27094, 19015
94591, 19015
154516, 19015
162542, 19015
220509, 19015
143042, 19013
112283, 18978
28253, 18975
109399, 18975
161481, 18975
233827, 18975
257657, 18975
288640, 18975
28014, 18969
38291, 18966
94406, 18966
117493, 18966
255931, 18966
87876, 18915
171092, 18915
206908, 18901
289788, 18901
141655, 18898
271048, 18865
122113, 18858
148963, 18858
141558, 18851
152755, 18851
161700, 18851
178797, 18851
196812, 18851
235094, 18851
285280, 18851
32213, 18828
235768, 18826
57999, 18804
125807, 18804
126829, 18804
142264, 18804
153405, 18804
169075, 18804
193783, 18804
196823, 18804
199654, 18804
209298, 18804
227948, 18804
270174, 18804
288377, 18804
295350, 18804
224587, 18733
90545, 18727
181999, 18724
81146, 18722
191744, 18722
295454, 18722
93695, 18721
133739, 18721
173579, 18721
195978, 18673
234600, 18673
27377, 18656
292040, 18653
101042, 18651
107603, 18651
195069, 18651
221616, 18651
241261, 18651
245673, 18644
227853, 18642
228770, 18642
249260, 18642
290734, 18642
116561, 18630
52379, 18608
89446, 18608
267723, 18593
182228, 18592
35954, 18589
243640, 18559
7142, 18514
73202, 18514
296400, 18514
111204, 18443
141706, 18443
154184, 18443
99183, 18436
86746, 18418
75178, 18363
162742, 18338
263125, 18334
60263, 18293
64676, 18293
150684, 18293
153523, 18289
193869, 18280
280980, 18268
249853, 18244
259151, 18232
29810, 18214
110346, 18204
103464, 18162
237672, 18162
172436, 18160
215542, 18160
232992, 18160
76223, 18127
227837, 18108
137217, 18055
170368, 18055
200099, 18055
210664, 18055
288157, 18055
49651, 18030
275885, 18001
113153, 17995
161810, 17995
180760, 17995
280646, 17995
231899, 17965
71859, 17964
72281, 17964
73219, 17964
95572, 17934
173137, 17934
200709, 17934
77433, 17933
246560, 17929
252744, 17929
245775, 17919
184352, 17916
252524, 17916
261485, 17916
65943, 17913
157231, 17913
169542, 17913
187384, 17913
43675, 17901
258634, 17901
79638, 17872
123543, 17872
168564, 17872
282130, 17872
227794, 17866
134993, 17850
192937, 17850
120335, 17775
175461, 17737
203869, 17737
115263, 17722
48334, 17708
140456, 17708
255460, 17708
29216, 17707
128129, 17707
153732, 17707
191326, 17707
211447, 17707
33340, 17704
60513, 17704
101334, 17666
232324, 17665
252055, 17636
287976, 17621
186039, 17619
121371, 17600
290648, 17600
162567, 17595
213323, 17588
105875, 17583
65006, 17581
164831, 17581
165253, 17581
177145, 17581
204104, 17581
226447, 17581
241305, 17581
43610, 17559
176801, 17552
152633, 17546
280996, 17546
50613, 17537
122584, 17537
129542, 17537
125087, 17535
159065, 17535
167377, 17534
109989, 17529
226633, 17520
237662, 17519
79890, 17504
130966, 17504
287, 17501
145328, 17501
198336, 17495
247284, 17486
286149, 17475
106197, 17472
268069, 17472
171055, 17469
239821, 17460
87959, 17454
223778, 17454
241931, 17454
240695, 17422
55220, 17405
112952, 17405
133668, 17405
174969, 17405
182890, 17405
256851, 17405
270073, 17405
281979, 17392
123426, 17374
241778, 17343
291937, 17343
5642, 17334
10075, 17327
28942, 17327
229376, 17327
277669, 17326
24640, 17303
67908, 17303
60945, 17301
153456, 17301
170099, 17301
229968, 17288
226621, 17263
8050, 17261
45555, 17261
46366, 17261
75131, 17261
118044, 17261
128279, 17261
152684, 17261
167266, 17261
169180, 17261
217274, 17261
269352, 17261
271174, 17261
281638, 17261
286258, 17261
288356, 17261
293577, 17261
293722, 17261
294512, 17261
294900, 17261
296483, 17261
79665, 17259
263496, 17257
41335, 17249
206612, 17249
99046, 17217
106129, 17217
109185, 17217
136003, 17217
277727, 17217
236819, 17191
277577, 17191
72298, 17184
131613, 17154
168318, 17154
217612, 17154
230963, 17154
235737, 17154
256127, 17154
283026, 17154
282268, 17147
183192, 17125
10103, 17094
99937, 17094
108308, 17094
143898, 17094
147534, 17094
208235, 17094
213953, 17094
259747, 17094
177578, 17075
286983, 17075
261042, 17065
22207, 17062
158168, 17054
196946, 17047
213393, 17021
220690, 17015
114929, 17002
118208, 17002
246019, 17002
66652, 16996
148718, 16996
113290, 16983
170572, 16983
260166, 16983
180410, 16970
134352, 16950
194405, 16950
235296, 16950
163579, 16944
184006, 16944
225270, 16944
241865, 16944
277703, 16944
133124, 16902
187777, 16902
203629, 16894
69456, 16893
116457, 16893
137735, 16893
183429, 16893
203496, 16893
229287, 16893
233443, 16893
237288, 16893
270322, 16893
221473, 16886
235208, 16886
36065, 16867
105772, 16867
27646, 16865
164929, 16853
26472, 16848
28750, 16848
276970, 16838
128638, 16837
134867, 16815
155738, 16815
248138, 16815
90859, 16751
67654, 16739
274144, 16729
289103, 16721
189420, 16714
214835, 16714
216318, 16714
232581, 16714
233881, 16714
268038, 16714
284910, 16714
194597, 16681
164080, 16660
165784, 16660
169350, 16660
173510, 16660
199071, 16660
202217, 16660
228829, 16660
11449, 16657
68022, 16657
80089, 16657
111862, 16657
112284, 16657
139366, 16657
182613, 16657
183432, 16657
190739, 16657
192086, 16657
204865, 16657
217025, 16657
224290, 16657
231450, 16657
256241, 16657
263212, 16657
266366, 16657
267401, 16657
272244, 16657
117671, 16649
79684, 16613
12887, 16583
68208, 16548
175595, 16548
40822, 16547
164915, 16538
286896, 16538
290472, 16538
236629, 16510
83703, 16491
271120, 16491
291195, 16482
121059, 16464
133327, 16461
168941, 16461
197182, 16461
200378, 16461
236313, 16461
253758, 16461
259167, 16461
273941, 16461
283059, 16461
294741, 16461
247674, 16446
285561, 16446
128646, 16419
129488, 16419
131103, 16419
168105, 16419
174353, 16419
183100, 16419
199308, 16419
206333, 16419
261218, 16419
280155, 16419
286263, 16419
289236, 16419
72255, 16391
289589, 16361
153558, 16353
267413, 16345
121985, 16332
264783, 16332
138689, 16330
154154, 16319
217394, 16295
9794, 16292
142343, 16292
238876, 16292
17262, 16269
64994, 16269
78198, 16269
223598, 16269
293236, 16269
51685, 16264
288214, 16264
50850, 16257
207971, 16257
255419, 16253
4688, 16251
61394, 16251
193548, 16251
203925, 16251
207760, 16251
267183, 16251
79001, 16239
123012, 16239
129366, 16239
236137, 16239
171219, 16237
90122, 16232
104132, 16230
231685, 16220
190828, 16203
230677, 16203
62268, 16202
245165, 16188
249222, 16188
22584, 16173
198331, 16173
245767, 16173
273158, 16173
150646, 16172
54632, 16161
248087, 16161
257208, 16161
260369, 16161
270340, 16161
292177, 16159
282253, 16144
58665, 16140
177652, 16140
258955, 16140
23573, 16136
119573, 16136
198704, 16136
295409, 16136
116689, 16134
94995, 16121
99656, 16121
115040, 16119
267019, 16113
50468, 16101
68165, 16101
246521, 16083
89667, 16081
223019, 16075
281628, 16075
284132, 16075
295181, 16072
14875, 16069
48041, 16069
135813, 16069
101612, 16055
175315, 16055
224421, 16055
258016, 16055
96002, 16042
146790, 16042
173451, 16042
31800, 16021
144247, 16021
17263, 16016
33594, 16016
65025, 16016
148258, 16016
158687, 16016
199296, 16016
29094, 16009
118172, 16009
229768, 16009
44946, 16008
48850, 16008
123626, 16008
9452, 16003
222527, 16000
147787, 15995
267620, 15995
53717, 15994
20883, 15980
24644, 15980
51868, 15980
58209, 15980
112174, 15980
134658, 15980
280565, 15980
273747, 15976
139712, 15972
216514, 15972
253216, 15972
282892, 15972
103505, 15966
183354, 15966
202850, 15966
243737, 15966
261353, 15966
215105, 15959
119799, 15949
137233, 15949
154828, 15949
163647, 15949
183492, 15949
202985, 15949
206258, 15949
239736, 15949
254904, 15949
258189, 15949
67744, 15945
122740, 15940
189075, 15940
296519, 15940
171984, 15933
31943, 15920
102959, 15920
229627, 15920
68700, 15917
71132, 15914
98974, 15914
75141, 15907
94004, 15907
188296, 15907
224455, 15907
278646, 15907
281299, 15907
284463, 15907
141022, 15905
144188, 15905
155078, 15905
161084, 15905
155027, 15900
92047, 15892
200448, 15892
263737, 15892
276619, 15892
287269, 15892
123304, 15881
215029, 15881
104419, 15879
173909, 15879
234433, 15879
280375, 15878
20847, 15875
64262, 15875
35002, 15872
112926, 15872
273602, 15872
25512, 15867
218009, 15867
107190, 15860
290872, 15858
241088, 15856
96659, 15855
101523, 15853
178285, 15853
229416, 15853
103632, 15851
168902, 15851
8441, 15848
104133, 15848
182399, 15848
279633, 15848
61332, 15844
114983, 15844
220916, 15844
234301, 15842
35699, 15835
35884, 15835
40176, 15835
55195, 15835
75533, 15835
76121, 15835
79248, 15835
237724, 15835
92663, 15821
228283, 15791
231707, 15791
244599, 15791
109428, 15782
88935, 15778
754, 15776
109993, 15771
279105, 15770
27745, 15761
260748, 15759
22401, 15756
29286, 15756
259525, 15754
63868, 15748
197495, 15748
80081, 15744
141496, 15741
229576, 15712
229668, 15712
116956, 15697
176040, 15697
74494, 15695
20483, 15692
66284, 15692
185585, 15692
247735, 15692
218411, 15687
14589, 15682
46499, 15682
77640, 15682
225535, 15682
192270, 15664
239407, 15664
289744, 15664
178278, 15657
182529, 15657
255410, 15657
287075, 15657
294754, 15657
62258, 15655
185326, 15655
2909, 15648
1991, 15637
124845, 15637
142496, 15637
194028, 15637
252129, 15637
93619, 15634
142550, 15634
181154, 15634
205671, 15634
223394, 15634
226161, 15634
241268, 15634
260393, 15634
270993, 15634
271930, 15634
282205, 15634
295963, 15634
68501, 15628
76792, 15628
133150, 15628
141874, 15628
262367, 15628
9663, 15624
29234, 15624
107960, 15624
79395, 15618
266254, 15609
270903, 15609
22610, 15606
234738, 15596
27083, 15595
184482, 15595
23097, 15590
48200, 15590
57808, 15590
96159, 15590
139940, 15590
184871, 15590
197187, 15590
199537, 15590
235910, 15588
43113, 15587
91086, 15586
266653, 15586
106830, 15584
34839, 15583
86449, 15583
117121, 15583
169221, 15583
208851, 15583
239946, 15583
30552, 15581
65406, 15581
87506, 15581
136570, 15581
213108, 15581
220023, 15581
232648, 15580
162809, 15579
156005, 15576
181113, 15576
264788, 15576
45332, 15558
8697, 15551
9539, 15551
183495, 15551
189678, 15551
197713, 15551
239613, 15551
6974, 15549
177284, 15541
82279, 15535
68980, 15525
168405, 15525
28307, 15521
67977, 15521
203587, 15510
275641, 15510
57922, 15499
104777, 15499
119529, 15499
123032, 15499
164808, 15499
169596, 15499
188362, 15485
201938, 15485
226032, 15485
278412, 15485
282816, 15485
36781, 15479
266547, 15466
54885, 15463
25312, 15458
83665, 15458
115278, 15458
189714, 15458
198304, 15458
272210, 15458
274328, 15458
274904, 15458
41884, 15451
62642, 15451
100958, 15451
141486, 15451
142729, 15437
179153, 15437
190871, 15437
15814, 15436
67562, 15436
210990, 15436
288121, 15436
247451, 15428
218285, 15414
33191, 15403
57764, 15403
61260, 15403
128898, 15403
143551, 15398
21788, 15397
131618, 15393
175657, 15393
272423, 15393
100078, 15376
224012, 15376
256905, 15376
212187, 15362
50574, 15361
71479, 15361
95309, 15361
200260, 15357
146015, 15344
150595, 15344
155824, 15344
210059, 15344
216687, 15344
253740, 15344
177282, 15342
137171, 15335
180114, 15335
7244, 15334
239194, 15333
4905, 15331
14102, 15331
21480, 15331
76289, 15331
121442, 15331
208135, 15331
235307, 15331
267508, 15329
111085, 15327
10801, 15326
163715, 15326
176556, 15326
78758, 15325
121816, 15325
151792, 15325
249339, 15325
55134, 15316
91634, 15316
112837, 15316
113077, 15316
170032, 15316
174996, 15316
188980, 15316
218589, 15316
292127, 15316
5557, 15312
63846, 15312
80415, 15312
98258, 15312
119135, 15312
157244, 15312
167572, 15312
183154, 15312
190750, 15312
202080, 15312
213236, 15312
220671, 15312
231344, 15312
247018, 15312
269586, 15312
275066, 15312
289891, 15312
16792, 15303
89109, 15303
184909, 15303
233035, 15303
243488, 15303
244841, 15303
250887, 15303
286997, 15303
168430, 15296
153882, 15293
72943, 15276
91018, 15276
102224, 15276
146770, 15275
205900, 15275
221369, 15275
255877, 15275
261138, 15275
273493, 15275
82070, 15271
172941, 15271
186713, 15271
198298, 15271
225407, 15271
233706, 15271
288067, 15271
224351, 15250
157335, 15238
193970, 15235
179586, 15233
187214, 15228
268314, 15228
18396, 15226
185133, 15226
6954, 15207
62509, 15207
180879, 15207
44382, 15189
275797, 15175
192857, 15173
67810, 15169
226815, 15169
59273, 15161
52002, 15160
53361, 15160
55324, 15160
62668, 15160
84159, 15160
92639, 15160
102892, 15160
120370, 15160
124008, 15160
166859, 15160
222110, 15160
208448, 15149
293663, 15149
210485, 15145
194183, 15141
31967, 15140
67859, 15140
120519, 15140
104638, 15136
50647, 15134
56268, 15134
208059, 15134
212385, 15134
283564, 15134
284665, 15134
64868, 15128
119691, 15128
242538, 15123
68088, 15121
117527, 15121
252187, 15121
91245, 15118
92095, 15118
223491, 15118
266506, 15118
117554, 15111
142957, 15111
150287, 15111
185649, 15111
186482, 15111
192465, 15111
219943, 15111
244612, 15111
250451, 15111
271431, 15111
278786, 15111
282086, 15111
135652, 15110
293841, 15110
115955, 15092
264497, 15082
292750, 15077
89996, 15073
222728, 15073
246385, 15063
293452, 15063
207635, 15057
24303, 15051
97912, 15051
141890, 15051
127596, 15043
229835, 15042
264447, 15042
277821, 15042
282749, 15042
222290, 15036
103022, 15030
21966, 15026
37066, 15026
168169, 15026
279418, 15022
158802, 15021
53839, 15017
84415, 15017
89315, 15017
139114, 15017
202588, 15017
209491, 15017
233197, 15017
71448, 15007
281647, 15007
244100, 15003
30121, 14997
254592, 14992
92266, 14983
8538, 14978
79565, 14978
193116, 14978
218449, 14978
278717, 14978
177390, 14971
85457, 14966
120352, 14966
162828, 14966
174190, 14966
231239, 14966
283263, 14966
287984, 14966
82193, 14960
158290, 14960
162033, 14960
11738, 14957
61071, 14957
280056, 14953
50111, 14930
141372, 14930
119559, 14929
120137, 14926
222213, 14926
271223, 14926
98733, 14921
196151, 14921
216568, 14921
266766, 14921
212021, 14920
226085, 14914
70695, 14910
17283, 14903
18743, 14903
73152, 14903
73333, 14903
96912, 14903
54821, 14902
159459, 14902
125480, 14898
199977, 14898
224683, 14898
236519, 14898
13836, 14873
80785, 14873
192555, 14873
282478, 14873
286299, 14873
288734, 14873
94420, 14872
177795, 14872
183622, 14872
223504, 14872
257512, 14872
261504, 14872
269836, 14872
282219, 14872
294959, 14872
80242, 14871
143100, 14863
126127, 14837
204077, 14837
218132, 14837
227273, 14837
248582, 14837
264665, 14837
266322, 14837
267631, 14837
274428, 14837
294192, 14837
295584, 14837
26997, 14835
84517, 14833
195059, 14833
292683, 14833
233609, 14825
119151, 14819
51687, 14815
201360, 14815
222954, 14815
68148, 14813
88116, 14813
95495, 14813
212393, 14806
124798, 14801
165676, 14801
110548, 14797
259969, 14791
41144, 14790
162137, 14790
248387, 14784
154065, 14783
125419, 14779
39260, 14769
255251, 14769
97841, 14760
219021, 14760
260262, 14760
290921, 14760
127906, 14752
107634, 14748
108156, 14748
179946, 14748
194613, 14748
221068, 14748
249893, 14748
251251, 14748
276021, 14748
283796, 14748
287994, 14748
195324, 14747
40867, 14744
244347, 14744
72195, 14741
250804, 14741
261543, 14741
262717, 14741
288434, 14741
185290, 14729
271703, 14729
275647, 14729
55448, 14716
24802, 14703
73699, 14703
159517, 14703
181911, 14703
193736, 14703
253647, 14703
177820, 14697
182125, 14692
199197, 14692
94131, 14685
96921, 14685
205495, 14685
205859, 14685
89510, 14683
114868, 14683
157998, 14683
161367, 14683
192837, 14683
219622, 14683
74952, 14682
77155, 14682
282773, 14676
46723, 14670
164593, 14670
126510, 14662
202848, 14654
233009, 14654
256447, 14654
272808, 14654
285798, 14654
251316, 14638
175830, 14631
29687, 14617
149319, 14617
245074, 14617
294179, 14601
34896, 14600
68986, 14600
73238, 14600
85354, 14600
130604, 14600
158036, 14600
180882, 14600
207225, 14600
218653, 14600
204274, 14599
197246, 14564
248553, 14562
189180, 14552
16835, 14531
156518, 14515
14252, 14496
111001, 14495
123401, 14495
217891, 14495
224024, 14495
231501, 14495
246424, 14495
246914, 14495
270386, 14495
281062, 14495
281189, 14495
26458, 14489
81346, 14478
105357, 14478
117342, 14478
134419, 14478
225752, 14478
259193, 14475
49930, 14467
199379, 14467
187552, 14453
256465, 14424
284754, 14424
203137, 14421
34641, 14420
32325, 14409
253897, 14408
36577, 14404
38244, 14404
44223, 14404
79953, 14404
120017, 14404
159849, 14404
173176, 14404
179050, 14404
180812, 14404
188179, 14404
202226, 14404
278357, 14404
37047, 14400
47746, 14400
208787, 14400
131345, 14391
226744, 14391
244046, 14391
253195, 14391
277698, 14391
33967, 14387
181778, 14380
73186, 14373
283946, 14373
292513, 14373
53855, 14372
153709, 14372
241968, 14372
251808, 14372
265499, 14372
223522, 14366
98082, 14361
74289, 14331
243976, 14331
65745, 14330
248583, 14330
291706, 14330
24128, 14327
109682, 14321
111677, 14321
217193, 14321
74510, 14319
124145, 14319
21589, 14316
22662, 14316
33483, 14316
37828, 14316
39254, 14316
51001, 14316
63136, 14316
63376, 14316
69324, 14316
75942, 14316
96774, 14316
101336, 14316
123206, 14316
128176, 14316
137655, 14316
151280, 14316
183293, 14316
250273, 14316
258285, 14316
270861, 14316
272889, 14316
276, 14313
143578, 14304
209822, 14304
40571, 14287
45680, 14280
179369, 14280
126836, 14277
195878, 14277
207447, 14277
211584, 14277
221150, 14277
256501, 14277
162374, 14276
243041, 14276
292111, 14276
44371, 14272
56257, 14272
125097, 14272
226734, 14272
289197, 14255
62773, 14240
62391, 14233
65156, 14229
67848, 14229
88545, 14229
155680, 14229
176373, 14229
177241, 14229
227374, 14224
151231, 14220
246184, 14220
238764, 14213
26060, 14208
95603, 14208
131737, 14208
74957, 14202
152807, 14202
237605, 14201
38438, 14198
25663, 14191
199103, 14187
245794, 14176
222653, 14172
88038, 14167
172131, 14165
208888, 14165
271856, 14165
108849, 14150
5673, 14147
97918, 14142
99051, 14142
124868, 14142
195107, 14142
220464, 14142
252766, 14142
271034, 14142
39205, 14136
49730, 14136
179556, 14136
10527, 14120
112017, 14120
152367, 14120
175840, 14120
226122, 14120
22449, 14117
144335, 14106
77872, 14105
245262, 14105
259346, 14105
281635, 14105
160180, 14103
137470, 14089
181380, 14089
226075, 14087
49413, 14085
121085, 14080
282315, 14078
63662, 14066
259238, 14066
281002, 14055
34140, 14047
46800, 14047
80041, 14047
125506, 14047
139374, 14047
219223, 14047
292824, 14047
256296, 14041
171032, 14034
275552, 14034
199517, 14030
56822, 14016
54382, 14005
10078, 13996
34528, 13996
123957, 13996
260972, 13996
64698, 13994
100664, 13994
105822, 13994
150455, 13994
216355, 13994
279804, 13994
282783, 13994
52275, 13991
65898, 13991
102036, 13991
135766, 13991
198628, 13991
141090, 13982
245025, 13982
267463, 13982
291403, 13982
100630, 13974
35266, 13973
280829, 13973
62520, 13969
143134, 13969
186081, 13969
295078, 13969
295947, 13969
149543, 13964
260559, 13964
39274, 13961
78606, 13961
280415, 13953
278443, 13935
195949, 13931
174532, 13924
186894, 13916
187005, 13916
221716, 13916
254983, 13916
178062, 13907
231839, 13907
175794, 13904
76588, 13893
197179, 13891
166444, 13887
191569, 13887
68345, 13886
92218, 13886
145967, 13886
143832, 13882
261695, 13882
54944, 13878
224272, 13878
25159, 13875
103773, 13874
296614, 13874
23907, 13871
138963, 13871
267219, 13871
278052, 13871
114693, 13868
272030, 13868
280379, 13868
289703, 13868
99447, 13865
178470, 13865
241652, 13865
149679, 13857
288158, 13849
182226, 13848
158443, 13830
203422, 13830
234612, 13830
236367, 13830
237630, 13822
154402, 13808
284340, 13808
129670, 13803
100150, 13801
191083, 13801
271238, 13801
12621, 13796
165407, 13795
208372, 13795
137461, 13788
243239, 13788
224825, 13775
141360, 13774
10311, 13771
66591, 13771
156882, 13771
184530, 13771
221249, 13771
253957, 13771
270105, 13771
204068, 13764
263446, 13740
83161, 13738
110077, 13738
146851, 13738
248128, 13736
60229, 13735
157025, 13728
249466, 13728
40942, 13720
71930, 13720
99461, 13720
227296, 13718
11990, 13714
58397, 13714
69321, 13714
75659, 13714
106013, 13713
193405, 13704
71085, 13703
263122, 13698
161208, 13696
186661, 13696
196443, 13673
11195, 13671
38044, 13671
81710, 13671
188424, 13671
259046, 13671
202121, 13665
247110, 13665
71865, 13663
205207, 13663
93485, 13660
94286, 13660
148397, 13660
175598, 13660
244536, 13660
275870, 13660
193014, 13654
28419, 13649
40605, 13649
84720, 13649
120825, 13649
145536, 13649
166892, 13649
64213, 13648
69012, 13648
122568, 13648
142566, 13648
144432, 13648
335, 13636
175312, 13636
126514, 13635
25753, 13632
275421, 13629
53522, 13622
196703, 13615
296075, 13615
15175, 13609
250024, 13604
252179, 13585
120195, 13581
232612, 13577
115624, 13572
223564, 13572
256753, 13572
43162, 13566
27040, 13558
58821, 13554
151802, 13554
152038, 13547
159511, 13547
212092, 13541
129968, 13536
175552, 13536
281252, 13536
113034, 13533
187310, 13530
27850, 13509
58828, 13509
70369, 13509
125860, 13509
156249, 13509
101480, 13500
193126, 13493
172736, 13489
241785, 13489
266596, 13489
289532, 13489
277745, 13484
294499, 13477
133545, 13469
247506, 13465
41788, 13464
55206, 13464
66841, 13464
88376, 13464
130995, 13464
146906, 13464
223319, 13464
33183, 13458
85899, 13456
212640, 13456
69934, 13454
92368, 13454
98896, 13454
134440, 13454
135287, 13454
152117, 13454
172318, 13454
227116, 13454
232152, 13454
252173, 13454
281801, 13454
283467, 13454
296425, 13454
22988, 13453
12440, 13448
194090, 13448
108925, 13445
193807, 13445
230499, 13445
257086, 13445
168546, 13439
49552, 13433
65975, 13433
54579, 13432
221419, 13427
202616, 13425
189767, 13421
240592, 13421
20885, 13419
170907, 13419
194283, 13415
277507, 13413
295073, 13413
79978, 13412
123970, 13412
256681, 13412
15594, 13409
50549, 13409
74284, 13409
104368, 13409
122439, 13409
154674, 13409
191470, 13409
195439, 13409
207239, 13409
228485, 13409
253766, 13409
263449, 13409
267240, 13409
15403, 13403
225808, 13403
226347, 13403
266361, 13403
175034, 13401
149271, 13396
181672, 13396
257676, 13396
56159, 13390
155529, 13390
216712, 13390
219569, 13390
228930, 13390
248945, 13390
281811, 13390
44451, 13383
92106, 13383
138978, 13383
153874, 13383
173012, 13383
231604, 13375
124087, 13374
66123, 13367
71553, 13367
186412, 13367
174966, 13366
275692, 13366
279186, 13366
163176, 13361
127450, 13360
4954, 13355
27711, 13355
115132, 13355
165375, 13355
80911, 13354
245684, 13354
63065, 13337
183141, 13337
280171, 13337
291258, 13336
147670, 13327
51170, 13323
273884, 13322
202537, 13320
292297, 13320
211133, 13317
33810, 13309
127558, 13309
177072, 13309
258075, 13309
116377, 13306
262672, 13306
188099, 13305
97142, 13298
175772, 13297
285969, 13297
58192, 13295
70844, 13295
37100, 13291
165152, 13278
243073, 13278
251781, 13278
253203, 13278
102867, 13275
234646, 13275
247895, 13275
165494, 13271
178696, 13271
191779, 13271
231969, 13271
281161, 13271
246475, 13269
146384, 13248
171784, 13248
156692, 13247
189321, 13247
67106, 13245
141003, 13245
182958, 13244
185607, 13244
214442, 13244
162848, 13236
154477, 13226
111297, 13225
117914, 13225
128357, 13225
188916, 13225
194530, 13225
199906, 13225
203011, 13225
16968, 13224
178751, 13224
177225, 13219
52805, 13218
172477, 13218
147683, 13215
288612, 13215
9030, 13210
231984, 13210
278110, 13210
114538, 13200
174913, 13200
222132, 13200
282613, 13200
102220, 13195
188508, 13195
61592, 13193
204911, 13193
145864, 13186
148001, 13186
159345, 13186
162744, 13186
190474, 13186
218248, 13186
223801, 13186
225427, 13186
272965, 13186
294270, 13186
8991, 13184
19538, 13184
25972, 13184
92915, 13184
