9881, 6160
226050, 6160
15143, 6157
75619, 6157
173484, 6150
229955, 6150
3549, 6149
296195, 6149
33047, 6148
106748, 6139
156549, 6139
19024, 6133
6755, 6127
261013, 6118
9107, 6106
115087, 6106
139986, 6106
232684, 6106
154034, 6105
17652, 6093
21578, 6093
96960, 6085
177000, 6074
184873, 6074
205951, 6074
213209, 6074
253576, 6074
288506, 6074
294133, 6074
8158, 6067
17620, 6066
155770, 6065
70028, 6063
81511, 6062
191024, 6062
15661, 6055
16632, 6055
108704, 6055
207017, 6055
21358, 6031
43724, 6027
108157, 6019
230757, 6018
36960, 6016
210020, 6012
9318, 6010
210597, 6010
213995, 6005
43425, 6002
24298, 5996
169788, 5991
256492, 5991
17120, 5979
20544, 5979
5712, 5976
99606, 5975
5079, 5966
87911, 5966
220268, 5966
258770, 5963
23421, 5961
66674, 5954
62341, 5941
285678, 5941
27571, 5938
141639, 5929
166371, 5927
267999, 5927
273335, 5927
277062, 5927
40439, 5923
43513, 5921
187217, 5918
65301, 5917
49243, 5913
235340, 5913
62269, 5912
97393, 5905
204391, 5895
264907, 5893
41940, 5891
46137, 5891
94486, 5891
97858, 5891
117091, 5891
263745, 5891
134073, 5886
224278, 5881
27050, 5880
99427, 5880
3607, 5877
13402, 5877
184088, 5877
8815, 5876
185239, 5876
194263, 5876
244588, 5876
59277, 5874
66186, 5871
65778, 5861
1264, 5857
17208, 5857
195727, 5855
38841, 5851
1261, 5846
47926, 5843
80502, 5843
14108, 5833
225549, 5826
237021, 5824
206594, 5810
101519, 5806
190560, 5806
13504, 5804
37771, 5804
64656, 5801
237422, 5795
93324, 5786
9156, 5785
201871, 5780
271975, 5779
172824, 5776
197441, 5772
96024, 5768
99024, 5768
122278, 5768
156560, 5768
191983, 5768
234722, 5768
256894, 5768
251855, 5757
124750, 5756
29660, 5753
112525, 5753
137430, 5753
273634, 5743
247792, 5742
27595, 5739
23243, 5734
80378, 5731
34243, 5730
75315, 5730
243966, 5730
271460, 5730
134135, 5729
2533, 5726
73048, 5726
35336, 5718
77553, 5718
16660, 5717
23536, 5714
11701, 5711
25198, 5711
12104, 5707
31115, 5707
91674, 5707
93808, 5706
125251, 5706
927, 5705
3746, 5705
33695, 5705
83052, 5705
109583, 5705
126115, 5705
132707, 5705
157887, 5705
176085, 5705
200559, 5705
208442, 5705
222472, 5705
243138, 5705
273738, 5705
273921, 5705
282962, 5705
19270, 5703
16227, 5695
50881, 5695
111422, 5694
274184, 5693
208860, 5691
125904, 5689
122221, 5687
179682, 5682
275854, 5678
15097, 5673
15792, 5673
199898, 5673
207883, 5673
8220, 5672
11711, 5665
13292, 5664
22896, 5664
68015, 5664
268561, 5664
276120, 5664
12073, 5657
187, 5653
11000, 5648
24891, 5647
243222, 5647
219171, 5642
123943, 5631
264942, 5631
28027, 5624
18325, 5615
4283, 5605
118347, 5600
215583, 5600
175111, 5596
259038, 5596
171095, 5594
5253, 5591
134101, 5587
176762, 5583
71792, 5573
105049, 5573
250036, 5569
125083, 5560
285114, 5559
205109, 5556
142934, 5555
292857, 5555
4189, 5554
19719, 5554
29020, 5554
71617, 5554
93437, 5554
152018, 5554
175522, 5554
199562, 5554
257438, 5554
277171, 5554
85237, 5551
6606, 5549
80206, 5548
253161, 5547
108219, 5546
24119, 5542
85542, 5530
154963, 5527
20491, 5526
146487, 5524
287246, 5524
291448, 5524
143879, 5518
52798, 5511
171070, 5508
14294, 5507
78435, 5505
111594, 5505
193714, 5505
261562, 5505
293995, 5505
24056, 5500
44301, 5497
13014, 5488
31220, 5488
41294, 5488
45488, 5488
64941, 5488
87285, 5488
124553, 5488
134991, 5488
172591, 5488
237063, 5481
42908, 5480
239692, 5480
259710, 5480
122883, 5477
266199, 5477
287830, 5477
578, 5471
53837, 5470
60670, 5470
68145, 5470
10861, 5464
83132, 5464
249326, 5460
161732, 5457
286842, 5457
80076, 5455
21275, 5452
293115, 5452
252240, 5450
126581, 5446
30645, 5443
87791, 5443
205567, 5443
62460, 5440
234445, 5440
276753, 5439
65698, 5434
36507, 5432
105750, 5431
99601, 5426
118179, 5426
204758, 5426
250486, 5426
241610, 5423
5635, 5421
15643, 5421
91164, 5421
147820, 5421
240671, 5421
98168, 5418
81308, 5417
96749, 5416
90864, 5411
211746, 5411
250448, 5410
95217, 5409
160866, 5406
162024, 5403
24575, 5401
11665, 5400
50678, 5399
90465, 5399
193889, 5399
209916, 5399
193107, 5396
204182, 5396
281439, 5396
17826, 5395
68622, 5395
263929, 5390
28984, 5388
201190, 5388
61896, 5387
63335, 5387
7581, 5378
27255, 5378
84012, 5378
100744, 5378
251142, 5378
20653, 5377
25662, 5377
133763, 5377
216868, 5377
135549, 5373
245619, 5370
60130, 5366
123204, 5365
285342, 5365
4846, 5364
13233, 5364
52144, 5364
255639, 5364
275314, 5364
281420, 5364
147840, 5362
133468, 5359
53724, 5358
77051, 5358
12928, 5351
191651, 5351
15119, 5350
242836, 5347
8211, 5344
219704, 5341
178606, 5340
87011, 5336
13587, 5334
75722, 5332
254035, 5331
277089, 5331
79384, 5322
156890, 5316
31634, 5311
77860, 5310
4055, 5308
66990, 5308
785, 5306
69172, 5302
121785, 5302
6967, 5298
12408, 5297
199960, 5297
18700, 5293
21393, 5293
26455, 5293
26977, 5293
79606, 5293
90709, 5293
171925, 5293
216590, 5293
158244, 5292
176001, 5292
46327, 5290
80787, 5290
127210, 5290
133378, 5289
41916, 5282
99883, 5277
261783, 5276
69574, 5275
18024, 5273
264600, 5272
120639, 5271
196324, 5271
49304, 5266
31102, 5263
191701, 5263
33658, 5259
175329, 5258
217932, 5258
155856, 5252
191439, 5249
114899, 5245
125267, 5245
175428, 5245
115741, 5241
286213, 5239
290448, 5235
19938, 5234
30124, 5234
65967, 5233
111245, 5233
205585, 5233
272520, 5232
282834, 5231
80615, 5229
252972, 5229
73888, 5228
68072, 5227
11363, 5225
61345, 5225
72511, 5225
123436, 5225
131263, 5225
243247, 5225
14324, 5221
74748, 5221
110815, 5221
117137, 5221
140385, 5221
261286, 5221
15932, 5218
190203, 5218
260503, 5218
43212, 5217
151361, 5217
26956, 5216
11461, 5215
15500, 5215
190419, 5214
271171, 5214
281114, 5214
5648, 5213
28306, 5211
287006, 5211
20564, 5204
174775, 5203
69864, 5202
80195, 5193
188226, 5192
83910, 5191
65885, 5186
71247, 5186
239395, 5181
68398, 5177
58667, 5175
176677, 5175
149509, 5174
73621, 5163
277204, 5163
215077, 5160
228975, 5159
96554, 5158
137378, 5156
268073, 5156
259505, 5155
213431, 5154
8237, 5152
292272, 5146
136494, 5144
79688, 5143
40106, 5139
238447, 5139
5095, 5138
80371, 5138
6068, 5134
95281, 5133
77101, 5130
234568, 5127
207404, 5125
72415, 5124
44674, 5123
6167, 5122
12931, 5119
21564, 5117
27014, 5116
41380, 5114
147119, 5113
36295, 5108
257376, 5108
82225, 5106
117991, 5106
236682, 5106
125174, 5103
5447, 5101
12594, 5095
86856, 5095
2820, 5094
73836, 5093
136446, 5093
145336, 5093
24849, 5088
85998, 5083
224117, 5083
52645, 5081
89860, 5081
51349, 5079
53437, 5079
136275, 5079
89654, 5076
97292, 5070
183708, 5070
9809, 5068
97962, 5068
38391, 5064
124569, 5064
15031, 5061
34787, 5057
61807, 5057
122838, 5056
62649, 5055
115384, 5055
221811, 5055
255457, 5055
107574, 5051
210652, 5051
252535, 5050
26513, 5049
19565, 5047
49206, 5047
109778, 5047
120488, 5047
216708, 5047
220046, 5047
262842, 5047
283480, 5047
6212, 5046
12416, 5046
28886, 5046
30383, 5046
30452, 5046
36949, 5046
84185, 5046
109175, 5046
122302, 5046
146437, 5046
147748, 5046
148006, 5046
170785, 5046
171591, 5046
204024, 5046
213068, 5046
220110, 5046
277628, 5046
19959, 5043
80949, 5042
173310, 5042
4193, 5041
48227, 5041
222681, 5034
124603, 5032
260444, 5029
18761, 5027
179429, 5027
266642, 5027
277108, 5027
14856, 5025
189560, 5022
239785, 5022
258522, 5022
261624, 5022
268218, 5022
7823, 5020
60552, 5020
81520, 5020
118362, 5020
131109, 5020
177040, 5020
13784, 5019
56860, 5018
151841, 5018
10184, 5016
48390, 5014
58990, 5014
103549, 5014
269901, 5014
280878, 5014
285977, 5014
12843, 5013
63902, 5013
67682, 5013
96571, 5013
116872, 5013
123380, 5013
130359, 5013
140213, 5013
170136, 5013
275423, 5013
284928, 5013
121765, 5012
20369, 5010
81557, 5010
101298, 5010
113715, 5010
132969, 5010
189809, 5010
255350, 5010
294392, 5010
43710, 5009
106244, 5009
139066, 5009
194453, 5009
15509, 5007
86515, 5007
57137, 5005
73185, 5005
91169, 5005
128944, 5005
212318, 5005
236585, 5005
41460, 5004
278861, 5004
3424, 5003
6296, 5003
74337, 5003
90566, 5003
183869, 5003
50770, 5001
147983, 5001
203772, 5001
19202, 5000
30192, 5000
56467, 5000
175754, 5000
184096, 5000
276316, 5000
130655, 4997
282972, 4997
276189, 4996
39627, 4994
266694, 4994
175505, 4991
61765, 4989
261542, 4989
37933, 4987
46051, 4987
60636, 4987
68609, 4987
98028, 4987
140382, 4987
183044, 4987
5871, 4986
22866, 4986
214116, 4986
265234, 4986
23690, 4983
52497, 4983
106010, 4983
45590, 4982
108316, 4981
40153, 4980
67786, 4980
280507, 4980
27454, 4976
6053, 4975
21714, 4974
32595, 4974
65798, 4974
66876, 4974
79996, 4974
108180, 4974
113246, 4974
140557, 4974
204009, 4974
57321, 4973
43946, 4972
183418, 4972
195088, 4972
127959, 4971
170610, 4971
7886, 4969
9821, 4969
22308, 4969
46919, 4969
129315, 4969
246058, 4969
109495, 4968
1678, 4966
69788, 4966
80180, 4966
291746, 4966
1731, 4962
10890, 4959
101649, 4959
88913, 4958
249571, 4956
50399, 4955
28189, 4953
269368, 4951
158133, 4950
171928, 4950
7201, 4949
30274, 4949
68371, 4949
88940, 4949
104058, 4949
48297, 4939
211521, 4939
266950, 4936
49077, 4933
98598, 4933
173025, 4933
19346, 4932
27148, 4932
35567, 4931
109180, 4929
48785, 4928
156499, 4928
257894, 4925
63492, 4924
264072, 4923
292632, 4923
14478, 4922
1745, 4918
53305, 4918
66031, 4918
151285, 4918
259283, 4918
17670, 4916
271323, 4916
198871, 4915
20871, 4914
60635, 4914
140565, 4911
247171, 4911
13569, 4910
20155, 4910
93472, 4910
134328, 4910
141048, 4910
187779, 4910
234815, 4910
246270, 4910
31989, 4909
34704, 4909
9273, 4908
16300, 4908
1863, 4906
226956, 4906
236251, 4906
72534, 4904
59897, 4903
4452, 4900
12523, 4900
12763, 4900
5809, 4899
130766, 4899
173323, 4899
232406, 4899
22718, 4897
63007, 4897
66470, 4896
35849, 4894
232409, 4894
245805, 4894
79174, 4893
177638, 4893
198619, 4893
256822, 4892
65462, 4889
186849, 4888
11469, 4887
112393, 4887
232275, 4887
166158, 4886
227653, 4886
181284, 4885
27643, 4880
201990, 4880
247266, 4879
6164, 4874
33041, 4874
142421, 4872
156064, 4872
34078, 4870
109131, 4869
293720, 4866
11043, 4864
190740, 4863
225086, 4863
288043, 4863
14499, 4862
5610, 4861
1741, 4860
60666, 4859
12284, 4858
91247, 4858
116283, 4858
46838, 4856
68956, 4856
243697, 4856
248890, 4856
260961, 4855
61172, 4853
169218, 4852
179589, 4852
53538, 4850
105886, 4850
172374, 4850
242346, 4850
252082, 4850
13637, 4849
22435, 4846
51262, 4846
62397, 4846
73448, 4846
111319, 4846
114558, 4846
237905, 4846
256100, 4846
106648, 4844
144921, 4844
224914, 4844
235261, 4844
296211, 4844
75181, 4842
13337, 4841
64118, 4841
81404, 4841
170332, 4841
191603, 4841
256451, 4841
249844, 4840
28109, 4839
48709, 4837
66156, 4837
102861, 4837
122189, 4837
126066, 4837
248267, 4837
19090, 4836
52956, 4836
136927, 4834
44870, 4833
130975, 4830
201381, 4830
294210, 4828
223913, 4827
246133, 4827
2433, 4826
7744, 4824
49683, 4824
56450, 4824
60265, 4824
128742, 4824
138217, 4824
138767, 4823
198631, 4823
247894, 4823
11276, 4822
80450, 4822
266568, 4822
1645, 4821
204264, 4821
248423, 4821
133826, 4820
290329, 4820
7268, 4819
70492, 4819
102456, 4819
122532, 4819
210630, 4819
222415, 4819
15104, 4818
37466, 4818
215397, 4818
266490, 4818
274150, 4818
284021, 4818
33018, 4817
87936, 4817
58305, 4816
61512, 4816
75992, 4816
147749, 4816
247852, 4816
254038, 4816
20966, 4815
32449, 4815
50915, 4815
161120, 4815
13121, 4812
42066, 4812
74187, 4812
76540, 4812
24713, 4811
55929, 4811
83923, 4811
168124, 4811
164618, 4809
10539, 4805
84087, 4805
20991, 4804
197142, 4804
254484, 4803
167220, 4801
230974, 4799
253459, 4799
86610, 4798
115188, 4798
260557, 4798
124413, 4796
29034, 4794
40368, 4794
82059, 4794
153752, 4794
164245, 4794
27762, 4792
35552, 4792
39622, 4792
66746, 4792
110621, 4792
115883, 4792
193569, 4792
194231, 4792
202326, 4792
229022, 4792
249190, 4792
249605, 4792
289330, 4792
216516, 4788
7501, 4787
20110, 4787
70634, 4786
78830, 4785
125245, 4785
206228, 4785
4963, 4784
14015, 4784
28075, 4784
33265, 4784
57929, 4784
77401, 4784
90438, 4784
92743, 4784
95186, 4784
106028, 4784
113171, 4784
142611, 4784
149344, 4784
177043, 4784
190444, 4784
192763, 4784
290278, 4784
18907, 4783
280521, 4781
44583, 4780
71572, 4780
22489, 4779
78419, 4779
82516, 4779
85242, 4779
92557, 4779
100563, 4779
116320, 4779
207034, 4779
207949, 4779
283179, 4779
15981, 4778
39535, 4775
22057, 4773
29922, 4772
163748, 4769
186548, 4769
193887, 4768
197174, 4768
21777, 4767
48321, 4767
178277, 4765
208718, 4764
228113, 4764
263738, 4764
9832, 4763
6462, 4761
126455, 4759
55603, 4756
71160, 4756
115722, 4756
275661, 4754
41532, 4752
177581, 4751
231828, 4751
253103, 4751
19653, 4749
225516, 4749
118232, 4748
35833, 4747
57479, 4747
85946, 4747
35357, 4745
240246, 4745
11160, 4744
46621, 4744
72748, 4744
1580, 4743
26878, 4742
97056, 4740
71580, 4738
22836, 4737
31816, 4737
134085, 4737
172927, 4737
180604, 4737
205703, 4737
267438, 4737
5942, 4736
250417, 4736
17536, 4735
37884, 4733
23541, 4731
256531, 4729
60222, 4728
156622, 4728
172072, 4728
232153, 4728
234084, 4728
263194, 4728
44875, 4727
75665, 4727
34392, 4724
3545, 4723
133772, 4723
241166, 4723
258230, 4723
100045, 4722
245678, 4721
262604, 4721
16560, 4720
190621, 4720
139695, 4719
217869, 4717
171799, 4713
45307, 4712
944, 4711
11896, 4711
5044, 4710
65566, 4710
78584, 4710
84642, 4710
165867, 4710
63009, 4708
24897, 4706
123780, 4706
142732, 4706
202268, 4705
78562, 4703
155103, 4703
218778, 4703
276095, 4703
10574, 4701
41188, 4701
263861, 4701
93687, 4700
36076, 4696
109519, 4696
134557, 4696
273221, 4696
33142, 4695
62956, 4695
26172, 4694
117878, 4694
164478, 4694
18028, 4692
19886, 4692
31417, 4691
83181, 4690
60674, 4689
165339, 4689
241382, 4689
7384, 4688
74443, 4688
110029, 4688
124686, 4688
200711, 4688
589, 4686
73243, 4685
256506, 4685
10530, 4684
124693, 4684
160820, 4684
61496, 4682
166314, 4682
70137, 4681
155533, 4681
177218, 4681
60717, 4680
67127, 4679
111581, 4679
192152, 4679
54870, 4676
109434, 4676
150170, 4676
169130, 4676
9579, 4675
36547, 4675
226832, 4673
286015, 4672
200894, 4668
100445, 4666
16579, 4665
278374, 4662
43087, 4661
72561, 4661
199582, 4661
267655, 4659
37582, 4657
14794, 4656
9934, 4655
193755, 4653
74405, 4651
92065, 4651
24273, 4650
46095, 4645
64632, 4645
171197, 4642
43389, 4641
88777, 4641
147446, 4641
146566, 4639
242929, 4639
285251, 4636
20224, 4635
93573, 4635
245670, 4635
29562, 4634
131002, 4634
239943, 4633
34010, 4632
198378, 4632
152526, 4630
267692, 4630
12016, 4628
17658, 4628
111345, 4628
45226, 4625
128038, 4625
184093, 4625
179139, 4623
35709, 4622
75350, 4622
286023, 4622
119261, 4620
163767, 4620
133601, 4619
232052, 4617
267154, 4615
127588, 4614
293917, 4614
272393, 4612
19540, 4611
214295, 4610
8548, 4608
6117, 4604
10796, 4604
157969, 4604
256537, 4604
13347, 4603
137250, 4603
177408, 4603
25032, 4601
84288, 4601
34064, 4600
86437, 4600
221109, 4600
235079, 4600
80042, 4599
88133, 4598
65043, 4597
180001, 4597
121763, 4596
276105, 4596
98817, 4594
22324, 4593
52670, 4591
74536, 4591
115201, 4591
158092, 4591
159104, 4591
296007, 4591
3198, 4590
15988, 4590
21390, 4590
21819, 4590
95213, 4590
237213, 4590
1702, 4589
46291, 4589
47518, 4589
79634, 4589
115820, 4589
20830, 4588
65679, 4587
113180, 4587
175074, 4587
75296, 4586
154620, 4586
221518, 4586
12405, 4583
134192, 4583
150925, 4583
83175, 4581
132475, 4579
180620, 4579
256245, 4579
3786, 4576
134749, 4576
195902, 4576
27701, 4575
199692, 4575
61157, 4574
38701, 4569
132007, 4569
219579, 4569
273091, 4569
14660, 4567
25854, 4565
86635, 4565
215655, 4565
21683, 4564
24330, 4564
120090, 4564
183189, 4564
103263, 4562
56377, 4561
15652, 4560
165345, 4560
46359, 4558
91060, 4558
146032, 4558
172602, 4558
275394, 4558
22909, 4557
22047, 4556
43678, 4556
182839, 4556
260362, 4556
280591, 4556
171116, 4555
81350, 4554
164556, 4554
175764, 4554
249203, 4554
253145, 4554
15869, 4553
137123, 4552
250576, 4552
32324, 4551
226102, 4551
12090, 4550
192950, 4550
106560, 4548
284715, 4548
19183, 4547
26055, 4547
107027, 4547
124816, 4547
159203, 4547
73601, 4545
79628, 4545
153860, 4545
199163, 4545
294323, 4544
1243, 4543
33161, 4543
76997, 4543
15858, 4541
289990, 4536
38839, 4534
151274, 4534
277928, 4532
55442, 4531
70694, 4531
73054, 4528
78620, 4528
279727, 4528
289188, 4528
231999, 4527
270751, 4527
242586, 4526
6325, 4525
10760, 4525
44780, 4525
54068, 4525
134694, 4523
45206, 4522
89282, 4522
83334, 4521
113653, 4520
179688, 4520
183657, 4520
111055, 4519
216093, 4518
268062, 4518
113450, 4517
232764, 4516
154439, 4514
54294, 4512
25832, 4511
36988, 4511
171739, 4511
225984, 4511
261158, 4511
95741, 4509
123657, 4509
244294, 4509
253085, 4509
288436, 4509
108640, 4508
187563, 4508
210055, 4508
262371, 4508
131479, 4507
138365, 4503
242011, 4503
55935, 4501
69413, 4501
211194, 4501
238113, 4501
270437, 4501
28861, 4500
28462, 4499
631, 4498
50107, 4498
268204, 4498
96739, 4496
9445, 4493
54872, 4493
33485, 4492
88188, 4491
141087, 4491
225261, 4490
5476, 4489
19106, 4489
21836, 4489
237470, 4489
244108, 4489
124026, 4488
187215, 4488
236699, 4488
257161, 4488
286244, 4488
123315, 4487
191130, 4487
58389, 4486
107548, 4484
116193, 4483
139739, 4482
257378, 4482
93945, 4481
119418, 4480
282127, 4480
7895, 4479
80453, 4479
9186, 4478
26401, 4478
92495, 4478
103416, 4478
113093, 4478
200218, 4478
250019, 4478
281624, 4478
54877, 4476
106291, 4476
57610, 4475
29244, 4472
19545, 4471
20618, 4471
130566, 4471
155505, 4471
96527, 4470
1734, 4468
32652, 4468
61792, 4468
154879, 4468
224969, 4467
28055, 4466
28554, 4466
39567, 4465
43228, 4462
52366, 4462
82181, 4462
116570, 4462
158544, 4462
162218, 4462
174196, 4462
181232, 4462
187193, 4462
205422, 4462
29416, 4461
48411, 4461
98223, 4461
97, 4460
101730, 4460
210992, 4460
64197, 4459
100463, 4454
160749, 4454
167508, 4453
13080, 4452
43765, 4452
142120, 4452
238375, 4452
86974, 4451
139710, 4451
33893, 4450
37324, 4450
55485, 4450
90227, 4450
288220, 4450
122909, 4449
221846, 4449
128467, 4447
95699, 4446
131400, 4446
91440, 4444
6324, 4443
38957, 4443
14742, 4441
216022, 4441
21427, 4439
126811, 4439
4475, 4438
59714, 4438
127844, 4438
135020, 4438
227222, 4438
100861, 4436
19179, 4435
133846, 4435
126871, 4433
78114, 4429
126269, 4429
141277, 4429
9114, 4428
31515, 4428
295631, 4428
85331, 4427
55607, 4426
57628, 4426
120608, 4426
1689, 4425
33173, 4425
88417, 4425
90725, 4425
214546, 4425
25186, 4424
108941, 4424
49747, 4423
6131, 4422
6243, 4422
36862, 4420
47070, 4420
24372, 4419
63064, 4419
13301, 4418
162585, 4418
274419, 4418
280499, 4418
