22046, 15419
88128, 15419
13160, 15408
79545, 15408
286530, 15408
40952, 15399
107845, 15399
48960, 15389
67127, 15369
111581, 15369
82230, 15367
43965, 15365
186178, 15331
76156, 15290
103934, 15290
104785, 15290
8150, 15285
16600, 15285
24155, 15285
37182, 15285
44076, 15285
39287, 15272
38032, 15266
76576, 15266
89050, 15256
271862, 15253
42526, 15247
244978, 15247
64632, 15220
57074, 15219
19737, 15204
47062, 15196
82346, 15196
18719, 15191
115556, 15185
33826, 15184
196734, 15183
103105, 15180
8939, 15171
226535, 15170
46829, 15160
74016, 15160
41629, 15137
210316, 15137
215330, 15137
9948, 15104
161142, 15089
202305, 15089
280130, 15089
92363, 15081
106032, 15066
251850, 15066
16101, 15056
19329, 15056
34647, 15051
95315, 15051
13362, 15022
29460, 15022
59828, 15022
112877, 15022
188343, 15022
119671, 15013
158199, 14983
39069, 14981
45173, 14981
58315, 14945
221570, 14945
67796, 14942
18519, 14921
182790, 14880
45520, 14879
95060, 14873
42700, 14869
208178, 14865
18881, 14851
29026, 14849
126603, 14849
7546, 14842
49554, 14842
121426, 14820
31556, 14814
90665, 14814
31677, 14812
64733, 14812
235814, 14812
293251, 14812
29416, 14810
10441, 14792
28931, 14792
79767, 14780
211949, 14770
150350, 14768
202377, 14768
266226, 14768
21746, 14760
56541, 14760
295705, 14760
2360, 14749
74124, 14749
284621, 14749
54182, 14739
712, 14733
52199, 14733
123342, 14730
11377, 14726
194222, 14726
191397, 14695
23805, 14686
96348, 14686
35297, 14684
49747, 14683
15962, 14679
42622, 14679
36699, 14668
30725, 14622
42546, 14622
34182, 14621
292425, 14621
71500, 14618
66831, 14604
93728, 14604
242210, 14604
3702, 14594
101467, 14594
107027, 14593
131323, 14585
179646, 14585
40937, 14584
87693, 14584
31442, 14583
27718, 14564
5514, 14557
49885, 14549
66483, 14549
55176, 14535
85318, 14533
48411, 14529
41430, 14521
42881, 14521
20010, 14508
124357, 14500
246151, 14500
63111, 14496
104258, 14496
27629, 14495
233819, 14495
163742, 14491
89073, 14482
164904, 14482
16673, 14479
66987, 14475
93845, 14475
131924, 14474
16155, 14461
6311, 14440
18406, 14440
51010, 14440
85551, 14438
93653, 14438
260111, 14438
53597, 14432
4737, 14429
106275, 14429
38581, 14424
68316, 14424
12367, 14406
119908, 14377
24327, 14366
136569, 14363
39174, 14356
72786, 14356
86924, 14355
136445, 14355
263286, 14350
67075, 14338
106212, 14338
61720, 14335
240056, 14331
22556, 14313
10668, 14305
15258, 14305
26597, 14305
210478, 14283
44172, 14281
67537, 14281
13046, 14280
52584, 14280
85626, 14280
213461, 14280
248841, 14280
20736, 14257
18253, 14243
170736, 14243
232261, 14243
128679, 14230
255812, 14227
80712, 14225
96517, 14211
192073, 14211
27802, 14200
14360, 14182
132028, 14182
65732, 14181
28702, 14159
34877, 14159
167607, 14159
95988, 14155
141223, 14155
228907, 14155
46147, 14141
81765, 14141
290016, 14141
242110, 14138
249538, 14138
50606, 14131
100141, 14127
27753, 14095
126734, 14095
156646, 14095
54476, 14094
89679, 14094
19425, 14089
50597, 14089
53363, 14089
97964, 14076
110927, 14075
29848, 14074
12628, 14054
31064, 14054
114389, 14041
124397, 14041
96802, 14033
8277, 14030
35464, 14030
13839, 14025
40352, 14025
135619, 14025
223046, 14021
12807, 14018
58325, 14018
11826, 14001
48795, 14001
6979, 13995
128319, 13995
19983, 13989
83306, 13989
178306, 13981
73024, 13976
14297, 13974
139457, 13972
193389, 13972
27769, 13953
94255, 13938
37890, 13937
22400, 13922
292660, 13922
49109, 13918
61739, 13915
99994, 13915
9643, 13914
147910, 13904
7738, 13897
80493, 13897
80992, 13892
83583, 13892
93193, 13889
19596, 13883
57057, 13876
56491, 13869
142536, 13869
214693, 13869
168448, 13860
4958, 13859
23730, 13854
72863, 13854
244560, 13854
171176, 13851
171933, 13851
30004, 13849
55283, 13849
15651, 13846
8518, 13845
81594, 13845
226852, 13845
118407, 13843
33532, 13840
140556, 13840
290856, 13840
58378, 13822
84257, 13815
97552, 13815
118933, 13815
87156, 13800
11431, 13778
69662, 13778
17361, 13767
207546, 13767
64414, 13763
138162, 13763
176077, 13762
58529, 13750
73538, 13748
163096, 13748
175876, 13748
19195, 13744
61680, 13744
124493, 13744
79857, 13740
247772, 13736
60851, 13730
13075, 13729
262658, 13729
14542, 13722
26532, 13722
110557, 13719
154791, 13714
48056, 13704
2889, 13703
157800, 13680
17233, 13678
97952, 13678
263469, 13678
109227, 13665
38294, 13658
10233, 13638
41531, 13630
5945, 13624
251846, 13624
145383, 13620
54968, 13618
91894, 13610
253163, 13605
13550, 13604
21965, 13603
151093, 13597
7332, 13588
37665, 13584
24689, 13578
53805, 13572
49946, 13557
63176, 13556
22222, 13552
37646, 13552
150663, 13552
105086, 13551
9865, 13538
78761, 13538
242477, 13538
51748, 13529
24539, 13524
78462, 13498
65864, 13496
43454, 13492
102887, 13483
67181, 13470
7477, 13467
22234, 13467
78287, 13463
193564, 13463
196223, 13463
8214, 13456
14850, 13451
15847, 13451
16463, 13451
35619, 13451
38638, 13451
79421, 13451
117642, 13451
2492, 13450
183206, 13450
11723, 13447
24478, 13447
34956, 13447
71517, 13443
187712, 13443
194446, 13435
28527, 13428
51188, 13428
60313, 13426
38728, 13424
142364, 13415
6665, 13400
9698, 13383
221375, 13383
182088, 13379
96986, 13375
25275, 13373
72262, 13362
21456, 13359
39615, 13359
26621, 13334
70779, 13330
68552, 13323
32112, 13321
72525, 13321
40, 13311
36210, 13308
53870, 13285
50999, 13263
229320, 13263
35155, 13258
208070, 13258
234119, 13247
5895, 13234
25191, 13234
116996, 13232
17790, 13212
17239, 13204
107056, 13204
82234, 13203
12585, 13200
112326, 13200
196020, 13200
11299, 13192
121811, 13192
97206, 13177
8886, 13151
25613, 13151
268584, 13148
7518, 13144
165203, 13136
113800, 13130
180617, 13130
214905, 13130
109775, 13120
28034, 13108
289290, 13108
103810, 13106
65351, 13078
84029, 13063
228670, 13063
43908, 13057
6356, 13051
246026, 13051
29155, 13050
163102, 13049
11231, 13047
9448, 13041
74385, 13036
63407, 13032
123432, 13032
33775, 13023
51404, 13023
124841, 13023
192780, 13021
9447, 13016
23004, 13016
12705, 13015
19830, 13015
41889, 13015
145194, 12990
10744, 12984
18721, 12984
44660, 12982
29785, 12977
62532, 12972
6891, 12967
53548, 12967
67700, 12967
18525, 12966
87935, 12966
216775, 12965
80224, 12960
231582, 12960
79961, 12958
81291, 12958
81377, 12957
208398, 12957
188993, 12948
80569, 12935
30920, 12927
34842, 12927
5035, 12924
78219, 12923
62151, 12922
199394, 12922
174127, 12912
207385, 12912
18273, 12905
21884, 12905
142958, 12902
24683, 12894
28309, 12891
40568, 12891
246664, 12888
61833, 12887
271977, 12887
84923, 12878
123786, 12876
175371, 12852
78690, 12850
206003, 12814
39841, 12813
30404, 12803
41616, 12803
105566, 12796
106174, 12794
110134, 12794
112180, 12794
2073, 12788
47495, 12788
97476, 12781
32927, 12780
43991, 12780
50367, 12780
106162, 12780
174200, 12780
128237, 12774
17395, 12773
129127, 12773
71003, 12770
162616, 12770
7388, 12758
57060, 12758
30495, 12738
63614, 12738
33917, 12735
48196, 12731
12927, 12727
87375, 12727
83521, 12711
110667, 12673
96062, 12669
170639, 12669
100945, 12662
51080, 12661
38564, 12656
33924, 12653
45352, 12653
53686, 12641
63984, 12641
181594, 12641
25418, 12631
25507, 12631
8930, 12622
45088, 12621
242770, 12617
15602, 12616
34928, 12616
166323, 12616
254897, 12614
6145, 12594
51596, 12594
73305, 12594
17039, 12565
76014, 12562
272758, 12559
94319, 12556
19016, 12548
113410, 12548
251684, 12548
48305, 12547
72033, 12547
16436, 12542
161750, 12527
262560, 12516
195378, 12511
27205, 12507
55055, 12507
105408, 12507
46683, 12506
46813, 12505
216569, 12500
101647, 12494
8279, 12490
234635, 12490
153297, 12489
209755, 12489
71769, 12482
34477, 12469
125798, 12469
106891, 12459
23810, 12458
4137, 12456
12183, 12456
277307, 12453
32013, 12451
261538, 12448
49081, 12429
22824, 12426
25035, 12426
51276, 12426
74502, 12426
95184, 12426
228680, 12421
287816, 12421
94464, 12416
163393, 12416
16666, 12412
68362, 12412
98800, 12412
229389, 12412
18117, 12404
179846, 12404
216885, 12389
16042, 12375
50341, 12357
78522, 12357
67750, 12351
13840, 12345
21632, 12345
30670, 12344
101873, 12333
103591, 12333
113361, 12333
7625, 12315
15994, 12297
159335, 12292
148675, 12290
159421, 12290
232262, 12268
45782, 12267
6406, 12265
47221, 12265
143874, 12265
19091, 12261
13701, 12257
100061, 12254
167890, 12253
11383, 12248
96722, 12248
104304, 12248
234707, 12246
229476, 12245
270860, 12240
56012, 12239
192669, 12229
21445, 12228
177232, 12228
234896, 12228
257496, 12228
289439, 12228
250503, 12225
191662, 12224
118529, 12222
217883, 12222
92379, 12212
18961, 12210
1245, 12204
16524, 12173
21253, 12172
31062, 12168
78272, 12168
144698, 12167
42172, 12159
48245, 12155
141338, 12145
289858, 12144
102833, 12133
201287, 12133
18867, 12132
78438, 12132
71138, 12127
104000, 12127
13081, 12126
136477, 12124
54466, 12113
52603, 12112
106618, 12112
29996, 12101
23833, 12097
170245, 12089
224141, 12089
139542, 12081
244703, 12081
257392, 12076
56564, 12069
61152, 12036
62143, 12036
174020, 12030
55710, 12023
140507, 12021
195971, 12018
83146, 12017
186227, 12017
146864, 12006
269531, 12006
59014, 12004
61434, 11999
238155, 11998
184241, 11972
271328, 11972
97183, 11964
128513, 11957
152150, 11949
54105, 11946
83744, 11943
44861, 11929
2759, 11924
216401, 11924
1928, 11920
254962, 11919
11472, 11918
250831, 11907
19022, 11902
36504, 11892
94038, 11890
156918, 11875
167527, 11875
197144, 11875
247624, 11875
285942, 11875
57640, 11872
109028, 11868
116340, 11864
221800, 11864
150015, 11855
24885, 11846
40940, 11846
218107, 11844
9607, 11839
41547, 11839
146213, 11839
78300, 11837
132608, 11835
244367, 11833
121184, 11830
85799, 11822
6936, 11819
60652, 11818
105659, 11818
272004, 11818
7280, 11816
37628, 11816
62181, 11816
106489, 11811
73188, 11810
16719, 11807
29173, 11807
187119, 11798
252986, 11798
253616, 11798
149349, 11795
257485, 11792
131878, 11790
26137, 11785
151770, 11782
157759, 11782
20095, 11781
59608, 11778
62806, 11778
112858, 11778
190178, 11772
56849, 11771
61691, 11770
13355, 11768
44015, 11768
11357, 11763
12391, 11763
16698, 11763
43360, 11760
11463, 11752
56097, 11747
122622, 11747
18622, 11736
30951, 11736
43384, 11736
34037, 11728
158496, 11695
10837, 11687
106103, 11687
27507, 11685
30622, 11679
55113, 11679
276029, 11679
32296, 11673
42978, 11673
88650, 11673
173271, 11673
208416, 11673
22558, 11662
41325, 11662
48164, 11662
63160, 11662
55650, 11660
98901, 11660
193222, 11660
15222, 11658
23267, 11651
49271, 11647
13052, 11640
46228, 11640
119131, 11640
90872, 11633
41592, 11632
54830, 11632
64639, 11632
194804, 11632
225869, 11626
7598, 11613
15184, 11613
164254, 11606
248598, 11595
79099, 11589
170047, 11589
162540, 11578
115481, 11572
33885, 11563
157966, 11563
18489, 11561
31903, 11559
97566, 11554
153330, 11554
17969, 11550
63541, 11550
110751, 11546
14684, 11544
49149, 11544
64770, 11544
238584, 11544
253189, 11544
107827, 11542
105287, 11539
15146, 11537
51279, 11537
270699, 11532
190457, 11531
8868, 11523
142686, 11523
231235, 11523
292595, 11523
18146, 11507
95188, 11500
100955, 11500
23498, 11498
171120, 11497
97830, 11485
47737, 11478
41038, 11469
39378, 11465
218433, 11465
64307, 11461
93605, 11461
107650, 11461
80643, 11460
159358, 11460
237561, 11460
296125, 11458
31873, 11451
106810, 11449
276240, 11447
7906, 11445
154898, 11434
145157, 11427
50488, 11426
68352, 11426
22434, 11417
18869, 11393
109754, 11391
219285, 11391
296340, 11391
17767, 11387
25954, 11387
48026, 11387
117970, 11387
17782, 11384
35785, 11381
55032, 11380
152582, 11380
50274, 11375
86889, 11353
32577, 11350
290794, 11350
57553, 11346
139370, 11344
141948, 11344
150080, 11344
79702, 11320
75889, 11315
111044, 11311
86310, 11304
150920, 11302
246935, 11302
13809, 11300
42755, 11288
113622, 11288
71702, 11283
135896, 11283
281311, 11283
143744, 11270
120369, 11269
30837, 11267
110143, 11265
31157, 11263
19975, 11256
70887, 11256
16402, 11248
64791, 11248
74473, 11248
262223, 11248
171311, 11234
164796, 11233
26609, 11232
16684, 11211
147375, 11211
72041, 11208
218339, 11208
1248, 11196
37113, 11182
109225, 11174
54306, 11171
26815, 11170
10150, 11169
28062, 11143
202089, 11141
39745, 11140
16751, 11125
1034, 11122
78511, 11122
12622, 11106
224209, 11106
24930, 11100
65791, 11098
130627, 11096
189005, 11096
94926, 11092
111277, 11092
132573, 11092
75488, 11090
10860, 11089
6687, 11086
153327, 11086
26094, 11085
194857, 11076
175409, 11074
53379, 11072
12057, 11065
79805, 11063
189545, 11063
197617, 11063
251827, 11063
82265, 11061
245483, 11059
59692, 11055
54623, 11043
88646, 11038
11882, 11011
275177, 11010
196980, 11007
201481, 11004
237430, 11002
55110, 10999
10605, 10998
242467, 10988
8155, 10982
5777, 10981
99878, 10977
3741, 10975
28769, 10973
61478, 10973
22042, 10971
147, 10964
6007, 10964
270821, 10964
16466, 10959
66486, 10959
121070, 10954
90159, 10951
52414, 10949
137182, 10943
42806, 10937
10754, 10934
84513, 10925
194878, 10911
202175, 10908
31545, 10898
29336, 10885
139205, 10885
20301, 10881
281346, 10870
67237, 10866
242621, 10866
234755, 10864
80303, 10863
29863, 10861
51451, 10861
284689, 10858
195948, 10853
82632, 10846
256921, 10846
288053, 10846
142970, 10843
11647, 10840
33631, 10823
145135, 10809
7364, 10808
16882, 10808
36596, 10808
59534, 10808
129230, 10808
206135, 10808
238461, 10808
264166, 10808
129473, 10807
32395, 10806
32721, 10806
55963, 10806
56869, 10806
150620, 10803
122971, 10796
288602, 10795
73667, 10794
131167, 10787
13268, 10784
214522, 10782
279347, 10782
282369, 10782
76242, 10778
93765, 10778
182962, 10776
92644, 10772
45162, 10769
183954, 10769
32298, 10765
132783, 10765
19698, 10758
104960, 10758
128708, 10758
146972, 10758
175376, 10758
227849, 10758
114817, 10756
9376, 10753
122914, 10740
248528, 10738
10381, 10735
93495, 10731
264191, 10731
294143, 10731
39970, 10730
45409, 10727
204252, 10727
167263, 10723
25859, 10717
57029, 10717
67867, 10710
62344, 10708
3328, 10705
4321, 10705
237138, 10705
209628, 10689
4974, 10686
21078, 10686
56108, 10675
87999, 10673
287741, 10672
3316, 10666
47604, 10660
2379, 10654
8341, 10654
44318, 10654
26222, 10653
52484, 10653
19954, 10650
19843, 10648
99730, 10645
290231, 10643
63464, 10637
123353, 10632
43313, 10628
174955, 10628
86096, 10614
26964, 10611
37494, 10611
37277, 10610
41581, 10610
54434, 10610
74273, 10610
105441, 10610
13187, 10599
128322, 10597
79711, 10590
187403, 10584
48452, 10575
119137, 10553
116951, 10549
1538, 10521
632, 10502
47083, 10501
146200, 10495
190736, 10495
161185, 10491
234820, 10490
33256, 10489
771, 10484
9113, 10484
181389, 10483
84652, 10473
47575, 10472
12461, 10468
102116, 10456
54497, 10452
107918, 10452
142092, 10452
144898, 10452
148933, 10452
221928, 10452
12338, 10447
136900, 10445
215907, 10442
132747, 10436
248950, 10436
99889, 10432
11980, 10430
54317, 10430
239401, 10428
128617, 10427
265299, 10413
107435, 10402
132173, 10397
69489, 10395
238152, 10393
96553, 10392
161417, 10391
23292, 10390
233747, 10390
76103, 10373
196899, 10373
96545, 10369
135437, 10358
11862, 10355
33469, 10355
31145, 10353
116742, 10351
210019, 10351
118165, 10346
204806, 10345
1061, 10343
26991, 10343
54657, 10342
70270, 10342
76282, 10342
166782, 10342
14214, 10341
30540, 10341
79052, 10341
189743, 10338
53950, 10333
75510, 10328
293790, 10328
10521, 10314
29791, 10314
176812, 10300
10430, 10296
7144, 10294
51015, 10294
55529, 10294
58616, 10294
34273, 10292
259216, 10291
54215, 10289
43327, 10285
190520, 10285
225929, 10274
55524, 10272
83668, 10269
53308, 10265
26186, 10255
199789, 10255
5694, 10252
495, 10234
11358, 10218
72349, 10218
6488, 10217
78527, 10209
24111, 10208
19473, 10205
15563, 10201
35011, 10201
57342, 10200
200790, 10196
12816, 10195
80878, 10195
172073, 10192
4462, 10187
33876, 10187
131396, 10187
108937, 10180
46713, 10173
238107, 10172
48964, 10171
51301, 10171
77804, 10171
87631, 10171
91909, 10171
101413, 10171
107693, 10171
113479, 10171
195812, 10171
235864, 10171
254522, 10171
259586, 10171
289786, 10171
189175, 10170
16256, 10166
24648, 10166
41742, 10166
50185, 10166
91769, 10166
46653, 10165
30948, 10158
80087, 10155
163464, 10155
27323, 10148
37274, 10144
163598, 10144
180487, 10144
208261, 10144
281692, 10144
62679, 10143
252977, 10134
87682, 10133
221276, 10133
284773, 10133
4602, 10132
111173, 10131
111462, 10131
130577, 10131
163937, 10131
212856, 10131
223195, 10131
283800, 10131
65092, 10130
103369, 10118
14489, 10115
73049, 10115
185364, 10102
55439, 10101
152540, 10100
208093, 10099
23797, 10095
107389, 10095
292382, 10095
18835, 10081
58042, 10081
258192, 10077
47724, 10075
91476, 10075
40272, 10071
41881, 10063
100814, 10063
18215, 10058
98848, 10058
156176, 10051
56414, 10043
5946, 10042
1971, 10040
46880, 10037
29790, 10036
77402, 10034
96376, 10033
88279, 10025
15321, 10023
32527, 10023
7648, 10008
193646, 9997
1320, 9995
53670, 9995
15848, 9994
125368, 9986
295691, 9986
9088, 9981
5332, 9974
185264, 9973
236013, 9973
27048, 9970
28484, 9970
135400, 9970
249594, 9970
3499, 9959
126474, 9956
160839, 9951
63293, 9950
52911, 9943
9640, 9941
33202, 9940
125, 9939
9964, 9939
262129, 9939
9094, 9928
132433, 9928
3334, 9927
39655, 9925
98570, 9925
11706, 9924
30735, 9917
69326, 9908
83958, 9907
44386, 9893
119754, 9891
90668, 9887
195415, 9887
85739, 9886
233209, 9882
83315, 9880
250358, 9880
21256, 9865
209402, 9865
32460, 9859
46339, 9856
163060, 9849
229360, 9843
25201, 9836
58457, 9836
164681, 9836
30460, 9833
117201, 9831
88366, 9826
22038, 9825
94495, 9825
123857, 9825
143388, 9825
229743, 9819
15234, 9812
33096, 9812
44158, 9812
85062, 9812
100413, 9809
165336, 9809
71331, 9807
188532, 9807
36068, 9804
176032, 9804
3558, 9794
41299, 9794
64860, 9793
38257, 9780
107683, 9780
17862, 9779
4801, 9778
42515, 9777
101409, 9777
113680, 9777
170129, 9777
60872, 9767
48005, 9756
54562, 9749
34451, 9748
100640, 9748
288660, 9748
14894, 9744
71027, 9744
182883, 9744
13671, 9741
88042, 9741
165759, 9741
182301, 9740
227129, 9740
79369, 9737
233994, 9737
255925, 9737
283381, 9737
172826, 9732
280143, 9732
1508, 9729
2271, 9729
9285, 9725
228995, 9722
132484, 9720
266449, 9720
27927, 9719
115233, 9718
20673, 9702
25083, 9702
26810, 9702
36513, 9702
33903, 9699
149024, 9699
67930, 9694
172871, 9692
26406, 9691
13872, 9688
1060, 9686
128296, 9685
157502, 9684
177874, 9684
287890, 9681
22594, 9671
248172, 9671
42191, 9668
176875, 9666
6614, 9665
240673, 9665
120091, 9664
31979, 9662
66076, 9662
252727, 9662
101268, 9660
282530, 9660
122841, 9658
187952, 9653
170448, 9652
22240, 9646
72815, 9646
15601, 9639
36683, 9639
206243, 9619
217106, 9619
191932, 9614
34023, 9612
72242, 9612
106229, 9612
141460, 9612
219781, 9612
19987, 9602
85160, 9602
88955, 9602
31266, 9596
49781, 9596
95962, 9596
177903, 9596
57710, 9595
164959, 9595
111030, 9594
71752, 9590
106739, 9590
113974, 9590
178936, 9590
38985, 9583
102078, 9582
206666, 9581
154995, 9580
9081, 9578
50365, 9575
74908, 9575
151795, 9575
187456, 9575
14683, 9560
141174, 9560
40911, 9558
51888, 9555
239714, 9553
41789, 9552
11495, 9549
135508, 9548
98837, 9546
151766, 9546
280148, 9546
682, 9545
17053, 9542
608, 9525
136316, 9523
137361, 9523
145271, 9523
197641, 9517
88497, 9516
61002, 9514
62374, 9514
106713, 9514
141478, 9514
213127, 9514
217303, 9514
233870, 9514
244840, 9514
252437, 9514
77850, 9506
226273, 9506
127485, 9501
146829, 9501
67502, 9495
200287, 9495
8646, 9493
8994, 9493
21513, 9479
51954, 9479
53815, 9479
137396, 9479
28389, 9466
25594, 9465
108042, 9465
29392, 9464
146568, 9464
189530, 9462
35054, 9457
70055, 9457
102339, 9457
130901, 9457
145843, 9457
260371, 9457
60113, 9452
17232, 9446
103557, 9446
18859, 9432
61451, 9432
23731, 9430
136462, 9430
196415, 9430
29308, 9424
211258, 9423
10424, 9414
249635, 9413
113372, 9410
24432, 9406
220739, 9406
26893, 9404
110431, 9404
15703, 9403
216094, 9403
86582, 9401
150958, 9401
235775, 9401
104808, 9400
81738, 9398
88006, 9391
141918, 9385
149868, 9385
23659, 9384
122499, 9382
1784, 9380
1997, 9380
2641, 9380
8633, 9377
77012, 9377
38786, 9372
189365, 9372
69048, 9366
253838, 9360
59743, 9359
180571, 9359
23608, 9356
33698, 9354
18290, 9352
60959, 9352
281282, 9352
93507, 9350
122232, 9348
254386, 9346
10832, 9339
118216, 9334
24861, 9330
44232, 9330
111964, 9329
73193, 9328
56178, 9326
5721, 9315
52837, 9315
