86700, 2096
121632, 2096
162432, 2096
174071, 2096
176528, 2096
206478, 2096
221044, 2096
264429, 2096
283911, 2096
10702, 2095
13052, 2095
34285, 2095
36460, 2095
39677, 2095
44441, 2095
46228, 2095
62363, 2095
98936, 2095
99557, 2095
134872, 2095
135102, 2095
135442, 2095
139186, 2095
175301, 2095
176866, 2095
212252, 2095
216174, 2095
226798, 2095
239591, 2095
275396, 2095
65665, 2094
71875, 2094
76087, 2094
79730, 2094
131911, 2094
168863, 2094
212309, 2094
220426, 2094
232718, 2094
249183, 2094
251603, 2094
289055, 2094
50194, 2093
121194, 2093
123998, 2093
131643, 2093
139938, 2093
158712, 2093
158929, 2093
190931, 2093
226681, 2093
238636, 2093
275015, 2093
292379, 2093
10715, 2092
23652, 2092
55784, 2092
68677, 2092
72569, 2092
104629, 2092
133070, 2092
181201, 2092
185942, 2092
202342, 2092
213282, 2092
238247, 2092
13840, 2091
21632, 2091
45354, 2091
45870, 2091
55439, 2091
72225, 2091
80915, 2091
85271, 2091
246998, 2091
275299, 2091
30721, 2090
56465, 2090
72714, 2090
76203, 2090
79491, 2090
80511, 2090
99428, 2090
99630, 2090
101671, 2090
104393, 2090
127692, 2090
138164, 2090
161000, 2090
185692, 2090
220757, 2090
221571, 2090
226100, 2090
226922, 2090
237029, 2090
248017, 2090
255774, 2090
255906, 2090
280820, 2090
282254, 2090
291433, 2090
2706, 2089
24777, 2089
28111, 2089
31244, 2089
157819, 2089
169842, 2089
194764, 2089
266898, 2089
283860, 2089
18721, 2088
90996, 2088
20925, 2087
26315, 2087
34275, 2087
37878, 2087
38885, 2087
40036, 2087
68983, 2087
69068, 2087
80877, 2087
81319, 2087
85336, 2087
95958, 2087
95988, 2087
102873, 2087
104836, 2087
106641, 2087
119537, 2087
139108, 2087
141223, 2087
157893, 2087
169103, 2087
190696, 2087
195462, 2087
204868, 2087
205969, 2087
207436, 2087
223810, 2087
235369, 2087
242597, 2087
264054, 2087
269818, 2087
280970, 2087
282071, 2087
290314, 2087
28514, 2086
61418, 2086
125443, 2086
166300, 2086
180608, 2086
218409, 2086
230134, 2086
258083, 2086
272621, 2086
276673, 2086
279360, 2086
34910, 2085
48802, 2085
49712, 2085
56954, 2085
65020, 2085
72212, 2085
113921, 2085
146944, 2085
167676, 2085
183434, 2085
196352, 2085
220508, 2085
231923, 2085
3323, 2084
9675, 2084
68683, 2084
138971, 2084
180617, 2084
214905, 2084
296049, 2084
64965, 2083
65553, 2083
83744, 2083
91894, 2083
170663, 2083
187962, 2083
194520, 2083
212989, 2083
237032, 2083
46813, 2082
54543, 2082
54623, 2082
87801, 2082
93568, 2082
146470, 2082
187314, 2082
284554, 2082
61739, 2081
98563, 2081
99148, 2081
99994, 2081
198829, 2081
222350, 2081
267712, 2081
78278, 2080
236723, 2080
242132, 2080
11134, 2079
18940, 2079
85019, 2079
129620, 2079
153394, 2079
155590, 2079
155715, 2079
162938, 2079
164096, 2079
166941, 2079
170832, 2079
191731, 2079
199415, 2079
213379, 2079
279731, 2079
280159, 2079
285887, 2079
5527, 2078
27578, 2078
99899, 2078
286097, 2078
59594, 2077
82080, 2077
83356, 2077
134716, 2077
159187, 2077
189710, 2077
244172, 2077
259381, 2077
56727, 2076
63663, 2076
147442, 2076
166238, 2076
196841, 2076
229877, 2076
25180, 2075
60905, 2075
62673, 2075
89265, 2075
143022, 2075
156652, 2075
231201, 2075
243032, 2075
253180, 2075
25687, 2074
54945, 2074
68770, 2074
74892, 2074
75100, 2074
101321, 2074
131965, 2074
139995, 2074
140601, 2074
142173, 2074
142515, 2074
146161, 2074
154995, 2074
164785, 2074
198687, 2074
246430, 2074
247056, 2074
255496, 2074
266720, 2074
292947, 2074
32385, 2073
51803, 2073
91220, 2073
108825, 2073
115632, 2073
130879, 2073
138990, 2073
140523, 2073
147710, 2073
159219, 2073
237502, 2073
257699, 2073
277458, 2073
42991, 2072
80166, 2072
91461, 2072
101134, 2072
189360, 2072
192790, 2072
216053, 2072
226702, 2072
227447, 2072
228996, 2072
244487, 2072
271576, 2072
11571, 2071
55648, 2071
76172, 2071
95132, 2071
96062, 2071
109270, 2071
115134, 2071
132894, 2071
136224, 2071
154306, 2071
170639, 2071
176857, 2071
218067, 2071
222654, 2071
227563, 2071
248670, 2071
256290, 2071
267750, 2071
290741, 2071
49868, 2070
60540, 2070
64894, 2070
179244, 2070
198943, 2070
233165, 2070
24177, 2069
57586, 2069
67022, 2069
67927, 2069
69351, 2069
70870, 2069
96838, 2069
173775, 2069
232190, 2069
248623, 2069
253726, 2069
257729, 2069
35946, 2068
63405, 2068
77538, 2068
221941, 2068
226535, 2068
229802, 2068
235869, 2068
238618, 2068
262656, 2068
278556, 2068
282138, 2068
288025, 2068
294670, 2068
21124, 2067
24272, 2067
41325, 2067
63160, 2067
81017, 2067
121067, 2067
184541, 2067
212234, 2067
272575, 2067
277759, 2067
282637, 2067
294351, 2067
48559, 2066
59056, 2066
213739, 2066
224445, 2066
253622, 2066
9094, 2065
54854, 2065
59029, 2065
59138, 2065
69947, 2065
122774, 2065
125071, 2065
140773, 2065
144356, 2065
166053, 2065
167262, 2065
218710, 2065
17848, 2064
36106, 2064
41429, 2064
55840, 2064
79456, 2064
129326, 2064
140560, 2064
168345, 2064
197967, 2064
216119, 2064
219823, 2064
230481, 2064
235329, 2064
250369, 2064
262306, 2064
277933, 2064
283008, 2064
24706, 2063
121931, 2063
125260, 2063
201531, 2063
220334, 2063
251710, 2063
275850, 2063
5615, 2062
12822, 2062
32905, 2062
47575, 2062
133008, 2062
170315, 2062
205358, 2062
224393, 2062
30004, 2061
30837, 2061
37534, 2061
55283, 2061
63865, 2061
71340, 2061
90301, 2061
91175, 2061
116197, 2061
129441, 2061
134552, 2061
170561, 2061
193811, 2061
227582, 2061
289038, 2061
158713, 2060
184723, 2060
202846, 2060
217719, 2060
25726, 2059
28043, 2059
34471, 2059
75477, 2059
122773, 2059
199298, 2059
229649, 2059
250072, 2059
270308, 2059
8150, 2058
9695, 2058
12302, 2058
13428, 2058
16600, 2058
24155, 2058
37182, 2058
44076, 2058
89105, 2058
103781, 2058
120813, 2058
181187, 2058
192780, 2058
193454, 2058
232384, 2058
235811, 2058
236841, 2058
257707, 2058
291463, 2058
3070, 2057
51257, 2057
53072, 2057
93988, 2057
102334, 2057
268726, 2057
285747, 2057
101861, 2056
107623, 2056
128288, 2056
131281, 2056
142766, 2056
154206, 2056
164882, 2056
241297, 2056
257391, 2056
20103, 2055
117954, 2055
121479, 2055
139496, 2055
185613, 2055
185891, 2055
191339, 2055
208512, 2055
234773, 2055
247775, 2055
296153, 2055
50463, 2054
94653, 2054
116659, 2054
118878, 2054
172664, 2054
56378, 2053
119671, 2053
127337, 2053
134431, 2053
179221, 2053
235711, 2053
250557, 2053
272962, 2053
22261, 2052
34309, 2052
85091, 2052
102209, 2052
112550, 2052
176497, 2052
12487, 2051
22060, 2051
35391, 2051
94587, 2051
113329, 2051
122232, 2051
162607, 2051
165615, 2051
169548, 2051
179518, 2051
208906, 2051
251750, 2051
255615, 2051
278100, 2051
283366, 2051
39008, 2050
107419, 2050
146301, 2050
154908, 2050
159331, 2050
186766, 2050
206003, 2050
215880, 2050
53870, 2049
55346, 2049
59690, 2049
72974, 2049
75683, 2049
86051, 2049
92350, 2049
116290, 2049
117186, 2049
125960, 2049
187465, 2049
190718, 2049
222145, 2049
257654, 2049
275750, 2049
41114, 2048
144667, 2048
146910, 2048
169114, 2048
172073, 2048
182444, 2048
192144, 2048
216315, 2048
236386, 2048
246451, 2048
27191, 2047
41123, 2047
46339, 2047
62830, 2047
67630, 2047
72397, 2047
79961, 2047
81291, 2047
86784, 2047
98937, 2047
149586, 2047
155287, 2047
211624, 2047
225538, 2047
229332, 2047
231457, 2047
262043, 2047
287517, 2047
16937, 2046
26342, 2046
71807, 2046
83304, 2046
84353, 2046
87000, 2046
92581, 2046
185680, 2046
229163, 2046
265166, 2046
275490, 2046
279461, 2046
279856, 2046
284412, 2046
284705, 2046
35139, 2045
66695, 2045
81840, 2045
86382, 2045
120930, 2045
125528, 2045
157146, 2045
207622, 2045
236382, 2045
11463, 2044
19987, 2044
52841, 2044
85160, 2044
88955, 2044
92032, 2044
96801, 2044
137989, 2044
168196, 2044
168205, 2044
229496, 2044
271862, 2044
39775, 2043
57580, 2043
86979, 2043
93394, 2043
113099, 2043
163304, 2043
166390, 2043
178886, 2043
205222, 2043
234233, 2043
239298, 2043
250667, 2043
289170, 2043
17737, 2042
29648, 2042
41558, 2042
58483, 2042
183357, 2042
188569, 2042
232302, 2042
249321, 2042
275485, 2042
276497, 2042
38606, 2041
58953, 2041
59467, 2041
77906, 2041
100442, 2041
127073, 2041
197702, 2041
198255, 2041
254680, 2041
260074, 2041
261337, 2041
276152, 2041
33038, 2040
53518, 2040
58943, 2040
92269, 2040
110273, 2040
138323, 2040
141845, 2040
167772, 2040
189329, 2040
250893, 2040
264953, 2040
267267, 2040
11299, 2039
32279, 2039
52170, 2039
54843, 2039
98031, 2039
108781, 2039
111886, 2039
121811, 2039
132214, 2039
211240, 2039
216607, 2039
7335, 2038
28176, 2038
28374, 2038
41787, 2038
57777, 2038
111056, 2038
128935, 2038
235948, 2038
261647, 2038
271059, 2038
266904, 2037
17382, 2036
20604, 2036
48889, 2036
86674, 2036
104543, 2036
149044, 2036
9956, 2035
23096, 2035
55470, 2035
62021, 2035
77767, 2035
97430, 2035
128275, 2035
181649, 2035
187637, 2035
220307, 2035
245736, 2035
270985, 2035
22370, 2034
94608, 2034
106746, 2034
110235, 2034
137647, 2034
140348, 2034
189045, 2034
211756, 2034
247045, 2034
261811, 2034
58341, 2033
112397, 2033
120957, 2033
243467, 2033
277491, 2033
283356, 2033
1843, 2032
28333, 2032
37322, 2032
38205, 2032
59052, 2032
100849, 2032
122971, 2032
136654, 2032
154261, 2032
241379, 2032
286673, 2032
292517, 2032
42729, 2031
77545, 2031
244360, 2031
275628, 2031
9790, 2030
24329, 2030
36864, 2030
49009, 2030
49756, 2030
56933, 2030
63304, 2030
67203, 2030
68237, 2030
82580, 2030
85588, 2030
89842, 2030
94520, 2030
113468, 2030
113867, 2030
121744, 2030
127949, 2030
133579, 2030
140903, 2030
143207, 2030
148549, 2030
153019, 2030
175982, 2030
177632, 2030
186259, 2030
192549, 2030
193749, 2030
204249, 2030
208699, 2030
220323, 2030
221186, 2030
227239, 2030
256085, 2030
257819, 2030
259775, 2030
262597, 2030
267565, 2030
275513, 2030
276405, 2030
276884, 2030
277496, 2030
288380, 2030
12753, 2029
54183, 2029
54846, 2029
62976, 2029
77893, 2029
92921, 2029
100141, 2029
102529, 2029
133709, 2029
137329, 2029
142029, 2029
144322, 2029
168053, 2029
186588, 2029
188050, 2029
222203, 2029
250800, 2029
288768, 2029
686, 2028
9081, 2028
18751, 2028
57553, 2028
64331, 2028
106160, 2028
111253, 2028
203228, 2028
226837, 2028
255061, 2028
290638, 2028
291012, 2028
3887, 2027
47978, 2027
65117, 2027
86430, 2027
94952, 2027
100517, 2027
116480, 2027
154207, 2027
186566, 2027
187662, 2027
187748, 2027
187892, 2027
198583, 2027
204914, 2027
213273, 2027
91083, 2026
95679, 2026
96196, 2026
122538, 2026
196513, 2026
227381, 2026
291833, 2026
31556, 2025
90665, 2025
219485, 2025
235998, 2025
73300, 2024
109839, 2024
110997, 2024
130725, 2024
149828, 2024
169648, 2024
173832, 2024
177805, 2024
221855, 2024
278617, 2024
283155, 2024
8324, 2023
24126, 2023
51651, 2023
68116, 2023
89507, 2023
113426, 2023
117418, 2023
123997, 2023
128695, 2023
133923, 2023
186011, 2023
252920, 2023
261461, 2023
295680, 2023
32419, 2022
33826, 2022
37665, 2022
86518, 2022
193495, 2022
201164, 2022
256742, 2022
266835, 2022
28969, 2021
54520, 2021
131184, 2021
199981, 2021
225733, 2021
15563, 2020
35011, 2020
65173, 2020
78490, 2020
122792, 2020
142457, 2020
186420, 2020
63840, 2019
64957, 2019
89896, 2019
104463, 2019
131323, 2019
159524, 2019
162104, 2019
168299, 2019
179646, 2019
214942, 2019
218367, 2019
255352, 2019
255698, 2019
282569, 2019
9352, 2018
24354, 2018
35206, 2018
60510, 2018
70739, 2018
164951, 2018
172822, 2018
179144, 2018
249503, 2018
270809, 2018
30348, 2017
48971, 2017
65971, 2017
88270, 2017
127333, 2017
137272, 2017
166707, 2017
201059, 2017
211762, 2017
231959, 2017
236309, 2017
38135, 2016
63519, 2016
134684, 2016
253383, 2016
289770, 2016
64737, 2015
102737, 2015
121684, 2015
206700, 2015
228948, 2015
85693, 2014
107856, 2014
126834, 2014
180196, 2014
192324, 2014
203779, 2014
212669, 2014
220609, 2014
234045, 2014
274265, 2014
292586, 2014
295292, 2014
7251, 2013
15787, 2013
21814, 2013
97416, 2013
101560, 2013
109301, 2013
130884, 2013
263917, 2013
281300, 2013
294477, 2013
71369, 2012
75128, 2012
205387, 2012
22131, 2011
26724, 2011
37967, 2011
55109, 2011
75730, 2011
125387, 2011
138038, 2011
140040, 2011
143159, 2011
153948, 2011
154790, 2011
157763, 2011
164819, 2011
177199, 2011
177372, 2011
249344, 2011
265041, 2011
8104, 2010
10568, 2010
20301, 2010
35297, 2010
66264, 2010
73411, 2010
89331, 2010
125657, 2010
160119, 2010
194168, 2010
206462, 2010
208465, 2010
214959, 2010
255848, 2010
16952, 2009
28702, 2009
34877, 2009
97175, 2009
144914, 2009
147910, 2009
152055, 2009
167607, 2009
184070, 2009
234119, 2009
273535, 2009
19820, 2008
36136, 2008
37940, 2008
51881, 2008
52758, 2008
64204, 2008
68552, 2008
71754, 2008
77747, 2008
91267, 2008
97299, 2008
111405, 2008
117267, 2008
119176, 2008
137897, 2008
142149, 2008
188758, 2008
192349, 2008
193697, 2008
199514, 2008
206040, 2008
208638, 2008
212384, 2008
240400, 2008
246055, 2008
251423, 2008
265090, 2008
273180, 2008
7573, 2007
48878, 2007
138798, 2007
151934, 2007
158015, 2007
28011, 2006
47541, 2006
60652, 2006
77252, 2006
82812, 2006
125175, 2006
151889, 2006
155653, 2006
155902, 2006
171907, 2006
217953, 2006
237302, 2006
243703, 2006
7798, 2005
10441, 2005
28931, 2005
29193, 2005
30933, 2005
48157, 2005
55704, 2005
58407, 2005
59481, 2005
66984, 2005
69747, 2005
84264, 2005
98379, 2005
99850, 2005
127180, 2005
190093, 2005
232364, 2005
259740, 2005
1548, 2004
6097, 2004
7906, 2004
33532, 2004
123794, 2004
129730, 2004
140556, 2004
192774, 2004
241368, 2004
290856, 2004
82249, 2003
102296, 2003
108226, 2003
113849, 2003
130560, 2003
157529, 2003
161042, 2003
170754, 2003
176212, 2003
231255, 2003
247779, 2003
250467, 2003
251144, 2003
258710, 2003
259300, 2003
8846, 2002
20246, 2002
35996, 2002
83353, 2002
166771, 2002
174313, 2002
197308, 2002
200384, 2002
216187, 2002
236683, 2002
267541, 2002
268511, 2002
950, 2001
10085, 2001
42215, 2001
43110, 2001
69703, 2001
74675, 2001
88267, 2001
91412, 2001
94422, 2001
145838, 2001
156729, 2001
221003, 2001
17160, 2000
77853, 2000
111295, 2000
113054, 2000
113286, 2000
128237, 2000
138590, 2000
140035, 2000
141422, 2000
152265, 2000
154168, 2000
178861, 2000
190579, 2000
191007, 2000
214911, 2000
238429, 2000
292267, 2000
3347, 1999
13686, 1999
18992, 1999
25125, 1999
48693, 1999
79759, 1999
91373, 1999
96064, 1999
122362, 1999
135662, 1999
152720, 1999
152926, 1999
240540, 1999
244879, 1999
266620, 1999
270443, 1999
293497, 1999
3053, 1998
40501, 1998
80186, 1998
218614, 1998
221238, 1998
236388, 1998
238946, 1998
291551, 1998
52175, 1997
71246, 1997
93824, 1997
102228, 1997
102887, 1997
109098, 1997
221781, 1997
266511, 1997
286899, 1997
21289, 1996
35089, 1996
90446, 1996
94954, 1996
113523, 1996
164588, 1996
204897, 1996
213088, 1996
233910, 1996
3699, 1995
10298, 1995
17395, 1995
25174, 1995
34784, 1995
39738, 1995
47350, 1995
96591, 1995
129127, 1995
169800, 1995
191676, 1995
193340, 1995
215204, 1995
252910, 1995
265044, 1995
276723, 1995
40128, 1994
66523, 1994
75213, 1994
90152, 1994
99515, 1994
109497, 1994
120078, 1994
158052, 1994
158059, 1994
215977, 1994
281951, 1994
290951, 1994
53220, 1993
55647, 1993
83530, 1993
93411, 1993
98945, 1993
105975, 1993
120181, 1993
124283, 1993
156332, 1993
176230, 1993
178636, 1993
216760, 1993
231612, 1993
238652, 1993
10847, 1992
12046, 1992
16400, 1992
44858, 1992
62015, 1992
81639, 1992
84095, 1992
95428, 1992
118319, 1992
121661, 1992
124348, 1992
143492, 1992
159466, 1992
180110, 1992
181956, 1992
232788, 1992
19023, 1991
42354, 1991
43158, 1991
54154, 1991
62241, 1991
63226, 1991
82640, 1991
126065, 1991
193475, 1991
193692, 1991
216704, 1991
233139, 1991
237389, 1991
278584, 1991
294126, 1991
11717, 1990
27629, 1990
69877, 1990
93645, 1990
145435, 1990
192482, 1990
197160, 1990
233819, 1990
258326, 1990
284050, 1990
40032, 1989
113688, 1989
118007, 1989
141664, 1989
154307, 1989
188031, 1989
206602, 1989
217739, 1989
219552, 1989
248678, 1989
258914, 1989
263207, 1989
277153, 1989
31170, 1988
55426, 1988
124432, 1988
134080, 1988
181582, 1988
194617, 1988
199354, 1988
12047, 1987
13316, 1987
35780, 1987
106797, 1987
109360, 1987
112463, 1987
121669, 1987
138810, 1987
216294, 1987
229728, 1987
264148, 1987
275542, 1987
21037, 1986
31039, 1986
38554, 1986
49619, 1986
65514, 1986
66233, 1986
74107, 1986
79293, 1986
81347, 1986
85512, 1986
117000, 1986
119709, 1986
134416, 1986
140855, 1986
209643, 1986
213755, 1986
215216, 1986
218956, 1986
220746, 1986
230177, 1986
248749, 1986
257505, 1986
264477, 1986
296364, 1986
42492, 1985
59011, 1985
62376, 1985
67154, 1985
99939, 1985
103633, 1985
118883, 1985
154357, 1985
161142, 1985
202305, 1985
208552, 1985
272981, 1985
280130, 1985
285860, 1985
47918, 1984
68424, 1984
74177, 1984
191986, 1984
228648, 1984
14422, 1983
16685, 1983
32264, 1983
44657, 1983
74073, 1983
168669, 1983
174027, 1983
184662, 1983
207972, 1983
229367, 1983
284202, 1983
284978, 1983
44288, 1982
178016, 1982
188868, 1982
194397, 1982
196565, 1982
282935, 1982
285651, 1982
3588, 1981
41674, 1981
57074, 1981
122404, 1981
129071, 1981
170921, 1981
196478, 1981
205615, 1981
250765, 1981
16250, 1980
48192, 1980
64748, 1980
119026, 1980
188171, 1980
223708, 1980
239932, 1980
5728, 1979
38030, 1979
150869, 1979
181601, 1979
235703, 1979
261379, 1979
279471, 1979
289161, 1979
3328, 1978
4321, 1978
38718, 1978
100201, 1978
112302, 1978
120985, 1978
122453, 1978
148389, 1978
150555, 1978
159747, 1978
170340, 1978
177739, 1978
186502, 1978
188158, 1978
189619, 1978
194007, 1978
197571, 1978
237138, 1978
240108, 1978
258706, 1978
262077, 1978
264839, 1978
267917, 1978
271065, 1978
276411, 1978
284725, 1978
31523, 1977
63378, 1977
68364, 1977
86491, 1977
142512, 1977
155304, 1977
193819, 1977
200444, 1977
204823, 1977
229044, 1977
242062, 1977
6600, 1976
17070, 1976
31348, 1976
33100, 1976
73754, 1976
81749, 1976
113461, 1976
144691, 1976
185647, 1976
225413, 1976
283362, 1976
16450, 1975
42634, 1975
59221, 1975
100257, 1975
100947, 1975
182961, 1975
224418, 1975
227396, 1975
239801, 1975
272757, 1975
289686, 1975
292865, 1975
43095, 1974
56415, 1974
90334, 1974
157319, 1974
189852, 1974
195178, 1974
211619, 1974
280526, 1974
125, 1973
9964, 1973
18745, 1973
25846, 1973
34251, 1973
41629, 1973
45595, 1973
62506, 1973
65283, 1973
72380, 1973
86301, 1973
89741, 1973
94100, 1973
94372, 1973
116003, 1973
131530, 1973
149693, 1973
153328, 1973
154923, 1973
169649, 1973
175173, 1973
178164, 1973
192537, 1973
210316, 1973
215330, 1973
235347, 1973
251643, 1973
254558, 1973
262129, 1973
275434, 1973
275672, 1973
288042, 1973
294903, 1973
31677, 1972
34911, 1972
41016, 1972
55992, 1972
64733, 1972
80992, 1972
83583, 1972
100411, 1972
105680, 1972
149715, 1972
162545, 1972
190548, 1972
200748, 1972
215588, 1972
219975, 1972
230970, 1972
231303, 1972
231419, 1972
235814, 1972
249678, 1972
252509, 1972
256215, 1972
273918, 1972
283466, 1972
293251, 1972
295977, 1972
8547, 1971
30120, 1971
35260, 1971
35866, 1971
106902, 1971
143601, 1971
220537, 1971
242110, 1971
249538, 1971
251871, 1971
11997, 1970
14542, 1970
165463, 1970
186584, 1970
288224, 1970
26392, 1969
29088, 1969
32349, 1969
33010, 1969
33069, 1969
34255, 1969
38543, 1969
82828, 1969
140140, 1969
165778, 1969
192160, 1969
213463, 1969
214385, 1969
234015, 1969
294546, 1969
23200, 1968
37159, 1968
38724, 1968
58066, 1968
153443, 1968
162192, 1968
186700, 1968
200196, 1968
256253, 1968
76126, 1967
112296, 1967
232407, 1967
250701, 1967
272107, 1967
20820, 1966
27776, 1966
45550, 1966
62631, 1966
71135, 1966
76998, 1966
88051, 1966
95315, 1966
175396, 1966
246983, 1966
7796, 1965
16566, 1965
57930, 1965
66190, 1965
66292, 1965
73449, 1965
88375, 1965
92442, 1965
94789, 1965
100425, 1965
159036, 1965
167488, 1965
175639, 1965
209279, 1965
211845, 1965
275989, 1965
286744, 1965
40379, 1964
85373, 1964
144779, 1964
226541, 1964
229985, 1964
254378, 1964
274293, 1964
279071, 1964
286652, 1964
286714, 1964
288602, 1964
8271, 1963
24780, 1963
25027, 1963
36016, 1963
40952, 1963
68762, 1963
72201, 1963
95642, 1963
107845, 1963
115570, 1963
135865, 1963
174251, 1963
175591, 1963
186903, 1963
205013, 1963
208304, 1963
263284, 1963
499, 1962
44599, 1962
120973, 1962
168389, 1962
210419, 1962
214178, 1962
227915, 1962
233565, 1962
247014, 1962
6275, 1961
8444, 1961
15680, 1961
25692, 1961
39786, 1961
50971, 1961
55643, 1961
72996, 1961
80139, 1961
169042, 1961
180163, 1961
183361, 1961
252304, 1961
278759, 1961
68760, 1960
125137, 1960
125513, 1960
143069, 1960
147829, 1960
158398, 1960
164072, 1960
172881, 1960
184519, 1960
201654, 1960
233949, 1960
235292, 1960
39851, 1959
45010, 1959
65427, 1959
124169, 1959
158487, 1959
181809, 1959
230489, 1959
236151, 1959
263028, 1959
28787, 1958
34368, 1958
57343, 1958
99052, 1958
133996, 1958
135440, 1958
156078, 1958
162513, 1958
195435, 1958
196172, 1958
3459, 1957
14197, 1957
18279, 1957
18495, 1957
106524, 1957
117706, 1957
122450, 1957
181896, 1957
188532, 1957
193274, 1957
257044, 1957
268349, 1957
291581, 1957
292670, 1957
293776, 1957
18273, 1956
19084, 1956
19632, 1956
21884, 1956
31090, 1956
32895, 1956
33170, 1956
46795, 1956
53184, 1956
56542, 1956
59227, 1956
65922, 1956
73229, 1956
77011, 1956
89073, 1956
109371, 1956
116974, 1956
140410, 1956
143818, 1956
164904, 1956
165348, 1956
175592, 1956
192680, 1956
195997, 1956
232451, 1956
238460, 1956
239358, 1956
244999, 1956
249536, 1956
259626, 1956
259875, 1956
260493, 1956
284410, 1956
284737, 1956
285706, 1956
3931, 1955
14126, 1955
50888, 1955
83069, 1955
118634, 1955
158220, 1955
173192, 1955
194369, 1955
214100, 1955
223158, 1955
232448, 1955
246423, 1955
249397, 1955
255762, 1955
268642, 1955
278219, 1955
290190, 1955
14685, 1954
39455, 1954
75581, 1954
103084, 1954
106341, 1954
135593, 1954
178486, 1954
184766, 1954
220968, 1954
224850, 1954
229689, 1954
240222, 1954
260134, 1954
269585, 1954
275548, 1954
276618, 1954
9592, 1953
9672, 1953
12984, 1953
20010, 1953
26509, 1953
31040, 1953
33802, 1953
33809, 1953
38920, 1953
40080, 1953
51861, 1953
53997, 1953
54353, 1953
55895, 1953
57977, 1953
58430, 1953
64017, 1953
66712, 1953
73421, 1953
74696, 1953
76162, 1953
76399, 1953
80075, 1953
95798, 1953
100841, 1953
105767, 1953
116191, 1953
170748, 1953
172220, 1953
182057, 1953
198281, 1953
204931, 1953
208300, 1953
217523, 1953
222688, 1953
224743, 1953
227291, 1953
238236, 1953
241207, 1953
243526, 1953
262825, 1953
267801, 1953
279842, 1953
281540, 1953
286831, 1953
291561, 1953
12582, 1952
45427, 1952
58355, 1952
88684, 1952
98681, 1952
104015, 1952
145135, 1952
155613, 1952
236447, 1952
15058, 1951
27883, 1951
42412, 1951
47118, 1951
88379, 1951
273174, 1951
655, 1950
48175, 1950
99312, 1950
104916, 1950
138654, 1950
193363, 1950
212975, 1950
219354, 1950
254486, 1950
271831, 1950
29133, 1949
253518, 1949
253754, 1949
278873, 1949
51724, 1948
181106, 1948
191943, 1948
209242, 1948
228910, 1948
48123, 1947
59276, 1947
61716, 1947
63032, 1947
155859, 1947
169702, 1947
174642, 1947
175526, 1947
189916, 1947
228377, 1947
255365, 1947
256726, 1947
271353, 1947
34866, 1946
70767, 1946
128768, 1946
142093, 1946
149761, 1946
167820, 1946
215670, 1946
228130, 1946
238327, 1946
264440, 1946
8066, 1945
36718, 1945
39174, 1945
46187, 1945
72786, 1945
82968, 1945
207144, 1945
248151, 1945
21998, 1944
47339, 1944
60471, 1944
77863, 1944
80275, 1944
82727, 1944
99584, 1944
103039, 1944
110570, 1944
124870, 1944
142632, 1944
150363, 1944
176585, 1944
199108, 1944
202794, 1944
212938, 1944
221310, 1944
230526, 1944
231352, 1944
238095, 1944
246078, 1944
66616, 1943
71976, 1943
78281, 1943
111361, 1943
122509, 1943
123070, 1943
150951, 1943
229935, 1943
234563, 1943
238975, 1943
289658, 1943
72173, 1942
110169, 1942
168720, 1942
172802, 1942
228680, 1942
249667, 1942
269976, 1942
287816, 1942
1579, 1941
84257, 1941
97552, 1941
117724, 1941
118933, 1941
129604, 1941
199609, 1941
249733, 1941
281649, 1941
9175, 1940
16311, 1940
30387, 1940
48631, 1940
68008, 1940
83444, 1940
92967, 1940
124856, 1940
136558, 1940
137607, 1940
141163, 1940
150871, 1940
182748, 1940
190420, 1940
206323, 1940
247251, 1940
247953, 1940
6145, 1939
21947, 1939
30410, 1939
73305, 1939
105205, 1939
149234, 1939
181445, 1939
232102, 1939
247687, 1939
263140, 1939
280741, 1939
294706, 1939
1083, 1938
16528, 1938
17226, 1938
23997, 1938
34647, 1938
38224, 1938
42839, 1938
66605, 1938
81955, 1938
98778, 1938
104813, 1938
127801, 1938
147258, 1938
150966, 1938
188304, 1938
192065, 1938
215298, 1938
248097, 1938
282442, 1938
287656, 1938
288023, 1938
16241, 1937
16438, 1937
64712, 1937
78701, 1937
131337, 1937
162075, 1937
217412, 1937
258828, 1937
262173, 1937
288086, 1937
44180, 1936
45088, 1936
57231, 1936
70734, 1936
83818, 1936
87733, 1936
89140, 1936
200984, 1936
231872, 1936
296196, 1936
16939, 1935
29936, 1935
51231, 1935
69111, 1935
73626, 1935
74508, 1935
79119, 1935
111168, 1935
122489, 1935
156535, 1935
161488, 1935
206583, 1935
222797, 1935
244551, 1935
245688, 1935
263736, 1935
282729, 1935
54462, 1934
58315, 1934
71864, 1934
89744, 1934
114834, 1934
221570, 1934
48188, 1933
81057, 1933
182973, 1933
208882, 1933
215322, 1933
217332, 1933
226005, 1933
245701, 1933
6359, 1932
8347, 1932
40053, 1932
44386, 1932
47368, 1932
57078, 1932
126719, 1932
183896, 1932
238119, 1932
257904, 1932
277125, 1932
8957, 1931
19637, 1931
34788, 1931
54064, 1931
74882, 1931
78110, 1931
94536, 1931
102864, 1931
104814, 1931
133231, 1931
203882, 1931
224104, 1931
224854, 1931
263793, 1931
264426, 1931
272864, 1931
276172, 1931
281621, 1931
