56076, 6990
26104, 6987
283066, 6987
59076, 6985
276257, 6984
292982, 6984
30122, 6983
268391, 6983
134104, 6982
48345, 6981
96742, 6981
204304, 6980
222201, 6980
262594, 6980
265057, 6977
267824, 6977
166346, 6970
139591, 6969
148882, 6958
115447, 6954
172548, 6954
252204, 6954
270212, 6954
61628, 6952
276771, 6952
144216, 6951
112215, 6949
153693, 6949
220594, 6949
264020, 6949
35922, 6948
254044, 6948
230719, 6942
141442, 6938
187220, 6938
60762, 6937
263778, 6937
52156, 6936
66490, 6936
260110, 6935
45807, 6933
259427, 6933
245515, 6923
24160, 6921
100693, 6921
150159, 6921
75632, 6919
108924, 6919
63874, 6918
264063, 6918
178858, 6910
195908, 6909
177244, 6906
53061, 6903
111891, 6899
189577, 6899
202781, 6899
239027, 6899
105293, 6897
74515, 6895
58483, 6891
87806, 6891
44483, 6888
96120, 6886
173966, 6886
149214, 6885
270316, 6878
107430, 6874
139326, 6873
240367, 6867
260483, 6864
277202, 6864
86508, 6859
211118, 6859
234243, 6859
234991, 6859
198850, 6858
269551, 6850
181896, 6849
289809, 6849
237032, 6847
53003, 6846
296605, 6846
36057, 6845
44552, 6845
261277, 6845
29145, 6843
116467, 6843
280763, 6842
220308, 6838
176772, 6837
280263, 6836
257508, 6828
143325, 6823
212108, 6823
235445, 6821
261361, 6821
61458, 6820
67887, 6820
81708, 6820
163265, 6820
288058, 6818
34158, 6813
180441, 6813
194371, 6813
227270, 6812
222786, 6811
223590, 6811
26484, 6810
208552, 6810
286373, 6810
151461, 6809
186502, 6809
216068, 6809
253911, 6809
28312, 6807
275555, 6801
23420, 6800
61962, 6795
200652, 6795
214438, 6791
52394, 6790
193018, 6790
41022, 6784
252636, 6775
217096, 6774
63460, 6769
252160, 6769
68016, 6760
64938, 6758
172083, 6754
227524, 6752
209743, 6751
2583, 6746
37502, 6737
251476, 6729
96825, 6725
23236, 6724
6695, 6718
106793, 6716
211263, 6716
70069, 6712
137898, 6705
214457, 6705
57231, 6701
42737, 6699
85461, 6698
144715, 6695
13218, 6694
68453, 6694
89473, 6694
164420, 6694
99997, 6692
108025, 6692
134585, 6692
147475, 6692
184427, 6691
24663, 6688
90192, 6687
37091, 6684
215504, 6684
33180, 6682
49470, 6681
293016, 6677
65646, 6671
89341, 6671
281214, 6669
116826, 6666
97728, 6664
224938, 6664
241792, 6662
155120, 6658
223592, 6657
40796, 6654
29963, 6652
209045, 6652
615, 6651
34352, 6647
148413, 6646
16965, 6644
254704, 6643
151407, 6642
212202, 6642
71381, 6637
166544, 6635
105111, 6634
272599, 6634
290022, 6634
82998, 6631
4024, 6630
5304, 6627
93824, 6620
125528, 6616
109482, 6614
128217, 6610
233285, 6609
236931, 6609
263112, 6609
250190, 6608
276375, 6607
26661, 6606
166005, 6604
178715, 6604
222262, 6604
262786, 6603
180307, 6601
94425, 6598
177912, 6598
274588, 6598
64850, 6596
183443, 6596
60418, 6595
69629, 6595
96279, 6595
57208, 6593
271841, 6592
130881, 6591
178895, 6590
265639, 6590
167838, 6589
248222, 6587
123081, 6583
144907, 6583
254403, 6582
111799, 6581
130712, 6580
279324, 6580
19637, 6575
34788, 6575
62497, 6575
112242, 6575
118691, 6575
194873, 6575
216992, 6575
15615, 6574
10569, 6573
97816, 6573
148708, 6573
159946, 6573
85884, 6572
87951, 6565
98663, 6563
114226, 6562
223851, 6560
231610, 6556
279581, 6556
291232, 6556
128759, 6553
183803, 6553
48953, 6550
282586, 6550
77525, 6549
30997, 6547
144699, 6546
142701, 6545
212329, 6545
72539, 6541
75228, 6541
100841, 6541
189602, 6540
108852, 6538
122031, 6538
164217, 6538
234852, 6538
294397, 6538
106279, 6536
4243, 6534
46335, 6532
197589, 6529
127776, 6528
288829, 6528
28657, 6525
78895, 6525
243481, 6523
253112, 6523
90437, 6521
188999, 6519
271559, 6519
72362, 6513
155910, 6509
212691, 6509
85304, 6508
92991, 6508
257146, 6507
65333, 6505
55103, 6496
84839, 6496
279497, 6495
227539, 6494
278719, 6494
101608, 6493
38595, 6491
52605, 6491
116451, 6491
294076, 6491
276206, 6490
261771, 6489
247353, 6485
163938, 6483
242453, 6483
20443, 6481
284541, 6478
16445, 6477
87097, 6477
164540, 6475
181873, 6475
234726, 6475
275714, 6475
124856, 6472
91466, 6471
99258, 6471
166396, 6471
175630, 6471
221892, 6471
249913, 6471
272232, 6471
376, 6466
211283, 6465
102664, 6464
7858, 6462
10466, 6462
172127, 6462
217596, 6452
218021, 6452
292400, 6452
128887, 6451
252895, 6451
144615, 6448
133441, 6441
72844, 6440
265428, 6440
230016, 6439
263470, 6439
189607, 6435
67429, 6434
104882, 6434
136355, 6434
227680, 6434
21083, 6431
155805, 6428
230273, 6428
148991, 6425
154832, 6425
36889, 6421
164881, 6421
40776, 6419
240990, 6418
10961, 6417
124935, 6413
26314, 6412
55368, 6412
16271, 6410
35395, 6410
117564, 6410
123118, 6410
260617, 6406
269336, 6406
18107, 6405
192119, 6404
98780, 6403
31369, 6397
173988, 6397
136104, 6396
270312, 6395
257458, 6393
288614, 6393
185263, 6391
280586, 6391
122984, 6389
154991, 6389
164906, 6389
218485, 6389
183515, 6383
210027, 6380
93833, 6377
221864, 6377
32664, 6372
58387, 6371
48173, 6370
142523, 6370
200664, 6370
219182, 6370
280685, 6370
250976, 6369
290414, 6367
156182, 6365
231511, 6365
280366, 6365
290783, 6365
296275, 6365
125552, 6364
183905, 6363
71198, 6361
135409, 6361
147587, 6361
209136, 6361
249333, 6361
220885, 6359
123670, 6352
220752, 6352
28776, 6351
50086, 6350
90897, 6349
139773, 6348
266026, 6348
71340, 6346
90132, 6346
116197, 6346
141091, 6344
85137, 6342
156956, 6342
252076, 6342
275245, 6342
58127, 6341
119315, 6340
154811, 6340
174845, 6340
288181, 6340
11264, 6338
188149, 6338
222130, 6338
146698, 6337
178016, 6337
192744, 6337
242864, 6336
294361, 6334
220907, 6333
277875, 6333
6421, 6332
61559, 6330
163893, 6328
88793, 6327
154340, 6327
72555, 6322
183592, 6322
10398, 6321
176221, 6321
196265, 6321
215689, 6321
32063, 6318
89262, 6318
202480, 6318
204194, 6318
282004, 6318
956, 6317
12737, 6317
254303, 6315
135283, 6314
119026, 6313
228948, 6307
194726, 6306
248862, 6306
189165, 6304
239752, 6302
166171, 6301
228765, 6301
29023, 6299
37222, 6299
201391, 6299
196024, 6298
240935, 6295
73411, 6294
114100, 6292
247306, 6292
46747, 6288
79197, 6288
63405, 6286
235869, 6286
23075, 6285
33778, 6284
214188, 6282
219253, 6282
24262, 6280
56723, 6280
129055, 6280
233559, 6280
224597, 6274
86430, 6273
144725, 6273
204283, 6273
246796, 6271
293274, 6270
23518, 6269
158664, 6269
253518, 6269
127328, 6267
211087, 6267
260920, 6267
145723, 6266
131843, 6265
8774, 6263
8792, 6262
80669, 6262
109113, 6262
144406, 6262
264610, 6261
276688, 6261
87205, 6257
137809, 6257
272073, 6256
164013, 6255
249942, 6254
176528, 6253
266423, 6253
72235, 6251
233414, 6251
246249, 6251
274041, 6251
28233, 6250
180788, 6250
1120, 6249
81831, 6249
164934, 6249
73861, 6247
96932, 6247
242069, 6247
118312, 6246
123316, 6246
163472, 6246
181781, 6245
51077, 6236
80047, 6233
197215, 6233
241178, 6233
64474, 6232
74280, 6232
136300, 6232
34255, 6230
10197, 6229
132847, 6228
187590, 6228
91694, 6226
273591, 6226
45260, 6225
193645, 6225
206452, 6225
127586, 6223
258730, 6223
30871, 6219
176646, 6219
14135, 6218
39785, 6218
47932, 6218
58513, 6218
85357, 6218
92033, 6218
113356, 6218
118289, 6218
147087, 6218
163786, 6218
198878, 6218
243941, 6218
245259, 6218
242417, 6216
45977, 6210
236496, 6210
246207, 6210
228072, 6209
197771, 6208
269121, 6208
170230, 6207
203078, 6206
32627, 6203
98874, 6203
266982, 6203
229965, 6202
269619, 6202
28213, 6201
21633, 6198
87188, 6198
148273, 6197
47678, 6196
114628, 6195
119146, 6195
228129, 6195
69473, 6189
248104, 6189
41993, 6188
274224, 6188
70592, 6185
163944, 6185
251227, 6185
134106, 6184
198751, 6184
31508, 6182
86264, 6182
97725, 6182
132430, 6182
168250, 6182
26586, 6180
151132, 6180
186399, 6179
90627, 6175
82920, 6174
261339, 6174
57874, 6173
84550, 6168
86587, 6166
183882, 6166
110982, 6162
191926, 6162
203428, 6162
13600, 6161
164605, 6161
229575, 6161
235534, 6161
243911, 6157
130727, 6156
198223, 6156
136170, 6153
73113, 6151
77510, 6151
168087, 6151
189994, 6151
226840, 6149
148669, 6148
215430, 6148
121611, 6147
272016, 6146
291881, 6146
118441, 6145
40416, 6143
133696, 6141
264415, 6141
268337, 6141
20418, 6139
254210, 6139
119496, 6137
55645, 6135
129276, 6134
241513, 6134
93390, 6133
121890, 6133
197431, 6133
99833, 6132
127190, 6129
187074, 6128
254561, 6128
262637, 6128
295596, 6128
73006, 6127
103252, 6127
202727, 6127
117411, 6126
52849, 6124
241177, 6124
4902, 6122
136075, 6122
156047, 6122
199948, 6122
20863, 6121
27154, 6121
28580, 6121
132709, 6121
55108, 6117
183187, 6117
274293, 6117
46471, 6116
62428, 6115
116487, 6113
243518, 6112
291274, 6112
284430, 6110
93360, 6109
12113, 6108
76105, 6105
111629, 6104
249884, 6104
282316, 6104
39056, 6103
40459, 6103
65816, 6103
71673, 6103
121250, 6103
133559, 6103
137504, 6103
160095, 6103
209395, 6103
228813, 6103
238532, 6103
246284, 6103
249700, 6103
35996, 6101
83353, 6101
166771, 6101
200384, 6101
10214, 6099
220972, 6097
75834, 6095
241681, 6094
76484, 6092
38909, 6090
70158, 6089
95507, 6089
277917, 6089
177836, 6088
7704, 6086
22425, 6086
162299, 6084
177219, 6083
270866, 6083
212514, 6082
47885, 6080
10300, 6078
13492, 6077
40305, 6077
13371, 6076
184107, 6076
226308, 6076
29523, 6075
38340, 6075
137489, 6075
168436, 6075
183570, 6075
187436, 6075
222383, 6075
280596, 6075
34362, 6073
53364, 6073
244523, 6073
274457, 6073
114488, 6070
281685, 6070
275803, 6068
140311, 6066
172035, 6066
242752, 6066
120682, 6065
141299, 6065
243573, 6063
47548, 6060
76347, 6059
92443, 6059
145653, 6059
164667, 6059
240041, 6059
174044, 6058
180836, 6055
263437, 6055
288142, 6055
166006, 6054
28393, 6053
114580, 6053
11022, 6052
133749, 6052
288098, 6052
15573, 6051
234021, 6050
191318, 6049
265437, 6049
101661, 6043
148048, 6043
231981, 6042
275434, 6042
11691, 6038
9214, 6037
79151, 6037
116408, 6037
164931, 6037
180070, 6037
193183, 6037
91820, 6036
128851, 6033
249888, 6032
16378, 6031
129656, 6031
119665, 6030
152054, 6030
18193, 6027
76967, 6025
87716, 6025
86307, 6024
107773, 6024
16957, 6019
190816, 6019
228741, 6019
232302, 6019
102447, 6017
132724, 6017
281113, 6017
29089, 6016
189963, 6015
98835, 6011
74496, 6008
168892, 6008
183298, 6008
257134, 6008
148282, 6006
174719, 6005
249503, 6004
65004, 6001
88971, 6001
92822, 6001
141367, 6001
189449, 6001
4204, 5996
237188, 5990
23063, 5988
90377, 5983
37473, 5982
115243, 5982
206037, 5980
176979, 5979
205153, 5979
282992, 5979
114896, 5978
166622, 5978
50726, 5976
103722, 5976
158979, 5976
236661, 5976
249950, 5976
277175, 5976
221408, 5975
188074, 5972
239744, 5972
262444, 5971
124360, 5969
217523, 5969
65356, 5968
162607, 5968
197613, 5968
209863, 5968
229471, 5968
262871, 5968
283366, 5968
154270, 5967
146707, 5965
150770, 5964
172366, 5964
64769, 5961
204145, 5961
159151, 5959
54327, 5956
28039, 5955
102213, 5954
115139, 5954
136143, 5954
254467, 5954
78530, 5950
66323, 5949
86337, 5949
136585, 5949
215617, 5949
200353, 5948
11437, 5944
5662, 5943
237581, 5940
227097, 5939
278655, 5936
74073, 5935
274548, 5932
168665, 5931
268295, 5931
40307, 5928
269043, 5928
291581, 5928
282334, 5927
286125, 5927
62722, 5921
179244, 5921
198943, 5921
182960, 5916
259768, 5916
525, 5914
91434, 5912
184041, 5912
261203, 5912
274591, 5912
161888, 5909
190763, 5909
201396, 5908
233526, 5908
81778, 5907
185062, 5907
277486, 5907
144413, 5906
264542, 5906
271135, 5905
12657, 5904
37785, 5903
58534, 5903
181686, 5903
216732, 5903
266264, 5903
144604, 5900
185490, 5900
228562, 5898
237529, 5898
255049, 5898
273160, 5898
41834, 5896
52954, 5896
203564, 5895
20752, 5894
23575, 5894
76142, 5894
90421, 5894
108052, 5894
129922, 5894
264261, 5894
288825, 5893
241327, 5892
93267, 5891
132725, 5891
151375, 5891
162725, 5891
240108, 5891
55770, 5890
71864, 5890
105994, 5890
295566, 5887
67590, 5886
124236, 5886
134484, 5886
141328, 5886
186155, 5886
87535, 5885
126429, 5883
249049, 5882
161376, 5879
166128, 5877
27322, 5876
41994, 5876
42927, 5876
168098, 5876
168189, 5876
238815, 5876
23438, 5870
231982, 5863
176752, 5860
178171, 5860
101343, 5859
189726, 5857
290228, 5857
292710, 5856
170074, 5855
239264, 5852
73222, 5851
191968, 5850
283682, 5850
10395, 5848
189225, 5847
146531, 5843
7503, 5842
93078, 5842
100882, 5841
134277, 5841
214239, 5841
111051, 5840
170254, 5840
14428, 5839
18940, 5839
34393, 5839
54334, 5839
220637, 5839
89986, 5838
95043, 5838
105796, 5838
108658, 5838
214364, 5838
257017, 5838
155603, 5837
232321, 5835
264679, 5835
30328, 5834
74878, 5834
17574, 5833
239522, 5833
33619, 5831
35784, 5831
242045, 5831
264710, 5831
180850, 5828
214812, 5828
15751, 5824
99983, 5824
217243, 5824
35728, 5822
52729, 5820
79376, 5820
210260, 5817
84007, 5815
229945, 5815
249446, 5814
287534, 5813
122261, 5810
171951, 5810
207427, 5810
210233, 5810
272233, 5810
230822, 5809
65078, 5807
167656, 5807
192981, 5807
271814, 5807
19136, 5806
42477, 5806
218177, 5806
135523, 5805
42286, 5800
186130, 5800
136510, 5799
86862, 5797
249043, 5797
257744, 5797
221855, 5796
278617, 5796
253323, 5795
71754, 5794
117267, 5794
4114, 5792
91123, 5792
130186, 5792
3562, 5791
17698, 5789
67143, 5789
258799, 5789
26743, 5788
225229, 5788
287805, 5788
150026, 5787
26095, 5786
89634, 5786
179504, 5786
188262, 5786
19918, 5784
98652, 5784
188959, 5783
29914, 5782
95009, 5781
204178, 5781
17636, 5780
130498, 5780
179033, 5780
241317, 5776
294493, 5776
8371, 5773
31323, 5772
216445, 5772
243688, 5771
186826, 5766
30721, 5765
79491, 5765
73136, 5764
246599, 5764
5667, 5762
76348, 5762
108224, 5762
178025, 5762
198670, 5762
201461, 5762
295985, 5762
212625, 5761
259081, 5761
48326, 5760
45866, 5758
55871, 5758
219206, 5758
223084, 5758
269443, 5758
288667, 5758
43181, 5757
79385, 5757
117603, 5757
266486, 5757
67064, 5756
199130, 5756
5155, 5755
33995, 5755
188048, 5755
52908, 5753
255621, 5752
154401, 5750
288666, 5747
137647, 5745
140348, 5745
261811, 5745
176544, 5744
68218, 5743
170711, 5743
9536, 5742
259086, 5742
263315, 5742
134543, 5739
181003, 5739
192231, 5739
257870, 5739
291901, 5739
123327, 5736
194617, 5735
291425, 5735
263479, 5734
231959, 5733
171406, 5732
223223, 5732
232718, 5731
174071, 5726
221044, 5726
283911, 5726
173925, 5725
16690, 5723
45023, 5722
22409, 5719
212989, 5715
286731, 5715
122311, 5713
103714, 5708
81433, 5706
148910, 5705
191296, 5705
214775, 5705
48216, 5702
107376, 5695
