260186, 19335
58331, 19302
120522, 19185
144921, 19074
75979, 19017
43815, 18790
3359, 18737
217869, 18639
78435, 18599
111594, 18599
193714, 18599
293995, 18599
255442, 18564
15771, 18368
44906, 18326
72987, 18326
101632, 18326
250363, 18324
177089, 18289
213630, 18178
40560, 17985
123943, 17946
182881, 17937
166181, 17843
209948, 17827
61008, 17759
32733, 17499
29074, 17361
60222, 17327
232153, 17327
263194, 17327
46977, 17215
87196, 17215
111872, 17215
122633, 17215
194596, 17215
202134, 17215
294384, 17215
49939, 17214
65698, 17077
14917, 16854
247360, 16854
32801, 16750
72391, 16702
68533, 16685
71273, 16648
27701, 16643
57166, 16606
213230, 16606
17092, 16483
185447, 16438
196821, 16389
59370, 16317
177638, 16285
124750, 16231
125251, 16218
247691, 16193
106065, 16191
87305, 16182
137232, 16182
48709, 16180
7501, 16168
27595, 16153
43946, 16152
183418, 16152
195088, 16152
138365, 16146
242011, 16146
246610, 16050
14108, 16046
6728, 15907
8220, 15876
144885, 15843
190278, 15843
273634, 15824
34945, 15823
271975, 15768
230974, 15727
253459, 15727
13650, 15722
111422, 15702
28960, 15645
190203, 15533
260503, 15533
66186, 15519
65679, 15493
175074, 15493
61157, 15452
179864, 15363
171893, 15296
12008, 15223
39627, 15113
60674, 15095
93808, 15072
218830, 15071
112899, 15034
145307, 15034
6879, 15016
18959, 14931
35293, 14931
88417, 14916
154534, 14825
6131, 14808
6243, 14808
49935, 14789
59842, 14775
14660, 14760
272536, 14668
6068, 14597
64635, 14560
34392, 14534
149144, 14513
5809, 14501
124026, 14469
187215, 14469
22489, 14462
10530, 14437
124693, 14437
118347, 14390
215583, 14390
171841, 14367
85542, 14358
225261, 14356
61085, 14274
24546, 14268
52272, 14268
187723, 14268
92244, 14213
164409, 14177
14742, 14124
219704, 14105
203374, 14058
6616, 14037
102499, 14037
77374, 14004
245619, 13995
201271, 13846
41916, 13845
218137, 13845
122091, 13802
77241, 13773
56788, 13717
137300, 13667
50399, 13613
178086, 13591
26956, 13584
135549, 13531
137810, 13530
153205, 13454
127239, 13375
11274, 13366
219998, 13326
180965, 13279
5610, 13268
240236, 13268
161506, 13267
106165, 13256
89860, 13254
6247, 13250
55566, 13250
167335, 13223
12594, 13219
12061, 13209
167423, 13186
280535, 13164
2835, 13081
20610, 13081
12653, 13077
44409, 13077
296624, 13045
28586, 13043
93827, 13043
99831, 13043
132107, 13043
45025, 12961
143949, 12961
264678, 12961
21291, 12910
92950, 12766
135887, 12766
180822, 12766
5576, 12763
56052, 12761
104760, 12739
241756, 12739
18358, 12675
24273, 12534
115153, 12530
159012, 12516
153307, 12510
22350, 12504
61704, 12486
151835, 12467
134694, 12427
11701, 12372
25198, 12372
80378, 12354
45590, 12328
51496, 12304
162671, 12302
53233, 12298
204991, 12261
178277, 12251
63619, 12245
1286, 12237
149509, 12224
11000, 12219
105750, 12190
61933, 12141
169788, 12102
256492, 12102
80371, 12101
162078, 12054
268079, 11992
225549, 11990
158092, 11987
78107, 11950
275374, 11947
55760, 11933
20491, 11916
21357, 11915
43884, 11862
80787, 11862
127210, 11862
100931, 11838
21658, 11822
30284, 11822
51055, 11822
66762, 11822
177005, 11822
70994, 11804
63144, 11770
107574, 11743
210652, 11743
115747, 11732
10890, 11721
286213, 11704
141639, 11702
259746, 11694
66460, 11692
85524, 11692
208727, 11666
15031, 11664
2203, 11629
77084, 11623
276753, 11621
222681, 11614
26455, 11570
239784, 11568
120488, 11556
220046, 11556
13080, 11547
43765, 11547
34243, 11546
75315, 11546
243966, 11546
271460, 11546
114082, 11503
5229, 11478
3700, 11474
99601, 11466
204758, 11466
250486, 11466
120965, 11463
96952, 11459
89784, 11431
41254, 11427
173095, 11422
157488, 11401
134588, 11363
145938, 11363
172485, 11363
204255, 11363
251100, 11363
251463, 11363
266075, 11363
61765, 11349
129611, 11348
93463, 11333
270249, 11333
70375, 11319
90684, 11319
148794, 11319
182326, 11319
182451, 11319
195258, 11319
196594, 11319
211578, 11319
239071, 11319
245522, 11319
260306, 11319
260386, 11319
266484, 11319
295365, 11319
12384, 11286
15762, 11286
20692, 11286
21595, 11286
23508, 11286
23944, 11286
29980, 11286
37283, 11286
39578, 11286
41118, 11286
42891, 11286
43498, 11286
54840, 11286
56325, 11286
63008, 11286
82179, 11286
88645, 11286
89903, 11286
93461, 11286
116343, 11286
128991, 11286
139214, 11286
146632, 11286
149688, 11286
162766, 11286
184888, 11286
204939, 11286
234713, 11286
279773, 11286
281629, 11286
11004, 11266
34078, 11266
145835, 11260
133826, 11242
27571, 11235
133378, 11226
136494, 11219
28109, 11211
277089, 11207
121493, 11194
28306, 11193
287006, 11193
31480, 11191
70871, 11191
94912, 11191
103122, 11191
128950, 11191
129143, 11191
206805, 11191
274184, 11189
55603, 11172
115722, 11172
34923, 11168
165339, 11168
24723, 11160
29752, 11160
30666, 11160
41043, 11160
42698, 11160
12931, 11125
82420, 11115
15049, 11100
69172, 11099
121785, 11099
281392, 11088
35400, 11087
40090, 11087
61792, 11085
127959, 11083
170610, 11083
225516, 11082
122883, 11073
266199, 11073
287830, 11073
72348, 11045
80042, 11022
295001, 11009
117137, 11008
141769, 11007
23536, 10992
99883, 10992
11363, 10972
72511, 10972
131263, 10972
180558, 10964
163964, 10937
113365, 10936
18028, 10932
19886, 10932
53538, 10928
73888, 10919
6931, 10901
15869, 10892
34043, 10863
13014, 10847
31220, 10847
41294, 10847
45488, 10847
64941, 10847
87285, 10847
124553, 10847
134991, 10847
172591, 10847
197451, 10844
288106, 10838
54181, 10802
132475, 10794
180620, 10794
256245, 10794
221125, 10773
16599, 10750
164128, 10750
171070, 10736
258629, 10722
136446, 10708
145336, 10708
190495, 10691
277928, 10688
13934, 10678
172824, 10651
176384, 10643
38290, 10638
246398, 10638
70694, 10622
71811, 10563
179589, 10536
219055, 10508
12416, 10472
28886, 10472
30383, 10472
36949, 10472
122302, 10472
146437, 10472
147748, 10472
170785, 10472
171591, 10472
213068, 10472
220110, 10472
277628, 10472
11056, 10437
17429, 10435
245670, 10427
28665, 10409
5743, 10394
113450, 10392
36518, 10380
202242, 10371
262976, 10364
137378, 10306
268073, 10306
193903, 10301
22124, 10299
11055, 10275
159175, 10274
192741, 10265
53305, 10257
66031, 10257
259283, 10257
83529, 10251
213242, 10251
32236, 10238
208809, 10237
104033, 10218
125245, 10218
54565, 10196
155351, 10175
1014, 10166
65885, 10158
93945, 10150
58363, 10148
12928, 10146
191651, 10146
215998, 10143
61345, 10135
123436, 10135
243247, 10135
150776, 10121
110924, 10119
193651, 10119
183107, 10115
256822, 10105
228045, 10087
57264, 10086
64863, 10080
17978, 10070
59507, 10068
153177, 10063
108261, 10044
124686, 10023
73836, 10021
175290, 10011
35883, 9991
86764, 9991
183713, 9978
3362, 9975
41460, 9975
29466, 9969
81866, 9967
14628, 9956
120411, 9956
6046, 9953
9252, 9953
56416, 9953
107621, 9953
193280, 9953
14250, 9946
226886, 9939
37128, 9936
96979, 9936
125026, 9936
143943, 9936
150129, 9936
184938, 9936
185420, 9936
200719, 9936
253052, 9936
271779, 9936
275273, 9936
279874, 9936
56450, 9932
60265, 9932
908, 9923
52876, 9923
117351, 9923
239756, 9915
58923, 9906
134025, 9906
21201, 9880
57985, 9880
99868, 9880
149202, 9880
172880, 9880
176953, 9880
275779, 9879
187090, 9867
250891, 9867
59086, 9859
5635, 9842
15643, 9842
91164, 9842
147820, 9842
240671, 9842
115168, 9840
108674, 9835
251682, 9835
229319, 9826
253511, 9819
224220, 9813
193772, 9796
294461, 9795
88266, 9789
10200, 9780
75967, 9757
185504, 9721
67407, 9705
231900, 9698
198150, 9660
24048, 9633
59763, 9629
89654, 9617
99900, 9615
185829, 9609
101609, 9588
207318, 9581
1658, 9579
13919, 9579
73000, 9579
243187, 9579
179788, 9567
86419, 9555
16563, 9553
164023, 9553
164538, 9553
284184, 9547
28925, 9546
119420, 9534
83380, 9502
151451, 9502
223612, 9502
4871, 9486
139333, 9469
17228, 9452
13637, 9432
5283, 9399
82113, 9396
4186, 9390
38686, 9390
146368, 9390
81199, 9387
19545, 9376
77933, 9374
29540, 9371
22437, 9352
61086, 9349
217659, 9335
130565, 9333
146964, 9310
219571, 9307
6452, 9274
92306, 9274
60954, 9266
160111, 9253
161067, 9253
3234, 9237
95432, 9237
121806, 9237
212687, 9229
216038, 9218
211520, 9211
8548, 9191
66426, 9190
64197, 9184
199829, 9176
39698, 9173
50156, 9173
160599, 9170
70715, 9113
146850, 9113
283670, 9109
128655, 9107
255066, 9097
285030, 9088
92156, 9070
12677, 9051
85446, 9050
112660, 9049
208707, 9044
164363, 9043
27953, 9020
46327, 9018
149243, 9016
200521, 9016
219683, 9016
1299, 8983
204935, 8983
238076, 8983
242321, 8983
110029, 8981
192089, 8981
66706, 8957
943, 8946
27428, 8941
32762, 8941
5175, 8936
103549, 8913
280878, 8913
20775, 8908
23669, 8906
6325, 8883
10760, 8883
254615, 8874
271622, 8874
5157, 8858
50505, 8857
48765, 8853
25131, 8834
5079, 8833
87911, 8833
41532, 8832
23548, 8803
44676, 8797
173675, 8797
86231, 8796
35714, 8789
52621, 8782
246133, 8779
224206, 8778
46909, 8777
101204, 8777
101398, 8777
70736, 8773
75704, 8773
140148, 8760
250036, 8753
15652, 8745
46759, 8743
15229, 8735
18180, 8735
67802, 8718
46492, 8705
24465, 8698
192281, 8698
264087, 8687
279425, 8687
27210, 8684
220428, 8684
72073, 8678
44207, 8669
18541, 8663
45992, 8658
19881, 8653
41440, 8653
271208, 8653
76599, 8649
77940, 8649
94466, 8649
135039, 8649
268245, 8649
136036, 8643
77769, 8639
123641, 8635
99407, 8632
209901, 8626
272769, 8626
70990, 8623
107813, 8623
199781, 8623
220738, 8623
233608, 8623
28025, 8616
239916, 8616
216046, 8613
173484, 8609
229955, 8609
230605, 8600
38855, 8595
134622, 8590
281704, 8586
117359, 8579
232158, 8579
92676, 8578
135755, 8577
142048, 8577
235049, 8575
133859, 8573
165223, 8573
181025, 8573
94132, 8566
141343, 8566
36960, 8565
22896, 8562
68015, 8562
249572, 8562
262395, 8562
268561, 8562
276120, 8562
166371, 8556
267999, 8556
273335, 8556
277062, 8556
165169, 8544
204264, 8540
159125, 8537
98218, 8534
38839, 8531
120624, 8531
82187, 8530
174256, 8530
25459, 8518
278374, 8514
78830, 8503
206228, 8503
89798, 8501
121017, 8500
5449, 8498
25832, 8494
75189, 8492
87690, 8492
1095, 8483
20239, 8483
71410, 8483
109586, 8483
146800, 8483
149587, 8483
173550, 8483
226983, 8483
228244, 8483
41589, 8482
135425, 8478
154817, 8468
233803, 8468
147539, 8464
87352, 8463
62341, 8461
285678, 8461
25929, 8446
146371, 8446
150507, 8446
178425, 8442
65982, 8438
110594, 8438
265787, 8438
266308, 8438
140949, 8437
4703, 8435
32324, 8433
226102, 8433
11075, 8410
260126, 8410
145555, 8406
13853, 8403
224850, 8394
229689, 8394
240222, 8394
275548, 8394
166687, 8385
193755, 8380
92010, 8377
191812, 8377
278573, 8377
79307, 8350
9880, 8347
120303, 8345
741, 8336
81511, 8336
191024, 8336
208598, 8334
61501, 8332
194316, 8332
6321, 8326
49530, 8324
11428, 8313
20868, 8304
122441, 8301
228390, 8300
136251, 8278
104517, 8270
27868, 8266
72365, 8266
131966, 8266
34052, 8261
192626, 8258
179682, 8248
286039, 8237
242253, 8230
70515, 8226
188733, 8222
130839, 8210
57946, 8207
21662, 8205
144193, 8194
38718, 8187
38987, 8187
73393, 8187
97896, 8187
135007, 8187
148389, 8187
194007, 8187
249048, 8187
276411, 8187
170, 8185
35611, 8185
99640, 8180
104892, 8180
186334, 8180
239782, 8180
174272, 8177
151242, 8163
4189, 8152
19719, 8152
29020, 8152
71617, 8152
93437, 8152
152018, 8152
175522, 8152
199562, 8152
257438, 8152
277171, 8152
87378, 8151
154914, 8151
20110, 8149
53452, 8149
192610, 8144
63040, 8135
162024, 8135
76542, 8129
97094, 8127
153003, 8127
24970, 8121
120648, 8120
170632, 8120
266812, 8120
124351, 8117
216012, 8114
13776, 8111
265141, 8110
15251, 8106
288648, 8094
171087, 8093
247470, 8093
110389, 8090
140586, 8090
173662, 8090
223913, 8083
13296, 8079
34787, 8076
61807, 8076
51349, 8072
53437, 8072
136275, 8072
32381, 8065
38931, 8063
47990, 8063
142934, 8062
292857, 8062
13596, 8039
56908, 8037
92520, 8034
139055, 8034
165239, 8034
166537, 8034
188930, 8034
195157, 8034
247792, 8034
117302, 8033
151472, 8032
26824, 8029
145714, 8029
188751, 8029
230717, 8029
264956, 8023
37216, 8020
16227, 8013
256183, 8007
13357, 8006
196709, 7995
103647, 7993
52645, 7991
73626, 7991
79119, 7991
206583, 7991
222797, 7991
245688, 7991
263736, 7991
282729, 7991
75738, 7987
132967, 7987
221115, 7987
174669, 7984
69485, 7982
87628, 7981
143421, 7974
38693, 7965
219371, 7963
54378, 7962
89358, 7962
37953, 7958
166979, 7954
197945, 7954
242682, 7945
284058, 7945
271329, 7939
1293, 7933
10916, 7932
271727, 7931
73054, 7926
115900, 7913
124700, 7908
15766, 7906
152791, 7905
226070, 7905
998, 7903
268062, 7899
40106, 7895
238447, 7895
35610, 7894
108202, 7891
167508, 7888
88188, 7886
141087, 7886
1696, 7875
77503, 7875
103716, 7875
133069, 7875
82531, 7872
35336, 7868
77553, 7868
15097, 7866
15792, 7866
199898, 7866
207883, 7866
249092, 7865
171050, 7863
149217, 7862
13504, 7852
24372, 7848
23903, 7846
32630, 7845
77838, 7845
79688, 7845
244850, 7845
280521, 7844
175764, 7841
1091, 7839
16590, 7839
182058, 7836
232700, 7836
248719, 7836
1962, 7835
26286, 7835
236699, 7831
257161, 7831
258768, 7830
18279, 7829
18495, 7829
200858, 7829
208663, 7829
234449, 7829
259685, 7829
277424, 7829
233286, 7828
243248, 7828
120989, 7827
196374, 7826
31258, 7818
36328, 7818
72252, 7818
187451, 7817
27841, 7816
161936, 7806
229271, 7806
150725, 7799
33788, 7797
270184, 7795
248151, 7794
123724, 7783
76977, 7781
125104, 7774
40828, 7771
102154, 7771
185953, 7771
140351, 7770
229753, 7770
37647, 7767
83788, 7767
10861, 7766
88705, 7765
206786, 7765
293897, 7765
34150, 7755
53896, 7755
35012, 7754
18024, 7750
227125, 7746
2534, 7745
150495, 7745
78259, 7743
214039, 7743
10110, 7741
216022, 7741
103007, 7739
179544, 7739
38809, 7738
62973, 7735
50005, 7727
6164, 7726
228185, 7724
75722, 7722
51407, 7720
98441, 7718
91457, 7714
171715, 7711
212857, 7711
26401, 7710
281624, 7710
9273, 7709
122124, 7702
92543, 7699
130927, 7693
180330, 7693
195350, 7693
217986, 7693
143667, 7684
284021, 7683
142120, 7682
4676, 7680
103366, 7680
230497, 7679
167220, 7676
31778, 7672
81689, 7668
34942, 7666
2378, 7658
91197, 7656
80453, 7654
59703, 7653
105888, 7653
151271, 7653
156114, 7653
170808, 7653
231227, 7653
232777, 7653
246136, 7653
263771, 7653
177777, 7652
143320, 7649
163993, 7648
150858, 7647
212068, 7641
237036, 7641
31311, 7638
125413, 7638
218695, 7638
257076, 7637
204764, 7635
102479, 7633
1734, 7632
25703, 7632
32652, 7632
154879, 7632
94636, 7631
291495, 7622
117665, 7613
143294, 7613
164622, 7613
187211, 7613
227634, 7613
176930, 7608
46795, 7607
65922, 7607
24704, 7603
291016, 7602
282325, 7596
250374, 7594
177179, 7590
6610, 7589
57078, 7588
183896, 7588
277125, 7588
198857, 7581
247251, 7576
247953, 7576
54877, 7574
106291, 7574
80076, 7572
147998, 7570
224787, 7569
198627, 7568
67231, 7565
256500, 7565
28746, 7560
30256, 7560
41066, 7560
283389, 7560
296291, 7556
57137, 7548
73185, 7548
91169, 7548
128944, 7548
212318, 7548
236585, 7548
194680, 7540
98181, 7539
112572, 7536
161078, 7529
163331, 7527
221740, 7527
241359, 7527
249737, 7527
280610, 7527
167724, 7526
264072, 7524
292632, 7524
191, 7523
241610, 7521
172931, 7515
46831, 7511
106984, 7499
279529, 7496
2060, 7492
120507, 7491
178959, 7491
237759, 7491
59897, 7489
126227, 7489
143367, 7489
144472, 7489
202202, 7489
225562, 7489
229016, 7489
229944, 7489
252929, 7489
289926, 7489
162217, 7485
21393, 7480
26977, 7480
79606, 7480
90709, 7480
171925, 7480
216590, 7480
25529, 7479
7542, 7476
19151, 7472
115362, 7470
116115, 7470
197939, 7470
205154, 7470
207455, 7470
241403, 7470
247401, 7470
256165, 7470
268343, 7470
281952, 7470
284303, 7470
291014, 7470
6212, 7468
30452, 7468
148006, 7468
204024, 7468
128982, 7456
285221, 7452
25116, 7449
194769, 7449
211564, 7449
268564, 7449
73283, 7444
231999, 7443
270751, 7443
109687, 7441
155576, 7441
294240, 7440
44410, 7439
231804, 7439
218852, 7436
77292, 7434
31417, 7433
209625, 7433
175231, 7430
4055, 7427
66990, 7427
39280, 7426
160554, 7426
200312, 7426
205651, 7426
223236, 7426
247326, 7426
249934, 7426
251734, 7426
25830, 7424
34898, 7424
89504, 7424
159077, 7424
118663, 7418
111072, 7413
240064, 7411
245340, 7411
158244, 7410
176001, 7410
120337, 7407
128925, 7407
163569, 7407
197071, 7407
151446, 7406
167678, 7405
168704, 7405
282629, 7405
68749, 7403
71307, 7403
145607, 7403
177584, 7403
190283, 7403
209283, 7403
213624, 7403
130866, 7402
2425, 7395
8196, 7395
22446, 7395
201381, 7394
253329, 7394
37219, 7393
49954, 7393
90509, 7393
201184, 7393
103736, 7392
257996, 7391
47242, 7388
176711, 7388
122710, 7378
273299, 7378
48775, 7375
36884, 7374
200512, 7374
285028, 7374
25092, 7372
13431, 7369
33562, 7369
54888, 7369
17139, 7367
31743, 7367
44955, 7367
137922, 7367
97596, 7362
135065, 7362
151732, 7362
225236, 7362
245406, 7362
246231, 7362
133588, 7360
129195, 7359
160119, 7359
194168, 7359
242311, 7359
285251, 7356
150276, 7354
54736, 7352
193941, 7352
230187, 7352
284497, 7352
183582, 7349
192152, 7347
46887, 7342
12073, 7341
12646, 7339
141536, 7334
3969, 7332
112963, 7332
10044, 7330
14757, 7330
58867, 7330
108069, 7330
166973, 7330
199850, 7330
151933, 7328
5313, 7326
82045, 7326
130005, 7326
146794, 7326
161607, 7326
172141, 7326
251556, 7326
273730, 7326
279069, 7326
206594, 7320
270401, 7312
41005, 7309
57346, 7309
114515, 7309
192290, 7309
198572, 7309
267952, 7309
270331, 7309
280819, 7309
29616, 7305
164876, 7305
18323, 7301
177059, 7300
133957, 7299
53165, 7289
71733, 7287
96318, 7287
183578, 7287
218252, 7287
271293, 7287
288231, 7287
151148, 7286
122477, 7281
61389, 7279
91308, 7279
157476, 7279
30446, 7274
246668, 7274
6053, 7272
231872, 7272
154643, 7268
196213, 7268
246730, 7268
252220, 7268
104494, 7266
144104, 7264
151273, 7261
243838, 7260
32029, 7258
58113, 7258
285862, 7257
856, 7256
48632, 7256
277413, 7256
37948, 7255
212653, 7254
114962, 7253
7419, 7252
35653, 7252
70254, 7252
124053, 7249
29922, 7246
225314, 7244
177049, 7239
176416, 7238
285537, 7238
144339, 7235
171174, 7235
246356, 7231
120501, 7225
129540, 7225
30472, 7224
28604, 7222
90280, 7222
152310, 7221
57134, 7218
92410, 7218
8320, 7212
11707, 7212
38356, 7207
215077, 7203
86866, 7202
73032, 7196
9175, 7195
30387, 7195
48631, 7195
137607, 7195
206323, 7195
283685, 7195
171197, 7194
44556, 7193
65462, 7189
146178, 7189
169787, 7185
176537, 7184
18305, 7183
27810, 7180
53222, 7180
31989, 7179
61552, 7175
292079, 7175
292913, 7175
261317, 7173
217677, 7168
259112, 7168
5105, 7167
129513, 7167
12290, 7165
210537, 7161
252472, 7161
156749, 7156
220271, 7156
56946, 7152
106144, 7152
254536, 7152
50888, 7151
158220, 7151
246423, 7151
268642, 7151
290190, 7151
48195, 7149
264797, 7149
239943, 7147
266189, 7147
97292, 7146
29919, 7144
16943, 7143
67279, 7142
111962, 7142
200438, 7142
283094, 7142
2846, 7135
43150, 7133
107388, 7133
293241, 7133
30728, 7131
101128, 7129
14550, 7127
158377, 7127
247142, 7127
118919, 7125
22302, 7123
262649, 7123
10108, 7122
84815, 7122
252075, 7122
54761, 7120
134429, 7120
54539, 7115
229665, 7115
266694, 7115
10027, 7114
106413, 7114
40572, 7112
44827, 7112
69669, 7112
195844, 7112
282972, 7111
1367, 7110
223085, 7109
2447, 7106
158154, 7106
53231, 7104
116312, 7104
120234, 7104
161231, 7104
205229, 7104
77400, 7102
133377, 7102
134649, 7102
207507, 7102
221421, 7102
251303, 7102
18158, 7101
8146, 7100
39946, 7100
254133, 7094
68720, 7086
112260, 7086
123231, 7085
262807, 7083
129953, 7082
176464, 7082
243254, 7082
150, 7080
212533, 7079
24742, 7075
3464, 7074
164265, 7074
206073, 7074
249409, 7074
296545, 7074
295850, 7070
222211, 7067
51737, 7066
7254, 7063
86491, 7063
139904, 7063
31884, 7060
224540, 7060
238882, 7060
249311, 7060
289232, 7060
6401, 7058
43899, 7058
98211, 7057
178988, 7057
289404, 7057
139765, 7056
195000, 7056
207547, 7056
212341, 7053
219257, 7053
160430, 7050
296557, 7050
157764, 7049
163974, 7049
89359, 7047
97548, 7047
105070, 7047
213706, 7047
218140, 7047
279059, 7047
180748, 7045
58662, 7043
204875, 7042
215650, 7042
219775, 7042
227573, 7041
22209, 7039
36112, 7039
107152, 7039
228582, 7039
230468, 7039
69295, 7038
144266, 7038
150945, 7038
20361, 7037
23889, 7037
163515, 7037
168859, 7037
258808, 7037
12433, 7036
137116, 7036
205401, 7036
241580, 7036
269820, 7035
34605, 7034
211353, 7034
227023, 7034
5109, 7031
10243, 7031
16063, 7031
174705, 7031
8901, 7030
32450, 7030
230970, 7030
246911, 7030
252509, 7030
256215, 7030
283466, 7030
171607, 7026
148924, 7018
98831, 7017
113139, 7016
232713, 7015
108008, 7009
163025, 7009
195738, 7009
233177, 7009
39235, 7006
42908, 7006
59764, 7005
140626, 7005
143679, 7004
171276, 7004
125809, 7003
158355, 7002
175885, 7002
53015, 7001
67920, 7001
9704, 6999
21947, 6999
88744, 6999
163732, 6999
266950, 6999
72521, 6998
212357, 6998
15082, 6997
40656, 6997
51872, 6997
73820, 6997
174544, 6997
159524, 6995
255352, 6995
255698, 6995
5037, 6994
9888, 6994
81193, 6994
189110, 6994
209509, 6994
272719, 6994
40840, 6992
194554, 6990
236287, 6988
101477, 6987
89791, 6985
211871, 6985
212549, 6985
220042, 6985
99266, 6984
133256, 6984
154664, 6984
274371, 6984
69467, 6983
197204, 6983
64456, 6982
