175035, 12238
208322, 12221
15597, 12219
61986, 12211
10441, 12206
28931, 12206
11094, 12177
26893, 12176
110431, 12176
41534, 12136
52294, 12116
22301, 12100
24147, 12086
59298, 12086
91361, 12072
102405, 12072
296230, 12072
35783, 12064
60950, 12033
167747, 12029
8331, 12015
14768, 12012
980, 11992
7813, 11992
4573, 11973
174920, 11962
80603, 11956
1720, 11946
190200, 11944
11699, 11936
42472, 11936
119903, 11936
51741, 11927
161714, 11920
70312, 11889
208931, 11889
258987, 11889
132180, 11878
207636, 11878
2639, 11862
78412, 11862
43551, 11845
41407, 11833
91367, 11818
19680, 11813
63231, 11813
142305, 11813
296478, 11813
224833, 11812
96000, 11807
43360, 11806
11590, 11802
102296, 11795
81899, 11767
143262, 11767
2444, 11759
172157, 11749
20318, 11745
35090, 11745
68571, 11739
176447, 11739
203866, 11738
26862, 11717
48112, 11715
113336, 11715
148417, 11705
205739, 11705
8306, 11689
24245, 11683
234053, 11683
129409, 11659
27836, 11649
13553, 11637
35340, 11631
188678, 11605
65636, 11597
79711, 11591
186400, 11591
20635, 11551
78300, 11545
262465, 11540
90668, 11534
195415, 11534
6145, 11533
73305, 11533
1508, 11522
19954, 11517
30920, 11511
34842, 11511
32577, 11504
290794, 11504
12553, 11499
45934, 11490
4574, 11488
16840, 11488
172799, 11482
216525, 11482
35131, 11480
47062, 11477
82346, 11477
157895, 11455
3558, 11449
20220, 11449
41299, 11449
43547, 11449
18273, 11445
21884, 11445
193820, 11445
15793, 11444
30130, 11400
54341, 11400
46829, 11399
74016, 11399
232262, 11389
33885, 11379
157966, 11379
266752, 11370
9763, 11367
18499, 11367
22830, 11367
123353, 11363
3841, 11361
9352, 11359
35206, 11359
70739, 11359
172822, 11359
10832, 11356
17233, 11354
97952, 11354
32979, 11353
364, 11347
36210, 11344
178513, 11330
33631, 11324
54681, 11319
174724, 11317
594, 11316
31308, 11316
111030, 11314
247424, 11314
36450, 11293
28250, 11285
213379, 11283
8234, 11282
163276, 11282
5807, 11281
115288, 11281
16524, 11277
121448, 11263
133643, 11263
11142, 11248
34477, 11242
125798, 11242
50407, 11240
101647, 11237
10897, 11235
17924, 11235
28598, 11230
268398, 11221
80511, 11212
136569, 11211
8150, 11207
16600, 11207
24155, 11207
37182, 11207
44076, 11207
112703, 11203
235426, 11203
8085, 11194
202084, 11194
230712, 11192
182088, 11184
6936, 11174
6906, 11167
58815, 11163
16155, 11159
74548, 11157
152721, 11155
23006, 11154
25698, 11149
61464, 11149
109640, 11146
122475, 11140
14796, 11133
12338, 11131
151865, 11124
57777, 11119
51277, 11105
95315, 11087
29026, 11074
126603, 11074
16823, 11071
16312, 11059
245029, 11038
42228, 11019
95988, 11016
141223, 11016
40047, 11012
48808, 11012
160255, 11007
8537, 11004
80992, 10999
83583, 10999
103162, 10999
23744, 10998
13203, 10994
18206, 10994
257292, 10985
44172, 10973
67537, 10973
8062, 10966
55784, 10964
238152, 10954
34647, 10952
84272, 10947
171152, 10947
181472, 10947
295631, 10944
19961, 10935
23205, 10935
211711, 10935
20736, 10929
22222, 10928
37646, 10928
150663, 10928
176429, 10912
272004, 10909
10957, 10899
188864, 10891
48056, 10888
62950, 10863
152563, 10851
53872, 10849
234119, 10847
4420, 10839
160611, 10839
24616, 10832
63968, 10832
38032, 10825
76576, 10825
121426, 10819
29087, 10814
1911, 10807
176875, 10800
76014, 10797
191397, 10789
7131, 10785
12927, 10785
87375, 10785
128237, 10785
378, 10784
6634, 10784
36699, 10780
85045, 10780
194222, 10780
85551, 10775
93653, 10775
260111, 10775
196734, 10765
237344, 10763
132729, 10754
248552, 10754
3613, 10750
32112, 10746
72525, 10746
104940, 10745
72772, 10739
29416, 10735
2865, 10732
10456, 10732
101630, 10728
139457, 10719
193389, 10719
174127, 10717
207385, 10717
183436, 10713
10430, 10708
21746, 10701
56541, 10701
295705, 10701
259602, 10696
8364, 10689
22542, 10689
19400, 10683
280209, 10683
65673, 10675
36387, 10673
52500, 10668
148675, 10666
159421, 10666
24539, 10658
136667, 10654
161142, 10644
202305, 10644
280130, 10644
40937, 10639
87693, 10639
24327, 10635
50606, 10632
760, 10623
146521, 10623
71138, 10612
104000, 10612
16955, 10610
76738, 10610
14894, 10593
182883, 10593
14866, 10589
17419, 10589
712, 10588
52199, 10588
72704, 10581
57742, 10579
53597, 10578
53022, 10567
6891, 10562
25704, 10562
53548, 10562
67700, 10562
62336, 10560
138955, 10560
53870, 10558
7421, 10557
7939, 10557
53686, 10557
181594, 10557
9948, 10551
32244, 10551
43193, 10551
11866, 10544
15459, 10539
23844, 10539
64632, 10535
18881, 10515
60851, 10514
40352, 10507
21609, 10505
30725, 10505
42546, 10505
137928, 10500
97964, 10497
2673, 10481
16235, 10473
133820, 10470
57211, 10469
86310, 10469
8277, 10459
11383, 10454
96722, 10454
104304, 10454
104425, 10453
105659, 10453
228680, 10447
287816, 10447
1042, 10439
215204, 10436
55176, 10433
76156, 10429
103934, 10429
104785, 10429
80569, 10424
81765, 10424
48960, 10422
140355, 10421
155720, 10421
251854, 10421
123806, 10419
12461, 10411
162605, 10409
21610, 10408
170586, 10400
177655, 10400
24780, 10384
25027, 10384
115570, 10384
101627, 10375
57074, 10367
2077, 10361
7747, 10357
17530, 10355
8586, 10354
9400, 10346
67784, 10346
2657, 10344
11723, 10344
24478, 10344
34956, 10344
119809, 10344
75787, 10342
107058, 10338
133619, 10338
19324, 10334
35552, 10331
39622, 10331
133513, 10329
28309, 10323
40568, 10323
394, 10322
6095, 10322
114817, 10321
45088, 10319
21, 10311
19738, 10298
26957, 10298
131323, 10298
179646, 10298
16666, 10293
68362, 10293
98800, 10293
229389, 10293
38724, 10290
242770, 10284
142364, 10275
33256, 10266
49747, 10256
282888, 10237
3991, 10236
40811, 10236
61719, 10235
67127, 10228
94319, 10228
111581, 10228
80878, 10217
1662, 10211
10438, 10197
37350, 10196
258192, 10196
14575, 10184
70779, 10182
24533, 10174
45179, 10174
71877, 10174
125161, 10174
49214, 10173
8394, 10172
14140, 10172
23588, 10172
39073, 10169
123342, 10166
25859, 10162
27629, 10156
233819, 10156
81033, 10154
256632, 10154
3126, 10153
164779, 10151
168448, 10145
63942, 10140
170932, 10140
21253, 10136
26621, 10133
92606, 10133
80087, 10131
51596, 10128
18622, 10127
30951, 10127
43384, 10127
102887, 10124
264684, 10124
247772, 10123
13039, 10122
34117, 10122
28062, 10120
187747, 10106
20359, 10104
54476, 10103
58529, 10103
89679, 10103
39174, 10099
72786, 10099
8043, 10098
12709, 10097
197174, 10096
150015, 10092
2073, 10090
2640, 10090
47495, 10090
39378, 10088
218433, 10088
78462, 10072
6665, 10070
209940, 10069
9716, 10066
100141, 10065
233965, 10063
61152, 10062
62143, 10062
495, 10060
29785, 10055
13437, 10053
73299, 10052
767, 10051
25409, 10050
11826, 10048
40952, 10048
48795, 10048
107845, 10048
19091, 10045
8327, 10040
66604, 10040
86924, 10039
116439, 10039
136445, 10039
67237, 10035
242621, 10035
34176, 10031
58378, 10029
14830, 10025
54551, 10025
59555, 10021
10188, 10019
119651, 10012
14214, 10011
30540, 10011
19195, 10010
61680, 10010
124493, 10010
7097, 10006
32201, 10005
147910, 10003
31556, 10000
90665, 10000
70159, 9993
40710, 9984
7280, 9977
37628, 9977
62181, 9977
89398, 9975
83521, 9974
149349, 9959
41038, 9957
163102, 9954
55650, 9952
98901, 9952
193222, 9952
6250, 9951
52414, 9950
39067, 9949
39745, 9949
30460, 9946
51700, 9925
108044, 9925
17369, 9923
103105, 9923
5526, 9916
13840, 9915
21632, 9915
20900, 9908
30921, 9908
91727, 9908
188158, 9903
105287, 9900
287890, 9900
82230, 9896
195437, 9884
104258, 9876
23267, 9875
17720, 9869
28310, 9869
31661, 9869
60313, 9868
171176, 9864
171933, 9864
84868, 9860
14602, 9857
102121, 9857
215732, 9857
9447, 9856
23004, 9856
57342, 9855
47575, 9851
96062, 9851
170639, 9851
56349, 9849
18146, 9839
60374, 9833
1379, 9832
43231, 9832
5120, 9831
17239, 9824
107056, 9824
134228, 9824
58315, 9822
221570, 9822
158199, 9821
33557, 9817
6973, 9815
16042, 9815
83776, 9815
92110, 9815
117552, 9809
116996, 9800
128761, 9797
12554, 9795
254468, 9789
226535, 9778
41430, 9775
42881, 9775
57060, 9775
39738, 9772
38294, 9768
11105, 9761
5736, 9756
91894, 9756
10104, 9754
66078, 9752
86021, 9752
107027, 9749
1245, 9746
18721, 9739
1765, 9735
33469, 9734
54843, 9728
132214, 9728
48411, 9723
76726, 9721
76103, 9719
196899, 9719
55424, 9716
39922, 9697
263656, 9697
29966, 9696
7410, 9688
12032, 9685
80524, 9685
2873, 9683
19737, 9683
4577, 9680
20301, 9675
11907, 9672
65945, 9672
79052, 9667
32596, 9666
164796, 9654
15691, 9651
15727, 9643
29893, 9643
159335, 9637
199981, 9636
43366, 9634
22021, 9633
57622, 9624
116951, 9621
15725, 9619
102936, 9617
39069, 9611
45173, 9611
16101, 9610
19329, 9610
13052, 9608
46228, 9608
258433, 9608
89105, 9606
5921, 9604
94926, 9604
111277, 9604
132573, 9604
734, 9601
120345, 9598
8104, 9596
66264, 9596
25889, 9595
21456, 9589
67075, 9587
106212, 9587
19354, 9585
1784, 9584
1997, 9584
2641, 9584
151770, 9583
157759, 9583
44826, 9582
52604, 9576
56491, 9576
89709, 9576
142536, 9576
214693, 9576
250155, 9576
15799, 9574
82441, 9573
29937, 9568
52023, 9568
65901, 9568
108362, 9568
64414, 9566
138162, 9566
3572, 9561
65092, 9556
30404, 9554
41616, 9554
46339, 9547
23400, 9541
72963, 9541
4101, 9536
34318, 9536
107291, 9536
6602, 9523
50488, 9517
68352, 9517
33532, 9510
140556, 9510
290856, 9510
42806, 9503
11602, 9493
40751, 9493
45688, 9488
12807, 9486
58325, 9486
286535, 9479
29460, 9474
59828, 9474
112877, 9474
188343, 9474
270860, 9472
229476, 9467
3389, 9466
32423, 9466
105700, 9466
294546, 9463
5325, 9460
56686, 9460
90159, 9456
10668, 9454
15258, 9454
26597, 9454
54623, 9450
16137, 9448
113656, 9447
19224, 9441
25187, 9441
68753, 9441
27802, 9437
20278, 9435
11299, 9432
121811, 9432
20467, 9429
42526, 9424
72262, 9424
244978, 9424
20, 9421
44288, 9421
10605, 9418
33312, 9415
35650, 9415
13160, 9405
79545, 9405
286530, 9405
43775, 9402
19874, 9401
13362, 9398
20604, 9398
13806, 9388
40338, 9376
125817, 9376
87330, 9374
31677, 9373
64733, 9373
235814, 9373
293251, 9373
182791, 9372
18674, 9370
10071, 9366
14617, 9364
1090, 9360
5213, 9359
28389, 9354
25275, 9332
35778, 9332
44493, 9325
18696, 9317
32755, 9317
2653, 9314
25065, 9303
63407, 9301
123432, 9301
83918, 9300
108221, 9299
87866, 9292
41629, 9288
210316, 9288
215330, 9288
30880, 9276
206003, 9274
7332, 9267
119671, 9267
61720, 9265
252727, 9264
15602, 9252
34928, 9252
166323, 9252
1291, 9251
413, 9246
18855, 9236
37665, 9235
99855, 9228
265299, 9225
30543, 9224
15563, 9222
35011, 9222
7750, 9214
107827, 9210
13657, 9209
42700, 9208
17395, 9205
51276, 9205
74502, 9205
95184, 9205
129127, 9205
184912, 9205
71500, 9199
37322, 9195
59052, 9195
100849, 9195
154261, 9195
241379, 9195
292517, 9195
8679, 9191
6176, 9187
161750, 9186
100, 9182
145135, 9179
32460, 9177
7056, 9176
38581, 9168
52372, 9168
68552, 9167
45520, 9160
33610, 9159
143695, 9159
110751, 9156
242110, 9156
249538, 9156
65732, 9155
274159, 9154
47702, 9149
107189, 9140
52344, 9139
1061, 9138
194212, 9138
108371, 9137
14360, 9132
132028, 9132
6630, 9130
186178, 9129
44387, 9126
24393, 9120
61738, 9112
67684, 9112
146864, 9111
269531, 9111
158176, 9108
154466, 9104
60652, 9102
28754, 9099
56097, 9098
122622, 9098
26272, 9097
164717, 9089
25421, 9085
115365, 9084
12972, 9083
86278, 9080
62814, 9077
102833, 9076
201287, 9076
240056, 9060
22046, 9051
88128, 9051
27100, 9048
12816, 9029
63404, 9028
202844, 9028
214197, 9028
287741, 9023
22400, 9006
292660, 9006
16135, 9005
48298, 9005
202089, 8998
126541, 8991
28702, 8989
34877, 8989
167607, 8989
69489, 8987
33775, 8984
51404, 8984
124841, 8984
24683, 8983
3334, 8979
18376, 8976
710, 8975
131924, 8975
16786, 8971
142697, 8971
194770, 8971
123351, 8961
49414, 8960
5320, 8959
55864, 8959
46852, 8951
289044, 8948
20063, 8947
265577, 8947
18525, 8946
87935, 8946
44660, 8945
224209, 8939
106032, 8937
251850, 8937
67796, 8936
149533, 8932
93806, 8930
70878, 8924
100061, 8919
29790, 8913
23805, 8910
96348, 8910
32013, 8907
50274, 8903
250831, 8899
9685, 8889
172826, 8889
280143, 8889
150350, 8887
202377, 8887
266226, 8887
31442, 8883
2492, 8882
2929, 8882
64639, 8882
112214, 8882
183206, 8882
194804, 8882
222492, 8882
75477, 8881
206001, 8881
79857, 8879
166466, 8879
1010, 8876
19987, 8873
85160, 8873
88955, 8873
74129, 8865
93507, 8862
286924, 8857
29996, 8855
22556, 8850
95060, 8845
161156, 8841
172231, 8840
237953, 8840
24216, 8833
74846, 8833
33970, 8829
61570, 8827
65864, 8827
242663, 8827
20284, 8823
63276, 8822
27515, 8819
109209, 8819
159226, 8816
278749, 8816
187403, 8814
180110, 8813
9374, 8811
166482, 8809
26815, 8807
632, 8799
171101, 8798
178051, 8797
288761, 8797
29621, 8795
62365, 8791
117724, 8791
199609, 8791
281649, 8791
7278, 8790
41881, 8788
100814, 8788
2246, 8779
234707, 8777
53815, 8772
127086, 8768
278654, 8768
247127, 8766
196357, 8754
22824, 8751
25035, 8751
126734, 8750
45409, 8747
204252, 8747
66486, 8743
2360, 8739
29732, 8739
74124, 8739
284621, 8739
24125, 8738
7092, 8735
48396, 8735
132942, 8735
17126, 8728
18155, 8728
16684, 8722
29863, 8722
51451, 8722
60855, 8718
150913, 8711
129473, 8710
25954, 8706
48026, 8706
117970, 8706
30837, 8705
197617, 8703
251827, 8703
54122, 8702
109701, 8702
115556, 8699
259216, 8698
191936, 8694
241911, 8694
26072, 8692
281397, 8688
10493, 8681
3401, 8673
76178, 8673
39641, 8671
280207, 8669
22088, 8667
43409, 8663
187952, 8663
2662, 8656
149359, 8656
286071, 8656
9081, 8654
16256, 8651
24648, 8651
41742, 8651
50185, 8651
91769, 8651
93915, 8651
1605, 8650
9094, 8645
12441, 8645
101341, 8645
253360, 8645
25418, 8642
25507, 8642
55524, 8642
11538, 8641
42351, 8641
265, 8640
216723, 8640
72242, 8638
106229, 8638
219781, 8638
13046, 8635
52584, 8635
85626, 8635
105566, 8635
213461, 8635
248841, 8635
34182, 8631
292425, 8631
35464, 8630
56564, 8630
24885, 8629
21256, 8625
209402, 8625
14725, 8620
15847, 8612
35619, 8612
79421, 8612
117642, 8612
221060, 8608
37955, 8607
211552, 8607
28769, 8606
61478, 8606
1142, 8601
22957, 8598
23754, 8598
987, 8591
3633, 8591
49506, 8590
94255, 8589
96802, 8588
16522, 8587
122232, 8587
119, 8586
2294, 8583
26006, 8581
13220, 8574
4801, 8572
139370, 8563
141948, 8563
150080, 8563
5455, 8554
18296, 8554
43463, 8551
16888, 8546
25609, 8545
114965, 8545
130762, 8545
6311, 8542
18406, 8542
51010, 8542
26186, 8538
199789, 8538
276443, 8534
25862, 8533
254897, 8530
80421, 8526
95710, 8526
100945, 8520
58186, 8517
8633, 8512
77012, 8512
50341, 8509
78522, 8509
5895, 8505
25191, 8505
25890, 8491
61739, 8487
99994, 8487
81432, 8486
18519, 8481
1060, 8480
4162, 8480
31936, 8480
71287, 8480
82702, 8480
27883, 8479
47118, 8479
92379, 8475
180617, 8470
214905, 8470
66831, 8469
93728, 8469
242210, 8469
255233, 8464
60526, 8461
63293, 8461
23833, 8460
30735, 8459
55110, 8457
84650, 8455
74219, 8451
28046, 8449
249635, 8447
34836, 8445
49109, 8445
161228, 8445
9643, 8439
4462, 8433
33876, 8433
131396, 8433
208302, 8432
46147, 8431
290016, 8431
9895, 8429
51080, 8425
79114, 8425
112574, 8425
10051, 8424
78287, 8423
193564, 8423
196223, 8423
3162, 8421
13081, 8421
183954, 8417
6216, 8415
28643, 8415
38015, 8410
128679, 8407
103788, 8399
185004, 8396
94034, 8395
40, 8394
44112, 8393
17617, 8391
110667, 8391
118529, 8391
217883, 8391
103480, 8390
276859, 8390
11980, 8388
54317, 8388
81194, 8386
41325, 8384
63160, 8384
197641, 8381
34286, 8379
292785, 8379
48305, 8378
72033, 8378
55401, 8373
169287, 8372
45162, 8371
254438, 8371
8521, 8367
8888, 8367
71027, 8364
13247, 8362
31161, 8362
201447, 8361
30004, 8359
55283, 8359
6488, 8356
200001, 8356
95188, 8353
100955, 8353
166676, 8353
26809, 8352
92531, 8352
138594, 8352
162484, 8352
81377, 8349
208398, 8349
14848, 8347
3328, 8344
4321, 8344
237138, 8344
7958, 8339
48720, 8339
15701, 8338
120369, 8336
79961, 8334
81291, 8334
143022, 8328
130893, 8322
19983, 8319
83306, 8319
52856, 8313
53515, 8312
219515, 8311
141338, 8309
23019, 8305
9088, 8300
23730, 8291
72863, 8291
244560, 8291
37199, 8285
50425, 8285
26991, 8284
50525, 8282
114611, 8282
263286, 8282
74830, 8277
46708, 8270
219649, 8268
4602, 8267
16402, 8267
64791, 8267
74473, 8267
262223, 8267
211577, 8265
154995, 8262
101268, 8261
22434, 8259
54968, 8259
176212, 8256
18643, 8255
28200, 8253
142958, 8250
38622, 8248
253163, 8243
31672, 8240
65129, 8240
72138, 8240
1256, 8238
14625, 8238
41214, 8238
37195, 8236
17767, 8234
81533, 8232
4539, 8229
292786, 8227
113256, 8222
125368, 8222
67433, 8220
46008, 8218
68126, 8212
102662, 8209
278025, 8209
421, 8207
23806, 8207
15133, 8205
132173, 8203
11828, 8198
123824, 8198
125928, 8198
44081, 8197
4958, 8195
15234, 8195
33096, 8195
122914, 8195
14261, 8194
141373, 8194
80595, 8190
7467, 8187
9326, 8183
20691, 8183
109225, 8183
23310, 8182
125768, 8182
39758, 8178
80813, 8178
76766, 8172
17782, 8171
26298, 8170
47667, 8170
70034, 8170
10559, 8165
26998, 8165
256444, 8165
13935, 8160
11830, 8157
21711, 8154
24432, 8153
220739, 8153
70659, 8145
233209, 8145
11870, 8137
248586, 8136
251285, 8136
19866, 8133
38728, 8133
2682, 8130
251945, 8130
11188, 8128
59960, 8128
9610, 8126
7906, 8125
21965, 8122
3416, 8120
9421, 8119
39405, 8117
53764, 8117
101873, 8115
103591, 8115
113361, 8115
12224, 8114
78037, 8114
33924, 8108
45352, 8108
40864, 8107
205005, 8107
10376, 8105
39572, 8105
69570, 8101
270750, 8101
238107, 8098
4398, 8096
9231, 8095
3823, 8091
114680, 8091
7192, 8087
121144, 8083
86081, 8082
87801, 8082
15503, 8080
44396, 8080
157150, 8080
198672, 8080
11231, 8078
172073, 8078
12976, 8077
49885, 8077
66483, 8077
31979, 8071
66076, 8071
22144, 8069
7546, 8066
49554, 8066
46880, 8065
35155, 8062
208070, 8062
21844, 8061
37389, 8061
264869, 8061
250333, 8060
3384, 8058
59487, 8058
145902, 8058
69703, 8057
74675, 8057
94422, 8057
19771, 8053
4184, 8046
43454, 8046
17848, 8042
114894, 8042
13465, 8040
48425, 8037
11431, 8035
69662, 8035
8937, 8032
14189, 8031
19229, 8031
80140, 8031
83009, 8031
161185, 8031
30290, 8027
90872, 8023
151093, 8021
95297, 8017
154559, 8008
32019, 8007
19096, 8006
21648, 8006
48878, 8006
276835, 8006
97680, 8004
115393, 8004
45468, 8003
20996, 7997
72165, 7997
89849, 7997
184097, 7997
39088, 7996
32286, 7994
6863, 7992
55439, 7990
20095, 7988
289530, 7988
13334, 7987
180557, 7987
276240, 7985
86889, 7973
257225, 7972
31062, 7969
60872, 7969
78272, 7969
8603, 7962
29199, 7961
243021, 7960
2842, 7959
163598, 7946
29947, 7943
136511, 7943
41957, 7942
216885, 7940
12840, 7934
49253, 7933
60270, 7933
12842, 7923
5724, 7919
38786, 7918
189365, 7918
47350, 7917
142304, 7914
17232, 7913
103557, 7913
50742, 7906
103976, 7906
166450, 7903
22042, 7902
84257, 7899
97552, 7899
118933, 7899
132514, 7899
34144, 7898
14542, 7896
4740, 7894
10986, 7893
76160, 7890
184241, 7889
271328, 7889
193646, 7887
72761, 7881
29238, 7879
1928, 7868
262560, 7867
7442, 7866
18253, 7865
170736, 7865
232261, 7865
11612, 7864
48100, 7864
59250, 7864
22928, 7858
66126, 7858
68696, 7858
104512, 7858
26551, 7857
262067, 7857
147578, 7853
262658, 7852
56637, 7850
175468, 7845
193377, 7845
56246, 7843
21076, 7841
6598, 7840
2990, 7837
24140, 7836
154898, 7834
31223, 7828
36227, 7828
200534, 7827
212054, 7827
145194, 7824
1542, 7823
23362, 7823
236145, 7820
61855, 7818
156711, 7818
213551, 7811
61606, 7810
182962, 7806
77759, 7805
119503, 7805
247276, 7805
88845, 7797
14269, 7794
244367, 7792
14007, 7791
42866, 7789
144088, 7789
26947, 7787
252977, 7787
46083, 7786
132410, 7786
136843, 7786
160937, 7786
171004, 7786
238740, 7786
20365, 7784
33348, 7784
48341, 7784
238590, 7779
43462, 7778
53583, 7777
20673, 7776
36513, 7776
155330, 7771
17685, 7766
87248, 7766
234081, 7766
73155, 7765
253838, 7765
37279, 7764
1560, 7763
52154, 7763
73472, 7763
148080, 7762
158342, 7762
99794, 7760
151430, 7760
270190, 7760
2612, 7759
123786, 7759
187173, 7759
6353, 7758
36068, 7757
176032, 7757
13701, 7754
36822, 7754
98138, 7754
52328, 7753
110460, 7752
288763, 7749
16463, 7743
154306, 7743
176857, 7743
222654, 7743
69201, 7742
47737, 7736
14735, 7735
8263, 7734
9709, 7732
45641, 7732
30948, 7731
31263, 7728
118148, 7728
8886, 7727
25613, 7727
30798, 7727
126639, 7727
9698, 7725
221375, 7725
39465, 7720
72999, 7720
95028, 7720
250256, 7717
234191, 7716
48245, 7715
55710, 7708
34656, 7707
121110, 7707
244930, 7706
118872, 7704
7379, 7703
56926, 7703
74680, 7703
110983, 7703
152960, 7703
165625, 7703
274690, 7703
13187, 7702
19101, 7701
30999, 7700
192869, 7700
204530, 7700
254434, 7700
6048, 7697
35959, 7697
5672, 7689
42899, 7687
226855, 7684
79702, 7682
10260, 7679
62827, 7678
69382, 7677
100006, 7677
115634, 7677
65836, 7674
213550, 7674
204806, 7672
33503, 7671
51428, 7671
94654, 7671
149738, 7669
29472, 7668
38985, 7668
71702, 7667
281311, 7667
116340, 7666
221800, 7666
65808, 7665
1158, 7664
44176, 7662
60202, 7662
62898, 7662
103149, 7662
123998, 7662
53805, 7660
21446, 7655
31903, 7653
62577, 7652
97183, 7652
233253, 7649
7388, 7648
235691, 7647
37691, 7646
22558, 7645
48164, 7645
141660, 7645
281794, 7645
99148, 7640
267712, 7640
44386, 7633
9994, 7632
19152, 7630
73831, 7630
118464, 7630
233385, 7630
262621, 7630
110763, 7629
5726, 7626
16466, 7626
104795, 7626
16174, 7624
131989, 7623
28834, 7621
106174, 7620
110134, 7620
112180, 7620
291802, 7620
73686, 7619
46780, 7610
72297, 7610
222861, 7610
32492, 7607
61003, 7607
163628, 7607
238851, 7607
270178, 7607
8334, 7604
11702, 7603
117277, 7598
64193, 7597
194857, 7597
34609, 7591
75510, 7590
293790, 7590
43426, 7587
178306, 7586
189005, 7581
61833, 7577
68754, 7577
258200, 7577
271977, 7577
53700, 7574
31614, 7570
87664, 7570
220541, 7570
251372, 7570
