81388, 12084
236044, 12061
223850, 12031
192318, 12030
103731, 12017
152473, 12017
210701, 12017
230634, 12017
239908, 12017
246858, 12017
252736, 12017
254803, 12017
259624, 12017
269978, 12017
290164, 12017
291651, 12017
86209, 12011
107731, 12011
123026, 12011
125094, 12011
126080, 12011
131084, 12011
159752, 12011
209388, 12011
236197, 12011
87837, 11994
169711, 11994
93879, 11977
94428, 11977
97696, 11977
116913, 11977
117489, 11977
122487, 11977
132140, 11977
176993, 11977
178859, 11977
185995, 11977
188941, 11977
190776, 11977
223054, 11977
206482, 11967
41423, 11944
282739, 11944
196417, 11922
98610, 11920
259131, 11920
228319, 11911
57283, 11907
112337, 11888
149475, 11888
259704, 11888
288826, 11888
114469, 11886
93105, 11882
251015, 11882
280441, 11880
64500, 11877
75762, 11877
128588, 11870
143065, 11870
294543, 11870
121550, 11857
133650, 11857
145999, 11857
150135, 11857
161901, 11857
215203, 11857
246732, 11857
233697, 11841
92598, 11836
75171, 11809
94057, 11809
106696, 11809
132799, 11809
138677, 11809
148932, 11809
153061, 11809
186177, 11809
196121, 11809
199861, 11809
217351, 11809
254943, 11809
282266, 11780
91881, 11769
109293, 11769
147410, 11769
169290, 11769
180376, 11769
185928, 11769
197678, 11769
201346, 11769
202129, 11769
202650, 11769
230354, 11769
231464, 11769
238254, 11769
253311, 11769
261605, 11769
263843, 11769
265745, 11769
282683, 11769
284276, 11769
280806, 11758
147362, 11751
267258, 11751
200442, 11749
196638, 11742
238558, 11742
266014, 11742
70090, 11739
274133, 11739
261831, 11738
113897, 11723
123408, 11723
139141, 11723
151343, 11723
162943, 11723
169632, 11723
187872, 11723
189893, 11723
194691, 11723
236700, 11723
277039, 11723
290344, 11723
181605, 11700
215984, 11700
286055, 11700
133371, 11699
202957, 11699
56989, 11698
133752, 11698
73730, 11685
85618, 11685
148086, 11685
197357, 11685
200842, 11685
215033, 11685
116529, 11661
125531, 11661
133958, 11661
145744, 11661
147777, 11661
175151, 11661
197478, 11661
228564, 11661
237176, 11661
240656, 11661
269193, 11661
269997, 11661
273715, 11661
275204, 11661
279019, 11661
287153, 11661
292324, 11661
292369, 11661
95479, 11659
213744, 11650
231551, 11650
247165, 11644
69764, 11639
112717, 11633
189884, 11633
219219, 11633
198760, 11613
192630, 11608
133252, 11597
141790, 11597
197795, 11597
204375, 11597
207902, 11597
255237, 11595
259153, 11580
262396, 11580
274377, 11580
45696, 11561
201534, 11561
55153, 11555
74504, 11555
79171, 11555
83140, 11555
103515, 11555
106282, 11555
111290, 11555
126796, 11555
148829, 11555
150314, 11555
179576, 11555
193228, 11555
221602, 11555
170458, 11554
176965, 11552
118048, 11543
122849, 11543
127261, 11543
130668, 11543
187959, 11543
198758, 11543
216737, 11543
248261, 11543
163992, 11540
252455, 11540
135669, 11536
210108, 11530
291115, 11523
229616, 11500
149200, 11495
293985, 11482
292118, 11478
202886, 11476
149376, 11468
230443, 11468
178732, 11448
217282, 11448
274710, 11448
70075, 11444
251189, 11444
87266, 11441
190785, 11440
77284, 11439
119666, 11439
160523, 11439
204815, 11439
215722, 11439
295363, 11439
147803, 11406
162087, 11391
129474, 11374
145789, 11374
213552, 11374
246609, 11374
249386, 11374
255268, 11374
259248, 11374
119941, 11365
137908, 11365
148415, 11360
51374, 11343
156824, 11343
166987, 11343
178467, 11343
2552, 11337
97062, 11337
41467, 11333
72109, 11329
44394, 11319
41482, 11315
69643, 11311
250194, 11302
83496, 11300
77809, 11292
123290, 11292
164035, 11283
201228, 11283
106948, 11281
116368, 11277
270525, 11253
226767, 11247
187473, 11243
247094, 11241
150144, 11238
174322, 11238
176049, 11238
194089, 11238
221546, 11238
245024, 11236
274556, 11223
49512, 11208
131377, 11208
278294, 11208
156107, 11201
213678, 11196
245179, 11193
155383, 11189
165117, 11189
177095, 11189
192117, 11189
216974, 11189
217253, 11189
230303, 11189
240406, 11189
268861, 11189
269610, 11189
285536, 11189
67727, 11188
165812, 11188
260687, 11188
214262, 11186
192017, 11168
251184, 11166
119631, 11152
90661, 11139
101356, 11139
174995, 11139
228616, 11139
253928, 11139
156576, 11135
183038, 11127
232756, 11105
265958, 11105
285629, 11102
75522, 11098
84066, 11098
90216, 11098
108445, 11098
131083, 11098
164057, 11098
239994, 11083
292813, 11083
293145, 11083
133395, 11076
212811, 11076
194805, 11071
216456, 11071
295473, 11071
100574, 11067
128570, 11067
266142, 11067
111137, 11059
192319, 11054
217402, 11054
147548, 11047
24913, 11044
234990, 11024
5552, 11019
205794, 11017
32763, 11006
123177, 11003
157906, 11003
167033, 11003
167561, 11003
212221, 11003
233148, 11003
230986, 10996
269323, 10995
271858, 10995
62412, 10991
187029, 10991
253978, 10991
293627, 10991
148548, 10985
221911, 10985
243684, 10985
143392, 10983
175935, 10983
192615, 10983
188903, 10977
195598, 10977
199067, 10977
225960, 10977
112449, 10970
130838, 10970
170912, 10970
204830, 10970
226818, 10970
229898, 10970
231562, 10970
242762, 10970
250833, 10970
270774, 10970
278691, 10970
284085, 10970
95751, 10956
113147, 10956
162771, 10956
168285, 10956
201756, 10956
208187, 10956
262304, 10956
99218, 10953
114329, 10953
202354, 10953
235881, 10953
272711, 10953
17857, 10952
102377, 10950
37229, 10937
101285, 10937
121733, 10927
229138, 10927
246773, 10927
257626, 10927
259361, 10927
279590, 10927
293587, 10927
139554, 10924
157628, 10924
96031, 10914
145705, 10914
162806, 10914
178612, 10914
259494, 10914
296298, 10914
240828, 10900
189335, 10891
206329, 10891
225237, 10891
233826, 10891
255399, 10891
246012, 10887
267910, 10887
282835, 10887
284968, 10887
171294, 10884
216752, 10884
225272, 10869
81690, 10834
96963, 10834
124275, 10834
142544, 10834
195945, 10834
251743, 10834
289646, 10834
234587, 10831
59593, 10824
199348, 10824
247033, 10824
75599, 10822
196741, 10821
246876, 10821
257940, 10818
241863, 10812
147793, 10810
171781, 10810
235410, 10810
255624, 10810
264584, 10810
267420, 10810
284699, 10810
294869, 10810
46075, 10805
184199, 10805
224372, 10792
258190, 10789
85984, 10780
167222, 10780
168472, 10778
235368, 10778
251540, 10778
268759, 10778
102620, 10777
100173, 10773
110138, 10773
150173, 10773
153583, 10773
150903, 10748
222704, 10748
292933, 10748
33300, 10741
107553, 10740
23677, 10738
145298, 10725
161176, 10716
268450, 10716
282790, 10714
182082, 10703
282296, 10703
294416, 10701
109382, 10695
115845, 10695
74061, 10691
148059, 10691
218463, 10691
50874, 10683
105539, 10683
107015, 10683
162378, 10683
174417, 10683
218352, 10683
279315, 10683
283596, 10683
181735, 10653
228806, 10653
280553, 10653
49153, 10649
180877, 10649
210324, 10649
212398, 10649
238924, 10649
231635, 10643
277888, 10643
59796, 10640
89457, 10640
135444, 10640
179855, 10640
102393, 10622
232118, 10621
66281, 10607
89244, 10607
125281, 10607
128700, 10607
137977, 10607
138451, 10607
141884, 10607
159643, 10607
160008, 10607
167131, 10607
183409, 10607
197670, 10607
211420, 10607
231595, 10607
261172, 10607
122295, 10605
144491, 10605
245984, 10599
60979, 10593
54163, 10568
56942, 10568
81965, 10568
84512, 10568
110818, 10568
53647, 10567
147517, 10567
185098, 10567
30897, 10562
163376, 10545
37079, 10543
58078, 10543
282068, 10543
277323, 10541
293908, 10541
209152, 10537
277752, 10537
70864, 10530
271121, 10527
115347, 10522
125254, 10521
142890, 10512
157566, 10512
232758, 10512
89956, 10507
116159, 10507
290298, 10507
140587, 10501
154041, 10501
156520, 10501
182841, 10501
190314, 10501
190336, 10501
236071, 10501
237522, 10501
242397, 10501
250518, 10501
285787, 10501
158426, 10499
97777, 10497
144044, 10497
234431, 10497
285591, 10497
253755, 10487
30174, 10486
84266, 10486
210546, 10484
256573, 10445
76340, 10415
53594, 10414
81733, 10414
82571, 10414
83321, 10414
129057, 10414
134012, 10414
142424, 10414
145515, 10414
171462, 10414
179831, 10414
184350, 10414
191074, 10414
216664, 10414
230088, 10414
259681, 10414
271606, 10414
275616, 10414
140426, 10408
167068, 10392
192602, 10392
221187, 10389
90031, 10387
156061, 10387
236630, 10387
218905, 10384
70093, 10373
76331, 10373
100671, 10373
107296, 10373
122461, 10373
124571, 10373
131771, 10373
142748, 10373
152343, 10373
153707, 10373
180469, 10373
215786, 10373
244282, 10373
48661, 10359
246217, 10359
51855, 10354
263476, 10354
155271, 10350
163709, 10349
153039, 10342
183638, 10342
227489, 10342
231199, 10342
196464, 10336
46108, 10331
205110, 10320
283777, 10320
168019, 10319
218475, 10319
226214, 10305
157581, 10304
82159, 10303
142776, 10303
176503, 10303
182719, 10303
196277, 10303
249508, 10303
276114, 10303
56582, 10294
224987, 10294
104741, 10290
156148, 10290
218211, 10290
220157, 10290
246606, 10290
61354, 10289
204390, 10289
149900, 10287
123685, 10283
223193, 10283
65681, 10280
73097, 10280
150652, 10277
217260, 10277
152886, 10273
265534, 10270
77266, 10268
253653, 10268
3442, 10260
150383, 10260
226379, 10260
286154, 10260
288937, 10260
88367, 10255
152437, 10255
219865, 10255
225504, 10255
261984, 10255
266249, 10255
267254, 10255
21747, 10248
114088, 10240
54964, 10237
229233, 10237
94080, 10235
108144, 10235
123879, 10235
207458, 10235
45960, 10227
53328, 10227
244586, 10227
281384, 10227
221221, 10226
141197, 10216
146308, 10214
238090, 10214
127064, 10210
164452, 10209
183724, 10209
185238, 10209
206402, 10209
213138, 10209
213754, 10209
243787, 10209
91482, 10205
195438, 10196
54293, 10195
63923, 10190
103058, 10190
107892, 10190
251292, 10190
293316, 10190
71251, 10183
262696, 10180
189957, 10178
54074, 10163
200117, 10163
222228, 10154
218642, 10152
154735, 10146
131952, 10142
244687, 10135
36400, 10132
60363, 10132
76398, 10132
86473, 10132
96385, 10132
120962, 10132
191172, 10132
201030, 10132
237790, 10132
260226, 10132
289688, 10132
139925, 10131
239036, 10130
272513, 10130
72036, 10125
94666, 10125
100240, 10125
253344, 10123
293298, 10123
295022, 10123
211248, 10122
238700, 10122
254505, 10110
80294, 10105
158207, 10103
240877, 10103
68858, 10090
191630, 10090
201961, 10090
255293, 10090
262102, 10090
71582, 10084
78508, 10084
95654, 10084
97439, 10084
101586, 10084
108100, 10084
112459, 10084
113545, 10084
123767, 10084
129291, 10084
147964, 10084
161444, 10084
171628, 10084
205052, 10084
205874, 10084
213644, 10084
283748, 10084
122179, 10082
260304, 10074
271932, 10073
116776, 10069
170160, 10069
189851, 10069
267875, 10069
193497, 10067
219254, 10067
286002, 10067
128121, 10064
185199, 10061
266227, 10061
152892, 10057
22, 10044
246677, 10044
199902, 10036
135925, 10029
236783, 10029
187627, 10026
153203, 10025
188616, 10025
182911, 10014
109166, 10010
166951, 10010
287844, 10010
236755, 10009
268151, 10007
295232, 9998
86741, 9996
183651, 9996
190211, 9996
229797, 9996
160610, 9995
83827, 9993
48902, 9992
294051, 9992
92446, 9986
229807, 9986
236944, 9986
234478, 9981
50515, 9975
80509, 9972
87925, 9970
145123, 9970
158264, 9970
194137, 9970
196440, 9970
236951, 9970
245168, 9970
270270, 9970
238148, 9969
78223, 9967
242840, 9967
14952, 9950
101235, 9950
83636, 9948
87844, 9948
160147, 9948
214338, 9948
261186, 9948
293333, 9948
293782, 9948
81129, 9944
223400, 9944
186380, 9940
204087, 9940
209267, 9940
232725, 9940
276328, 9940
176973, 9936
286616, 9933
57772, 9931
286360, 9925
151960, 9914
112421, 9912
95556, 9910
157104, 9910
248888, 9910
69682, 9901
109349, 9901
123196, 9901
135355, 9901
142799, 9901
180977, 9901
256751, 9898
33370, 9894
226742, 9893
247910, 9892
78078, 9890
274619, 9890
213421, 9886
146703, 9884
58570, 9879
281964, 9879
104447, 9873
177947, 9872
216219, 9872
265174, 9872
231807, 9868
185821, 9867
79235, 9864
96499, 9864
241179, 9859
118779, 9858
178773, 9858
283671, 9856
137133, 9851
211217, 9851
230703, 9851
255408, 9844
17394, 9842
161559, 9828
60212, 9823
180907, 9821
221952, 9821
234216, 9821
240617, 9821
258392, 9821
264451, 9821
285207, 9821
147520, 9818
150042, 9818
265931, 9818
44134, 9816
88984, 9816
184670, 9816
196359, 9816
242814, 9816
276927, 9816
115668, 9815
130022, 9813
261403, 9812
105963, 9809
189140, 9809
290838, 9809
71612, 9806
80549, 9805
86947, 9805
260778, 9803
192355, 9801
54231, 9800
75752, 9800
234543, 9800
61950, 9796
286578, 9796
113404, 9792
247785, 9792
275166, 9792
27563, 9787
210818, 9780
134965, 9774
141309, 9774
150019, 9774
180883, 9774
194963, 9774
157155, 9772
126594, 9768
131095, 9768
212424, 9768
245647, 9768
249191, 9768
286956, 9768
52689, 9761
68788, 9759
187202, 9759
212790, 9759
257322, 9759
276775, 9757
31610, 9750
181206, 9750
61774, 9742
104571, 9742
109739, 9742
131954, 9738
250106, 9738
276890, 9738
292521, 9731
51151, 9730
185476, 9727
275882, 9727
120722, 9722
136634, 9722
295984, 9722
111203, 9721
131437, 9721
188242, 9721
201478, 9721
232231, 9721
86729, 9719
153833, 9719
198913, 9719
222444, 9719
225325, 9719
241829, 9719
267526, 9719
38130, 9718
191710, 9717
194029, 9717
226260, 9717
270780, 9717
288116, 9717
294241, 9717
77796, 9713
208966, 9713
167874, 9707
189146, 9707
218721, 9707
93912, 9706
101052, 9706
140857, 9706
171687, 9706
182501, 9706
193581, 9706
285223, 9706
21401, 9705
144250, 9705
155678, 9705
262551, 9705
281883, 9705
238398, 9703
93055, 9699
172487, 9699
175557, 9699
182123, 9698
208687, 9694
210704, 9694
242090, 9694
271944, 9694
141970, 9693
257934, 9693
148248, 9689
63772, 9688
65459, 9688
92697, 9688
103265, 9688
103619, 9688
117377, 9688
145962, 9688
157972, 9688
172879, 9684
38570, 9674
91188, 9674
191685, 9674
129598, 9672
160825, 9672
228532, 9672
245085, 9672
194011, 9667
142527, 9657
259418, 9643
44465, 9639
193792, 9639
223153, 9639
288458, 9639
113615, 9637
153492, 9637
55277, 9636
273994, 9636
50994, 9635
213538, 9635
111976, 9630
121633, 9630
250355, 9630
295045, 9630
43799, 9628
257992, 9628
100162, 9624
107583, 9624
136305, 9624
144135, 9624
219123, 9624
35673, 9623
70514, 9622
95858, 9622
202259, 9622
260116, 9622
208481, 9621
218274, 9620
226216, 9620
260021, 9620
270462, 9620
124983, 9607
232868, 9607
265136, 9607
281211, 9607
52355, 9604
119126, 9599
277514, 9599
96465, 9595
123647, 9595
130903, 9595
188035, 9595
203355, 9595
222047, 9595
257445, 9595
268387, 9595
273644, 9595
279085, 9595
293960, 9595
155127, 9590
152569, 9587
222259, 9587
180053, 9586
185774, 9586
47703, 9583
270725, 9583
115576, 9579
184485, 9579
295318, 9579
151182, 9576
126141, 9575
172289, 9575
190202, 9575
196760, 9575
200751, 9575
46156, 9568
142132, 9568
204894, 9568
264249, 9568
126090, 9566
17929, 9564
60160, 9564
70640, 9564
139577, 9564
158228, 9564
164211, 9564
172177, 9564
202526, 9564
214134, 9564
217582, 9564
229993, 9564
243048, 9564
271518, 9564
274692, 9564
120135, 9563
215000, 9563
233003, 9563
73999, 9562
80521, 9561
107264, 9561
134819, 9561
150234, 9561
292726, 9560
169212, 9557
202720, 9557
238116, 9557
247433, 9557
249060, 9557
288001, 9557
276343, 9555
104942, 9554
157258, 9554
169790, 9554
179205, 9554
231218, 9554
266784, 9554
227556, 9550
250502, 9550
107676, 9548
111628, 9547
118141, 9547
160475, 9547
206699, 9547
223828, 9547
218046, 9540
37241, 9539
130306, 9537
294335, 9531
81476, 9530
67200, 9528
227996, 9528
246553, 9526
71239, 9522
98128, 9522
216286, 9522
103691, 9521
118965, 9521
124492, 9520
85156, 9515
153995, 9515
212994, 9515
248754, 9515
255712, 9515
269875, 9515
274612, 9515
295689, 9515
36241, 9513
40405, 9513
63346, 9513
89256, 9513
97656, 9513
115333, 9513
123291, 9513
222045, 9509
252586, 9509
57609, 9508
262654, 9508
72681, 9506
177866, 9506
119739, 9503
250808, 9494
103278, 9488
231533, 9487
263636, 9487
253041, 9485
243324, 9480
255904, 9480
276089, 9480
218291, 9477
105611, 9476
194799, 9476
238629, 9476
288299, 9476
293192, 9476
150935, 9466
277883, 9466
296563, 9466
131654, 9462
140514, 9462
154907, 9462
287791, 9461
248420, 9453
63083, 9452
163439, 9452
167816, 9452
237097, 9452
158577, 9450
244476, 9450
27175, 9447
253651, 9447
76033, 9444
90828, 9444
112850, 9442
235820, 9438
261959, 9437
266473, 9435
180134, 9433
184308, 9431
61191, 9429
148094, 9429
245635, 9429
293877, 9426
59205, 9424
180805, 9423
185180, 9423
206539, 9423
259755, 9423
260033, 9423
268904, 9423
173360, 9422
277575, 9422
221443, 9420
284613, 9420
67067, 9412
91433, 9412
120247, 9412
123679, 9412
132492, 9412
134994, 9412
154882, 9412
38927, 9410
86989, 9410
96325, 9409
125908, 9409
131036, 9409
156417, 9409
178840, 9409
89521, 9401
154236, 9400
216177, 9400
29635, 9399
50524, 9399
57690, 9399
185787, 9398
207007, 9398
238960, 9398
260343, 9398
261948, 9398
279118, 9398
156937, 9388
78915, 9387
160940, 9383
228731, 9377
83263, 9364
101659, 9364
107894, 9364
178667, 9362
252451, 9362
24753, 9354
279975, 9354
108484, 9353
219971, 9347
116599, 9346
227231, 9346
132111, 9341
229058, 9341
272553, 9335
139560, 9331
272275, 9327
295877, 9327
196788, 9322
52777, 9320
266566, 9320
100917, 9318
146099, 9318
267230, 9318
230021, 9316
48840, 9309
254326, 9309
187497, 9306
259253, 9306
272822, 9306
288963, 9305
160321, 9303
53683, 9302
98368, 9302
172476, 9302
181091, 9302
257442, 9302
53754, 9301
202114, 9301
249348, 9301
225816, 9298
47055, 9285
60799, 9285
130648, 9285
105518, 9283
116061, 9283
186640, 9273
232923, 9273
101372, 9270
109080, 9270
71763, 9269
91638, 9269
146274, 9269
196521, 9269
258207, 9265
262751, 9265
285720, 9265
91728, 9263
120836, 9262
162249, 9259
213264, 9259
227796, 9259
273224, 9259
75717, 9257
192194, 9257
226981, 9257
233332, 9257
244719, 9257
256786, 9257
263538, 9257
203108, 9253
178087, 9249
210798, 9246
85947, 9228
187199, 9225
187342, 9225
102245, 9223
128100, 9222
145576, 9222
158308, 9222
175782, 9222
211102, 9222
243777, 9222
275150, 9222
291596, 9222
293989, 9222
138666, 9216
46646, 9211
184749, 9208
129470, 9205
154032, 9205
156871, 9205
158937, 9205
172159, 9205
182611, 9205
122388, 9203
133000, 9203
165967, 9203
84746, 9195
123495, 9195
168120, 9195
209559, 9195
255322, 9195
276711, 9195
286811, 9195
156954, 9188
156667, 9173
78369, 9171
160994, 9171
210311, 9171
268767, 9171
290827, 9171
293802, 9171
60139, 9170
145177, 9170
227426, 9170
181120, 9167
262398, 9167
278256, 9162
237372, 9153
139428, 9152
99865, 9151
189999, 9151
287725, 9151
120785, 9149
205593, 9149
258462, 9147
91378, 9145
144641, 9145
145538, 9145
247247, 9145
270094, 9143
65977, 9142
70662, 9142
77977, 9142
83725, 9142
120136, 9141
149353, 9141
236058, 9141
241267, 9141
252130, 9141
53701, 9140
59034, 9140
80835, 9140
91815, 9140
54604, 9137
209651, 9137
245409, 9137
32412, 9136
287568, 9136
39921, 9134
125392, 9134
161057, 9134
188723, 9134
215510, 9134
133273, 9130
27533, 9125
149122, 9125
191104, 9125
216387, 9125
104765, 9123
10783, 9122
46197, 9121
187340, 9118
195497, 9118
224420, 9118
275122, 9118
146967, 9113
176844, 9113
195896, 9113
282200, 9113
112931, 9111
162826, 9108
133487, 9099
255075, 9094
274088, 9094
145074, 9092
213891, 9089
292307, 9089
214509, 9085
291984, 9085
49687, 9077
83320, 9077
124337, 9077
134449, 9077
171280, 9077
193043, 9077
207499, 9077
267003, 9074
176027, 9072
211389, 9068
224511, 9068
296421, 9068
293845, 9063
95901, 9058
185493, 9058
194441, 9058
201307, 9058
202930, 9058
208241, 9058
228811, 9058
234902, 9058
162157, 9051
71398, 9049
269920, 9049
60530, 9048
99220, 9048
180111, 9048
250628, 9048
153782, 9047
144299, 9040
184053, 9040
241201, 9038
198251, 9031
67730, 9029
132984, 9029
191224, 9029
281876, 9027
103743, 9025
215078, 9025
217864, 9025
221966, 9025
262543, 9025
126349, 9022
278448, 9022
186144, 9018
79440, 9016
165731, 9016
285515, 9016
192170, 9010
283634, 9010
201331, 9006
143848, 8995
168414, 8995
185620, 8995
251312, 8995
124797, 8994
282700, 8994
294366, 8994
241567, 8993
160446, 8992
189019, 8992
69114, 8991
109463, 8991
163316, 8991
200527, 8991
224847, 8991
234167, 8991
209348, 8984
184169, 8979
221293, 8979
232428, 8979
242700, 8979
280730, 8979
34495, 8973
76932, 8971
204075, 8971
94300, 8969
159770, 8969
130522, 8962
260018, 8962
153471, 8958
74807, 8957
76491, 8957
77976, 8957
139658, 8957
57120, 8955
120103, 8955
107687, 8953
121723, 8953
152214, 8953
192257, 8953
206437, 8953
246612, 8953
251530, 8953
274228, 8953
288576, 8953
289687, 8953
291449, 8953
54643, 8947
151596, 8945
258077, 8945
270830, 8942
286309, 8942
290149, 8942
101048, 8941
262985, 8939
111551, 8937
93157, 8931
126745, 8931
162207, 8931
116811, 8929
140624, 8929
176218, 8929
194918, 8926
