13627, 15995
202741, 15993
142901, 15954
208963, 15902
133385, 15896
228631, 15864
8912, 15749
179806, 15705
64073, 15651
24007, 15624
257911, 15560
101242, 15480
2952, 15429
2936, 15395
18360, 15395
66851, 15339
65456, 15278
240723, 15150
24806, 15061
120072, 15056
76336, 15033
229480, 15028
99132, 14897
33841, 14862
8804, 14823
122761, 14788
262200, 14788
25446, 14742
102207, 14720
35163, 14703
82155, 14694
34813, 14581
167847, 14564
271632, 14472
242441, 14407
132723, 14383
206127, 14369
91390, 14335
177949, 14256
285490, 14211
110343, 14189
94723, 14107
100753, 14104
52762, 14074
171447, 14058
146681, 14037
111971, 14035
5405, 13995
39893, 13995
118025, 13995
736, 13992
1935, 13992
189399, 13967
160596, 13959
228272, 13934
166805, 13911
168352, 13911
247052, 13881
206278, 13791
122162, 13755
124134, 13712
241780, 13710
217804, 13688
204714, 13683
182341, 13601
225213, 13599
110895, 13580
259113, 13576
253716, 13557
204226, 13421
73004, 13398
175681, 13308
257951, 13296
265919, 13277
68785, 13233
141320, 13233
123074, 13208
191199, 13206
38152, 13173
203547, 13173
235900, 13152
212870, 13146
247426, 13050
6676, 13015
29525, 12981
181423, 12897
20977, 12880
113642, 12849
192118, 12791
8495, 12766
264321, 12741
210619, 12706
232686, 12657
132928, 12643
30710, 12639
129062, 12631
181393, 12631
188582, 12631
233311, 12603
271906, 12574
234114, 12565
49742, 12425
117038, 12421
180802, 12337
193757, 12321
61009, 12288
45022, 12245
136046, 12222
177981, 12222
28263, 12220
30890, 12220
18891, 12204
133769, 12204
210731, 12187
200174, 12132
232620, 12102
274842, 12102
49729, 12022
197653, 11983
65767, 11981
242148, 11981
176436, 11971
102712, 11969
129461, 11931
296539, 11931
99036, 11924
3948, 11913
104367, 11888
25723, 11866
124418, 11863
239160, 11860
224441, 11832
241680, 11823
201602, 11799
219657, 11770
182413, 11753
94201, 11747
214671, 11747
277197, 11744
223251, 11739
157797, 11726
105782, 11718
215472, 11702
185398, 11652
206157, 11640
284739, 11624
246955, 11615
184011, 11591
169109, 11580
10716, 11535
261088, 11453
295505, 11429
45367, 11408
25078, 11400
175893, 11400
257797, 11400
188153, 11397
274239, 11397
291755, 11389
274534, 11386
93096, 11375
100340, 11375
53734, 11321
56072, 11321
79399, 11321
119394, 11321
132812, 11321
136060, 11321
147635, 11321
149767, 11321
160873, 11321
161434, 11321
169131, 11321
171060, 11321
202574, 11321
224050, 11321
229465, 11321
232178, 11321
265193, 11321
291710, 11321
170760, 11306
1218, 11288
232247, 11286
93266, 11285
135365, 11273
148374, 11264
33276, 11251
21235, 11214
80117, 11206
219521, 11194
67083, 11179
80105, 11179
91044, 11179
100330, 11179
117522, 11179
119932, 11179
199421, 11179
240928, 11179
88088, 11168
112922, 11168
113489, 11168
113936, 11168
116403, 11168
122856, 11168
137091, 11168
139841, 11168
141862, 11168
141898, 11168
142197, 11168
142531, 11168
144401, 11168
149686, 11168
170333, 11168
182614, 11168
200206, 11168
216682, 11168
218301, 11168
220096, 11168
226700, 11168
231577, 11168
242523, 11168
242943, 11168
243499, 11168
244905, 11168
247608, 11168
254531, 11168
260387, 11168
266820, 11168
266935, 11168
275147, 11168
276439, 11168
277159, 11168
278061, 11168
279110, 11168
285062, 11168
288450, 11168
289977, 11168
292767, 11168
296460, 11168
116430, 11163
137160, 11163
140612, 11163
158547, 11163
172393, 11163
196348, 11163
219861, 11163
227857, 11163
253308, 11163
263180, 11163
274105, 11163
289388, 11163
291297, 11163
292225, 11163
33633, 11161
281848, 11161
65329, 11136
195276, 11136
159718, 11134
169543, 11134
173453, 11134
188286, 11134
272370, 11134
237060, 11119
154070, 11118
45897, 11116
196089, 11116
86845, 11092
266127, 11092
6767, 11086
157597, 11084
72428, 11041
115584, 11041
144583, 11041
167349, 11041
208227, 11041
231487, 11041
231722, 11041
117691, 11036
122780, 11036
167994, 11036
201551, 11036
206426, 11036
236740, 11036
290546, 11036
126845, 11035
198375, 11035
72782, 11025
175971, 11022
791, 11018
48736, 11001
74292, 11001
79531, 11001
91687, 11001
92774, 11001
114851, 11001
133314, 11001
134645, 11001
141039, 11001
185705, 11001
189933, 11001
199862, 11001
204212, 11001
222659, 11001
290201, 11001
29441, 10988
29387, 10983
149369, 10983
171858, 10983
62474, 10963
258716, 10944
275255, 10944
57443, 10941
225219, 10931
81975, 10927
115028, 10927
25860, 10918
292045, 10906
45190, 10894
96490, 10894
100492, 10894
113791, 10894
117911, 10894
125275, 10894
133005, 10894
135971, 10894
159111, 10894
169250, 10894
174457, 10894
175388, 10894
179944, 10894
188976, 10894
201380, 10894
201532, 10894
208065, 10894
212593, 10894
223338, 10894
228222, 10894
233216, 10894
235033, 10894
238792, 10894
241309, 10894
249835, 10894
252267, 10894
252650, 10894
261629, 10894
269812, 10894
286755, 10894
287052, 10894
45728, 10893
53537, 10893
59582, 10893
66988, 10893
79203, 10893
84210, 10893
86009, 10893
88691, 10893
95608, 10893
96725, 10893
97992, 10893
106437, 10893
112425, 10893
115761, 10893
127309, 10893
137040, 10893
137622, 10893
142588, 10893
145085, 10893
161720, 10893
165519, 10893
168060, 10893
172398, 10893
188828, 10893
189704, 10893
191041, 10893
192113, 10893
193636, 10893
194841, 10893
195932, 10893
202400, 10893
203541, 10893
203793, 10893
220140, 10893
222670, 10893
234163, 10893
236270, 10893
237219, 10893
237427, 10893
244165, 10893
255301, 10893
265663, 10893
269887, 10893
278962, 10893
286975, 10893
244076, 10871
124049, 10862
194652, 10862
243817, 10862
22599, 10848
90952, 10848
92938, 10848
168837, 10848
117897, 10842
151478, 10829
180484, 10829
217150, 10829
234803, 10829
240228, 10829
141107, 10812
113088, 10804
270806, 10804
89990, 10793
121130, 10793
146820, 10793
168557, 10793
191379, 10793
220188, 10793
274635, 10793
125989, 10789
137241, 10789
167770, 10789
229891, 10781
145258, 10765
229546, 10765
236919, 10765
272729, 10764
280217, 10764
192871, 10750
222953, 10750
243342, 10750
264119, 10750
278877, 10750
137825, 10746
166004, 10746
182744, 10744
111904, 10743
116781, 10743
155746, 10743
166043, 10743
176158, 10743
195399, 10743
197028, 10743
209880, 10743
218178, 10743
219102, 10743
247754, 10743
268942, 10743
271254, 10743
280110, 10743
290484, 10743
225016, 10726
216474, 10714
112765, 10713
247496, 10712
83749, 10690
100345, 10690
157526, 10690
189911, 10690
195910, 10690
196240, 10690
197831, 10690
227219, 10690
245636, 10690
245814, 10690
262069, 10690
266084, 10690
15294, 10688
161353, 10681
67320, 10673
161592, 10672
189405, 10672
193324, 10669
144125, 10667
195045, 10652
85488, 10644
99324, 10637
59592, 10634
238117, 10634
245939, 10602
38675, 10588
81935, 10588
99948, 10588
102272, 10588
103139, 10588
174921, 10588
186262, 10588
186490, 10588
235577, 10588
237493, 10588
248074, 10588
248332, 10588
272970, 10588
294713, 10588
296523, 10588
287769, 10575
73863, 10557
94412, 10557
105870, 10557
114490, 10557
115665, 10557
134575, 10557
140812, 10557
141493, 10557
165532, 10557
176273, 10557
178028, 10557
240502, 10557
261654, 10557
279510, 10557
283056, 10557
283821, 10557
278924, 10543
162521, 10540
244387, 10537
120299, 10535
147486, 10535
236527, 10535
231578, 10529
22935, 10505
148292, 10498
55972, 10497
58514, 10497
99898, 10497
100833, 10497
127093, 10497
136961, 10497
159150, 10497
168234, 10497
168675, 10497
195937, 10497
204129, 10497
210862, 10497
221045, 10497
232135, 10497
240779, 10497
251780, 10497
263279, 10497
289401, 10497
296361, 10497
209724, 10483
218413, 10482
277912, 10482
3098, 10480
49181, 10480
70735, 10476
101816, 10476
130146, 10476
190987, 10476
228742, 10476
252555, 10476
249854, 10473
122586, 10467
102726, 10459
158397, 10459
241538, 10459
264747, 10459
234725, 10432
123294, 10431
145436, 10431
153928, 10431
159051, 10431
166216, 10431
173933, 10431
178746, 10431
250898, 10431
253207, 10431
263455, 10427
84236, 10419
266238, 10414
89471, 10408
111750, 10408
159220, 10408
167024, 10408
196036, 10408
236390, 10408
97419, 10358
72712, 10335
90494, 10335
137007, 10335
166761, 10335
167373, 10335
202963, 10335
205498, 10335
205943, 10335
222639, 10335
237791, 10335
243746, 10335
258721, 10335
272707, 10335
274774, 10335
205125, 10332
207510, 10307
224784, 10307
261841, 10307
279419, 10307
284107, 10307
284299, 10307
107967, 10305
161555, 10305
263673, 10305
50808, 10290
62119, 10290
62512, 10280
85553, 10280
86201, 10280
91772, 10280
108968, 10280
117540, 10280
124285, 10280
130460, 10280
142622, 10280
148630, 10280
153619, 10280
165013, 10280
171664, 10280
176793, 10280
195228, 10280
240241, 10280
243084, 10280
252362, 10280
260145, 10280
294858, 10280
295496, 10280
81707, 10273
257674, 10273
75285, 10265
261619, 10259
46092, 10248
236038, 10248
8232, 10241
187283, 10236
15581, 10232
18082, 10232
21194, 10232
162603, 10232
149649, 10230
199814, 10230
232515, 10230
253193, 10230
260171, 10230
272629, 10230
147788, 10226
36064, 10214
122412, 10200
235925, 10194
125770, 10190
16407, 10188
20968, 10188
197593, 10188
288951, 10177
87827, 10153
133189, 10153
145687, 10153
153489, 10153
185704, 10153
233162, 10153
267115, 10153
77416, 10151
156658, 10151
208530, 10151
215457, 10151
229462, 10151
240293, 10151
278270, 10151
285601, 10151
28078, 10144
107289, 10144
154571, 10144
167273, 10144
183110, 10144
192415, 10144
209300, 10144
214145, 10144
220971, 10144
240832, 10144
261346, 10144
267773, 10144
270380, 10144
283834, 10144
138188, 10138
190564, 10138
254936, 10138
271766, 10138
97305, 10137
32314, 10122
251001, 10122
238846, 10117
246452, 10117
276540, 10117
42180, 10107
51416, 10107
59880, 10107
62253, 10107
71962, 10107
106798, 10103
40479, 10097
93650, 10097
135448, 10097
243936, 10097
165903, 10093
208220, 10093
102238, 10088
107565, 10088
166099, 10088
230706, 10088
265493, 10088
228399, 10079
23110, 10078
292116, 10078
35176, 10065
60405, 10065
2198, 10060
154609, 10047
287507, 10047
292190, 10047
104309, 10036
133032, 10036
169875, 10036
209156, 10036
274348, 10036
173258, 10026
188467, 10026
232751, 10026
240344, 10019
234489, 10018
100003, 10016
71902, 10015
290159, 10014
110068, 10005
9182, 9996
233986, 9996
286669, 9985
217509, 9982
141683, 9971
148652, 9971
197511, 9971
198544, 9971
130346, 9961
184471, 9961
204936, 9961
282033, 9961
289554, 9959
11077, 9953
195062, 9941
242877, 9941
252608, 9941
141351, 9938
174242, 9938
242374, 9933
276770, 9927
189591, 9912
60226, 9911
276432, 9911
232915, 9908
10757, 9905
235264, 9902
39110, 9893
263204, 9866
92723, 9858
38507, 9850
58928, 9847
89786, 9847
92662, 9845
93662, 9845
268358, 9840
43914, 9832
141695, 9818
233100, 9817
199397, 9815
65065, 9813
50500, 9806
244115, 9804
263247, 9804
274248, 9804
221923, 9800
125651, 9794
288114, 9794
118908, 9776
39942, 9775
185346, 9763
68411, 9750
102823, 9750
138469, 9750
78411, 9746
108854, 9746
109713, 9746
48171, 9737
204889, 9737
70687, 9736
204076, 9736
74571, 9731
135459, 9731
137075, 9726
292654, 9722
75745, 9683
242150, 9683
175215, 9676
284414, 9676
92025, 9652
186213, 9652
289466, 9652
37743, 9650
102786, 9637
265947, 9626
150211, 9624
151857, 9624
166625, 9614
180189, 9614
241353, 9614
244349, 9614
250469, 9614
160323, 9599
166439, 9599
216378, 9599
85335, 9593
293004, 9593
161408, 9583
221037, 9573
146202, 9569
238929, 9569
281770, 9569
20590, 9567
161709, 9563
40273, 9556
114412, 9556
279723, 9556
209277, 9552
205546, 9551
45810, 9546
208683, 9546
251466, 9546
7637, 9544
248653, 9544
250720, 9531
286385, 9510
185857, 9509
52413, 9508
59836, 9508
67202, 9508
71753, 9508
216905, 9508
202566, 9496
281491, 9496
221598, 9495
97516, 9494
135578, 9491
43219, 9479
259786, 9479
237201, 9465
226771, 9450
271076, 9450
132369, 9445
18627, 9436
26832, 9436
150428, 9431
201708, 9431
89303, 9428
241473, 9424
279003, 9423
145185, 9403
164386, 9398
195114, 9395
67360, 9392
285668, 9388
96286, 9383
291324, 9383
119842, 9381
284038, 9369
104917, 9357
281750, 9357
79514, 9356
86551, 9354
214740, 9354
24525, 9344
153178, 9313
129144, 9299
115177, 9280
189243, 9280
237558, 9280
9381, 9277
202685, 9277
12696, 9270
286262, 9266
33110, 9245
63828, 9245
74528, 9234
10128, 9232
117770, 9232
99335, 9231
215685, 9215
148266, 9209
209634, 9209
114813, 9196
204477, 9193
149646, 9182
227319, 9176
96867, 9151
211441, 9151
59808, 9136
151392, 9136
228473, 9136
133039, 9126
270351, 9126
288688, 9126
225557, 9120
127519, 9118
199043, 9106
220949, 9077
117788, 9064
69650, 9058
167823, 9058
188464, 9057
275349, 9057
240910, 9054
202241, 9042
38580, 9037
137590, 9037
102206, 9028
28763, 9026
142973, 9026
186330, 9026
203106, 9026
232717, 9026
226463, 9006
143305, 9001
218226, 8991
255011, 8991
33939, 8990
263243, 8989
142803, 8985
212503, 8983
263729, 8972
264102, 8972
265855, 8972
26845, 8968
83613, 8968
192502, 8966
237925, 8956
26218, 8938
74526, 8938
182500, 8925
2697, 8920
240363, 8920
185240, 8918
258671, 8918
201930, 8909
14820, 8895
103483, 8894
244571, 8889
162122, 8865
203844, 8865
211416, 8865
283477, 8865
78808, 8859
138261, 8859
286996, 8845
241292, 8844
90905, 8842
70705, 8837
150413, 8837
166518, 8837
194893, 8837
223892, 8837
270321, 8837
273388, 8837
280109, 8837
289396, 8837
161431, 8828
49094, 8820
157908, 8820
128081, 8805
108818, 8802
186740, 8802
106703, 8783
25694, 8775
79727, 8772
62311, 8754
269022, 8754
219451, 8746
82631, 8745
170381, 8745
167689, 8739
197005, 8739
55664, 8737
4092, 8730
235619, 8730
251027, 8716
257125, 8702
99785, 8698
201830, 8698
97057, 8679
266051, 8674
12795, 8662
17962, 8662
293578, 8645
16543, 8639
192552, 8636
47480, 8627
272583, 8627
44575, 8602
6854, 8599
233762, 8599
266371, 8599
220601, 8594
276423, 8590
261468, 8587
3176, 8578
263875, 8570
118967, 8544
122793, 8544
251309, 8544
144079, 8535
145407, 8529
163909, 8529
267378, 8529
84736, 8523
119979, 8522
150695, 8522
230957, 8522
232479, 8522
241341, 8522
255070, 8521
191339, 8518
3070, 8511
107844, 8498
218709, 8494
278831, 8491
1552, 8486
61006, 8481
31932, 8479
64170, 8479
72090, 8479
77111, 8479
93247, 8479
94541, 8479
116126, 8479
150417, 8479
153706, 8479
160426, 8479
161323, 8479
166073, 8479
167930, 8479
170470, 8479
172120, 8479
179768, 8479
179945, 8479
192643, 8479
194208, 8479
195578, 8479
196106, 8479
197115, 8479
210429, 8479
214478, 8479
256148, 8479
281784, 8479
290121, 8479
293673, 8479
147141, 8476
200303, 8464
79875, 8461
94128, 8461
189646, 8461
229334, 8461
89829, 8439
131116, 8439
172679, 8439
279020, 8439
282228, 8438
125435, 8436
32044, 8430
276074, 8426
47882, 8409
225081, 8409
56585, 8390
67642, 8378
51074, 8377
96601, 8377
100319, 8377
194556, 8377
254894, 8377
282365, 8377
292963, 8377
193640, 8359
204208, 8355
296078, 8347
80018, 8344
163513, 8344
35431, 8343
81884, 8325
125343, 8325
262229, 8325
277475, 8325
281506, 8325
14302, 8313
14206, 8312
160250, 8305
258774, 8305
205924, 8300
196954, 8299
193615, 8295
270016, 8295
243277, 8289
79199, 8288
146255, 8280
40714, 8261
154350, 8248
468, 8246
210166, 8230
156018, 8220
47616, 8203
98222, 8194
122514, 8194
178065, 8194
223744, 8194
265547, 8194
75798, 8191
96903, 8189
616, 8180
17207, 8156
75024, 8148
17669, 8146
38254, 8146
118067, 8141
194149, 8134
138497, 8131
90174, 8128
259749, 8123
224827, 8122
180138, 8104
270276, 8090
195159, 8086
207916, 8086
235835, 8086
186712, 8084
15019, 8080
42989, 8080
173715, 8080
178311, 8080
87889, 8076
269675, 8071
77906, 8066
259432, 8065
171836, 8054
43903, 8041
211673, 8038
60993, 8033
75197, 8033
200880, 8033
205178, 8033
69, 8019
132279, 8018
228068, 7998
256079, 7998
267833, 7998
282603, 7998
294131, 7998
285360, 7995
20783, 7994
24165, 7990
134903, 7990
169588, 7976
111073, 7957
20103, 7956
39006, 7947
84135, 7947
282046, 7942
57811, 7939
192940, 7939
86812, 7934
148763, 7934
180230, 7934
269933, 7934
273287, 7933
170764, 7927
185222, 7921
212064, 7921
218551, 7921
277878, 7921
39869, 7915
280472, 7908
158550, 7905
253199, 7905
145869, 7904
231559, 7901
53736, 7900
227460, 7891
73873, 7888
250040, 7888
62531, 7884
104479, 7879
269785, 7879
284727, 7879
33497, 7862
146931, 7862
181610, 7858
207336, 7850
151862, 7848
1265, 7847
3354, 7845
72756, 7844
93475, 7838
94894, 7835
105030, 7832
83863, 7827
130213, 7819
95274, 7813
141339, 7806
287529, 7795
46905, 7776
93525, 7776
178356, 7776
197995, 7776
202396, 7776
224547, 7776
236834, 7776
237696, 7776
105493, 7767
142282, 7767
146232, 7767
159951, 7767
215791, 7767
238641, 7767
264307, 7767
206062, 7749
52513, 7744
187244, 7744
164088, 7741
131785, 7740
190547, 7734
265011, 7734
286661, 7734
193079, 7722
148931, 7721
44266, 7717
243654, 7714
186920, 7713
165887, 7712
207597, 7712
179222, 7695
51468, 7683
48513, 7681
155793, 7680
100864, 7669
113204, 7669
254543, 7665
285905, 7663
10322, 7661
22995, 7658
36103, 7656
100167, 7656
188346, 7656
192812, 7656
293303, 7641
30693, 7639
82847, 7638
52136, 7636
58465, 7636
79737, 7636
101533, 7636
126153, 7636
135659, 7636
157461, 7636
203282, 7636
222908, 7636
226766, 7636
255469, 7636
258765, 7636
273594, 7636
274054, 7636
278609, 7636
227899, 7628
183938, 7620
235909, 7616
62804, 7615
159965, 7609
259631, 7609
262452, 7609
278570, 7604
241301, 7599
292436, 7594
205084, 7591
101850, 7581
183355, 7581
240477, 7577
66532, 7575
70228, 7575
76960, 7552
97247, 7552
289921, 7551
47288, 7545
130631, 7543
187852, 7542
197947, 7532
164016, 7530
296031, 7518
190267, 7514
265942, 7513
65143, 7508
183959, 7503
170665, 7492
203652, 7492
154891, 7491
17907, 7480
112412, 7480
190310, 7480
1595, 7472
241594, 7469
218890, 7459
200205, 7455
201745, 7455
192732, 7451
170098, 7442
220756, 7442
221764, 7442
255152, 7442
265693, 7442
288545, 7442
180999, 7441
43346, 7432
58055, 7432
126431, 7419
2632, 7417
94958, 7414
256715, 7406
28579, 7405
144105, 7391
34016, 7386
56415, 7381
251343, 7372
290673, 7369
267488, 7368
241144, 7366
135332, 7359
269744, 7354
170776, 7352
280315, 7350
117405, 7347
192317, 7335
266402, 7335
90770, 7328
81892, 7316
130543, 7316
92977, 7294
116713, 7294
124349, 7290
158553, 7290
205435, 7290
218025, 7290
246326, 7290
292797, 7290
189784, 7289
241994, 7284
97131, 7276
74819, 7248
115789, 7248
215715, 7248
221281, 7248
119497, 7245
216720, 7230
95486, 7228
133388, 7228
202626, 7228
295829, 7226
145364, 7225
267867, 7223
45540, 7204
254287, 7203
38050, 7202
224418, 7201
74433, 7200
270844, 7195
2928, 7192
72168, 7190
169574, 7190
10665, 7189
30965, 7189
226565, 7189
53323, 7177
59881, 7177
96995, 7177
225710, 7177
191293, 7170
75862, 7169
260988, 7169
75439, 7168
234141, 7160
172415, 7158
189716, 7158
148427, 7150
9589, 7147
106006, 7145
127918, 7145
136980, 7145
248917, 7144
126174, 7139
91375, 7125
243752, 7125
281091, 7121
101080, 7116
208573, 7116
216668, 7116
202225, 7108
226031, 7108
234104, 7108
233394, 7105
248847, 7105
214395, 7093
234134, 7092
292876, 7092
118586, 7083
174302, 7082
67024, 7076
232013, 7076
277872, 7076
2396, 7074
218591, 7069
133356, 7066
161678, 7066
218185, 7060
159407, 7057
19302, 7055
227300, 7052
286349, 7052
18793, 7048
133610, 7048
165141, 7048
212505, 7048
214514, 7048
219893, 7048
50869, 7040
164126, 7040
178160, 7038
27204, 7034
251220, 7028
123494, 7026
199709, 7022
60856, 7021
232843, 7012
122325, 7001
193456, 6974
5554, 6971
13638, 6971
135017, 6970
201042, 6969
232237, 6955
94294, 6948
64955, 6946
51825, 6945
65992, 6945
140321, 6945
205194, 6945
49004, 6925
99381, 6925
182423, 6924
175296, 6921
130964, 6917
147226, 6917
260219, 6916
108918, 6915
231486, 6915
258932, 6913
37191, 6911
75199, 6911
176377, 6909
218097, 6909
280070, 6909
169282, 6908
90297, 6892
228769, 6892
276359, 6892
102695, 6891
257871, 6891
34718, 6885
101538, 6885
180294, 6880
256436, 6879
288118, 6879
61755, 6878
121952, 6878
143780, 6878
149458, 6878
223641, 6878
234080, 6878
255372, 6878
241083, 6870
290825, 6870
88598, 6868
5161, 6857
52886, 6856
90741, 6856
92068, 6856
155578, 6856
165427, 6856
86801, 6855
87468, 6855
79943, 6850
180713, 6850
105704, 6849
126276, 6849
189855, 6849
84034, 6834
177617, 6831
49067, 6830
53199, 6830
84287, 6830
212355, 6829
216833, 6829
243424, 6829
250710, 6829
244500, 6822
272977, 6822
66579, 6815
983, 6814
60098, 6812
18446, 6802
215806, 6793
185827, 6789
215770, 6787
278308, 6786
243558, 6781
263581, 6781
226130, 6780
196732, 6776
46674, 6774
230386, 6774
177849, 6772
109892, 6765
171180, 6760
125702, 6749
189356, 6746
20670, 6744
69200, 6744
80021, 6744
84342, 6744
92341, 6744
126906, 6744
142080, 6744
9868, 6732
90157, 6732
251722, 6724
6831, 6723
27875, 6721
65047, 6721
80079, 6721
106657, 6720
220487, 6720
26579, 6719
50171, 6712
87985, 6712
89119, 6712
131637, 6712
147754, 6712
149163, 6712
172103, 6712
175582, 6712
71885, 6711
103531, 6711
113353, 6711
251243, 6711
271114, 6711
118630, 6710
60307, 6705
225362, 6705
229628, 6705
254297, 6705
279167, 6705
231091, 6700
29057, 6697
271520, 6695
68329, 6691
272817, 6691
40856, 6688
78891, 6684
70656, 6683
162681, 6677
24204, 6675
61308, 6672
108301, 6672
114518, 6672
174369, 6672
105457, 6670
167301, 6664
41003, 6663
72375, 6663
263444, 6653
20943, 6651
206577, 6649
37618, 6648
61809, 6646
102335, 6646
106281, 6646
126774, 6646
134360, 6646
254068, 6646
239318, 6645
243928, 6644
249196, 6639
221749, 6637
255280, 6637
276821, 6636
271672, 6626
38538, 6623
99159, 6623
119817, 6623
125054, 6623
166925, 6623
198493, 6623
239096, 6623
244678, 6623
62223, 6622
231376, 6622
47388, 6613
189493, 6611
148864, 6603
291680, 6600
134482, 6597
146987, 6597
150548, 6597
169810, 6597
238514, 6597
252886, 6583
294756, 6583
64179, 6572
277191, 6570
56157, 6568
158746, 6563
29249, 6560
216861, 6560
217770, 6551
226997, 6551
227937, 6551
64940, 6550
161253, 6540
113795, 6537
50370, 6533
9422, 6532
76909, 6529
148527, 6515
239938, 6505
147269, 6503
4016, 6501
103000, 6501
255423, 6501
226468, 6498
38365, 6491
48991, 6491
126977, 6489
172078, 6483
239543, 6481
243115, 6477
279824, 6477
269180, 6469
79400, 6467
226361, 6462
49634, 6461
183018, 6461
242031, 6461
281860, 6461
347, 6460
29408, 6460
98169, 6460
257478, 6458
245061, 6456
83852, 6453
76221, 6449
134148, 6449
270929, 6449
277623, 6449
49636, 6442
185660, 6439
60827, 6437
97620, 6428
152022, 6428
234864, 6428
234866, 6428
234993, 6428
235515, 6422
40770, 6417
63940, 6412
159760, 6407
213530, 6405
223558, 6405
2588, 6403
218404, 6403
36344, 6400
263040, 6396
138513, 6394
240500, 6388
119810, 6368
43334, 6366
291399, 6366
151358, 6365
41336, 6359
92123, 6359
101379, 6359
102401, 6359
109564, 6359
117589, 6359
136245, 6359
137118, 6359
156985, 6359
184705, 6359
194789, 6359
210727, 6359
244520, 6359
250157, 6359
274106, 6359
103460, 6356
1851, 6352
141217, 6349
8355, 6348
105267, 6345
71589, 6337
104972, 6336
269058, 6335
137937, 6333
117859, 6332
6833, 6324
122205, 6324
44880, 6318
202904, 6318
249023, 6318
8208, 6317
125859, 6316
233574, 6316
168871, 6310
227590, 6306
101813, 6299
162162, 6293
290733, 6293
114970, 6292
81262, 6287
1574, 6286
20128, 6286
143373, 6272
128412, 6262
201657, 6255
255241, 6255
283287, 6255
126839, 6250
193545, 6247
91435, 6245
184629, 6245
254982, 6245
294651, 6245
49531, 6243
73678, 6243
179629, 6237
179877, 6232
96247, 6230
110940, 6220
92205, 6213
295887, 6209
102716, 6207
270233, 6207
86368, 6206
261565, 6206
201962, 6204
209011, 6204
212730, 6204
214948, 6204
248616, 6204
35035, 6203
215908, 6203
292833, 6197
49769, 6196
84836, 6195
145966, 6195
256868, 6195
257228, 6195
264976, 6195
268933, 6195
281137, 6193
138877, 6191
156438, 6186
29632, 6184
105059, 6184
106404, 6184
138109, 6184
201011, 6184
206975, 6184
