284601, 25825
53744, 25799
119649, 25799
237760, 25799
251843, 25799
210515, 25755
118369, 25720
189665, 25649
288909, 25649
113774, 25586
127514, 25586
129359, 25586
139489, 25586
139864, 25586
140471, 25586
177593, 25586
188504, 25586
295779, 25586
107579, 25541
132290, 25541
134456, 25541
139226, 25541
148593, 25541
157648, 25541
159230, 25541
173573, 25541
201909, 25496
213949, 25496
244696, 25496
215151, 25478
69444, 25461
125283, 25323
204933, 25287
248620, 25287
103264, 25209
67480, 25176
134862, 25176
162230, 25176
180969, 25176
238366, 25176
243131, 25176
296216, 25176
283215, 25147
67214, 25104
72248, 25104
78793, 25104
104485, 25104
105159, 25104
112210, 25104
113454, 25104
116263, 25104
121948, 25104
123110, 25104
123372, 25104
124172, 25104
136847, 25104
144460, 25104
154947, 25104
161851, 25104
170229, 25104
188589, 25104
200633, 25104
231162, 25104
234314, 25104
238248, 25104
254862, 25104
273053, 25104
277921, 25104
150860, 25088
172331, 25088
211842, 25088
270599, 25088
66108, 25063
90983, 25063
132282, 25063
135510, 25063
145057, 25063
148088, 25063
172923, 25063
176518, 25063
185916, 25063
194284, 25063
199133, 25063
211614, 25063
216465, 25063
231750, 25063
233643, 25063
237016, 25063
265782, 25063
244189, 24956
238888, 24933
25553, 24921
116518, 24921
158750, 24921
161611, 24921
190886, 24921
196052, 24921
212027, 24921
220604, 24921
294725, 24921
254069, 24858
228106, 24817
295148, 24817
102666, 24786
131071, 24786
167434, 24786
91650, 24775
104496, 24775
121993, 24775
130887, 24775
137592, 24775
141431, 24775
150774, 24775
154924, 24775
169466, 24775
171710, 24775
190491, 24775
192511, 24775
225874, 24775
235310, 24775
237015, 24775
252705, 24775
261450, 24775
286414, 24775
76836, 24740
90636, 24740
98002, 24740
99893, 24740
103707, 24740
118298, 24740
126690, 24740
156799, 24740
157723, 24740
169247, 24740
189903, 24740
190288, 24740
193058, 24740
198603, 24740
198873, 24740
216766, 24740
221714, 24740
221841, 24740
232248, 24740
233823, 24740
237589, 24740
247043, 24740
266603, 24740
268060, 24740
268148, 24740
268888, 24740
272477, 24740
284339, 24740
289026, 24740
295433, 24740
165054, 24732
291313, 24732
116714, 24718
209957, 24718
61690, 24674
188630, 24674
228191, 24666
246673, 24635
73935, 24633
104030, 24633
134479, 24633
144876, 24633
158887, 24633
159037, 24633
160332, 24633
166112, 24633
175789, 24633
176093, 24633
179520, 24633
181637, 24633
183922, 24633
186322, 24633
186808, 24633
211048, 24633
215708, 24633
221693, 24633
222539, 24633
225581, 24633
228816, 24633
232618, 24633
243448, 24633
248952, 24633
259784, 24633
272992, 24633
277460, 24633
281522, 24633
291826, 24633
293418, 24633
65350, 24608
86461, 24608
91389, 24608
94762, 24608
107555, 24608
110532, 24608
114326, 24608
115203, 24608
120750, 24608
122358, 24608
126596, 24608
128026, 24608
138795, 24608
201684, 24608
204107, 24608
205976, 24608
209216, 24608
214293, 24608
258253, 24608
269724, 24608
272368, 24608
286802, 24608
288766, 24608
201543, 24597
275459, 24523
46029, 24491
258270, 24491
163507, 24462
202669, 24462
177159, 24455
106475, 24449
143399, 24449
231042, 24449
142479, 24447
193269, 24447
205535, 24447
228055, 24447
230754, 24447
233312, 24447
275424, 24447
281889, 24447
39262, 24444
167946, 24444
256060, 24444
262531, 24444
265955, 24444
72638, 24438
90026, 24438
96242, 24438
100210, 24438
100419, 24438
105125, 24438
106980, 24438
112355, 24438
116212, 24438
136221, 24438
154980, 24438
157758, 24438
163371, 24438
164208, 24438
164629, 24438
164953, 24438
165557, 24438
165589, 24438
167484, 24438
169447, 24438
178977, 24438
183029, 24438
189462, 24438
192462, 24438
204098, 24438
207555, 24438
212432, 24438
212497, 24438
212670, 24438
217911, 24438
220569, 24438
221468, 24438
225940, 24438
226089, 24438
227872, 24438
230897, 24438
237866, 24438
238067, 24438
239609, 24438
241507, 24438
245293, 24438
248802, 24438
249831, 24438
259677, 24438
264349, 24438
267117, 24438
271767, 24438
287212, 24438
289613, 24438
290264, 24438
292799, 24438
237348, 24427
281380, 24427
210209, 24343
144668, 24325
276195, 24325
105503, 24321
154707, 24314
1389, 24311
226120, 24291
227846, 24291
129128, 24260
134929, 24260
182414, 24260
211222, 24260
256372, 24260
261349, 24260
271411, 24260
290627, 24260
137072, 24240
167504, 24240
173298, 24240
175842, 24240
179268, 24240
211171, 24240
212217, 24240
213646, 24240
226078, 24240
229950, 24240
250638, 24240
267191, 24240
119677, 24194
188599, 24194
244673, 24194
265389, 24194
279404, 24194
26784, 24193
23753, 24187
92842, 24187
145076, 24159
192496, 24159
185344, 24153
269383, 24153
218581, 24138
119971, 24118
192873, 24118
207981, 24118
233502, 24118
171351, 24112
111661, 24098
120455, 24098
160407, 24062
163169, 24036
175251, 24036
223964, 24036
242322, 24036
258931, 24036
265811, 24036
94508, 24032
136413, 24032
144113, 24032
162276, 24032
181250, 24032
191052, 24032
191607, 24010
201999, 24003
93307, 23994
215162, 23994
241861, 23980
162025, 23952
95723, 23949
142606, 23949
171226, 23949
178785, 23949
185920, 23949
225092, 23949
266192, 23949
278964, 23949
280761, 23949
217203, 23943
81232, 23923
209142, 23923
204683, 23916
272975, 23914
174861, 23906
147728, 23886
17421, 23880
94073, 23880
103720, 23880
157021, 23880
247724, 23880
296052, 23880
296342, 23880
162956, 23876
165715, 23876
206328, 23876
208631, 23876
221300, 23876
241221, 23876
260169, 23876
273156, 23876
147313, 23858
152174, 23858
125727, 23839
150103, 23839
127149, 23812
252817, 23792
165040, 23783
196746, 23783
284142, 23779
199058, 23762
203269, 23762
282264, 23762
157015, 23750
31919, 23748
41383, 23748
55498, 23748
140646, 23748
284139, 23748
102101, 23735
235177, 23735
251744, 23735
137723, 23712
123086, 23706
191803, 23706
223890, 23706
224466, 23706
236443, 23706
276035, 23674
204972, 23672
112185, 23631
111633, 23600
120817, 23600
239423, 23580
268140, 23570
86811, 23538
15237, 23534
132772, 23534
188581, 23534
188702, 23534
202992, 23534
206499, 23534
223112, 23534
226080, 23534
229415, 23534
230447, 23534
232813, 23534
259493, 23534
260742, 23534
261601, 23534
267175, 23534
285493, 23534
287220, 23534
288920, 23534
296565, 23534
118541, 23516
199085, 23516
110552, 23502
223137, 23484
241451, 23484
231687, 23480
169607, 23476
81321, 23442
98260, 23428
175846, 23425
277481, 23402
119296, 23389
180577, 23384
89012, 23360
91599, 23360
99164, 23360
103814, 23360
108613, 23360
134675, 23360
198949, 23360
136123, 23354
52077, 23295
279339, 23291
128457, 23283
249874, 23283
256002, 23283
271731, 23283
225599, 23252
269057, 23219
133608, 23192
175096, 23171
275698, 23171
296223, 23171
269457, 23170
196974, 23155
232305, 23155
97874, 23125
20746, 23073
41818, 23073
75032, 23073
170157, 23073
47059, 23058
151873, 23047
273780, 23023
295703, 23009
156173, 22998
168865, 22998
175745, 22998
42695, 22977
45198, 22977
95926, 22977
190227, 22977
126776, 22965
133073, 22947
203786, 22947
226959, 22926
242390, 22876
12331, 22874
12675, 22874
172829, 22867
53474, 22846
141534, 22841
193952, 22841
212201, 22825
228515, 22825
267618, 22825
119918, 22816
129349, 22792
89972, 22784
93053, 22784
11944, 22772
47679, 22766
71050, 22766
103056, 22766
224282, 22766
224948, 22766
147762, 22750
68864, 22745
147158, 22726
282346, 22713
147819, 22709
229801, 22706
83350, 22683
217175, 22664
221920, 22664
209933, 22659
156099, 22647
159641, 22647
180265, 22647
216958, 22647
236999, 22647
237553, 22647
242294, 22647
243641, 22647
272320, 22647
293123, 22647
189967, 22612
275231, 22609
7126, 22590
36853, 22590
253826, 22572
152455, 22563
255375, 22555
249090, 22544
170378, 22537
198867, 22537
233017, 22537
271973, 22537
221670, 22469
232547, 22469
94074, 22409
172533, 22409
102025, 22385
230989, 22385
242231, 22385
63652, 22316
174756, 22288
202983, 22288
265032, 22288
18050, 22287
150356, 22268
269607, 22242
69843, 22216
85430, 22216
232331, 22215
225646, 22214
26352, 22190
120824, 22119
228698, 22106
295927, 22106
9613, 22089
89145, 22089
184859, 22061
230570, 22059
157509, 22046
284988, 22036
53796, 22006
168327, 21961
253671, 21961
114258, 21936
74631, 21904
102623, 21886
115156, 21886
226761, 21886
243346, 21886
118128, 21851
93919, 21847
139198, 21847
178399, 21845
8107, 21833
11588, 21833
235579, 21833
166754, 21825
84617, 21792
275896, 21790
118399, 21764
135026, 21764
142016, 21764
54662, 21759
173883, 21759
136508, 21743
224917, 21728
247397, 21721
241621, 21675
86742, 21665
35189, 21660
47453, 21660
78507, 21660
99986, 21660
185648, 21660
106058, 21649
136194, 21624
238592, 21611
272114, 21599
170240, 21589
205985, 21569
212276, 21568
278442, 21554
174426, 21552
44097, 21496
2953, 21473
23698, 21473
116544, 21467
214769, 21440
226309, 21440
30421, 21416
93102, 21416
98035, 21416
104527, 21416
130391, 21416
198232, 21416
166573, 21415
22959, 21404
42776, 21404
48524, 21404
92141, 21404
263009, 21377
48555, 21313
10514, 21296
125542, 21294
169983, 21294
226945, 21294
63357, 21293
125248, 21293
127323, 21293
201086, 21293
270842, 21293
245924, 21279
224347, 21260
281072, 21182
283427, 21182
128878, 21165
132892, 21144
232330, 21136
284633, 21136
19614, 21110
223224, 21110
273364, 21076
74047, 21067
16285, 21029
268097, 21007
156629, 20949
146514, 20807
230590, 20782
3445, 20743
28875, 20723
70902, 20723
86717, 20723
125629, 20723
168086, 20723
225026, 20723
258194, 20723
38445, 20681
76428, 20681
227112, 20681
148778, 20675
230081, 20672
286453, 20672
64916, 20657
95347, 20648
182914, 20629
201018, 20629
127329, 20625
145613, 20625
182205, 20625
255886, 20625
264734, 20625
296453, 20609
190201, 20576
119079, 20575
213515, 20543
249825, 20520
220087, 20499
289549, 20492
147025, 20486
53628, 20414
213729, 20414
259035, 20414
291661, 20414
66930, 20407
24761, 20388
156581, 20378
60525, 20310
186222, 20253
21015, 20168
162442, 20126
75986, 20105
110685, 20105
162950, 20105
166683, 20054
221524, 20042
271001, 20016
33854, 19947
180051, 19942
106764, 19882
11880, 19880
84116, 19796
83339, 19714
149755, 19673
109753, 19662
212418, 19662
294566, 19662
175736, 19493
223413, 19415
231483, 19415
284857, 19415
9294, 19395
274183, 19365
128263, 19362
233425, 19362
223432, 19357
184758, 19210
213960, 19163
229219, 19163
55495, 19104
294677, 19098
14783, 19024
110415, 18925
49105, 18884
229275, 18882
95420, 18861
141094, 18861
107426, 18838
145483, 18641
261828, 18640
116579, 18504
174838, 18495
287571, 18481
173511, 18378
13210, 18340
162511, 18279
128725, 18237
139574, 18173
257840, 18173
296401, 18173
152921, 18147
81536, 18105
42651, 18005
131923, 17872
237656, 17872
141047, 17809
107263, 17561
114152, 17561
31526, 17486
235144, 17345
171474, 17335
260292, 17105
171263, 17094
176222, 17025
260644, 16844
174183, 16701
273893, 16667
264983, 16666
164447, 16647
121535, 16210
10683, 16199
3153, 16197
159952, 16140
59932, 16084
20916, 15937
253771, 15792
174875, 15591
193134, 15585
19110, 15431
130432, 15403
144379, 15330
2602, 15223
237388, 15194
290986, 15085
180140, 14961
236497, 14853
130090, 14625
9079, 14228
206642, 14204
286870, 13940
180272, 13897
258408, 13838
187535, 13660
264003, 13660
54297, 13439
48980, 13192
86280, 13190
59787, 13113
163586, 12967
118218, 12702
126616, 12702
205102, 12702
206485, 12702
216873, 12702
239138, 12702
252700, 12702
273402, 12702
292229, 12702
93229, 12693
115136, 12621
271217, 12598
271854, 12589
197759, 12566
222601, 12529
87026, 12341
166942, 12334
179264, 12334
293667, 12033
135392, 11598
177858, 11598
184018, 11598
214406, 11598
241936, 11598
283900, 11598
128837, 11553
142119, 11553
236988, 11553
278024, 11501
124424, 11482
278821, 11429
191114, 11410
208786, 11410
289343, 11410
211269, 11353
246105, 11339
173189, 11336
258405, 11336
276656, 11336
152810, 11334
187915, 11307
117763, 11258
184678, 11258
281328, 11258
224073, 11245
133435, 11177
182834, 11014
266128, 11007
277643, 11007
1192, 10941
87644, 10909
238124, 10909
184044, 10890
126140, 10862
155087, 10862
32340, 10842
41310, 10842
71784, 10842
74243, 10842
222683, 10647
10582, 10625
191923, 10625
212952, 10625
259384, 10625
264914, 10625
121592, 10624
62694, 10613
207559, 10612
99492, 10554
8759, 10548
27676, 10548
248698, 10548
253284, 10522
265458, 10489
255084, 10416
19553, 10378
39200, 10369
47430, 10369
128681, 10369
187674, 10369
255024, 10369
197792, 10352
247848, 10352
208610, 10342
187907, 10297
241474, 10295
265881, 10291
104004, 10275
255700, 10271
91071, 10269
1147, 10226
199258, 10223
231874, 10216
116938, 10177
142422, 10177
256745, 10177
29258, 10165
278034, 10158
88762, 10135
123967, 10135
142615, 10135
148856, 10135
207129, 10135
217721, 10135
222447, 10135
230139, 10135
243204, 10127
46100, 10106
73642, 10106
98895, 10106
99146, 10106
138746, 10106
161081, 10106
161593, 10106
165122, 10106
182039, 10106
195177, 10106
207222, 10106
218743, 10106
226349, 10106
241426, 10106
289413, 10106
218836, 10100
179659, 10098
45110, 10065
93590, 10065
205370, 10060
265700, 10021
274920, 10021
204332, 10019
237821, 10019
91947, 10014
121501, 10014
144095, 10014
186485, 9994
50001, 9989
129883, 9989
219640, 9989
68521, 9963
108208, 9963
118306, 9963
128477, 9963
149207, 9963
258558, 9961
155202, 9956
151498, 9950
73156, 9926
143970, 9907
286049, 9890
172742, 9865
51344, 9845
56821, 9845
64544, 9845
80880, 9845
83117, 9845
90823, 9845
98375, 9845
101639, 9845
259120, 9845
271601, 9845
249310, 9840
247219, 9826
150508, 9809
165199, 9809
171597, 9809
183903, 9809
191537, 9809
199344, 9809
205419, 9809
228758, 9809
230252, 9809
247170, 9809
259506, 9809
259566, 9809
268692, 9809
271296, 9809
274175, 9809
287573, 9809
288029, 9809
257099, 9794
66472, 9783
238868, 9780
185633, 9737
254064, 9725
273784, 9718
245495, 9699
140635, 9690
93875, 9684
117533, 9684
167238, 9684
253515, 9673
103035, 9671
153065, 9671
211020, 9671
260247, 9646
266287, 9633
45707, 9601
60011, 9600
188418, 9561
218928, 9561
295280, 9561
177296, 9538
228410, 9538
277654, 9538
205465, 9503
223716, 9503
231599, 9503
220798, 9499
186986, 9493
192595, 9493
198383, 9493
103824, 9483
167251, 9475
72421, 9443
221336, 9443
279669, 9443
221451, 9405
96885, 9384
13344, 9379
14350, 9379
15032, 9379
20116, 9379
60380, 9379
38868, 9362
14779, 9354
16846, 9354
17428, 9354
18437, 9354
18804, 9354
19452, 9354
20071, 9354
22634, 9354
36169, 9354
47410, 9354
56548, 9354
74078, 9354
104865, 9354
16159, 9352
45020, 9352
48047, 9352
291635, 9343
105360, 9338
116926, 9338
122866, 9338
96263, 9316
164440, 9310
276167, 9282
90808, 9255
243687, 9255
251145, 9255
281480, 9255
185512, 9247
240085, 9232
35951, 9230
39762, 9228
49328, 9228
51269, 9228
53738, 9228
61111, 9228
63011, 9228
64661, 9228
78015, 9228
86119, 9228
97730, 9228
99382, 9228
108384, 9228
112381, 9228
117621, 9228
129572, 9228
131301, 9228
134169, 9228
140495, 9228
156494, 9228
162650, 9228
165915, 9228
169087, 9228
171894, 9228
173391, 9228
177160, 9228
190154, 9228
197450, 9228
202406, 9228
202494, 9228
202937, 9228
205193, 9228
206312, 9228
218424, 9228
233632, 9228
275002, 9228
171777, 9214
274940, 9213
290529, 9213
85465, 9207
108714, 9201
267886, 9191
285647, 9172
40767, 9170
110173, 9170
134255, 9170
160552, 9170
163388, 9170
168150, 9170
184098, 9170
186879, 9170
187530, 9170
188202, 9170
200161, 9170
207862, 9170
217655, 9170
232184, 9170
240199, 9170
242152, 9170
245861, 9170
246805, 9170
261192, 9170
284009, 9170
293780, 9170
279203, 9141
191587, 9137
11119, 9135
20842, 9135
43640, 9135
64658, 9099
66364, 9099
238081, 9097
119093, 9071
20527, 9055
11312, 9029
131882, 9016
206664, 9016
286931, 9016
106639, 8998
210690, 8998
142095, 8997
248307, 8985
87928, 8971
96072, 8961
148157, 8955
274397, 8890
221561, 8886
176667, 8858
38509, 8844
105939, 8844
172709, 8844
95832, 8812
187395, 8776
36984, 8761
112470, 8761
123505, 8761
124335, 8761
145691, 8761
159261, 8761
160949, 8761
176958, 8761
180432, 8761
187595, 8761
202006, 8761
206632, 8761
210152, 8761
236472, 8761
239765, 8761
243151, 8761
244525, 8761
247487, 8761
250847, 8761
252264, 8761
256956, 8761
268703, 8761
274225, 8761
280682, 8761
294782, 8761
7943, 8760
10232, 8760
11375, 8760
11954, 8760
12865, 8760
12877, 8760
13975, 8760
14085, 8760
14268, 8760
15462, 8760
15690, 8760
17678, 8760
17802, 8760
20396, 8760
30078, 8760
37716, 8760
56347, 8760
62113, 8760
143821, 8760
230371, 8760
244413, 8745
11631, 8728
12792, 8728
14847, 8728
171253, 8724
196970, 8724
5390, 8721
6720, 8721
174045, 8707
228687, 8707
9159, 8689
11297, 8689
12197, 8689
16419, 8689
16953, 8689
20269, 8689
20274, 8689
20387, 8689
20725, 8689
21237, 8689
24239, 8689
25156, 8689
25294, 8689
26649, 8689
27512, 8689
30961, 8689
34091, 8689
35454, 8689
35527, 8689
41373, 8689
63440, 8689
140336, 8689
228812, 8689
70903, 8678
205096, 8652
280478, 8652
156962, 8635
115853, 8606
255132, 8606
217103, 8591
182706, 8531
62779, 8500
226754, 8461
214332, 8444
235638, 8444
243599, 8426
291756, 8403
221348, 8399
228048, 8369
246153, 8365
286061, 8365
191111, 8356
168392, 8353
108339, 8328
12806, 8320
254624, 8319
65386, 8318
163177, 8318
183243, 8318
241090, 8311
133904, 8308
177315, 8308
23311, 8302
208990, 8302
293394, 8275
251654, 8265
269162, 8230
154336, 8225
178435, 8225
194328, 8225
199513, 8225
213022, 8225
216018, 8225
217134, 8225
220603, 8225
234663, 8225
236121, 8225
239306, 8225
30942, 8224
79007, 8224
248148, 8215
249755, 8205
206991, 8192
231357, 8192
37744, 8179
181328, 8179
217142, 8179
192168, 8172
236421, 8149
243039, 8149
30986, 8128
67084, 8128
86616, 8128
106699, 8128
117004, 8128
145069, 8128
160671, 8128
162872, 8128
163603, 8128
192254, 8128
210130, 8128
220343, 8128
263457, 8128
264846, 8128
268269, 8128
272191, 8128
276344, 8128
291029, 8128
89032, 8100
146148, 8091
190700, 8084
260731, 8022
103031, 8013
128107, 8013
220253, 8013
235502, 8013
202021, 7996
218951, 7990
264311, 7985
288244, 7985
239275, 7972
177557, 7970
120510, 7926
149087, 7926
260513, 7926
265569, 7926
273605, 7926
280264, 7926
184305, 7925
182239, 7912
109465, 7900
199483, 7897
8178, 7895
114855, 7895
144363, 7894
128792, 7843
39808, 7805
138319, 7805
157363, 7776
27144, 7772
30368, 7772
251598, 7769
19214, 7731
252112, 7720
247921, 7711
249382, 7695
60848, 7694
262148, 7692
218318, 7671
36875, 7668
188879, 7660
217169, 7660
214499, 7657
183385, 7644
64668, 7622
83440, 7622
174887, 7618
45596, 7609
165059, 7609
228895, 7609
150458, 7607
209185, 7605
214806, 7604
91209, 7603
54855, 7599
139820, 7599
180816, 7599
216458, 7599
248183, 7599
264715, 7599
177997, 7591
122999, 7586
186605, 7586
11266, 7581
122334, 7567
281223, 7547
115946, 7509
115416, 7504
57194, 7503
237303, 7492
12452, 7491
29524, 7491
166587, 7489
266983, 7481
228169, 7479
134685, 7463
12534, 7453
72876, 7449
7498, 7448
266614, 7448
48575, 7441
240675, 7431
244030, 7431
213691, 7430
105905, 7347
99186, 7346
8190, 7328
119914, 7326
259084, 7316
147035, 7305
117080, 7304
197016, 7304
288327, 7286
101159, 7283
118644, 7275
165856, 7275
273215, 7275
105036, 7235
230130, 7209
108179, 7190
129957, 7178
193353, 7159
195327, 7148
224108, 7145
88082, 7142
100056, 7142
155679, 7142
182432, 7142
198784, 7142
199414, 7142
207917, 7142
261955, 7142
87137, 7136
13491, 7109
274525, 7108
206907, 7093
193916, 7082
212850, 7060
278731, 7038
138544, 7035
212679, 7034
16839, 7031
221989, 7021
291740, 7021
126894, 6999
288903, 6995
44060, 6961
180676, 6958
155447, 6942
107449, 6925
145747, 6924
291332, 6910
267049, 6908
212688, 6892
257038, 6882
246918, 6849
160297, 6835
206078, 6825
85658, 6816
107100, 6816
116275, 6816
138911, 6816
144077, 6816
190364, 6816
219270, 6816
223076, 6816
239573, 6816
287532, 6816
63583, 6790
135478, 6786
244336, 6778
249328, 6777
209825, 6758
197762, 6721
271750, 6716
243520, 6698
282451, 6668
292381, 6633
58929, 6600
184851, 6600
226452, 6600
254408, 6596
86406, 6559
208112, 6557
197148, 6481
268257, 6481
150554, 6476
188060, 6475
6180, 6456
11526, 6451
110104, 6449
290208, 6442
56204, 6436
135329, 6429
155517, 6422
101752, 6412
260501, 6408
280113, 6399
116932, 6394
238069, 6391
28933, 6390
207136, 6370
276448, 6361
249202, 6354
214532, 6347
248807, 6347
120259, 6336
15224, 6317
36494, 6317
139720, 6304
