98138, 4122
270461, 4122
27718, 4121
214967, 4121
280998, 4121
24968, 4120
65874, 4120
194770, 4120
266511, 4120
19034, 4119
141443, 4119
25083, 4117
26810, 4117
250173, 4116
64780, 4115
182035, 4115
171864, 4114
9161, 4113
53711, 4111
39677, 4110
44441, 4110
98936, 4110
120192, 4110
134896, 4110
168056, 4110
1420, 4109
48058, 4108
29388, 4107
49253, 4107
49682, 4107
60270, 4107
159226, 4107
187789, 4107
214501, 4107
220831, 4107
269648, 4107
278749, 4107
145194, 4106
4911, 4105
14542, 4105
36478, 4105
4031, 4104
48305, 4104
72033, 4104
136913, 4104
41881, 4103
88453, 4103
100814, 4103
154026, 4103
164796, 4103
178629, 4103
255937, 4103
275243, 4103
159537, 4102
210419, 4102
241235, 4102
168435, 4101
269854, 4101
182425, 4100
9895, 4099
33708, 4099
131763, 4099
37195, 4098
48396, 4098
60828, 4098
132942, 4098
230923, 4098
19975, 4096
43972, 4096
70887, 4096
267841, 4096
82077, 4095
188382, 4095
287963, 4095
227824, 4094
280341, 4094
70998, 4093
205577, 4093
136166, 4092
784, 4091
91316, 4091
128905, 4091
140861, 4091
162540, 4091
22811, 4090
29222, 4089
55032, 4089
57765, 4089
123342, 4089
152582, 4089
173134, 4089
231223, 4089
5158, 4088
7418, 4088
8659, 4088
258727, 4088
4256, 4087
46365, 4087
126953, 4087
1268, 4086
19202, 4086
30192, 4086
56467, 4086
87492, 4086
100005, 4086
110667, 4086
123570, 4086
175754, 4086
270567, 4086
276316, 4086
7214, 4085
247940, 4085
16466, 4084
130775, 4084
159524, 4084
179429, 4084
255352, 4084
255698, 4084
266642, 4084
277108, 4084
26006, 4083
40153, 4083
55401, 4083
96990, 4083
280507, 4083
134258, 4082
221678, 4082
97742, 4081
48298, 4079
174907, 4079
2240, 4078
138169, 4078
213128, 4078
259659, 4078
19346, 4077
23690, 4077
27148, 4077
32296, 4077
52497, 4077
69788, 4077
80180, 4077
88650, 4077
106010, 4077
121184, 4077
208416, 4077
13036, 4075
50575, 4075
67441, 4075
272215, 4075
21706, 4074
199678, 4074
260258, 4074
277934, 4074
12026, 4073
22165, 4073
281517, 4073
56936, 4072
61720, 4072
70330, 4072
76728, 4072
101292, 4072
157502, 4072
177874, 4072
9053, 4071
60620, 4070
78287, 4070
193564, 4070
196223, 4070
46713, 4069
161288, 4069
184203, 4069
184516, 4069
191187, 4069
210835, 4069
242692, 4069
161595, 4068
224481, 4068
181868, 4067
44288, 4066
138554, 4066
238584, 4066
279374, 4066
88142, 4065
94341, 4065
11109, 4064
28978, 4064
96802, 4064
219749, 4064
6073, 4063
31677, 4063
45883, 4063
64733, 4063
235814, 4063
293251, 4063
48143, 4062
101455, 4062
183433, 4062
19944, 4061
14685, 4060
159942, 4060
266683, 4060
188532, 4059
9262, 4058
22318, 4058
57078, 4058
138801, 4058
183896, 4058
277125, 4058
21735, 4057
35155, 4057
90829, 4057
106032, 4057
143744, 4057
208070, 4057
244074, 4057
251850, 4057
148711, 4056
152235, 4056
154285, 4056
226821, 4056
234408, 4056
234537, 4056
245298, 4056
247302, 4056
258821, 4056
264351, 4056
275811, 4056
284887, 4056
1531, 4055
239401, 4055
5871, 4054
29519, 4054
30053, 4053
63219, 4053
5965, 4052
37666, 4052
50831, 4052
3367, 4051
133380, 4051
200790, 4051
210478, 4050
68017, 4049
70467, 4049
80260, 4049
187832, 4049
26796, 4048
171547, 4048
261632, 4048
31160, 4047
61570, 4047
242663, 4047
18304, 4046
24692, 4046
84185, 4046
109175, 4046
167808, 4046
183010, 4046
216546, 4046
296282, 4046
30877, 4045
34536, 4045
38780, 4045
67824, 4045
102662, 4045
171867, 4045
278025, 4045
291372, 4045
10668, 4044
13046, 4044
15258, 4044
16399, 4044
26597, 4044
52584, 4044
85626, 4044
213461, 4044
248841, 4044
148648, 4043
156546, 4043
30409, 4042
110169, 4042
181210, 4041
10493, 4040
70506, 4040
82101, 4040
240676, 4040
583, 4039
20369, 4039
72415, 4039
74842, 4039
81557, 4039
101298, 4039
113715, 4039
132969, 4039
189809, 4039
255350, 4039
294392, 4039
3767, 4038
6868, 4038
14953, 4038
118529, 4038
217883, 4038
254962, 4038
29821, 4037
85316, 4037
155831, 4037
171524, 4037
188108, 4037
224238, 4037
260444, 4036
8586, 4035
14575, 4035
60519, 4035
161185, 4035
73389, 4034
213888, 4034
13722, 4033
168114, 4033
231061, 4033
146213, 4032
150350, 4032
196354, 4032
202377, 4032
266226, 4032
64178, 4030
17696, 4029
40219, 4029
85971, 4029
215159, 4029
234849, 4029
52328, 4028
7764, 4027
46186, 4027
126097, 4027
36222, 4026
50888, 4026
115567, 4026
129500, 4026
158220, 4026
246423, 4026
268642, 4026
290190, 4026
10677, 4025
32448, 4025
73599, 4025
137410, 4025
147339, 4025
152279, 4025
108359, 4024
33924, 4023
45352, 4023
82735, 4023
86659, 4023
168667, 4023
33503, 4022
94654, 4022
107291, 4022
118216, 4022
285910, 4022
59414, 4021
84498, 4021
117043, 4021
152129, 4021
160218, 4021
5975, 4020
26274, 4020
26937, 4020
30622, 4020
33957, 4020
48242, 4020
101930, 4020
273803, 4020
276029, 4020
1722, 4019
2495, 4019
9238, 4019
47878, 4019
92531, 4019
235703, 4019
1945, 4018
4825, 4018
35980, 4018
106648, 4018
131728, 4018
224914, 4018
235261, 4018
296211, 4018
3092, 4015
54623, 4015
83434, 4015
168244, 4015
286058, 4015
8216, 4014
232960, 4014
62436, 4013
160119, 4013
194168, 4013
108546, 4012
5724, 4011
184214, 4011
8186, 4010
75415, 4010
86533, 4010
254211, 4010
2136, 4009
41325, 4009
57240, 4009
63160, 4009
80142, 4008
115362, 4008
116115, 4008
197939, 4008
205154, 4008
207455, 4008
241403, 4008
247401, 4008
268343, 4008
281952, 4008
284303, 4008
291014, 4008
73974, 4007
126160, 4007
96323, 4006
3105, 4005
23498, 4005
56421, 4005
79989, 4005
167218, 4005
193038, 4005
254350, 4005
277416, 4005
5945, 4004
52215, 4004
131228, 4004
187773, 4004
251846, 4004
800, 4003
16112, 4003
38127, 4003
169218, 4003
43170, 4002
56849, 4002
159837, 4002
183990, 4002
39745, 4001
128617, 4001
140565, 4001
247171, 4001
4257, 4000
38739, 4000
46310, 4000
55350, 4000
62463, 4000
86911, 4000
101763, 4000
102125, 4000
111179, 4000
136062, 4000
145453, 4000
149975, 4000
175831, 4000
254583, 4000
280815, 4000
13158, 3999
107919, 3999
170349, 3999
269974, 3999
271214, 3999
158693, 3998
211521, 3998
13284, 3997
24216, 3997
43486, 3997
74846, 3997
91933, 3997
119131, 3997
131699, 3997
199684, 3997
2832, 3996
47622, 3996
90872, 3996
172257, 3996
1004, 3995
26598, 3995
38124, 3995
58852, 3995
109714, 3995
31210, 3994
190084, 3994
14511, 3993
125368, 3993
9434, 3992
90341, 3992
43095, 3991
44826, 3991
70001, 3991
195178, 3991
249752, 3991
281655, 3990
126183, 3989
214050, 3989
228836, 3989
261867, 3989
277204, 3989
108945, 3988
239580, 3988
39758, 3987
80813, 3987
95281, 3987
104373, 3987
17670, 3986
17579, 3985
26298, 3985
36747, 3985
47667, 3985
52683, 3985
62868, 3985
70034, 3985
7388, 3984
54451, 3984
84923, 3984
113092, 3984
137776, 3984
216965, 3984
15655, 3983
11866, 3982
34615, 3982
72534, 3982
7201, 3981
30274, 3981
37937, 3981
68371, 3981
72442, 3981
74330, 3981
88940, 3981
104058, 3981
107837, 3981
212578, 3981
14489, 3980
14865, 3980
16959, 3980
17141, 3980
73049, 3980
86702, 3980
105837, 3980
109047, 3980
114562, 3980
161924, 3980
258858, 3980
281626, 3980
7915, 3979
43278, 3979
10744, 3978
94052, 3978
97596, 3978
102061, 3978
122722, 3978
135065, 3978
151732, 3978
214691, 3978
225236, 3978
245406, 3978
246231, 3978
5815, 3977
41959, 3977
59692, 3977
61856, 3977
62611, 3977
83174, 3977
158496, 3977
293149, 3977
62560, 3976
110540, 3976
201892, 3976
295570, 3975
75419, 3974
126227, 3974
202202, 3974
225562, 3974
20237, 3973
66868, 3973
102828, 3973
110057, 3972
220194, 3972
226557, 3972
270401, 3972
1042, 3971
73591, 3971
82392, 3971
231054, 3971
19116, 3970
192738, 3970
214737, 3970
237932, 3970
269233, 3970
273261, 3970
787, 3969
39169, 3969
63378, 3969
68364, 3969
94012, 3969
95364, 3969
154908, 3969
215880, 3969
20611, 3968
5293, 3967
107651, 3967
170865, 3967
288269, 3967
49748, 3966
194212, 3966
215204, 3966
36833, 3965
147119, 3965
230970, 3965
252509, 3965
256215, 3965
271385, 3965
283466, 3965
54162, 3964
112589, 3964
153998, 3964
257485, 3964
49502, 3963
73026, 3963
250445, 3963
9326, 3962
35855, 3962
248410, 3962
19096, 3961
21648, 3961
87439, 3961
170808, 3961
196228, 3961
243918, 3961
246136, 3961
263771, 3961
276835, 3961
6012, 3960
93626, 3959
196895, 3959
210262, 3959
16025, 3958
17767, 3958
86848, 3958
161142, 3958
202305, 3958
229743, 3958
245654, 3958
280130, 3958
283479, 3958
14811, 3957
20571, 3957
109706, 3957
116844, 3957
287843, 3957
292818, 3957
131890, 3956
39872, 3955
55204, 3955
224850, 3955
229689, 3955
240222, 3955
275548, 3955
280784, 3955
39988, 3954
67836, 3954
150931, 3954
233476, 3954
134149, 3953
32877, 3952
61384, 3952
66078, 3952
86021, 3952
90849, 3952
118634, 3952
173192, 3952
232448, 3952
278219, 3952
73373, 3951
94977, 3951
252953, 3951
53317, 3950
3219, 3949
98050, 3949
101581, 3949
102039, 3949
257513, 3949
163614, 3947
2089, 3946
7546, 3946
30886, 3946
47390, 3946
49554, 3946
138767, 3946
198631, 3946
247894, 3946
106891, 3945
151288, 3945
8059, 3944
54070, 3944
166450, 3944
228550, 3944
35530, 3943
46017, 3943
169952, 3943
236921, 3943
245229, 3943
54543, 3942
216775, 3942
235344, 3942
14874, 3941
25513, 3941
30810, 3941
62200, 3941
86968, 3941
93484, 3941
130779, 3941
224117, 3941
228188, 3941
282926, 3941
17473, 3940
73538, 3940
123600, 3940
157683, 3940
163096, 3940
175876, 3940
149524, 3939
245610, 3939
24412, 3938
137089, 3938
143367, 3938
144472, 3938
158793, 3938
203860, 3938
229016, 3938
229944, 3938
252929, 3938
289926, 3938
19963, 3937
37316, 3937
39512, 3937
95188, 3937
100955, 3937
20727, 3936
37140, 3936
42338, 3936
97168, 3936
12097, 3935
85388, 3935
93772, 3935
39641, 3934
142577, 3934
175473, 3934
1767, 3933
4231, 3933
10666, 3933
29881, 3933
120507, 3933
152981, 3933
178959, 3933
237759, 3933
268282, 3933
20773, 3932
215531, 3932
40912, 3931
98902, 3931
20125, 3930
21714, 3930
32595, 3930
56755, 3930
65798, 3930
66876, 3930
79996, 3930
108180, 3930
113246, 3930
123054, 3930
140557, 3930
204009, 3930
6045, 3929
11590, 3929
12126, 3929
25977, 3929
98040, 3929
274601, 3929
51262, 3928
58721, 3928
62397, 3928
111319, 3928
114558, 3928
127616, 3928
237905, 3928
7375, 3927
25273, 3927
41005, 3927
114515, 3927
122998, 3927
192290, 3927
198572, 3927
221512, 3927
267952, 3927
270331, 3927
280819, 3927
15509, 3926
86515, 3926
124364, 3926
159005, 3926
648, 3925
21796, 3925
23140, 3925
34866, 3925
99962, 3925
176486, 3925
204610, 3925
264440, 3925
97830, 3924
160169, 3924
252986, 3924
214035, 3923
237344, 3923
241501, 3923
274269, 3923
24354, 3922
26066, 3922
60434, 3922
91571, 3922
129289, 3922
223083, 3922
272537, 3922
19971, 3921
25603, 3921
66623, 3921
2169, 3920
3103, 3920
58748, 3920
73007, 3920
274608, 3920
278944, 3920
14617, 3919
74205, 3919
10211, 3918
15651, 3918
136794, 3918
146720, 3918
244031, 3918
282386, 3918
1554, 3917
63176, 3917
5230, 3915
20796, 3915
110143, 3915
113134, 3915
269905, 3915
7886, 3914
9821, 3914
14522, 3914
22308, 3914
23867, 3914
46919, 3914
111964, 3914
118489, 3914
129315, 3914
223722, 3914
246058, 3914
18301, 3913
25594, 3913
108042, 3913
34794, 3912
100945, 3912
102273, 3912
160261, 3912
169193, 3912
257532, 3912
262007, 3912
266457, 3912
17722, 3911
18769, 3911
57342, 3911
63056, 3911
9200, 3910
36426, 3910
38718, 3910
47022, 3910
148389, 3910
194007, 3910
207431, 3910
276411, 3910
5455, 3909
18296, 3909
20334, 3909
48196, 3909
5035, 3908
76018, 3908
174688, 3908
195729, 3908
203468, 3908
38999, 3907
128417, 3907
55027, 3906
65478, 3906
89987, 3906
144473, 3906
201358, 3906
22730, 3905
34692, 3905
64667, 3905
70913, 3905
76473, 3905
204588, 3905
230187, 3905
284497, 3905
30202, 3904
38987, 3904
67796, 3904
97896, 3904
110389, 3904
117456, 3904
135007, 3904
140586, 3904
155879, 3904
173662, 3904
179298, 3904
193090, 3904
195597, 3904
249048, 3904
280257, 3904
67237, 3903
97319, 3903
102227, 3903
131052, 3903
242621, 3903
12843, 3902
57813, 3902
63902, 3902
67682, 3902
96571, 3902
116174, 3902
116872, 3902
123380, 3902
128274, 3902
130359, 3902
140213, 3902
150405, 3902
170136, 3902
275423, 3902
284928, 3902
103114, 3901
22411, 3900
37518, 3900
152937, 3900
10940, 3899
61748, 3899
117954, 3899
139496, 3899
161298, 3899
40711, 3898
130766, 3898
145498, 3898
254512, 3898
272374, 3898
28059, 3897
234023, 3897
2774, 3896
103781, 3896
120813, 3896
193454, 3896
272621, 3896
41738, 3895
1413, 3894
8896, 3894
20049, 3894
78176, 3894
109754, 3894
219285, 3894
296340, 3894
7738, 3893
24130, 3893
64222, 3893
80493, 3893
256837, 3893
7893, 3892
35934, 3892
36714, 3892
45286, 3892
57267, 3892
75939, 3892
91654, 3892
122619, 3892
145172, 3892
175955, 3892
176833, 3892
178995, 3892
181678, 3892
182443, 3892
234586, 3892
242742, 3892
246003, 3892
246474, 3892
254267, 3892
282692, 3892
4323, 3891
76726, 3891
269800, 3891
9175, 3890
30387, 3890
42866, 3890
48631, 3890
137607, 3890
144088, 3890
206323, 3890
2987, 3889
66763, 3889
74253, 3889
115883, 3889
182703, 3889
210112, 3889
249190, 3889
289330, 3889
29315, 3888
82622, 3888
231872, 3888
237401, 3888
40195, 3886
15970, 3885
118186, 3885
153032, 3885
289044, 3885
3417, 3884
50770, 3884
147983, 3884
182602, 3884
203772, 3884
64599, 3883
98886, 3883
103094, 3883
199142, 3883
5835, 3882
35131, 3882
48528, 3882
99266, 3882
133256, 3882
154664, 3882
274371, 3882
295691, 3882
17111, 3881
30916, 3881
37722, 3881
92486, 3881
93712, 3881
118382, 3881
137332, 3881
186070, 3881
212788, 3881
276436, 3881
279377, 3881
13026, 3880
50355, 3880
86761, 3880
107229, 3880
130008, 3880
132819, 3880
31556, 3879
90665, 3879
223132, 3879
17344, 3878
43022, 3878
65605, 3878
116340, 3878
162512, 3878
221800, 3878
5313, 3877
82045, 3877
127397, 3877
130005, 3877
146794, 3877
156622, 3877
161607, 3877
172141, 3877
184015, 3877
231763, 3877
234084, 3877
251556, 3877
273730, 3877
25199, 3876
18939, 3875
99336, 3875
145476, 3875
187546, 3875
214550, 3875
228692, 3874
35587, 3873
162605, 3873
426, 3872
1678, 3872
26179, 3872
35507, 3872
41192, 3872
53950, 3872
36755, 3871
40151, 3871
81840, 3871
200456, 3871
250058, 3871
760, 3870
2617, 3870
146521, 3870
1673, 3869
77400, 3869
134649, 3869
207507, 3869
221421, 3869
251303, 3869
23139, 3868
37955, 3868
132870, 3868
162882, 3868
211552, 3868
251058, 3868
19074, 3867
28287, 3867
99485, 3867
152557, 3867
180481, 3867
34037, 3866
113800, 3866
176939, 3866
280773, 3866
26375, 3865
58381, 3864
249906, 3864
7807, 3863
86889, 3863
263286, 3863
265609, 3863
276765, 3863
13569, 3862
93472, 3862
134328, 3862
141048, 3862
150561, 3862
187779, 3862
198278, 3862
234815, 3862
244435, 3862
246270, 3862
255862, 3862
36726, 3861
49265, 3861
65351, 3861
103788, 3861
258875, 3861
5946, 3860
89359, 3860
96301, 3860
97548, 3860
105070, 3860
108154, 3860
213706, 3860
218140, 3860
244367, 3860
245457, 3860
279059, 3860
12236, 3859
37862, 3859
39280, 3859
57294, 3859
94570, 3859
160554, 3859
200312, 3859
202064, 3859
228680, 3859
247326, 3859
249934, 3859
251734, 3859
287816, 3859
67000, 3858
203360, 3858
3950, 3856
8575, 3856
23679, 3856
38184, 3856
124759, 3856
154610, 3856
259563, 3856
7648, 3855
261901, 3855
191430, 3854
270257, 3854
7871, 3853
218124, 3853
231262, 3853
241511, 3853
10842, 3852
12705, 3852
13839, 3852
19830, 3852
41889, 3852
135619, 3852
168669, 3852
223695, 3852
33641, 3851
123999, 3851
159659, 3851
5694, 3850
27493, 3850
293518, 3850
50802, 3849
87641, 3849
169788, 3849
213471, 3849
251945, 3849
253936, 3849
256492, 3849
262182, 3849
13852, 3847
43102, 3847
61552, 3847
144538, 3847
263002, 3847
292079, 3847
292913, 3847
5438, 3846
95060, 3846
230913, 3846
17053, 3844
26596, 3844
56146, 3844
82156, 3844
83956, 3844
105273, 3844
114461, 3844
134886, 3844
156749, 3844
159489, 3844
210255, 3844
220271, 3844
230311, 3844
231745, 3844
259051, 3844
289068, 3844
59553, 3843
73433, 3843
109062, 3843
139645, 3843
152559, 3843
291600, 3843
34482, 3842
155528, 3842
192780, 3842
221857, 3842
271988, 3842
291746, 3842
16174, 3841
16222, 3841
24396, 3841
161235, 3841
216885, 3841
224302, 3841
2239, 3840
7505, 3840
26733, 3840
102887, 3840
2360, 3839
60745, 3839
66295, 3839
74124, 3839
284621, 3839
3585, 3838
109085, 3838
31979, 3837
66076, 3837
109488, 3837
78148, 3836
107118, 3836
180677, 3836
261819, 3836
28371, 3834
77681, 3834
142093, 3833
190740, 3833
225086, 3833
288043, 3833
8180, 3832
14757, 3832
42015, 3832
47813, 3832
55439, 3832
73456, 3832
166973, 3832
199850, 3832
209188, 3832
253214, 3832
36718, 3831
144808, 3831
201654, 3831
17971, 3830
136187, 3830
164265, 3830
206073, 3830
249409, 3830
285048, 3830
296545, 3830
56, 3829
25818, 3829
67750, 3829
109950, 3829
268003, 3829
1978, 3828
7667, 3828
26824, 3828
88110, 3828
120839, 3828
145178, 3828
145714, 3828
155390, 3828
188751, 3828
208626, 3828
230717, 3828
237435, 3828
43389, 3827
88777, 3827
92699, 3827
147446, 3827
789, 3826
4161, 3826
83390, 3826
200848, 3826
251796, 3826
14924, 3825
31258, 3825
36328, 3825
72252, 3825
7700, 3824
242905, 3824
257106, 3824
9376, 3823
12553, 3823
29484, 3823
41940, 3823
46137, 3823
50616, 3823
73626, 3823
79119, 3823
94486, 3823
97858, 3823
113245, 3823
117091, 3823
161127, 3823
206583, 3823
222797, 3823
245688, 3823
246356, 3823
263736, 3823
263745, 3823
282729, 3823
31442, 3822
103369, 3822
109626, 3822
116974, 3822
199869, 3822
1784, 3821
1997, 3821
2641, 3821
18316, 3821
20843, 3821
32492, 3821
35397, 3821
39969, 3821
44659, 3821
98839, 3821
135016, 3821
163628, 3821
178615, 3821
30212, 3819
170586, 3819
173021, 3819
177655, 3819
5307, 3818
6097, 3818
16821, 3818
51532, 3818
58662, 3818
63293, 3818
1704, 3817
15601, 3817
36683, 3817
133588, 3817
13220, 3816
34489, 3816
89050, 3816
128679, 3816
1619, 3815
20359, 3815
27050, 3815
96161, 3815
99427, 3815
160764, 3815
243123, 3815
250238, 3815
282568, 3815
2819, 3814
48977, 3814
36041, 3813
46548, 3813
63304, 3813
85588, 3813
106264, 3813
133579, 3813
186259, 3813
257819, 3813
89297, 3812
111682, 3812
167095, 3812
186822, 3812
196357, 3812
202936, 3812
231438, 3812
259709, 3812
276997, 3812
280638, 3812
51435, 3811
110611, 3811
194988, 3811
221202, 3811
78819, 3810
17530, 3809
30268, 3809
41534, 3809
171399, 3809
6486, 3808
117299, 3808
185257, 3808
214116, 3808
240815, 3808
265234, 3808
2673, 3807
23269, 3807
64504, 3807
86974, 3807
126792, 3807
139710, 3807
145720, 3807
12763, 3806
22640, 3806
24156, 3806
84650, 3806
141117, 3806
60872, 3805
87000, 3805
15222, 3804
18087, 3804
99609, 3804
126716, 3804
132266, 3804
200858, 3804
208663, 3804
234449, 3804
259108, 3804
259685, 3804
277424, 3804
295695, 3804
19801, 3803
126595, 3803
63111, 3802
75287, 3802
149359, 3802
262144, 3802
286071, 3802
25720, 3801
43727, 3801
47512, 3801
101804, 3801
224593, 3801
129029, 3800
258385, 3800
6890, 3799
13138, 3799
38301, 3798
182058, 3798
226802, 3798
232700, 3798
248719, 3798
1245, 3797
142429, 3797
4657, 3796
26687, 3796
35464, 3796
41604, 3796
71618, 3796
128894, 3796
141364, 3796
291356, 3796
79857, 3795
140268, 3795
145597, 3795
19388, 3794
69809, 3794
90630, 3794
91114, 3794
294323, 3794
2823, 3793
14297, 3793
90368, 3793
222554, 3793
244350, 3793
10409, 3792
60821, 3792
190079, 3792
207792, 3792
25265, 3790
213356, 3790
56494, 3789
75874, 3789
107674, 3789
11562, 3788
66814, 3788
67867, 3788
75919, 3788
80885, 3788
99386, 3788
107119, 3788
113688, 3788
113981, 3788
125223, 3788
152295, 3788
212407, 3788
31722, 3787
96083, 3787
242467, 3787
266542, 3787
24689, 3786
30495, 3786
51983, 3786
63614, 3786
81520, 3786
89934, 3786
131109, 3786
151924, 3786
67181, 3785
68717, 3785
93048, 3785
102135, 3785
164598, 3785
197641, 3785
202844, 3785
214197, 3785
224106, 3785
258401, 3785
16891, 3784
63687, 3784
140296, 3784
178260, 3784
204567, 3784
209363, 3784
225433, 3784
278626, 3784
6311, 3783
7396, 3783
8271, 3783
8834, 3783
18406, 3783
46147, 3783
51010, 3783
55710, 3783
73041, 3783
78629, 3783
105135, 3783
119199, 3783
138965, 3783
290016, 3783
294082, 3782
225549, 3781
7744, 3780
11661, 3780
49683, 3780
138217, 3780
291880, 3780
3702, 3779
9704, 3779
20489, 3779
88744, 3779
101467, 3779
163732, 3779
272394, 3779
327, 3778
4452, 3778
12523, 3778
17985, 3778
98954, 3778
112110, 3778
120662, 3778
140312, 3778
157876, 3778
250532, 3778
265913, 3778
273116, 3778
296145, 3778
140204, 3777
154206, 3776
161936, 3776
229271, 3776
25137, 3775
30225, 3775
78419, 3775
82516, 3775
85242, 3775
92557, 3775
100563, 3775
116320, 3775
151472, 3775
198221, 3775
207034, 3775
207949, 3775
262473, 3775
283179, 3775
53952, 3774
178125, 3774
218521, 3774
283703, 3774
1810, 3773
11833, 3773
34293, 3773
187522, 3773
10603, 3772
93192, 3772
153834, 3771
209201, 3771
233968, 3771
12146, 3770
63714, 3770
85113, 3769
139965, 3769
174020, 3769
199215, 3769
232955, 3769
287911, 3769
14403, 3768
16456, 3768
30367, 3768
105417, 3768
119796, 3768
125464, 3768
251271, 3768
17232, 3767
103557, 3767
125316, 3767
39096, 3766
109796, 3766
154476, 3766
292612, 3766
13771, 3765
64762, 3765
116479, 3765
121158, 3765
144339, 3765
148002, 3765
171174, 3765
38736, 3764
40886, 3764
95189, 3764
248930, 3764
17604, 3763
28171, 3763
74085, 3763
83562, 3763
136516, 3763
244487, 3763
69497, 3762
236689, 3762
43567, 3761
54466, 3761
115556, 3761
2419, 3760
3029, 3760
12762, 3760
36085, 3760
89559, 3760
288053, 3760
5777, 3759
25238, 3759
79702, 3759
138971, 3759
1299, 3758
25999, 3758
33074, 3758
87084, 3758
101207, 3758
204935, 3758
238076, 3758
33783, 3757
120337, 3757
128925, 3757
163569, 3757
197071, 3757
22261, 3756
45088, 3756
46002, 3756
49844, 3756
21302, 3755
94464, 3755
163393, 3755
23310, 3754
57134, 3754
92410, 3754
239, 3753
7097, 3753
8815, 3753
185239, 3753
186206, 3753
194263, 3753
244588, 3753
50761, 3752
55524, 3752
97476, 3752
180786, 3752
16745, 3751
158015, 3751
11105, 3750
46813, 3750
72397, 3750
72985, 3750
83744, 3750
160901, 3750
210091, 3750
251326, 3750
267395, 3750
267587, 3750
4117, 3749
208244, 3749
385, 3748
88904, 3748
117061, 3748
2346, 3747
81901, 3747
194857, 3747
29668, 3746
105014, 3746
261694, 3746
1844, 3745
82518, 3745
85198, 3745
109728, 3745
119269, 3745
120476, 3745
135597, 3745
163505, 3745
242357, 3745
18265, 3744
119331, 3744
218892, 3744
24020, 3743
35720, 3743
171227, 3743
176347, 3743
215322, 3743
43924, 3742
6931, 3741
10976, 3741
232835, 3741
276042, 3741
290119, 3741
63710, 3740
64806, 3740
74386, 3740
155418, 3740
276210, 3740
135896, 3739
180748, 3739
244360, 3739
4818, 3738
83530, 3738
209823, 3738
216760, 3738
77349, 3737
264498, 3737
187952, 3736
889, 3735
24177, 3735
64655, 3735
67927, 3735
140571, 3735
146757, 3735
149922, 3735
161835, 3735
164251, 3735
191357, 3735
204956, 3735
252428, 3735
253201, 3735
292528, 3735
4958, 3734
16011, 3734
17215, 3734
26414, 3734
40380, 3734
80144, 3734
80175, 3734
86775, 3734
114283, 3734
156500, 3734
163051, 3734
168956, 3734
200940, 3734
293562, 3734
67279, 3733
111962, 3733
124179, 3733
200438, 3733
225616, 3733
283094, 3733
58305, 3732
61512, 3732
75992, 3732
130703, 3732
147749, 3732
167309, 3732
175742, 3732
247852, 3732
254038, 3732
9590, 3731
36424, 3731
55113, 3731
120271, 3731
5310, 3730
6473, 3730
67675, 3730
79052, 3730
139395, 3730
168140, 3730
666, 3729
50921, 3729
86008, 3729
245815, 3729
270937, 3729
29038, 3728
36583, 3728
71184, 3728
260802, 3728
8481, 3727
46683, 3727
86290, 3727
277667, 3727
23813, 3726
25782, 3726
40015, 3726
62490, 3726
77810, 3726
106494, 3726
230926, 3726
10145, 3725
47403, 3725
214310, 3725
239092, 3725
10837, 3724
106103, 3724
4963, 3723
14015, 3723
28075, 3723
33265, 3723
57929, 3723
66984, 3723
77401, 3723
90438, 3723
92743, 3723
95186, 3723
99172, 3723
106028, 3723
113171, 3723
142611, 3723
149344, 3723
152508, 3723
177043, 3723
190444, 3723
192763, 3723
270572, 3723
290278, 3723
19774, 3722
49109, 3722
264797, 3722
9222, 3721
24647, 3721
44056, 3721
198256, 3721
260493, 3721
20446, 3720
63865, 3720
111331, 3720
19983, 3719
48024, 3719
50268, 3719
83306, 3719
105702, 3719
160001, 3719
7991, 3718
31259, 3718
85125, 3718
133154, 3718
153147, 3718
171930, 3718
4582, 3717
96024, 3717
99024, 3717
122278, 3717
156560, 3717
191983, 3717
234722, 3717
256894, 3717
28667, 3716
62172, 3716
97677, 3716
235157, 3716
270443, 3716
286728, 3716
292033, 3716
20273, 3715
26755, 3715
48070, 3715
59749, 3715
71258, 3715
72939, 3715
118743, 3715
235300, 3715
292770, 3715
2889, 3714
30686, 3714
95193, 3714
103007, 3714
179544, 3714
217330, 3714
133773, 3713
49514, 3712
54968, 3712
97443, 3712
101040, 3712
106979, 3712
169144, 3712
223113, 3712
237191, 3712
243009, 3712
245126, 3712
11377, 3711
206365, 3711
22209, 3710
36112, 3710
42228, 3710
53042, 3710
107152, 3710
137123, 3710
230468, 3710
250576, 3710
263469, 3710
232149, 3709
257809, 3709
6630, 3708
12192, 3708
32510, 3708
44694, 3708
64488, 3708
110751, 3708
169430, 3708
2137, 3707
36378, 3707
58310, 3707
82039, 3707
88361, 3707
132800, 3707
190373, 3707
15133, 3706
42505, 3706
231608, 3706
189062, 3705
200832, 3705
210204, 3705
213063, 3705
256795, 3705
7131, 3704
18911, 3704
84872, 3704
15957, 3703
55360, 3703
200050, 3703
264932, 3703
278172, 3703
1502, 3702
18334, 3702
73948, 3702
78094, 3702
233751, 3702
19446, 3701
119860, 3701
221490, 3701
8888, 3700
45355, 3700
73881, 3700
75514, 3700
112391, 3700
195971, 3700
289530, 3700
33597, 3699
62241, 3699
63226, 3699
18019, 3698
23200, 3698
