17077, 11803
22874, 11796
8269, 11783
3315, 11777
16763, 11777
3978, 11757
21133, 11757
63243, 11757
132029, 11734
29353, 11727
83002, 11724
11397, 11630
28390, 11630
134896, 11591
36048, 11574
8625, 11566
815, 11562
100431, 11540
40175, 11526
37459, 11518
18151, 11505
169, 11476
200895, 11440
282415, 11440
2660, 11435
2689, 11408
3795, 11332
27472, 11322
31890, 11257
4287, 11243
13972, 11240
12721, 11220
274313, 11203
46424, 11197
39461, 11154
39888, 11091
48187, 11076
117551, 11073
4883, 11057
845, 11048
180891, 11038
14644, 11014
12967, 10999
1180, 10998
10266, 10985
11969, 10971
19591, 10970
1420, 10968
74618, 10966
7516, 10954
34637, 10948
9805, 10933
4168, 10931
238189, 10908
79993, 10906
282938, 10906
220266, 10885
10234, 10875
31459, 10855
13692, 10837
1852, 10825
104292, 10818
2974, 10777
120192, 10774
5952, 10768
95795, 10726
36107, 10716
109839, 10707
47445, 10694
273185, 10672
10177, 10653
136, 10611
10636, 10611
11943, 10608
301, 10581
180974, 10581
144424, 10562
7915, 10536
2316, 10533
3740, 10531
178532, 10531
34209, 10517
39780, 10507
39514, 10492
128721, 10492
294628, 10485
32681, 10472
917, 10469
57804, 10468
13578, 10465
3308, 10458
2721, 10453
104293, 10437
6530, 10428
65929, 10419
5677, 10413
65018, 10413
245184, 10409
12666, 10399
1798, 10395
18853, 10395
5503, 10377
162366, 10373
268334, 10373
6126, 10340
29514, 10319
162371, 10318
264, 10307
83850, 10275
7120, 10244
22300, 10244
5908, 10233
35812, 10230
3708, 10229
6064, 10207
14658, 10189
197, 10183
92786, 10183
17140, 10182
3030, 10180
31913, 10178
13645, 10172
81119, 10169
91882, 10166
106303, 10164
21026, 10161
30179, 10161
163618, 10147
46551, 10139
13066, 10138
19849, 10131
61578, 10131
34593, 10130
10602, 10129
128551, 10129
971, 10111
34299, 10111
135551, 10094
39181, 10088
258355, 10084
7420, 10056
1464, 10054
36659, 10013
38059, 10013
41650, 10013
57367, 10013
176814, 10013
24429, 10005
288263, 10005
744, 9990
3178, 9988
6, 9985
26981, 9984
116997, 9971
27721, 9963
2786, 9926
20093, 9926
200814, 9922
189530, 9921
74964, 9908
78607, 9908
105554, 9908
7194, 9891
34121, 9891
3953, 9887
56862, 9885
231333, 9885
41327, 9879
72471, 9879
5937, 9874
62326, 9870
72272, 9870
78692, 9870
84515, 9870
6359, 9833
40053, 9833
83344, 9826
13618, 9815
16130, 9804
42215, 9803
145838, 9803
5808, 9792
188573, 9789
8501, 9781
97416, 9780
62128, 9775
117674, 9775
840, 9741
15060, 9736
51111, 9729
98989, 9729
3200, 9720
46563, 9713
116330, 9710
224463, 9701
801, 9700
55126, 9693
8768, 9692
21044, 9692
106351, 9687
111837, 9687
3241, 9677
24418, 9670
99632, 9670
101096, 9670
265681, 9664
67253, 9663
1085, 9645
21545, 9636
205733, 9636
32970, 9619
6333, 9593
96324, 9590
119231, 9585
39706, 9577
26157, 9571
74312, 9567
162507, 9563
127318, 9546
127332, 9546
7587, 9545
26146, 9544
4849, 9529
205481, 9528
20398, 9521
10304, 9520
2828, 9519
221510, 9509
35054, 9494
70055, 9494
102339, 9494
130901, 9494
145843, 9494
260371, 9494
154, 9492
36741, 9492
8710, 9475
163965, 9474
156933, 9462
119609, 9460
49904, 9458
105004, 9458
55547, 9443
149868, 9439
281256, 9437
11340, 9414
490, 9404
22318, 9400
179937, 9400
14516, 9386
18551, 9386
46665, 9385
25265, 9383
17711, 9377
150249, 9377
221505, 9356
223455, 9355
156803, 9345
169842, 9344
5335, 9321
9873, 9317
13089, 9317
146198, 9304
150933, 9304
193747, 9304
28137, 9282
116146, 9275
2184, 9251
117683, 9250
286223, 9250
155711, 9242
39786, 9240
10752, 9238
162313, 9238
55640, 9235
107740, 9235
265422, 9220
1470, 9212
35323, 9211
40240, 9211
117126, 9211
16480, 9196
32045, 9196
20903, 9194
91386, 9194
13396, 9188
75589, 9182
213282, 9173
19556, 9160
34597, 9158
5050, 9145
10077, 9143
63666, 9132
14784, 9127
1004, 9126
56378, 9125
127337, 9125
2067, 9120
246384, 9120
11718, 9107
12232, 9107
13188, 9096
44113, 9096
292793, 9090
52346, 9086
11834, 9072
30435, 9072
2103, 9069
2136, 9067
35005, 9064
31022, 9053
132804, 9053
85393, 9051
21109, 9045
118359, 9043
55294, 9038
103633, 9035
118883, 9035
285860, 9035
128899, 9021
214373, 9021
110129, 8995
1076, 8993
57338, 8982
78031, 8982
152522, 8982
184661, 8982
94754, 8979
92350, 8974
6495, 8968
62413, 8954
117854, 8947
24198, 8940
20146, 8936
197329, 8936
281517, 8933
46206, 8932
20056, 8927
1622, 8921
242448, 8904
83869, 8902
159087, 8902
22809, 8899
410, 8892
69198, 8888
10366, 8886
32084, 8878
729, 8868
59735, 8857
7465, 8838
66415, 8826
5047, 8820
148614, 8820
197703, 8820
325, 8809
4060, 8806
29702, 8803
42009, 8802
127024, 8802
184931, 8802
83207, 8794
282096, 8792
28210, 8788
16294, 8778
158978, 8778
124135, 8776
12889, 8770
13295, 8766
68099, 8748
14577, 8744
126739, 8741
158391, 8737
268, 8728
95862, 8728
240812, 8728
57616, 8726
4961, 8714
22480, 8714
4468, 8697
219960, 8695
6613, 8694
71976, 8690
122509, 8690
123070, 8690
42729, 8681
77545, 8681
177, 8680
1870, 8680
2319, 8648
23166, 8642
79759, 8597
10029, 8595
22112, 8592
29888, 8592
25197, 8590
83809, 8586
3537, 8574
55411, 8561
14565, 8556
37266, 8556
63053, 8556
117476, 8554
177297, 8548
75319, 8543
224822, 8543
38135, 8539
22498, 8531
13960, 8519
8392, 8518
255547, 8516
38138, 8515
32308, 8514
80444, 8513
108171, 8513
110756, 8513
7497, 8511
77521, 8507
6742, 8504
32291, 8494
18634, 8490
54140, 8489
3310, 8487
7269, 8486
35946, 8468
238618, 8468
590, 8463
70961, 8462
10492, 8458
23291, 8458
10561, 8455
34952, 8455
2017, 8442
247600, 8429
25384, 8424
40684, 8424
45925, 8424
65661, 8424
13224, 8416
49168, 8416
188736, 8406
53984, 8404
13322, 8398
47801, 8388
4250, 8385
32354, 8385
218973, 8385
37018, 8384
41633, 8384
45726, 8384
253487, 8384
168378, 8383
3309, 8376
9793, 8364
73207, 8355
8583, 8352
68008, 8346
182748, 8346
17117, 8341
112068, 8341
62015, 8336
84095, 8336
95428, 8336
118319, 8336
143492, 8336
9992, 8320
93715, 8313
2347, 8309
26663, 8309
236570, 8307
17317, 8305
69089, 8305
27937, 8300
54657, 8284
70270, 8284
76282, 8284
166782, 8284
10847, 8275
12046, 8275
81639, 8275
121661, 8275
31560, 8273
87078, 8273
111399, 8273
153567, 8273
12026, 8270
110763, 8262
1036, 8259
291012, 8259
70783, 8254
1231, 8253
8883, 8253
52535, 8248
276462, 8248
909, 8243
45805, 8235
126474, 8231
13741, 8223
7171, 8218
41036, 8213
256592, 8213
40886, 8203
228419, 8203
165320, 8194
280888, 8194
282733, 8194
445, 8190
23797, 8188
107389, 8188
292382, 8188
160839, 8187
31591, 8171
1753, 8170
46089, 8167
60224, 8167
270461, 8165
161468, 8157
145471, 8151
20504, 8148
34451, 8133
100640, 8133
288660, 8133
431, 8130
60915, 8130
1280, 8121
7441, 8119
33683, 8119
40431, 8119
168664, 8119
71752, 8117
106739, 8117
113974, 8117
178936, 8117
4143, 8106
163735, 8097
16528, 8091
42839, 8091
104813, 8091
188304, 8091
57762, 8082
6778, 8072
46355, 8072
5674, 8068
3933, 8065
39655, 8060
98570, 8060
238807, 8060
3050, 8059
40865, 8059
66139, 8059
67655, 8059
219226, 8059
223066, 8059
88279, 8044
39840, 8041
63303, 8041
19152, 8038
73831, 8038
98066, 8038
118464, 8038
233385, 8038
262621, 8038
109385, 8035
179430, 8035
198818, 8035
22038, 8033
94495, 8033
123857, 8033
143388, 8033
293450, 8026
67886, 8021
113559, 8020
223630, 8012
25273, 8009
133711, 8006
52442, 8004
93290, 8004
148800, 8004
23503, 8003
18290, 8001
60959, 8001
281282, 8001
10129, 7996
25828, 7996
43310, 7992
120985, 7990
13281, 7985
250256, 7985
34707, 7982
26492, 7980
6511, 7971
13238, 7971
40232, 7971
81493, 7971
162515, 7971
185947, 7971
19092, 7967
2239, 7954
8239, 7952
31063, 7951
61003, 7941
238851, 7941
270178, 7941
2362, 7940
14668, 7939
76087, 7939
79730, 7939
12532, 7938
47377, 7922
12458, 7919
68754, 7918
258200, 7918
15321, 7914
32527, 7914
111173, 7908
111462, 7908
130577, 7908
163937, 7908
212856, 7908
223195, 7908
283800, 7908
136843, 7898
160937, 7898
171004, 7898
238740, 7898
22594, 7896
163380, 7892
186414, 7892
236295, 7891
280321, 7891
291267, 7891
116276, 7890
224959, 7890
1306, 7887
18818, 7885
158985, 7882
70822, 7881
81888, 7881
21530, 7876
26322, 7876
95385, 7876
124241, 7876
143055, 7876
2918, 7875
47624, 7875
64886, 7875
131174, 7875
80510, 7870
5780, 7869
12729, 7869
80719, 7869
62322, 7867
33645, 7851
187521, 7846
65314, 7844
246910, 7844
278652, 7844
87682, 7841
116751, 7841
221276, 7841
284773, 7841
12941, 7838
98837, 7837
151766, 7837
280148, 7837
85742, 7835
20804, 7834
23535, 7834
186597, 7834
217299, 7833
19027, 7827
11176, 7823
29189, 7816
31150, 7816
157919, 7816
207000, 7816
56017, 7813
69694, 7805
83315, 7804
250358, 7804
273991, 7799
1589, 7798
66997, 7797
68139, 7797
190233, 7797
203600, 7797
209221, 7797
251548, 7797
9725, 7793
44544, 7793
54179, 7793
66178, 7793
96870, 7793
151669, 7793
3423, 7791
65836, 7790
85739, 7790
213550, 7790
53996, 7785
74919, 7785
114844, 7785
154505, 7785
4618, 7782
5505, 7782
111295, 7781
40020, 7779
75913, 7779
60287, 7767
63050, 7767
87503, 7767
115602, 7767
154344, 7767
163921, 7767
173921, 7767
24040, 7758
31486, 7757
25733, 7754
18215, 7746
98848, 7746
97430, 7741
77634, 7735
21337, 7733
10558, 7731
116507, 7731
25396, 7723
36999, 7722
18544, 7719
27121, 7717
170654, 7716
60371, 7715
160158, 7715
288669, 7715
291004, 7715
18912, 7713
32264, 7709
44657, 7709
174027, 7709
62558, 7708
39995, 7705
78885, 7705
77206, 7696
27048, 7693
28484, 7693
135400, 7693
249594, 7693
34351, 7690
37274, 7689
180487, 7689
208261, 7689
281692, 7689
7379, 7679
56926, 7679
110983, 7679
152960, 7679
274690, 7679
12319, 7678
50014, 7676
63711, 7676
65586, 7676
101461, 7676
208584, 7676
210054, 7676
171923, 7673
5844, 7671
152736, 7669
40135, 7668
83508, 7668
141660, 7667
281794, 7667
7818, 7665
19177, 7663
104916, 7659
173832, 7648
61334, 7647
115305, 7647
184868, 7647
188706, 7647
56107, 7645
126049, 7645
255269, 7641
32920, 7639
250022, 7639
24760, 7638
35533, 7638
55987, 7638
112018, 7638
135373, 7638
159276, 7638
50365, 7637
74908, 7637
151795, 7637
187456, 7637
1739, 7634
2331, 7634
71058, 7633
189676, 7633
2418, 7632
166707, 7629
59045, 7628
199713, 7628
220876, 7628
9458, 7625
33389, 7625
7034, 7623
7676, 7623
50919, 7623
55069, 7623
63228, 7623
64268, 7623
129218, 7623
271150, 7623
582, 7618
23050, 7618
38173, 7617
160067, 7617
174024, 7617
191364, 7617
207471, 7617
287047, 7617
42354, 7613
193475, 7613
197924, 7613
216704, 7613
8303, 7612
41725, 7606
49656, 7598
288763, 7596
7798, 7591
77759, 7591
86979, 7591
119503, 7591
127180, 7591
166390, 7591
178886, 7591
205222, 7591
247276, 7591
24652, 7589
94046, 7580
163440, 7579
47756, 7576
3434, 7573
247876, 7567
167676, 7566
231923, 7566
95831, 7564
193994, 7560
269798, 7560
51257, 7559
102679, 7553
131798, 7553
127592, 7551
131604, 7551
184668, 7551
185481, 7551
231690, 7551
5742, 7547
33564, 7546
84142, 7546
232070, 7546
57586, 7530
248623, 7530
97209, 7526
198430, 7526
202648, 7526
62209, 7525
25432, 7523
42907, 7521
129908, 7521
128616, 7518
227328, 7517
154767, 7516
30420, 7514
51569, 7512
62932, 7512
120714, 7512
129372, 7512
184250, 7512
27508, 7511
73639, 7511
132084, 7511
205248, 7511
270159, 7511
25201, 7510
58457, 7510
164681, 7510
149374, 7509
23936, 7505
27927, 7498
11364, 7495
24274, 7493
13557, 7485
54070, 7485
68212, 7485
93501, 7485
21949, 7484
56987, 7481
33921, 7480
150444, 7480
4313, 7478
229558, 7478
251859, 7478
1653, 7476
99264, 7469
259888, 7469
10874, 7468
32894, 7468
104051, 7467
123841, 7467
19724, 7464
46255, 7464
57813, 7464
68866, 7464
140325, 7464
161, 7463
23244, 7462
197336, 7461
229113, 7461
150290, 7460
218962, 7459
73313, 7457
755, 7453
85380, 7453
67822, 7451
172538, 7451
241127, 7451
5596, 7449
5500, 7447
72299, 7445
24027, 7444
59467, 7441
65193, 7436
2197, 7428
51598, 7428
2837, 7425
48175, 7424
138654, 7424
293120, 7422
15527, 7418
75086, 7418
111519, 7418
18045, 7406
42715, 7403
85889, 7403
278959, 7401
63976, 7397
238419, 7397
35780, 7393
54795, 7390
265819, 7390
185287, 7389
203518, 7389
120196, 7387
294385, 7387
20770, 7385
175249, 7383
180608, 7382
218409, 7382
20552, 7371
122819, 7371
43599, 7370
62396, 7370
212985, 7370
3095, 7368
19773, 7364
49807, 7361
54120, 7359
205915, 7359
5148, 7357
61329, 7357
30999, 7355
192869, 7355
204530, 7355
254434, 7355
216315, 7354
181701, 7351
4553, 7349
5584, 7348
49072, 7341
86496, 7341
276156, 7341
5842, 7338
263760, 7337
283905, 7337
56203, 7332
75213, 7332
76833, 7332
77496, 7332
82115, 7332
83556, 7332
90152, 7332
107004, 7332
111832, 7332
116473, 7332
120078, 7332
153446, 7332
223759, 7332
5783, 7326
32582, 7326
3285, 7325
57378, 7325
86197, 7325
186463, 7325
175468, 7323
193377, 7323
271465, 7323
155061, 7317
227845, 7317
10645, 7316
35684, 7316
37177, 7316
138120, 7316
1459, 7312
249388, 7311
37534, 7308
69838, 7308
91175, 7308
129441, 7308
180843, 7308
32, 7307
47414, 7307
113728, 7307
171382, 7307
15252, 7303
83341, 7303
234900, 7303
37894, 7295
116513, 7293
219199, 7293
8864, 7292
61002, 7292
98207, 7292
106713, 7292
141478, 7292
213127, 7292
217303, 7292
233870, 7292
244840, 7292
252437, 7292
19463, 7291
266494, 7290
99428, 7288
81441, 7287
129390, 7287
248731, 7287
105815, 7285
105367, 7282
217950, 7281
33344, 7277
63694, 7277
288224, 7276
65808, 7271
11486, 7268
51643, 7263
19930, 7257
33440, 7256
79369, 7253
233994, 7253
255925, 7253
283381, 7253
30723, 7252
87224, 7252
212868, 7252
4558, 7250
80147, 7250
145983, 7250
163142, 7250
170183, 7250
100442, 7249
261337, 7249
87165, 7247
96969, 7247
154994, 7247
2823, 7245
13377, 7244
84844, 7244
265046, 7244
220380, 7241
11831, 7240
99347, 7240
70794, 7237
288197, 7237
12243, 7236
31614, 7236
220541, 7236
251372, 7236
261131, 7236
200290, 7235
13641, 7234
26611, 7234
97092, 7233
3105, 7232
13671, 7232
88042, 7232
165759, 7232
206887, 7232
16170, 7229
59364, 7222
79161, 7222
32849, 7218
61855, 7216
156711, 7216
190084, 7214
18857, 7212
185689, 7212
236739, 7212
19882, 7209
72039, 7208
143795, 7208
48477, 7201
68683, 7199
225748, 7190
888, 7188
57028, 7187
77570, 7185
51253, 7180
65855, 7180
154819, 7180
185351, 7180
26485, 7172
104073, 7171
13686, 7169
18992, 7169
135662, 7169
30900, 7164
89177, 7161
65405, 7158
17426, 7154
136316, 7150
137361, 7150
145271, 7150
258967, 7148
172871, 7146
137583, 7145
234780, 7145
40912, 7143
22240, 7138
72815, 7138
170448, 7138
212042, 7135
49712, 7130
146944, 7130
132484, 7129
266449, 7129
8374, 7124
178194, 7123
108666, 7122
128296, 7119
51869, 7118
72312, 7118
217825, 7118
5531, 7116
15600, 7116
27797, 7116
77418, 7115
31307, 7114
46903, 7114
176545, 7114
57790, 7113
152269, 7109
225898, 7108
191676, 7106
265044, 7106
23788, 7100
36433, 7100
85373, 7098
144779, 7098
21028, 7097
3399, 7093
53815, 7089
24855, 7088
91690, 7088
1006, 7087
50194, 7083
121194, 7083
158929, 7083
238636, 7083
275015, 7083
5182, 7079
12186, 7076
14602, 7065
102121, 7065
215732, 7065
200519, 7064
71027, 7062
199981, 7061
182301, 7060
227129, 7060
3902, 7056
69382, 7054
100006, 7054
115634, 7054
39684, 7051
181535, 7051
292245, 7051
125182, 7050
22791, 7048
24731, 7048
143441, 7048
256791, 7048
151287, 7043
23731, 7040
136462, 7040
196415, 7040
14999, 7036
860, 7033
3151, 7033
123998, 7033
19, 7030
64712, 7028
75477, 7028
162075, 7028
4483, 7027
169099, 7025
185697, 7025
61779, 7019
73525, 7013
252910, 7008
200534, 7004
212054, 7004
226535, 7003
87174, 7000
96360, 6999
100441, 6999
22455, 6997
22561, 6997
51435, 6997
221202, 6997
1314, 6996
242246, 6996
11272, 6995
93988, 6992
102334, 6992
1869, 6991
35861, 6989
99019, 6988
114966, 6988
135123, 6988
156737, 6988
22692, 6984
122515, 6984
55901, 6983
102887, 6980
65874, 6974
3591, 6972
168918, 6968
44176, 6965
157114, 6964
34309, 6963
41666, 6962
5097, 6959
109725, 6958
208322, 6954
55470, 6953
63043, 6953
71694, 6953
187637, 6953
193396, 6953
82316, 6952
97162, 6952
166116, 6952
175229, 6952
277367, 6952
54239, 6950
61710, 6949
78256, 6949
20457, 6947
1544, 6945
19400, 6944
280209, 6944
93394, 6941
163304, 6941
239298, 6941
2364, 6940
60369, 6940
104851, 6939
2873, 6936
11784, 6932
180110, 6930
34330, 6929
53118, 6929
66136, 6929
5766, 6928
3144, 6925
183399, 6925
123806, 6923
91083, 6922
96196, 6922
196513, 6922
64054, 6921
231180, 6921
159226, 6918
278749, 6918
55736, 6915
159264, 6915
26874, 6914
214226, 6914
263570, 6913
62898, 6906
69111, 6903
100049, 6901
265068, 6901
103579, 6895
127270, 6895
2089, 6893
92724, 6892
1620, 6891
2092, 6891
16036, 6891
19992, 6889
51983, 6889
111253, 6889
143022, 6888
182459, 6887
11863, 6884
61104, 6882
258512, 6880
68221, 6878
23608, 6877
9385, 6874
164237, 6874
15431, 6872
23349, 6870
67732, 6867
42700, 6864
78785, 6864
200541, 6864
214562, 6864
268627, 6864
287856, 6862
15570, 6850
99148, 6850
267712, 6850
14898, 6847
20729, 6843
11681, 6842
145807, 6841
11699, 6840
42472, 6840
119903, 6840
179565, 6840
18372, 6837
1145, 6836
20554, 6836
82934, 6836
148080, 6836
158342, 6836
38581, 6832
41787, 6831
279461, 6831
2179, 6828
39826, 6825
10988, 6822
126740, 6820
157259, 6820
57211, 6819
151979, 6817
723, 6811
110839, 6808
67630, 6807
225538, 6807
53974, 6805
100201, 6804
151475, 6800
167681, 6799
33914, 6794
210859, 6793
157298, 6791
23805, 6790
96348, 6790
9326, 6787
131664, 6784
81020, 6782
15653, 6781
80286, 6781
3242, 6777
186400, 6777
134684, 6772
160746, 6772
158714, 6768
185001, 6768
22002, 6765
89817, 6765
28897, 6764
66831, 6762
93728, 6762
242210, 6762
30409, 6757
5847, 6756
23511, 6756
64748, 6756
1629, 6754
14353, 6751
61720, 6749
88142, 6745
156078, 6741
280588, 6741
194626, 6739
340, 6737
228, 6736
383, 6736
27663, 6736
152563, 6736
165673, 6736
141338, 6732
48823, 6729
138027, 6729
2785, 6725
24312, 6723
25368, 6723
262301, 6722
1268, 6721
41250, 6720
54025, 6720
73927, 6719
38941, 6716
40441, 6716
93369, 6716
291807, 6713
107538, 6712
162432, 6712
57742, 6711
75192, 6711
20576, 6710
46442, 6709
47039, 6709
49244, 6709
261675, 6709
3825, 6708
251796, 6708
40257, 6707
111019, 6707
45595, 6705
45874, 6705
94100, 6705
169649, 6705
231061, 6705
8261, 6704
1535, 6695
206319, 6695
370, 6694
1012, 6692
41789, 6687
3960, 6686
1105, 6685
63942, 6683
170932, 6683
78338, 6681
229585, 6681
1558, 6678
13582, 6676
50174, 6676
84257, 6676
91571, 6676
97552, 6676
118933, 6676
51846, 6675
57735, 6672
13422, 6669
79857, 6669
6875, 6666
14864, 6666
71242, 6663
133071, 6663
251871, 6662
246460, 6660
29171, 6658
140366, 6658
210161, 6658
8962, 6657
183436, 6655
287860, 6654
1083, 6653
2608, 6649
154306, 6649
176857, 6649
222654, 6649
75244, 6646
725, 6644
41390, 6640
17473, 6638
123600, 6638
165035, 6637
240676, 6637
80603, 6635
132180, 6635
207636, 6635
150951, 6633
160611, 6629
13204, 6627
7617, 6626
227583, 6626
248410, 6626
264684, 6625
25687, 6623
89744, 6622
20288, 6621
60471, 6621
212938, 6621
283128, 6621
36681, 6614
26429, 6612
14134, 6610
141676, 6610
175035, 6610
47437, 6608
38376, 6600
154847, 6600
16084, 6597
74333, 6596
84783, 6596
106686, 6596
171711, 6596
182358, 6596
247049, 6596
146291, 6590
91212, 6588
98244, 6588
189, 6586
28514, 6586
230134, 6586
7012, 6584
51428, 6582
195229, 6576
31348, 6575
49265, 6574
101760, 6574
26261, 6573
133513, 6573
200502, 6573
42786, 6572
25229, 6567
1437, 6564
24245, 6563
234053, 6563
14100, 6560
28507, 6557
79696, 6553
85388, 6553
93772, 6553
197630, 6553
78110, 6550
283870, 6550
55109, 6548
30767, 6542
28250, 6541
29515, 6539
1287, 6538
23725, 6536
136488, 6536
247423, 6536
117724, 6535
199609, 6535
281649, 6535
62830, 6533
211624, 6533
262287, 6531
78206, 6526
