82869, 8921
2809, 8906
3169, 8886
33596, 8843
1945, 8839
39853, 8836
40912, 8833
1739, 8830
32356, 8813
19951, 8780
180483, 8780
114280, 8750
247, 8741
61488, 8718
49154, 8701
3310, 8691
122217, 8688
48242, 8675
52553, 8642
29686, 8626
23675, 8605
92001, 8604
206818, 8570
45320, 8566
70998, 8555
165491, 8549
11402, 8547
30773, 8547
130642, 8530
26485, 8529
38761, 8504
223654, 8496
89524, 8489
14727, 8484
30632, 8484
59414, 8468
84498, 8468
152129, 8468
160218, 8468
2972, 8443
978, 8434
4170, 8434
38376, 8421
14539, 8420
42688, 8416
272502, 8384
21953, 8380
190658, 8380
32884, 8375
178388, 8375
28074, 8359
67742, 8352
48187, 8339
88553, 8333
127988, 8316
4849, 8304
2039, 8300
78609, 8275
71210, 8232
77800, 8231
80276, 8226
86523, 8226
93759, 8226
9694, 8225
53858, 8201
2694, 8189
162300, 8188
179876, 8182
59570, 8181
23936, 8133
299, 8129
41175, 8111
34288, 8103
30785, 8083
22789, 8081
123657, 8078
244294, 8078
253085, 8078
288436, 8078
62334, 8076
233709, 8076
8210, 8071
186, 8067
168612, 8049
179566, 8047
82170, 8043
240250, 8043
8685, 8042
19463, 8038
26156, 8036
214, 8032
10186, 8026
9913, 7996
161924, 7996
25118, 7995
974, 7974
3081, 7957
53912, 7949
78503, 7920
202435, 7920
70835, 7917
131830, 7917
260614, 7909
19773, 7898
160669, 7885
3021, 7870
219433, 7868
95741, 7858
162762, 7854
674, 7845
21390, 7845
277967, 7826
86720, 7816
193674, 7814
25854, 7813
86635, 7813
215655, 7813
91571, 7812
2026, 7784
238923, 7784
50041, 7779
141181, 7778
284628, 7778
898, 7757
152724, 7754
3423, 7738
5475, 7734
4139, 7733
204387, 7719
9152, 7714
182332, 7697
21795, 7684
97460, 7671
70521, 7670
131215, 7670
78241, 7668
104360, 7660
256010, 7660
2168, 7650
7206, 7650
88589, 7648
111839, 7646
218601, 7646
103363, 7626
220422, 7626
51026, 7620
274269, 7600
18008, 7578
5784, 7572
21929, 7565
105506, 7565
113455, 7564
9234, 7554
265422, 7544
60356, 7539
52097, 7538
89376, 7521
2255, 7516
22829, 7500
248780, 7498
14134, 7491
7178, 7489
15355, 7481
44093, 7455
287697, 7455
104670, 7448
228997, 7441
145756, 7427
280499, 7423
252418, 7387
18289, 7386
3691, 7382
120114, 7370
182158, 7370
66670, 7367
27213, 7364
133023, 7360
212858, 7359
218537, 7359
84595, 7358
175311, 7348
198348, 7339
277904, 7339
107414, 7332
183125, 7315
5140, 7311
9646, 7310
6141, 7305
21683, 7302
39592, 7302
54294, 7302
41153, 7297
97802, 7296
11726, 7285
209000, 7283
113869, 7280
22964, 7266
197688, 7259
39220, 7231
133320, 7231
187725, 7231
248756, 7222
19932, 7214
52482, 7214
176680, 7214
77202, 7211
74183, 7206
73316, 7205
288470, 7198
6714, 7176
189069, 7159
24529, 7154
13542, 7140
62306, 7139
48909, 7138
186077, 7138
274830, 7137
76551, 7136
4325, 7130
60669, 7129
18849, 7123
52965, 7115
66489, 7111
20571, 7109
192000, 7108
161904, 7104
218321, 7103
25711, 7102
280620, 7094
154443, 7088
8228, 7086
9424, 7086
109242, 7086
9796, 7085
180481, 7084
80, 7079
278008, 7077
36174, 7070
9636, 7060
30900, 7060
648, 7052
13782, 7050
235919, 7041
4713, 7039
139951, 7039
36833, 7038
290291, 7036
35262, 7035
14122, 7016
94145, 7016
277157, 7008
83274, 7006
120730, 7003
83833, 6994
120207, 6994
113519, 6989
295686, 6981
109328, 6971
1124, 6968
284408, 6964
4036, 6959
285317, 6958
244446, 6952
21424, 6951
53974, 6951
206430, 6951
128572, 6949
7440, 6945
21296, 6942
213975, 6942
224354, 6939
123314, 6932
243662, 6932
47192, 6925
56359, 6925
21284, 6915
133789, 6915
11426, 6914
176039, 6914
25287, 6912
8242, 6901
49502, 6901
52674, 6900
133690, 6897
7795, 6894
82233, 6893
39687, 6891
51045, 6891
86327, 6891
1031, 6884
15623, 6881
2519, 6875
34635, 6871
205425, 6871
108387, 6864
39511, 6843
134187, 6838
166257, 6832
62375, 6828
878, 6823
21071, 6816
258611, 6816
221377, 6801
109793, 6799
119662, 6798
22724, 6794
4837, 6788
109970, 6788
3584, 6785
42347, 6784
22996, 6782
1075, 6780
152830, 6780
185127, 6780
256185, 6780
31790, 6764
172207, 6761
226384, 6761
28167, 6751
27006, 6750
2200, 6742
13692, 6742
40142, 6734
7386, 6731
15683, 6727
201685, 6714
152894, 6712
178131, 6712
39452, 6698
13688, 6697
86808, 6692
10490, 6691
122722, 6680
31890, 6677
1252, 6674
193955, 6674
51446, 6671
21120, 6667
41059, 6664
221454, 6664
7667, 6658
4491, 6652
42626, 6652
57965, 6652
2464, 6645
152442, 6642
192564, 6640
79310, 6634
58431, 6620
20476, 6618
6480, 6608
20060, 6608
269020, 6608
102854, 6604
19400, 6599
280209, 6599
174075, 6592
258870, 6589
52252, 6585
270309, 6585
161779, 6576
55736, 6575
73758, 6574
91361, 6574
102405, 6574
289519, 6574
296230, 6574
10922, 6566
208322, 6566
9272, 6565
36580, 6561
91984, 6559
52294, 6557
117650, 6553
66693, 6551
287860, 6550
264764, 6547
36486, 6546
60950, 6544
31146, 6528
133297, 6528
215209, 6528
32212, 6524
152563, 6519
47166, 6515
10742, 6504
148999, 6504
142019, 6498
70289, 6493
234456, 6493
29171, 6489
140366, 6489
210161, 6489
37098, 6479
590, 6469
4571, 6467
123806, 6462
64804, 6461
223733, 6459
637, 6458
141676, 6456
175035, 6456
17783, 6452
68571, 6452
176447, 6452
260287, 6452
709, 6450
93724, 6448
191138, 6448
263609, 6448
269062, 6448
2601, 6445
6013, 6432
113878, 6431
63231, 6430
142305, 6430
296478, 6430
57211, 6428
56255, 6425
183436, 6422
17720, 6418
28310, 6418
31661, 6418
11699, 6417
42472, 6417
85198, 6417
119903, 6417
22030, 6407
5096, 6404
5448, 6402
104940, 6402
59298, 6399
8364, 6398
22542, 6398
70312, 6395
208931, 6395
258987, 6395
121426, 6392
80603, 6390
91727, 6383
263369, 6380
58580, 6379
63942, 6378
72284, 6378
170932, 6378
148417, 6377
205739, 6377
8104, 6373
38032, 6373
66264, 6373
76576, 6373
134445, 6372
78428, 6369
271286, 6366
1228, 6365
122121, 6365
138053, 6365
54311, 6363
5859, 6362
218041, 6360
57742, 6359
9948, 6354
21746, 6351
56541, 6351
295705, 6351
220931, 6346
106032, 6344
251850, 6344
161714, 6343
1249, 6342
3060, 6342
70866, 6342
2951, 6340
12762, 6334
264684, 6334
20318, 6327
35090, 6327
24771, 6326
92606, 6326
77158, 6325
112703, 6323
132180, 6323
207636, 6323
235426, 6323
266328, 6322
199981, 6317
3538, 6314
17971, 6314
41853, 6309
25492, 6305
25833, 6304
3779, 6303
3251, 6302
29416, 6302
49000, 6302
12596, 6290
41172, 6289
86771, 6289
133513, 6289
13160, 6287
79545, 6287
286530, 6287
15931, 6286
4681, 6284
95630, 6282
103471, 6279
162196, 6273
140355, 6271
155720, 6271
251854, 6271
67796, 6270
19813, 6269
41, 6268
96000, 6268
17884, 6267
48130, 6267
185353, 6267
283210, 6267
11622, 6263
70783, 6256
186400, 6256
225352, 6256
106070, 6253
24245, 6251
234053, 6251
42159, 6250
64632, 6250
224084, 6250
170211, 6246
81899, 6243
143262, 6243
165320, 6243
280888, 6243
282733, 6243
7198, 6240
32891, 6240
91367, 6240
202729, 6238
95060, 6236
143176, 6236
134228, 6234
87682, 6233
221276, 6233
284773, 6233
294546, 6233
53597, 6230
76156, 6230
103934, 6230
104785, 6230
132902, 6227
35508, 6219
36726, 6218
3241, 6214
226535, 6214
232957, 6213
10668, 6206
15258, 6206
26597, 6206
54843, 6205
132214, 6205
11340, 6199
9400, 6197
67784, 6197
6359, 6192
40053, 6192
14602, 6190
102121, 6190
215732, 6190
14649, 6188
279546, 6186
55176, 6182
15793, 6181
39026, 6181
50606, 6180
16837, 6179
265035, 6179
11131, 6178
40937, 6173
87693, 6173
135635, 6169
10118, 6163
78179, 6163
216264, 6163
20246, 6162
103105, 6161
241094, 6161
22672, 6159
97964, 6158
224051, 6158
236561, 6158
119609, 6157
42526, 6155
56013, 6155
174724, 6155
244978, 6155
35552, 6153
39622, 6153
117906, 6153
72833, 6152
113163, 6150
48960, 6149
13039, 6148
34117, 6148
69812, 6148
81765, 6147
26665, 6143
261535, 6143
295631, 6143
3822, 6138
230712, 6135
9322, 6131
15321, 6131
32527, 6131
6311, 6123
18406, 6123
51010, 6123
47062, 6122
82346, 6122
91461, 6115
97158, 6115
227447, 6115
1521, 6114
44288, 6113
161468, 6112
13334, 6111
43798, 6111
180557, 6111
146759, 6103
20344, 6100
66410, 6100
74487, 6100
77501, 6100
31556, 6099
90665, 6099
2360, 6096
74124, 6096
276278, 6096
284621, 6096
110333, 6095
2688, 6093
33284, 6093
46829, 6093
74016, 6093
187669, 6092
40421, 6091
54657, 6091
70270, 6091
76282, 6091
166782, 6091
10409, 6086
28936, 6082
59056, 6082
197174, 6082
4599, 6078
47965, 6075
164001, 6073
67127, 6071
111581, 6071
66831, 6069
82456, 6069
93728, 6069
242210, 6069
192, 6068
85739, 6063
131832, 6062
28250, 6061
20722, 6060
39305, 6059
82230, 6058
34182, 6052
132729, 6052
248552, 6052
292425, 6052
16838, 6050
70159, 6050
19556, 6048
34422, 6047
29460, 6045
59828, 6045
112877, 6045
128679, 6045
188343, 6045
49747, 6040
11718, 6037
12232, 6037
16399, 6037
183221, 6037
285765, 6037
25201, 6036
58457, 6036
164681, 6036
134642, 6035
27927, 6030
32474, 6030
53087, 6030
280134, 6028
75675, 6027
225943, 6026
281724, 6026
91894, 6025
33532, 6021
140556, 6021
290856, 6021
4746, 6020
37406, 6020
70786, 6020
82007, 6020
4864, 6019
14865, 6017
17141, 6017
114562, 6017
236295, 6016
280321, 6016
291267, 6016
252124, 6015
46333, 6010
103114, 6008
196228, 6005
71601, 6002
3770, 5999
10134, 5999
46147, 5998
175723, 5998
290016, 5998
83185, 5996
112296, 5993
56945, 5990
13138, 5987
213379, 5986
263286, 5986
84830, 5984
123856, 5984
7814, 5983
1005, 5981
150350, 5981
202377, 5981
266226, 5981
3088, 5979
16155, 5979
17143, 5979
70596, 5979
176429, 5978
26128, 5977
46008, 5973
19983, 5971
83306, 5971
19116, 5969
62755, 5966
86709, 5964
107941, 5964
193824, 5964
269235, 5964
41629, 5963
210316, 5963
215330, 5963
76692, 5961
226420, 5960
6516, 5957
42700, 5956
50365, 5955
74908, 5955
151795, 5955
187456, 5955
472, 5953
5599, 5951
95988, 5950
141223, 5950
55784, 5949
925, 5948
107027, 5946
160839, 5946
23797, 5945
107389, 5945
292382, 5945
27488, 5943
51276, 5942
74502, 5942
95184, 5942
7408, 5941
23229, 5941
23805, 5940
96348, 5940
67886, 5938
126474, 5938
1494, 5936
29537, 5934
175396, 5931
3236, 5929
18783, 5929
24683, 5929
42174, 5929
42899, 5929
172257, 5929
14220, 5926
5012, 5925
1545, 5923
21479, 5922
180617, 5921
214905, 5921
18215, 5920
98848, 5920
38581, 5919
158199, 5919
31677, 5918
60313, 5918
64733, 5918
235814, 5918
293251, 5918
171, 5916
10215, 5915
33775, 5915
51404, 5915
51786, 5915
124841, 5915
117628, 5914
21844, 5910
20146, 5909
257292, 5907
88279, 5906
125316, 5905
711, 5904
14202, 5904
21571, 5904
3503, 5900
142364, 5899
78757, 5897
231921, 5897
258147, 5897
78283, 5894
262986, 5893
30278, 5892
48559, 5886
3119, 5885
157819, 5883
234119, 5883
537, 5880
45641, 5879
65314, 5879
246910, 5879
278652, 5879
39150, 5878
147733, 5878
84146, 5877
155382, 5877
455, 5876
1315, 5876
4661, 5876
4983, 5876
9310, 5876
58868, 5876
289044, 5876
6547, 5875
104633, 5874
58529, 5872
311, 5870
30004, 5867
55283, 5867
8783, 5866
27431, 5866
46220, 5866
149363, 5866
119671, 5865
37389, 5861
65864, 5861
98050, 5859
111173, 5859
111462, 5859
130577, 5859
163937, 5859
212856, 5859
223195, 5859
283800, 5859
233015, 5857
15383, 5854
87256, 5854
31442, 5852
19650, 5851
2538, 5846
22240, 5846
72815, 5846
780, 5844
9248, 5843
39390, 5843
84257, 5843
97552, 5843
118933, 5843
13840, 5842
21632, 5842
131924, 5837
170448, 5837
2918, 5835
47624, 5835
64886, 5835
131174, 5835
3206, 5834
26380, 5830
2682, 5825
51569, 5825
62932, 5825
129372, 5825
184250, 5825
192790, 5825
2258, 5824
3847, 5824
56097, 5824
122622, 5824
61739, 5822
99994, 5822
440, 5819
1263, 5817
44966, 5817
61720, 5817
216026, 5817
1542, 5816
96062, 5815
170639, 5815
13018, 5814
4541, 5813
147896, 5813
100061, 5812
55951, 5811
9383, 5807
4202, 5806
53901, 5806
40047, 5805
48808, 5805
198424, 5805
278467, 5805
24561, 5804
79369, 5803
92531, 5803
233994, 5803
255925, 5803
283381, 5803
15847, 5798
35619, 5798
79421, 5798
117642, 5798
262658, 5797
9638, 5796
29088, 5796
248550, 5796
12224, 5795
78037, 5795
236145, 5795
158980, 5793
273692, 5793
37190, 5792
84214, 5790
22038, 5788
25275, 5788
57857, 5788
94495, 5788
123857, 5788
143388, 5788
13046, 5787
52584, 5787
85626, 5787
213461, 5787
248841, 5787
3367, 5786
34451, 5786
100640, 5786
288660, 5786
131777, 5783
54820, 5782
6821, 5780
7730, 5780
95124, 5780
42076, 5778
18273, 5777
21884, 5777
39655, 5777
98570, 5777
21931, 5776
163102, 5774
19091, 5769
42139, 5767
248152, 5767
274048, 5767
280773, 5767
65732, 5766
4398, 5763
110667, 5763
65020, 5762
1770, 5760
20614, 5760
48411, 5759
73020, 5758
62569, 5757
72584, 5757
169, 5756
37665, 5756
127796, 5753
45409, 5752
204252, 5752
1775, 5751
48305, 5751
72033, 5751
173875, 5750
249412, 5748
2243, 5747
45354, 5747
104333, 5747
0, 5746
193, 5746
3052, 5746
33159, 5746
38822, 5745
1688, 5744
8020, 5742
20779, 5742
192208, 5742
30920, 5740
34842, 5740
45849, 5740
139049, 5739
170315, 5739
139370, 5738
141948, 5738
150080, 5738
365, 5736
126739, 5736
131890, 5736
37274, 5733
106101, 5733
180487, 5733
208261, 5733
281692, 5733
60594, 5732
206003, 5726
78300, 5724
17233, 5722
97952, 5722
136569, 5719
274016, 5719
232262, 5718
12582, 5716
13052, 5715
18290, 5715
46228, 5715
60959, 5715
83315, 5715
250358, 5715
281282, 5715
82653, 5713
129473, 5712
700, 5711
152970, 5711
16402, 5710
23731, 5710
64791, 5710
74473, 5710
136462, 5710
196415, 5710
262223, 5710
3660, 5706
3757, 5706
89546, 5704
3313, 5701
53870, 5701
55095, 5700
6145, 5699
55110, 5699
73305, 5699
154627, 5699
215683, 5699
9077, 5698
56491, 5698
142536, 5698
214693, 5698
9374, 5697
102887, 5693
33885, 5692
98837, 5692
151766, 5692
157966, 5692
280148, 5692
1057, 5691
8935, 5691
14542, 5691
49113, 5691
217288, 5689
20301, 5688
33085, 5685
141373, 5685
7280, 5684
14611, 5684
37628, 5684
55650, 5684
62181, 5684
98901, 5684
193222, 5684
50274, 5683
186266, 5683
12816, 5682
23608, 5682
10538, 5679
7332, 5678
79759, 5673
40864, 5671
205005, 5671
171164, 5670
33924, 5666
45352, 5666
36210, 5664
9161, 5663
2621, 5661
68492, 5661
7330, 5658
6483, 5657
6330, 5656
8082, 5656
16463, 5654
131989, 5653
124862, 5649
68552, 5648
54623, 5647
26186, 5646
199789, 5646
742, 5645
2120, 5644
89849, 5644
184097, 5644
10211, 5643
32577, 5642
221060, 5642
290794, 5642
23108, 5636
27048, 5636
28484, 5636
135400, 5636
249594, 5636
151473, 5635
88596, 5631
143258, 5630
263973, 5629
3092, 5628
9698, 5628
221375, 5628
286058, 5628
40952, 5622
107845, 5622
15065, 5620
182234, 5620
16256, 5613
24648, 5613
41742, 5613
50185, 5613
91769, 5613
22222, 5612
37646, 5612
150663, 5612
17395, 5611
129127, 5611
73389, 5610
189530, 5610
213888, 5610
182301, 5609
227129, 5609
155752, 5605
250136, 5605
151, 5602
121670, 5602
36699, 5598
34477, 5597
125798, 5597
145194, 5597
22594, 5593
72761, 5590
100141, 5589
234707, 5588
12927, 5583
23010, 5583
28702, 5583
34877, 5583
59045, 5583
87375, 5583
167607, 5583
199713, 5583
220876, 5583
12482, 5580
81493, 5579
162515, 5579
185947, 5579
3114, 5578
49236, 5577
1329, 5576
7388, 5576
20750, 5576
12731, 5575
207353, 5575
264429, 5575
61003, 5574
238851, 5574
270178, 5574
14189, 5571
29254, 5569
4602, 5566
25418, 5566
25507, 5566
251859, 5566
100945, 5564
79255, 5562
116951, 5560
69882, 5559
22782, 5558
65773, 5558
77175, 5558
66486, 5556
84923, 5555
79857, 5554
47039, 5552
49244, 5552
261675, 5552
90228, 5551
47137, 5549
47575, 5549
64639, 5549
64653, 5549
194804, 5549
12734, 5548
32013, 5544
30723, 5543
77252, 5543
87224, 5543
212868, 5543
5158, 5540
5678, 5532
112726, 5532
96802, 5531
19954, 5529
14848, 5528
193646, 5528
9812, 5527
15234, 5525
33096, 5525
36426, 5523
65173, 5521
80186, 5521
236388, 5521
49050, 5520
116927, 5520
4481, 5519
7269, 5519
35464, 5519
3932, 5518
53815, 5518
43908, 5517
4958, 5516
21253, 5516
62128, 5516
117674, 5516
33469, 5515
6808, 5513
13521, 5513
15563, 5513
35011, 5513
72062, 5513
10260, 5511
216885, 5510
27629, 5509
72603, 5509
73456, 5509
147971, 5509
233819, 5509
6935, 5508
11299, 5508
32261, 5508
121811, 5508
10129, 5504
25828, 5504
148675, 5502
159421, 5502
426, 5501
35507, 5501
121408, 5501
147578, 5501
5799, 5500
48033, 5499
19152, 5496
73831, 5496
118464, 5496
233385, 5496
262621, 5496
84995, 5495
2206, 5494
4486, 5494
154206, 5494
172802, 5494
11459, 5491
16764, 5491
18912, 5491
136488, 5491
247423, 5491
18456, 5490
67695, 5490
190457, 5490
62601, 5488
24539, 5487
41325, 5487
63160, 5487
39840, 5486
63303, 5486
29189, 5483
31150, 5483
157919, 5483
207000, 5483
32920, 5482
250022, 5482
193868, 5481
1299, 5480
56192, 5480
57450, 5480
204935, 5480
238076, 5480
136843, 5479
160937, 5479
171004, 5479
238740, 5479
68754, 5478
258200, 5478
90668, 5477
195415, 5477
100049, 5476
265068, 5476
15761, 5475
2711, 5474
123342, 5474
71027, 5473
163380, 5472
186414, 5472
108985, 5471
150990, 5471
172073, 5468
18489, 5466
168378, 5465
172871, 5463
186739, 5462
2467, 5461
79961, 5461
81291, 5461
6905, 5459
13978, 5459
169099, 5459
185697, 5459
79711, 5458
7868, 5451
147442, 5450
78287, 5448
193564, 5448
196223, 5448
62326, 5447
72272, 5447
78692, 5447
84515, 5447
23982, 5445
164836, 5445
54968, 5443
63694, 5442
47414, 5439
113728, 5439
171382, 5439
264869, 5439
118529, 5438
127625, 5438
217883, 5438
16562, 5436
74333, 5436
84783, 5436
106686, 5436
171711, 5436
182358, 5436
247049, 5436
157072, 5435
789, 5434
22749, 5434
48203, 5434
60194, 5434
76827, 5434
81670, 5434
87287, 5434
145738, 5434
200848, 5434
36960, 5432
126740, 5431
157259, 5431
182, 5430
2370, 5430
10645, 5428
35684, 5428
37177, 5428
138120, 5428
94255, 5427
86310, 5426
287579, 5426
15498, 5425
16524, 5425
60014, 5424
28389, 5423
234586, 5423
94319, 5420
122819, 5420
280207, 5420
49443, 5419
250256, 5419
38728, 5418
72697, 5418
69838, 5417
143022, 5417
180843, 5417
2908, 5416
56017, 5413
177577, 5413
1857, 5411
18501, 5410
45874, 5410
54120, 5410
205915, 5410
281655, 5410
19229, 5409
80140, 5409
83009, 5409
152937, 5409
196038, 5409
9081, 5408
17848, 5408
40465, 5408
168918, 5406
14652, 5403
5079, 5401
42215, 5401
87911, 5401
145838, 5401
5270, 5400
71058, 5398
189676, 5398
3207, 5396
7800, 5395
46339, 5395
24017, 5394
145740, 5394
244367, 5394
261257, 5394
25579, 5391
141660, 5389
281794, 5389
21530, 5387
26322, 5387
95385, 5387
124241, 5387
143055, 5387
75244, 5386
261182, 5386
2414, 5383
196855, 5383
30225, 5379
197329, 5379
10779, 5378
887, 5377
63710, 5377
50919, 5376
129218, 5376
271150, 5376
1100, 5374
13142, 5373
71956, 5373
110763, 5373
82316, 5372
96324, 5372
97162, 5372
166116, 5372
175229, 5372
277367, 5372
35054, 5371
70055, 5371
102339, 5371
109950, 5371
130901, 5371
145843, 5371
260371, 5371
106891, 5366
2631, 5365
210450, 5363
47721, 5361
47377, 5360
89105, 5360
34983, 5358
168919, 5358
179396, 5358
22791, 5357
6895, 5356
40060, 5356
54466, 5356
31540, 5354
574, 5348
1208, 5348
150444, 5348
38173, 5347
61002, 5347
106713, 5347
141478, 5347
160067, 5347
174024, 5347
191364, 5347
207471, 5347
213127, 5347
217303, 5347
233870, 5347
244840, 5347
252437, 5347
287047, 5347
119176, 5346
24130, 5345
64222, 5345
3457, 5344
4462, 5344
33876, 5344
131396, 5344
8066, 5343
46187, 5343
7906, 5342
3902, 5340
112685, 5340
13081, 5338
80444, 5338
108171, 5338
110756, 5338
255280, 5338
271257, 5338
777, 5337
96400, 5337
235824, 5337
196895, 5336
187324, 5335
26137, 5334
9695, 5333
12302, 5333
13428, 5333
60371, 5328
160158, 5328
288669, 5328
291004, 5328
935, 5327
2825, 5327
13717, 5327
112589, 5326
153998, 5326
11717, 5324
65836, 5324
213550, 5324
50282, 5322
1861, 5321
8233, 5321
11834, 5320
30435, 5320
91760, 5320
116677, 5319
2403, 5318
3357, 5318
10607, 5318
21139, 5318
32721, 5318
55963, 5318
83209, 5318
173484, 5318
229955, 5318
288763, 5318
2794, 5313
30175, 5310
54795, 5310
173832, 5310
265819, 5310
30999, 5309
39174, 5309
72786, 5309
192869, 5309
204530, 5309
254434, 5309
229011, 5307
31569, 5306
34863, 5306
60287, 5304
63050, 5304
87503, 5304
115602, 5304
154344, 5304
163921, 5304
173921, 5304
51428, 5303
55439, 5302
1671, 5299
10504, 5299
47350, 5298
26261, 5297
28841, 5297
200502, 5297
116513, 5296
219199, 5296
18213, 5294
35938, 5293
40135, 5293
41789, 5293
83508, 5293
10163, 5291
71457, 5291
87801, 5291
7379, 5290
56926, 5290
110983, 5290
152960, 5290
274690, 5290
46563, 5285
176212, 5285
66814, 5284
3226, 5283
1488, 5282
9021, 5282
20144, 5282
26915, 5282
68060, 5282
81511, 5282
191024, 5282
68509, 5281
140728, 5281
141338, 5281
6463, 5278
29484, 5278
161127, 5278
14100, 5277
123920, 5277
11231, 5275
2105, 5274
57586, 5274
178726, 5274
181342, 5274
248623, 5274
42907, 5272
129908, 5272
14352, 5270
49265, 5269
7898, 5266
54412, 5266
86197, 5266
130016, 5266
186463, 5266
2976, 5264
69703, 5264
74675, 5264
94422, 5264
49072, 5262
86496, 5262
238152, 5262
276156, 5262
16165, 5261
175468, 5261
193377, 5261
10630, 5259
134942, 5259
17180, 5258
174020, 5258
244984, 5258
77698, 5256
77349, 5255
264498, 5255
18301, 5254
128296, 5254
200814, 5254
13812, 5253
31841, 5252
154951, 5252
276844, 5252
16709, 5250
164796, 5250
175409, 5250
12254, 5249
26274, 5248
101930, 5248
7771, 5247
127592, 5247
131604, 5247
184668, 5247
185481, 5247
231690, 5247
107538, 5246
7278, 5245
111030, 5245
219, 5241
3861, 5239
66997, 5239
68139, 5239
190233, 5239
203600, 5239
209221, 5239
251548, 5239
27883, 5238
39179, 5238
42354, 5238
43972, 5238
47118, 5238
193475, 5238
216704, 5238
879, 5237
59960, 5236
109074, 5236
32460, 5235
7505, 5232
8085, 5231
202084, 5231
12243, 5230
62341, 5230
282051, 5230
285678, 5230
82643, 5229
95591, 5229
80555, 5228
9222, 5227
16084, 5227
42625, 5227
65808, 5227
7682, 5226
26991, 5226
2031, 5225
6709, 5225
55710, 5225
11835, 5223
16415, 5220
6688, 5219
47739, 5218
69849, 5218
167813, 5218
62, 5217
133, 5216
89709, 5216
89746, 5216
132484, 5216
266449, 5216
29863, 5215
51451, 5215
287856, 5215
61104, 5214
123353, 5214
20727, 5213
42338, 5213
3558, 5212
41299, 5212
35155, 5211
57028, 5211
96067, 5211
208070, 5211
105566, 5210
4655, 5209
5815, 5209
61856, 5209
293149, 5209
131878, 5208
12396, 5207
2905, 5205
4424, 5205
53996, 5203
74919, 5203
114844, 5203
154505, 5203
10886, 5201
15610, 5201
177255, 5201
44544, 5200
54179, 5200
55524, 5200
62021, 5200
66178, 5200
96870, 5200
143744, 5200
151669, 5200
179682, 5200
13377, 5199
84844, 5199
120196, 5199
265046, 5199
294385, 5199
48477, 5197
97183, 5196
52349, 5195
25698, 5194
61464, 5194
170051, 5194
283139, 5194
99264, 5193
259888, 5193
2412, 5192
145983, 5192
163142, 5192
170183, 5192
26429, 5190
77759, 5190
81119, 5190
119503, 5190
247276, 5190
118234, 5189
218962, 5189
95188, 5188
100955, 5188
137583, 5188
234780, 5188
129390, 5187
248731, 5187
19014, 5186
55032, 5186
152582, 5186
260009, 5183
10430, 5181
97209, 5181
198430, 5181
202648, 5181
44070, 5180
13671, 5179
88042, 5179
90872, 5179
165759, 5179
37009, 5177
62905, 5177
166371, 5177
267999, 5177
273335, 5177
277062, 5177
31307, 5173
61855, 5173
156711, 5173
176545, 5173
40474, 5172
271972, 5171
46255, 5169
68866, 5169
140325, 5169
152736, 5169
194786, 5169
8589, 5168
136316, 5167
137361, 5167
145271, 5167
21862, 5166
144946, 5165
