262286, 10136
3479, 10126
23284, 10126
98586, 10126
111947, 10126
125561, 10126
207548, 10126
258973, 10126
99907, 10123
140397, 10123
159050, 10123
169496, 10123
180108, 10123
195574, 10123
235357, 10123
239687, 10123
253700, 10123
276515, 10123
288186, 10123
63770, 10101
124433, 10099
143807, 10094
264590, 10094
238603, 10091
59096, 10070
209019, 10067
227152, 10067
246558, 10067
247444, 10067
248905, 10067
250127, 10067
22639, 10048
80673, 10048
85576, 10048
250325, 10048
19184, 10047
120156, 10047
62635, 10035
109758, 10011
193157, 10011
236, 10004
32351, 9981
202471, 9975
197003, 9967
58719, 9958
97261, 9958
187042, 9954
254114, 9950
155346, 9946
212249, 9943
41391, 9913
104162, 9913
172771, 9913
63030, 9912
113947, 9912
150518, 9912
111544, 9906
108625, 9898
137062, 9898
144974, 9898
10007, 9896
27658, 9885
36479, 9885
168628, 9885
190374, 9881
45741, 9871
66103, 9871
94018, 9871
213116, 9866
93863, 9860
286252, 9860
2716, 9856
47151, 9856
253348, 9852
97318, 9838
120907, 9838
127079, 9838
190038, 9838
214092, 9838
279310, 9838
288349, 9838
9702, 9836
58394, 9836
75854, 9836
77224, 9836
87317, 9836
87646, 9836
105589, 9836
108686, 9836
108888, 9836
110647, 9836
111612, 9836
114451, 9836
122526, 9836
126586, 9836
135791, 9836
139169, 9836
145103, 9836
151486, 9836
151919, 9836
167365, 9836
171064, 9836
173642, 9836
173717, 9836
174975, 9836
180513, 9836
180635, 9836
183945, 9836
196908, 9836
197790, 9836
198776, 9836
200827, 9836
202019, 9836
208234, 9836
216230, 9836
218827, 9836
220950, 9836
236914, 9836
240170, 9836
244657, 9836
247520, 9836
270952, 9836
274832, 9836
281424, 9836
147568, 9835
83389, 9829
100873, 9829
132952, 9829
161598, 9829
208847, 9829
215172, 9829
12845, 9813
197315, 9813
79768, 9775
81014, 9775
88483, 9775
97409, 9775
104926, 9775
105497, 9775
107130, 9775
130883, 9775
132774, 9775
147444, 9775
147713, 9775
162934, 9775
203690, 9775
204905, 9775
214266, 9775
227398, 9775
264211, 9775
266551, 9775
274833, 9775
281603, 9775
259005, 9772
240526, 9766
243297, 9766
264483, 9766
12871, 9763
220136, 9761
291290, 9761
110192, 9756
190433, 9756
91139, 9753
122139, 9753
133854, 9753
141477, 9753
145894, 9753
177209, 9753
204760, 9753
237320, 9753
160138, 9744
162494, 9744
181320, 9744
203245, 9744
237477, 9744
252835, 9744
259269, 9744
281422, 9744
286122, 9744
286767, 9744
286800, 9739
206422, 9737
136787, 9732
162726, 9731
124093, 9726
62235, 9719
39301, 9695
213681, 9695
260906, 9676
260601, 9664
281406, 9664
229259, 9655
290037, 9655
295262, 9646
207813, 9633
102520, 9620
65437, 9614
277074, 9614
3361, 9606
223765, 9586
248557, 9585
192824, 9583
233537, 9583
164459, 9577
181297, 9568
229659, 9568
214207, 9560
223016, 9559
252809, 9559
59291, 9558
63506, 9558
187105, 9558
233929, 9558
15788, 9541
39521, 9541
171080, 9541
30357, 9536
162101, 9524
229488, 9524
229623, 9524
129637, 9523
167049, 9523
202340, 9523
7574, 9519
136145, 9518
155583, 9516
107094, 9513
119710, 9513
132024, 9513
115641, 9507
256154, 9507
5068, 9506
8600, 9506
106207, 9506
22116, 9505
34621, 9505
41331, 9505
42696, 9505
44274, 9505
44529, 9505
46329, 9505
48400, 9505
56606, 9505
58889, 9505
61280, 9505
64371, 9505
69584, 9505
81508, 9505
81745, 9505
82199, 9505
102609, 9505
226808, 9505
239437, 9505
166708, 9498
205870, 9498
60518, 9493
112526, 9491
115029, 9491
123154, 9491
146425, 9491
29704, 9483
130395, 9471
134266, 9471
120637, 9468
229478, 9461
22646, 9460
180785, 9455
245655, 9455
283376, 9455
139334, 9454
84499, 9451
100253, 9451
126707, 9451
219112, 9451
246808, 9451
295626, 9451
121374, 9448
13223, 9442
27635, 9442
63129, 9442
68452, 9442
75773, 9442
76796, 9442
295862, 9442
37364, 9435
143598, 9433
190357, 9433
22443, 9432
33570, 9432
29044, 9430
88963, 9420
93149, 9419
106595, 9419
258852, 9419
266265, 9417
258143, 9412
175295, 9411
155511, 9409
222343, 9409
140721, 9400
223662, 9397
286605, 9396
44271, 9395
171947, 9395
260638, 9394
233411, 9393
212965, 9375
108312, 9365
136846, 9365
156284, 9365
167344, 9365
25584, 9357
197668, 9356
223616, 9356
243851, 9356
249306, 9356
275433, 9356
19356, 9336
93022, 9334
227462, 9334
74541, 9333
91006, 9333
118882, 9333
203810, 9333
238309, 9333
291620, 9328
11623, 9318
19602, 9318
29479, 9318
31980, 9318
43010, 9318
204511, 9315
110617, 9312
113664, 9312
125143, 9312
164884, 9312
166220, 9312
169838, 9312
182250, 9312
197655, 9312
203631, 9312
207710, 9312
218518, 9312
224335, 9312
243516, 9312
248533, 9312
252985, 9312
268039, 9312
281697, 9312
131055, 9311
257931, 9311
70112, 9308
248703, 9308
75879, 9303
102235, 9299
67583, 9282
137891, 9282
138422, 9282
147411, 9282
162031, 9282
169533, 9282
182282, 9282
283759, 9279
121802, 9278
40599, 9276
276459, 9275
250400, 9269
241485, 9266
134347, 9258
172126, 9258
100665, 9253
146928, 9253
249431, 9242
151985, 9237
272733, 9237
278679, 9237
109381, 9233
264769, 9233
294522, 9232
15775, 9230
22420, 9230
23199, 9230
44401, 9230
55833, 9230
277722, 9229
44276, 9209
97907, 9199
137869, 9199
198748, 9199
109941, 9197
190562, 9179
247666, 9176
94317, 9170
147664, 9170
32916, 9166
96769, 9166
97598, 9166
95407, 9157
128227, 9157
141445, 9157
177900, 9157
181581, 9157
83116, 9148
63152, 9147
69842, 9146
61237, 9138
74200, 9138
74705, 9138
93393, 9138
172215, 9137
50225, 9135
66259, 9124
248480, 9124
47759, 9123
80267, 9122
103953, 9122
127695, 9122
169722, 9122
182981, 9122
218015, 9122
268847, 9122
275776, 9122
253640, 9119
274794, 9119
288046, 9119
270496, 9105
131373, 9096
11369, 9095
64925, 9085
125496, 9085
157006, 9085
164419, 9085
246883, 9085
278385, 9085
280064, 9085
213991, 9084
245927, 9084
234401, 9080
241005, 9080
246665, 9080
96307, 9070
295455, 9069
18205, 9066
188824, 9066
197737, 9066
252430, 9066
259542, 9066
295306, 9066
282107, 9061
182899, 9055
255744, 9048
230649, 9042
235399, 9042
241790, 9042
78147, 9039
109845, 9037
120108, 9037
182049, 9037
212254, 9037
263994, 9037
119579, 9036
50088, 9027
77415, 9027
84734, 9027
85515, 9027
91905, 9027
99887, 9027
102758, 9027
104182, 9027
107948, 9027
110560, 9027
112475, 9027
123162, 9027
129662, 9027
136915, 9027
143507, 9027
175040, 9027
186653, 9027
197093, 9027
197895, 9027
206184, 9027
208353, 9027
212062, 9027
214543, 9027
225100, 9027
225123, 9027
225401, 9027
284593, 9027
285003, 9027
68286, 9016
109409, 9016
78977, 9015
220562, 9015
235975, 9015
239530, 9015
191746, 9013
123435, 9012
143808, 9012
293466, 9009
217105, 8999
246991, 8999
47251, 8997
77709, 8997
227412, 8996
287474, 8996
216900, 8993
257813, 8987
252914, 8977
198782, 8967
207825, 8967
219866, 8967
256590, 8967
25740, 8965
58910, 8964
138234, 8964
182624, 8964
260571, 8964
53722, 8961
70168, 8961
74298, 8961
124338, 8961
203017, 8961
51346, 8959
66626, 8959
85471, 8959
118383, 8959
152765, 8959
153155, 8959
246684, 8959
264381, 8959
295837, 8959
16859, 8950
129738, 8950
204957, 8947
109369, 8944
133413, 8944
185403, 8944
186568, 8944
246084, 8944
278077, 8944
167735, 8937
27793, 8933
49501, 8933
69612, 8933
226740, 8926
243606, 8915
180591, 8908
249812, 8908
18355, 8902
30162, 8902
50582, 8902
80635, 8902
91309, 8902
160609, 8902
166273, 8902
16309, 8901
35462, 8901
76093, 8891
283505, 8887
189492, 8880
221485, 8880
219635, 8874
198492, 8860
33472, 8859
42771, 8859
70939, 8859
220781, 8858
93329, 8851
29991, 8833
35772, 8833
40502, 8833
40737, 8833
59226, 8833
105874, 8833
192877, 8833
275670, 8833
144251, 8824
192528, 8824
221899, 8824
223766, 8824
265619, 8824
269379, 8824
174697, 8811
283080, 8811
7193, 8807
17105, 8807
129363, 8807
262895, 8807
274462, 8807
293118, 8807
58329, 8804
6105, 8795
11045, 8794
22483, 8794
24108, 8794
4613, 8791
194458, 8782
209106, 8782
82569, 8778
123609, 8778
20789, 8769
24620, 8769
109996, 8769
129870, 8769
182420, 8769
265498, 8769
281396, 8769
285621, 8749
156128, 8746
167984, 8745
23975, 8736
9395, 8734
26408, 8734
33224, 8734
165262, 8730
224467, 8730
254953, 8730
258195, 8730
291863, 8730
248177, 8724
193879, 8721
2805, 8720
193590, 8720
264383, 8720
80102, 8711
83840, 8711
184917, 8711
262212, 8711
184733, 8709
179147, 8705
5875, 8704
230362, 8704
50395, 8702
77819, 8697
117899, 8697
104903, 8686
142221, 8683
181474, 8683
197847, 8681
123003, 8675
74120, 8666
134129, 8666
151383, 8666
169479, 8666
176388, 8666
177741, 8666
180666, 8666
223157, 8666
281292, 8666
292836, 8666
83785, 8663
142533, 8663
152768, 8663
217089, 8663
219129, 8663
18345, 8662
264098, 8660
286936, 8660
292548, 8660
51979, 8656
197088, 8656
140707, 8645
147303, 8645
223127, 8645
45146, 8640
55255, 8640
78992, 8640
95605, 8640
150051, 8640
198032, 8640
209897, 8640
270781, 8639
143549, 8624
144317, 8624
85839, 8618
115413, 8615
151541, 8612
235537, 8612
262605, 8612
281429, 8612
290534, 8612
294249, 8612
100645, 8605
152470, 8605
156637, 8605
260684, 8605
266176, 8599
292713, 8599
219797, 8597
117035, 8593
211789, 8590
27697, 8588
25020, 8587
25379, 8587
38973, 8587
107111, 8587
134478, 8587
145620, 8587
168925, 8587
222785, 8587
275408, 8587
271437, 8579
204602, 8562
182317, 8559
261289, 8559
265243, 8559
272500, 8559
288809, 8559
76641, 8556
148019, 8556
121955, 8543
208605, 8536
70149, 8533
130651, 8533
146158, 8533
69676, 8531
200992, 8531
205983, 8531
225012, 8531
282822, 8531
288314, 8531
156437, 8525
184675, 8525
202448, 8525
213956, 8525
279215, 8525
12630, 8521
105524, 8521
130968, 8521
181071, 8521
204247, 8521
204926, 8521
213027, 8521
230579, 8521
231841, 8521
177116, 8518
224566, 8516
170999, 8501
224735, 8501
45624, 8491
294568, 8491
254757, 8480
54765, 8476
164146, 8465
174520, 8465
176750, 8465
285736, 8465
180278, 8463
253412, 8463
255384, 8463
293129, 8463
185738, 8459
98625, 8454
119536, 8454
135798, 8454
226569, 8454
232250, 8445
40473, 8440
204794, 8440
84827, 8432
179273, 8432
180726, 8432
212317, 8432
263851, 8432
287995, 8432
92046, 8420
126475, 8420
277346, 8419
5126, 8415
158212, 8415
229800, 8409
41324, 8405
60033, 8405
67497, 8405
67539, 8405
116490, 8405
117114, 8405
119832, 8405
124181, 8405
128796, 8405
139655, 8405
141852, 8405
145853, 8405
148454, 8405
152706, 8405
154278, 8405
156814, 8405
162100, 8405
162675, 8405
165706, 8405
168910, 8405
181065, 8405
182362, 8405
186677, 8405
189423, 8405
193846, 8405
196985, 8405
207713, 8405
209627, 8405
223947, 8405
229137, 8405
229498, 8405
229964, 8405
234344, 8405
237234, 8405
239740, 8405
255305, 8405
255842, 8405
257159, 8405
257254, 8405
259861, 8405
260072, 8405
260124, 8405
265690, 8405
271516, 8405
273394, 8405
276279, 8405
282475, 8405
285041, 8405
31142, 8403
43915, 8403
58480, 8403
155478, 8403
47797, 8397
52447, 8397
58517, 8397
217428, 8397
156342, 8394
281399, 8394
109721, 8375
125624, 8374
138789, 8374
205637, 8372
249305, 8372
158556, 8363
166272, 8363
192517, 8363
215850, 8363
221431, 8363
236877, 8363
258025, 8363
261462, 8363
278999, 8363
230877, 8362
206870, 8357
208047, 8357
258933, 8357
88696, 8355
112794, 8338
84335, 8332
159097, 8328
87629, 8326
163457, 8326
130783, 8322
161758, 8322
106817, 8319
163437, 8319
180417, 8319
113117, 8311
132975, 8306
219114, 8306
256898, 8306
223142, 8296
18581, 8295
37538, 8295
39296, 8295
176756, 8295
44562, 8285
267599, 8279
291287, 8272
232598, 8267
190624, 8264
12789, 8262
14092, 8262
249355, 8260
66979, 8256
15671, 8253
16319, 8253
27705, 8253
37323, 8253
51856, 8253
61656, 8253
74973, 8253
80395, 8253
236007, 8247
30366, 8246
47550, 8245
102894, 8245
268742, 8244
267034, 8239
206494, 8237
26833, 8234
51940, 8234
77613, 8234
80757, 8234
82919, 8234
107308, 8234
115922, 8234
223520, 8234
227591, 8234
240731, 8233
48172, 8229
186698, 8225
261853, 8225
23650, 8223
48278, 8223
258619, 8223
284821, 8221
15712, 8220
203347, 8220
183211, 8216
24174, 8206
174, 8205
74306, 8205
93024, 8205
113676, 8205
163578, 8205
170687, 8205
203432, 8205
237224, 8205
237846, 8205
247672, 8205
249668, 8205
253113, 8205
274473, 8205
274742, 8205
293098, 8205
146723, 8199
1406, 8197
198226, 8197
47555, 8196
60396, 8196
120222, 8196
175092, 8196
296156, 8194
223697, 8186
200747, 8185
29051, 8179
135797, 8179
233373, 8179
220879, 8178
240125, 8172
137475, 8170
272380, 8170
288778, 8170
44233, 8169
146614, 8165
25868, 8164
72792, 8164
112796, 8164
266866, 8164
156171, 8163
226787, 8163
281005, 8163
275100, 8162
4519, 8159
153594, 8159
267355, 8159
111856, 8153
5460, 8145
50598, 8145
50627, 8145
59545, 8145
61381, 8145
92157, 8145
121482, 8145
190807, 8145
201997, 8145
11912, 8138
45045, 8138
74549, 8138
247134, 8138
268996, 8138
275549, 8138
2238, 8131
69403, 8131
154566, 8124
202277, 8119
275746, 8115
33852, 8111
201764, 8111
263555, 8107
94273, 8104
128502, 8104
217606, 8104
218358, 8104
223502, 8104
238472, 8104
240813, 8104
247810, 8104
251333, 8104
256819, 8104
270568, 8104
270647, 8104
264430, 8098
290998, 8098
116831, 8085
219522, 8085
213304, 8078
97330, 8077
103690, 8077
107171, 8063
66150, 8059
133488, 8059
9740, 8054
5176, 8048
69318, 8045
294057, 8032
120055, 8028
146462, 8019
145470, 8012
54144, 8011
84842, 8011
99866, 8011
170071, 8010
176275, 8008
211444, 8008
267435, 8008
294606, 8008
92281, 8001
204303, 8001
247728, 8001
170393, 7997
180017, 7996
173515, 7989
230689, 7984
114478, 7964
95000, 7962
8820, 7955
36640, 7947
38621, 7947
44477, 7947
53254, 7947
62667, 7947
155857, 7947
169537, 7947
212434, 7942
279058, 7940
284247, 7926
269428, 7925
150929, 7919
176229, 7919
134521, 7918
103086, 7917
277596, 7913
74181, 7907
104158, 7907
136552, 7899
212833, 7899
216849, 7899
85974, 7898
291697, 7897
47983, 7894
205140, 7890
279815, 7864
274926, 7862
34577, 7850
167064, 7850
217069, 7850
233813, 7850
240480, 7850
28258, 7845
183967, 7845
263363, 7845
48563, 7841
58171, 7841
11087, 7836
107715, 7835
273469, 7834
13965, 7833
266645, 7833
34513, 7830
27349, 7816
225995, 7808
89839, 7803
29912, 7800
43363, 7800
247970, 7800
184265, 7797
280003, 7797
178832, 7795
133261, 7784
258954, 7784
256497, 7783
33081, 7771
16317, 7757
110683, 7757
291054, 7746
110119, 7744
209361, 7744
277077, 7744
30702, 7738
41110, 7738
100216, 7738
250773, 7738
280308, 7735
19316, 7723
289540, 7721
189770, 7719
7041, 7712
50785, 7712
117680, 7708
203840, 7708
239713, 7708
270596, 7708
278848, 7708
289451, 7708
188421, 7703
222525, 7670
78059, 7666
33950, 7664
34231, 7664
57768, 7664
58016, 7664
88001, 7664
98476, 7664
105799, 7664
115182, 7664
124555, 7664
142573, 7664
150039, 7664
170564, 7664
182457, 7664
190757, 7664
207782, 7664
215293, 7664
264853, 7664
276273, 7664
141236, 7660
188891, 7658
235427, 7650
100963, 7644
126039, 7644
202771, 7644
110568, 7642
207940, 7642
294612, 7642
141729, 7640
166342, 7639
81468, 7637
160257, 7637
136507, 7620
89916, 7609
150630, 7609
291965, 7609
196730, 7597
27639, 7596
290685, 7586
212955, 7575
32388, 7572
9757, 7561
58573, 7561
62169, 7561
69007, 7561
69752, 7561
77434, 7561
92763, 7561
180325, 7560
279344, 7559
157437, 7550
165593, 7547
292009, 7547
205379, 7540
278227, 7524
130682, 7520
13670, 7507
71510, 7507
93011, 7507
138882, 7507
190169, 7507
1583, 7505
2406, 7505
237744, 7504
11987, 7503
238037, 7502
210401, 7491
213696, 7491
276384, 7491
131108, 7486
138572, 7486
173395, 7486
229444, 7486
236243, 7486
273592, 7486
2537, 7484
11525, 7477
49529, 7477
27439, 7472
48401, 7472
271890, 7466
239903, 7463
62129, 7440
248254, 7422
288444, 7417
140240, 7404
239614, 7403
32114, 7399
39449, 7399
42503, 7399
217040, 7397
224447, 7397
151624, 7384
48001, 7379
155253, 7379
241377, 7376
258393, 7370
235346, 7363
282657, 7363
288572, 7363
121127, 7359
140018, 7359
197467, 7330
198799, 7330
211977, 7330
212487, 7330
165496, 7318
117002, 7315
177394, 7312
103398, 7311
156512, 7311
221335, 7311
295219, 7311
29878, 7310
93077, 7304
187349, 7302
280673, 7302
136138, 7300
18056, 7290
276162, 7288
223498, 7287
229870, 7284
182591, 7280
36710, 7259
45922, 7259
56610, 7259
76053, 7259
81795, 7259
96793, 7259
134536, 7259
139869, 7259
150038, 7259
152817, 7259
161454, 7259
253917, 7259
217681, 7258
116049, 7253
135804, 7253
153926, 7253
179599, 7253
181948, 7253
214334, 7253
243356, 7246
158935, 7245
3221, 7244
163333, 7242
13613, 7240
234473, 7226
117030, 7225
238063, 7225
120141, 7213
237253, 7209
264115, 7207
60698, 7202
128586, 7202
246407, 7202
12174, 7196
17437, 7196
24901, 7196
26835, 7196
27277, 7196
28385, 7196
28427, 7196
28860, 7196
30747, 7196
35776, 7196
42798, 7196
69451, 7196
116469, 7196
32418, 7195
255111, 7187
251095, 7186
171159, 7185
235765, 7185
251141, 7185
150712, 7180
48025, 7166
76076, 7166
42021, 7162
273943, 7157
166554, 7149
108536, 7147
200955, 7147
55999, 7143
78117, 7142
83814, 7142
107456, 7142
182179, 7142
12015, 7134
13407, 7134
26849, 7134
28809, 7134
29347, 7134
29808, 7134
33720, 7134
34036, 7134
37093, 7134
37584, 7134
39087, 7134
42375, 7134
51472, 7134
117624, 7134
107724, 7132
292153, 7132
61302, 7130
116681, 7122
260208, 7122
260819, 7122
261489, 7122
277935, 7122
4214, 7116
105094, 7116
128755, 7116
173744, 7116
185709, 7116
199044, 7116
200490, 7116
224350, 7116
231845, 7116
247815, 7116
252726, 7116
257296, 7116
268793, 7116
9733, 7112
11003, 7112
18222, 7112
18460, 7112
19570, 7112
21491, 7112
26065, 7112
28530, 7112
51096, 7112
80344, 7112
102703, 7112
177283, 7112
264345, 7106
210178, 7105
133335, 7096
38377, 7094
31631, 7090
140153, 7090
286711, 7088
15739, 7072
22320, 7072
32500, 7072
96579, 7072
113549, 7072
131152, 7059
151069, 7059
173278, 7059
180284, 7059
229204, 7059
288486, 7059
234699, 7057
62907, 7051
126725, 7051
177694, 7048
175951, 7045
176166, 7045
225686, 7045
295576, 7032
243985, 7025
84829, 7023
168009, 7023
74468, 7021
115774, 7017
62309, 7012
82134, 7012
98567, 7012
202163, 7004
9091, 7002
256334, 6984
10536, 6978
72134, 6972
3563, 6970
46635, 6967
1683, 6954
179184, 6943
135919, 6939
176075, 6939
260041, 6939
292621, 6939
4913, 6931
187063, 6927
85802, 6926
133322, 6926
147112, 6926
175640, 6926
219538, 6926
244170, 6926
251918, 6926
169625, 6922
178186, 6922
273297, 6922
53081, 6919
63130, 6919
67183, 6919
104946, 6919
117301, 6919
90255, 6914
23774, 6912
167617, 6912
87336, 6908
283355, 6907
166515, 6906
107862, 6900
210391, 6899
218337, 6899
239811, 6899
163446, 6898
41951, 6896
47161, 6896
47577, 6896
69447, 6896
74227, 6896
113477, 6896
185615, 6896
722, 6892
113448, 6892
205409, 6892
220341, 6892
232560, 6892
190114, 6891
22254, 6889
76139, 6889
103158, 6889
133756, 6889
5722, 6885
38171, 6885
43960, 6885
170419, 6882
202659, 6873
69554, 6871
147317, 6855
243261, 6855
242420, 6844
167749, 6843
159341, 6841
189207, 6841
179202, 6840
148465, 6838
25328, 6837
27405, 6837
28156, 6837
44890, 6837
49278, 6837
53928, 6837
55011, 6837
60140, 6837
104874, 6837
123844, 6835
62450, 6833
284550, 6833
15201, 6830
60452, 6830
264334, 6827
197507, 6821
115770, 6815
202580, 6811
242332, 6809
169396, 6807
116700, 6799
211708, 6799
43135, 6793
202945, 6787
5918, 6781
6432, 6781
14604, 6781
289122, 6780
96473, 6779
114827, 6779
115452, 6779
194276, 6779
220659, 6779
12410, 6774
27316, 6774
29677, 6774
39855, 6774
85665, 6774
96338, 6774
245491, 6764
202708, 6763
29270, 6758
21605, 6757
179441, 6757
19246, 6752
76011, 6747
162103, 6739
237845, 6739
85641, 6732
101879, 6732
148222, 6732
160072, 6732
242114, 6732
17702, 6725
258257, 6724
58663, 6718
100844, 6718
122507, 6718
175578, 6718
213336, 6718
197004, 6717
235646, 6717
254286, 6716
5201, 6709
18442, 6709
49412, 6709
56742, 6709
65527, 6709
74945, 6709
77320, 6709
84150, 6709
84624, 6709
85115, 6709
90040, 6709
99091, 6709
132760, 6709
51073, 6705
285744, 6704
38874, 6703
127162, 6694
134311, 6694
54396, 6693
82932, 6693
104048, 6693
108201, 6693
120712, 6693
243520, 6687
230762, 6682
17273, 6681
140388, 6681
156028, 6675
82833, 6674
35773, 6667
88951, 6667
194966, 6667
230211, 6667
266248, 6667
275625, 6667
119916, 6666
82312, 6661
139700, 6661
190806, 6661
194750, 6661
196328, 6661
202493, 6661
221526, 6661
245753, 6661
263672, 6661
290430, 6661
102278, 6660
13655, 6658
27004, 6658
61465, 6658
84510, 6658
156883, 6658
168393, 6658
278028, 6658
232832, 6655
224030, 6647
265599, 6646
281050, 6646
148269, 6643
255356, 6641
82168, 6639
12248, 6634
25591, 6634
57497, 6634
120706, 6634
1771, 6632
70929, 6632
99435, 6632
132777, 6632
160103, 6632
206441, 6632
234668, 6632
251389, 6632
256885, 6632
290804, 6632
230772, 6629
191271, 6626
249782, 6623
67291, 6619
280665, 6619
23904, 6616
171877, 6615
9208, 6614
257012, 6612
294297, 6612
142110, 6609
155811, 6609
182556, 6607
287775, 6601
6762, 6599
25761, 6599
62062, 6599
138960, 6599
221517, 6599
245911, 6599
200229, 6597
249719, 6597
268740, 6597
66144, 6593
156149, 6588
79377, 6586
88437, 6586
91281, 6586
96228, 6586
101528, 6586
102877, 6586
111391, 6586
128985, 6586
130196, 6586
146407, 6586
148760, 6586
273088, 6586
262959, 6583
288477, 6583
466, 6582
161640, 6581
272913, 6578
126274, 6576
222172, 6576
237518, 6576
173825, 6574
295046, 6574
234885, 6569
35134, 6567
128538, 6567
166372, 6567
236415, 6567
276223, 6567
263678, 6563
274831, 6563
275752, 6563
166217, 6560
64554, 6558
59157, 6556
65728, 6554
157861, 6554
238639, 6554
158893, 6552
