10675, 3187
86310, 3187
65859, 3186
107844, 3186
11831, 3185
99347, 3185
164249, 3185
179323, 3185
1228, 3184
16719, 3184
23865, 3184
29173, 3184
33401, 3184
38376, 3184
57173, 3184
98860, 3184
219277, 3184
144421, 3183
20736, 3182
72168, 3182
148427, 3182
169574, 3182
182705, 3182
271278, 3182
4031, 3181
11862, 3181
45945, 3181
107427, 3181
116571, 3181
126063, 3181
170665, 3181
203652, 3181
209129, 3181
224209, 3181
284659, 3181
2653, 3180
5142, 3180
51594, 3180
141666, 3180
150015, 3180
253010, 3180
31062, 3179
78272, 3179
244500, 3179
16456, 3178
119796, 3178
4801, 3177
26485, 3177
30907, 3177
50516, 3177
51588, 3177
58976, 3177
85769, 3177
93416, 3177
94129, 3177
136688, 3177
181326, 3177
213148, 3177
218607, 3177
231534, 3177
19511, 3176
47512, 3176
84250, 3176
90297, 3176
228769, 3176
268135, 3176
276359, 3176
2547, 3175
41126, 3175
71895, 3175
81826, 3175
102065, 3175
136257, 3175
155800, 3175
174908, 3175
189684, 3175
247876, 3175
28137, 3174
37984, 3174
62512, 3174
85553, 3174
86201, 3174
108968, 3174
117540, 3174
124285, 3174
130460, 3174
142622, 3174
148630, 3174
153619, 3174
165013, 3174
171664, 3174
176793, 3174
195228, 3174
240241, 3174
243084, 3174
252362, 3174
260145, 3174
294858, 3174
295496, 3174
12305, 3173
66187, 3173
100049, 3173
265068, 3173
289185, 3173
11425, 3172
13000, 3172
168610, 3172
239625, 3172
103370, 3171
265074, 3171
25586, 3170
84910, 3170
109481, 3170
285765, 3170
84830, 3169
152830, 3169
255546, 3168
56425, 3167
79114, 3167
112574, 3167
191202, 3167
286586, 3167
19473, 3166
170000, 3166
247108, 3166
859, 3165
41059, 3165
42068, 3165
65129, 3165
72138, 3165
108646, 3165
112136, 3165
221454, 3165
2621, 3164
36343, 3164
44612, 3164
63414, 3164
71444, 3164
80031, 3164
81664, 3164
88561, 3164
106708, 3164
110751, 3164
115878, 3164
117722, 3164
130563, 3164
151328, 3164
162153, 3164
169660, 3164
184162, 3164
207792, 3164
218989, 3164
282180, 3164
294978, 3164
23584, 3163
96268, 3163
176674, 3163
11486, 3162
90573, 3162
100315, 3162
101943, 3162
130069, 3162
137469, 3162
168331, 3162
239260, 3162
123786, 3161
126183, 3161
27507, 3160
33774, 3160
73686, 3160
78527, 3160
2993, 3159
84321, 3159
111386, 3159
114022, 3159
148906, 3159
157028, 3159
244447, 3159
253841, 3159
277450, 3159
294974, 3159
19224, 3158
25187, 3158
36625, 3158
68753, 3158
292793, 3158
74683, 3157
126977, 3157
186000, 3157
218591, 3157
267182, 3157
245, 3156
22682, 3156
36103, 3156
42754, 3156
90494, 3156
100167, 3156
166761, 3156
167373, 3156
188346, 3156
192812, 3156
205498, 3156
205943, 3156
237791, 3156
243746, 3156
258721, 3156
272707, 3156
274774, 3156
23055, 3155
191438, 3155
221060, 3155
54140, 3154
148675, 3154
159421, 3154
49161, 3153
81194, 3153
119231, 3153
160648, 3153
182088, 3153
244642, 3153
271520, 3153
272630, 3153
6081, 3152
15087, 3152
33053, 3152
39922, 3152
102539, 3152
175089, 3152
266964, 3152
11870, 3151
44112, 3151
70824, 3151
117418, 3151
987, 3150
1660, 3150
3633, 3150
11377, 3150
34718, 3150
101387, 3150
108542, 3150
158985, 3150
6891, 3149
53548, 3149
61689, 3149
67700, 3149
129550, 3149
159407, 3149
183430, 3149
217299, 3149
273942, 3149
23291, 3148
145364, 3148
233372, 3148
4958, 3147
48955, 3147
154847, 3147
13618, 3145
12125, 3144
263760, 3144
283905, 3144
8669, 3143
135885, 3143
291780, 3143
2345, 3142
12054, 3142
17648, 3142
29966, 3142
36478, 3142
48022, 3142
58208, 3142
264869, 3142
148864, 3141
177988, 3141
230256, 3141
233710, 3141
243587, 3141
272215, 3141
2860, 3140
9285, 3140
26623, 3140
92531, 3140
146951, 3140
190447, 3140
198557, 3140
73863, 3139
94412, 3139
105870, 3139
114490, 3139
115665, 3139
116471, 3139
134575, 3139
140812, 3139
141493, 3139
165532, 3139
176273, 3139
178028, 3139
240502, 3139
261654, 3139
279510, 3139
283056, 3139
283821, 3139
3396, 3138
10979, 3138
13557, 3138
15442, 3138
25986, 3138
68212, 3138
93501, 3138
100217, 3138
139049, 3138
61755, 3137
106880, 3137
121952, 3137
123864, 3137
143780, 3137
149458, 3137
223641, 3137
234080, 3137
247634, 3137
253831, 3137
255372, 3137
279025, 3137
925, 3136
17369, 3136
32474, 3136
88480, 3135
89555, 3135
4462, 3134
33876, 3134
62413, 3134
113128, 3134
131396, 3134
161750, 3134
257985, 3134
279735, 3134
19810, 3133
51869, 3133
72312, 3133
94046, 3133
102015, 3133
109581, 3133
137779, 3133
192854, 3133
217825, 3133
278179, 3133
2783, 3132
27073, 3132
42899, 3132
83445, 3132
102775, 3132
117028, 3132
151093, 3132
174302, 3132
200458, 3132
231552, 3132
265816, 3132
293046, 3132
127308, 3131
214647, 3131
260031, 3131
14189, 3130
35873, 3130
89471, 3130
111750, 3130
159220, 3130
167024, 3130
196036, 3130
236390, 3130
116294, 3129
219894, 3129
243903, 3129
99630, 3128
156648, 3128
223722, 3128
291807, 3128
5076, 3127
7473, 3127
30729, 3127
93568, 3127
110549, 3127
118653, 3127
149756, 3127
211767, 3127
268327, 3127
5196, 3126
78087, 3126
99201, 3126
226800, 3126
43424, 3125
49158, 3125
49718, 3125
20398, 3124
6361, 3123
49885, 3123
66483, 3123
135526, 3123
6028, 3122
31160, 3122
33201, 3122
91212, 3122
98244, 3122
213536, 3122
246295, 3122
114822, 3121
164034, 3121
39554, 3120
75285, 3120
103300, 3120
110081, 3120
124442, 3120
155707, 3120
160503, 3120
182902, 3120
226430, 3120
253000, 3120
269785, 3120
284727, 3120
291589, 3120
85113, 3119
127248, 3119
25441, 3118
57600, 3118
85344, 3118
10402, 3117
15528, 3117
15727, 3117
29893, 3117
61892, 3117
21707, 3116
30486, 3116
68775, 3116
226710, 3116
2381, 3115
14699, 3115
30020, 3115
67822, 3115
172538, 3115
241127, 3115
261619, 3115
110460, 3114
3119, 3113
6936, 3113
32849, 3113
76759, 3113
101080, 3113
208573, 3113
208770, 3113
216668, 3113
163807, 3112
224793, 3112
279516, 3112
7294, 3111
261535, 3111
292891, 3111
33312, 3110
35650, 3110
78661, 3110
117854, 3110
287963, 3110
11121, 3109
249245, 3109
30212, 3108
61146, 3108
70998, 3108
79487, 3108
151341, 3108
17783, 3107
260287, 3107
2682, 3106
4086, 3106
193694, 3106
214360, 3106
223834, 3106
236822, 3106
270042, 3106
45736, 3105
45883, 3105
88351, 3105
105591, 3105
216582, 3105
18783, 3104
33924, 3104
45352, 3104
97042, 3104
205244, 3104
58386, 3103
79711, 3103
205681, 3103
279985, 3103
26991, 3102
38728, 3102
43313, 3102
93318, 3102
141584, 3102
174955, 3102
186052, 3102
40963, 3101
89251, 3101
120899, 3101
200697, 3101
240113, 3101
252050, 3101
21732, 3100
22599, 3100
26006, 3100
49035, 3100
90952, 3100
92938, 3100
168837, 3100
180858, 3100
147189, 3099
167498, 3099
187407, 3099
269744, 3099
269544, 3098
45190, 3097
69812, 3097
212593, 3097
241309, 3097
252267, 3097
41336, 3096
92123, 3096
101379, 3096
102401, 3096
103079, 3096
104309, 3096
109564, 3096
117589, 3096
133032, 3096
136245, 3096
137118, 3096
156985, 3096
169875, 3096
194789, 3096
199659, 3096
209156, 3096
210079, 3096
210727, 3096
244520, 3096
250157, 3096
264132, 3096
274106, 3096
274348, 3096
1269, 3095
24001, 3095
146864, 3095
269531, 3095
1291, 3094
46059, 3094
82234, 3094
89985, 3094
5675, 3093
47080, 3093
123828, 3093
124049, 3093
127663, 3093
128626, 3093
131852, 3093
153297, 3093
194652, 3093
209755, 3093
232404, 3093
243817, 3093
5008, 3092
274807, 3092
66371, 3091
66985, 3091
105636, 3091
151282, 3091
155666, 3091
4711, 3090
108490, 3090
177863, 3090
251936, 3090
282048, 3090
4864, 3088
62560, 3088
73456, 3088
86641, 3088
29996, 3087
72628, 3087
132254, 3087
168435, 3087
235691, 3087
269854, 3087
275582, 3087
4398, 3086
12080, 3086
31873, 3086
197924, 3086
203860, 3086
13741, 3085
254486, 3085
70347, 3084
154558, 3084
205825, 3084
4203, 3083
94048, 3083
137784, 3083
9374, 3082
24539, 3082
25993, 3082
32799, 3082
68301, 3082
102583, 3082
136201, 3082
161187, 3082
5494, 3081
29650, 3081
37350, 3081
91984, 3081
124040, 3081
10413, 3080
285637, 3080
28769, 3079
55144, 3079
58884, 3079
61478, 3079
72683, 3079
77005, 3079
77416, 3079
156658, 3079
159718, 3079
169543, 3079
173453, 3079
188286, 3079
208530, 3079
215457, 3079
229462, 3079
240293, 3079
272370, 3079
278270, 3079
285601, 3079
15581, 3078
18082, 3078
20996, 3078
21194, 3078
72165, 3078
162603, 3078
214907, 3078
36938, 3077
47303, 3077
74349, 3077
86847, 3077
191936, 3077
200420, 3077
241911, 3077
8964, 3076
14444, 3076
23125, 3076
178392, 3076
229007, 3076
262144, 3076
263656, 3076
1710, 3075
2421, 3075
5421, 3075
11538, 3075
30664, 3075
42351, 3075
96990, 3075
141364, 3075
193820, 3075
52718, 3074
60614, 3074
67777, 3074
149542, 3074
69205, 3073
88938, 3073
96158, 3073
141504, 3073
164752, 3073
211350, 3073
275414, 3073
293599, 3073
29592, 3072
41096, 3072
216775, 3072
194, 3071
329, 3071
5847, 3071
263750, 3071
20177, 3070
72761, 3070
11495, 3069
94773, 3069
216569, 3069
228091, 3069
3416, 3068
10163, 3068
124406, 3068
142577, 3068
183825, 3068
23400, 3067
25174, 3067
72963, 3067
99647, 3067
142567, 3067
189752, 3067
276723, 3067
4359, 3066
10874, 3066
32894, 3066
175550, 3066
201447, 3066
8800, 3065
42180, 3065
51416, 3065
59880, 3065
62253, 3065
71962, 3065
152308, 3065
21803, 3064
26537, 3064
112640, 3063
191661, 3063
34390, 3062
59592, 3062
62953, 3062
238117, 3062
262986, 3062
142451, 3061
29308, 3060
120239, 3060
199142, 3060
201082, 3060
293050, 3060
9806, 3059
31948, 3059
43410, 3059
104073, 3059
135177, 3059
30798, 3058
116803, 3058
126639, 3058
151478, 3058
180484, 3058
217150, 3058
234803, 3058
240228, 3058
242769, 3058
77850, 3057
109630, 3057
226273, 3057
253698, 3057
13267, 3056
30953, 3056
39988, 3056
42715, 3056
235761, 3056
62, 3055
1542, 3055
93243, 3055
212519, 3055
70878, 3054
71749, 3054
74146, 3054
85682, 3054
138188, 3054
190564, 3054
254936, 3054
271766, 3054
2456, 3053
3293, 3053
12380, 3053
14830, 3053
54551, 3053
62225, 3053
108935, 3053
138554, 3053
150235, 3053
164116, 3053
192160, 3053
192288, 3053
211707, 3053
279374, 3053
18855, 3052
21076, 3052
239055, 3052
253295, 3052
29937, 3051
65901, 3051
108362, 3051
132334, 3051
278555, 3051
15078, 3050
118991, 3050
276497, 3050
43908, 3049
48341, 3049
52336, 3049
208985, 3049
292654, 3049
1892, 3048
259216, 3048
261516, 3048
44660, 3046
222492, 3046
261822, 3046
20743, 3045
27515, 3045
37498, 3045
75066, 3045
133108, 3045
171656, 3045
9839, 3044
277670, 3044
3910, 3043
67803, 3043
89376, 3043
212160, 3043
262459, 3043
28287, 3042
36064, 3042
53049, 3042
108995, 3042
150087, 3042
201223, 3042
1197, 3041
133706, 3041
167343, 3041
293366, 3041
9577, 3040
33881, 3040
72039, 3040
143795, 3040
25409, 3039
141351, 3039
174242, 3039
197987, 3039
265714, 3039
5180, 3038
80444, 3038
88598, 3038
108171, 3038
110756, 3038
11410, 3037
93798, 3037
100459, 3037
108981, 3037
200484, 3037
237060, 3037
26272, 3036
51700, 3036
60853, 3036
89849, 3036
108044, 3036
151979, 3036
157003, 3036
184097, 3036
288600, 3036
2293, 3035
22432, 3035
73164, 3035
83918, 3035
67309, 3034
216134, 3034
45497, 3033
100598, 3033
139542, 3033
244703, 3033
109484, 3032
185364, 3032
2272, 3031
17907, 3031
28618, 3031
113505, 3031
141217, 3031
183433, 3031
216885, 3031
257313, 3031
279485, 3031
15694, 3030
18643, 3030
183594, 3030
290666, 3030
35778, 3029
96740, 3029
69392, 3027
132563, 3027
165862, 3027
187977, 3027
209770, 3027
14797, 3026
31251, 3026
52891, 3026
282533, 3026
426, 3025
4258, 3025
10430, 3025
12101, 3025
35507, 3025
46907, 3025
138469, 3025
172898, 3025
231260, 3025
294126, 3025
10744, 3024
15279, 3024
56967, 3024
74213, 3024
89173, 3024
106227, 3024
121762, 3024
131989, 3024
161455, 3024
210742, 3024
221131, 3024
330, 3023
5006, 3023
5309, 3023
14594, 3023
33561, 3023
40264, 3023
52630, 3023
62788, 3023
70029, 3023
63859, 3022
124768, 3022
155879, 3022
203760, 3022
278348, 3022
296285, 3022
95147, 3021
143543, 3021
99159, 3020
119817, 3020
125054, 3020
138273, 3020
147122, 3020
166925, 3020
198493, 3020
239096, 3020
244678, 3020
17722, 3019
37915, 3019
63056, 3019
87609, 3019
126233, 3019
141373, 3019
200380, 3019
279766, 3019
293772, 3019
8085, 3018
14848, 3018
19016, 3018
103163, 3018
113410, 3018
202084, 3018
251684, 3018
6803, 3017
31672, 3017
112624, 3017
230333, 3017
14575, 3016
24861, 3016
44232, 3016
80227, 3016
85136, 3016
13284, 3015
13657, 3015
43471, 3015
199684, 3015
1306, 3014
150920, 3014
217051, 3014
246935, 3014
95297, 3013
31472, 3012
259072, 3012
25999, 3011
67452, 3011
70359, 3011
107967, 3011
149052, 3011
161555, 3011
256859, 3011
263673, 3011
290766, 3011
16524, 3010
67013, 3010
98998, 3010
102596, 3010
109109, 3010
128900, 3010
196696, 3010
74198, 3009
82533, 3009
97474, 3009
140599, 3009
179493, 3009
197617, 3009
251827, 3009
278027, 3009
286673, 3009
27261, 3008
54681, 3007
172356, 3007
177425, 3007
9805, 3006
222094, 3006
8304, 3005
13220, 3005
19115, 3005
96247, 3005
185857, 3005
295259, 3005
44959, 3004
91772, 3004
175275, 3004
206227, 3004
25421, 3003
99390, 3003
178194, 3003
36163, 3002
56585, 3002
78928, 3002
87187, 3002
99052, 3002
8804, 3001
41791, 3001
152429, 3001
166625, 3001
180189, 3001
183193, 3001
211514, 3001
227150, 3001
241353, 3001
244349, 3001
250469, 3001
17642, 3000
35785, 3000
44498, 3000
193268, 3000
246399, 3000
32833, 2999
58809, 2999
117650, 2999
193091, 2999
231091, 2999
238151, 2999
252181, 2999
50402, 2998
167431, 2998
187034, 2998
253205, 2998
747, 2997
7939, 2997
10677, 2997
20510, 2997
34995, 2997
38473, 2997
135561, 2997
193462, 2997
280588, 2997
126541, 2996
171955, 2996
182858, 2996
137937, 2995
247689, 2995
22232, 2994
32921, 2994
58196, 2994
175981, 2994
28078, 2993
107289, 2993
154571, 2993
167273, 2993
183110, 2993
192415, 2993
209300, 2993
214145, 2993
220971, 2993
240832, 2993
246452, 2993
261346, 2993
267773, 2993
270380, 2993
276540, 2993
283834, 2993
72242, 2992
96248, 2992
106229, 2992
219781, 2992
41214, 2991
101679, 2991
241457, 2991
106383, 2990
137332, 2989
178828, 2989
200936, 2989
2243, 2988
76997, 2988
87721, 2988
104333, 2988
120150, 2988
160270, 2988
8495, 2987
14707, 2987
41175, 2987
71902, 2987
205375, 2987
177342, 2986
260370, 2986
20664, 2985
1096, 2984
6406, 2984
47221, 2984
125958, 2984
242648, 2984
294628, 2984
49414, 2983
88012, 2983
151062, 2983
5491, 2982
35305, 2982
131969, 2982
193695, 2982
256243, 2982
3367, 2981
25513, 2981
32395, 2981
56869, 2981
60656, 2981
65830, 2981
227733, 2981
69132, 2980
70467, 2980
78411, 2980
85475, 2980
108854, 2980
109713, 2980
43601, 2979
52433, 2979
56202, 2979
101647, 2979
169056, 2979
211877, 2979
18472, 2978
70228, 2978
156426, 2978
169198, 2977
179869, 2977
230800, 2977
11907, 2976
46002, 2976
49844, 2976
65945, 2976
157065, 2976
102320, 2974
120944, 2974
189810, 2974
226005, 2973
53415, 2972
75206, 2972
179628, 2972
185351, 2972
242409, 2972
264681, 2972
92390, 2971
133123, 2971
6252, 2970
34797, 2970
158176, 2970
208517, 2970
16355, 2969
51598, 2969
219947, 2969
228550, 2969
228611, 2969
279507, 2969
64483, 2968
91259, 2968
161748, 2968
291721, 2968
1908, 2967
21312, 2967
58945, 2967
104616, 2967
2160, 2966
2443, 2966
69386, 2966
75501, 2966
191135, 2966
8841, 2965
32476, 2965
44124, 2965
48406, 2965
50232, 2965
64161, 2965
75816, 2965
81195, 2965
81337, 2965
87843, 2965
109358, 2965
116672, 2965
116878, 2965
153972, 2965
167361, 2965
225301, 2965
25765, 2964
26964, 2964
75568, 2964
262658, 2964
290496, 2964
45536, 2963
105292, 2963
130497, 2963
154898, 2963
31722, 2962
33260, 2962
43880, 2962
62096, 2962
91547, 2962
109788, 2962
192136, 2962
211629, 2962
263915, 2962
283761, 2962
293768, 2962
22928, 2961
66126, 2961
68696, 2961
81411, 2961
97288, 2961
104512, 2961
168454, 2961
263382, 2961
19319, 2960
98291, 2960
191038, 2960
69303, 2959
225898, 2959
24206, 2958
28708, 2958
28845, 2958
64501, 2958
89907, 2958
161924, 2958
281696, 2958
25930, 2957
65616, 2957
92294, 2957
182423, 2957
91515, 2956
7133, 2955
27523, 2955
70335, 2955
74205, 2955
230730, 2955
92831, 2954
172225, 2954
272105, 2954
2054, 2953
15299, 2953
26457, 2953
33205, 2953
72342, 2953
106006, 2953
127918, 2953
136980, 2953
170211, 2953
240159, 2953
10422, 2952
15927, 2952
24125, 2952
24885, 2952
38331, 2952
39477, 2952
59859, 2952
126339, 2952
259226, 2952
5158, 2951
83687, 2951
121539, 2951
36107, 2950
47022, 2950
91639, 2950
28286, 2949
47958, 2949
51605, 2949
180236, 2949
192819, 2949
256726, 2949
267014, 2949
283232, 2949
7929, 2948
10260, 2948
27779, 2948
59221, 2948
69169, 2948
138532, 2948
235794, 2948
11242, 2946
42966, 2946
43009, 2946
48935, 2946
52305, 2946
106915, 2946
154260, 2946
210520, 2946
542, 2945
29764, 2945
101352, 2945
107656, 2945
147054, 2945
148644, 2945
161326, 2945
169895, 2945
195911, 2945
213093, 2945
220063, 2945
12950, 2944
38920, 2944
135551, 2944
138265, 2944
160323, 2944
166439, 2944
168333, 2944
216378, 2944
251325, 2944
10986, 2943
51152, 2943
176168, 2943
276870, 2943
641, 2942
26813, 2942
181737, 2942
186297, 2942
296604, 2942
19142, 2941
32286, 2941
164278, 2941
264779, 2941
147578, 2940
8886, 2939
9009, 2939
22803, 2939
25613, 2939
81842, 2939
83164, 2939
132007, 2939
230205, 2939
274661, 2939
172783, 2938
5786, 2937
17317, 2937
27802, 2937
34223, 2937
41320, 2937
44699, 2937
69089, 2937
89984, 2937
101547, 2937
143312, 2937
240380, 2937
253646, 2937
5784, 2936
198675, 2936
280773, 2936
296464, 2936
1527, 2935
192840, 2935
60226, 2934
78520, 2934
142145, 2934
276432, 2934
282087, 2934
41071, 2933
189786, 2933
4040, 2932
16573, 2932
52215, 2932
87273, 2932
90157, 2932
110964, 2932
143782, 2932
200045, 2932
286873, 2932
6990, 2931
106097, 2931
13026, 2930
65292, 2930
75436, 2930
247127, 2930
789, 2929
3943, 2929
14503, 2929
96052, 2929
200848, 2929
3839, 2928
5111, 2928
37900, 2928
56015, 2928
90260, 2928
119591, 2928
122025, 2928
218005, 2928
267381, 2928
98536, 2927
216495, 2927
113057, 2926
145966, 2926
256868, 2926
257228, 2926
264976, 2926
268933, 2926
318, 2925
7196, 2925
79030, 2925
126718, 2925
170420, 2925
235697, 2925
286218, 2925
52023, 2924
87362, 2924
94425, 2924
103471, 2924
177912, 2924
274588, 2924
16604, 2923
67083, 2923
80105, 2923
91044, 2923
100330, 2923
113850, 2923
117522, 2923
119932, 2923
193661, 2923
199421, 2923
240928, 2923
7411, 2922
82286, 2922
116635, 2922
135924, 2922
222142, 2922
278602, 2922
8363, 2921
35415, 2921
39669, 2921
84410, 2921
100920, 2921
131236, 2921
157036, 2921
187017, 2921
243130, 2921
249388, 2921
272521, 2921
280233, 2921
43949, 2920
54722, 2920
90697, 2920
25361, 2919
37339, 2919
89955, 2919
116068, 2919
753, 2918
32609, 2918
53016, 2918
153037, 2918
276438, 2918
1877, 2917
14357, 2917
84753, 2917
35927, 2916
40273, 2916
114412, 2916
279723, 2916
32297, 2915
264911, 2915
3309, 2914
47882, 2914
51896, 2914
203984, 2914
225081, 2914
81354, 2913
14768, 2912
34881, 2912
295523, 2912
9698, 2911
19695, 2911
221375, 2911
293832, 2911
56877, 2910
157298, 2910
197811, 2910
230692, 2910
293026, 2910
800, 2909
12684, 2909
16112, 2909
40479, 2909
93650, 2909
127086, 2909
135448, 2909
155572, 2909
243936, 2909
278654, 2909
35620, 2908
43583, 2908
48100, 2908
64287, 2908
284837, 2908
7753, 2907
8586, 2907
12347, 2907
28022, 2907
54128, 2907
78218, 2907
10050, 2906
44493, 2906
88006, 2906
158363, 2906
203411, 2906
234586, 2906
16463, 2905
141931, 2905
30710, 2904
72687, 2904
83591, 2904
94784, 2904
113256, 2904
144623, 2904
188174, 2904
232955, 2904
56692, 2903
106410, 2903
131664, 2903
135508, 2903
155359, 2903
253133, 2903
41030, 2902
97147, 2902
98067, 2902
108080, 2902
127792, 2902
161156, 2902
187972, 2902
225015, 2902
13627, 2901
15424, 2901
17166, 2901
40291, 2901
69570, 2901
94605, 2901
142579, 2901
219515, 2901
1763, 2900
31327, 2900
145136, 2900
3884, 2899
16880, 2899
59311, 2899
185022, 2899
241362, 2899
269938, 2899
14039, 2898
16383, 2898
58748, 2898
110158, 2898
193306, 2898
2697, 2897
8334, 2897
26414, 2897
60823, 2897
91994, 2897
94728, 2897
114283, 2897
116373, 2897
131056, 2897
200940, 2897
240363, 2897
247255, 2897
107781, 2896
200612, 2896
17323, 2895
17579, 2895
18742, 2895
19062, 2895
130298, 2895
209655, 2895
209912, 2895
242577, 2895
4740, 2894
6665, 2894
19877, 2894
28834, 2894
135238, 2894
228910, 2894
73873, 2893
86532, 2893
87697, 2893
93394, 2893
134322, 2893
158229, 2893
163304, 2893
206735, 2893
239298, 2893
250040, 2893
262402, 2893
8017, 2892
16125, 2892
59414, 2892
72519, 2892
84498, 2892
102928, 2892
138337, 2892
152129, 2892
155234, 2892
160218, 2892
247842, 2892
8589, 2891
13132, 2891
21254, 2891
153967, 2891
232976, 2891
6749, 2890
8930, 2890
1560, 2889
35504, 2889
37867, 2889
52413, 2889
59836, 2889
67202, 2889
71753, 2889
112853, 2889
169800, 2889
180552, 2889
216905, 2889
225748, 2889
290825, 2889
40772, 2888
46232, 2888
109284, 2888
16896, 2887
20258, 2887
32589, 2887
37728, 2887
50841, 2887
121418, 2887
136793, 2887
177926, 2887
215725, 2887
287890, 2887
5216, 2886
86379, 2886
249788, 2886
254512, 2886
51077, 2885
62787, 2885
8781, 2884
43833, 2884
101382, 2884
106677, 2884
134608, 2884
143161, 2884
5677, 2883
26163, 2883
29198, 2883
34768, 2883
65018, 2883
7695, 2882
97020, 2882
109725, 2882
125706, 2882
136259, 2882
252557, 2882
255413, 2882
1179, 2881
119786, 2881
144678, 2881
171828, 2881
201258, 2881
203962, 2881
280858, 2881
20095, 2880
119651, 2880
156912, 2880
14311, 2879
46149, 2879
83134, 2879
158403, 2879
203080, 2879
236583, 2879
4774, 2878
15378, 2878
25982, 2878
30928, 2878
76309, 2878
111625, 2878
118086, 2878
168056, 2878
255711, 2878
125989, 2877
137241, 2877
164371, 2877
167770, 2877
247521, 2877
39819, 2876
134068, 2876
175215, 2876
284414, 2876
288037, 2876
4671, 2875
13712, 2875
21867, 2875
59011, 2875
211094, 2875
26137, 2874
30512, 2874
63446, 2874
78360, 2874
121011, 2874
156228, 2874
1012, 2873
3585, 2873
55961, 2873
98958, 2873
143527, 2873
209902, 2873
269376, 2873
13438, 2872
59409, 2872
129424, 2872
162371, 2872
212019, 2872
236150, 2872
250547, 2872
136299, 2871
214984, 2871
13663, 2870
15722, 2870
46377, 2870
210702, 2870
219316, 2870
264495, 2870
294212, 2870
1682, 2869
39287, 2869
54562, 2869
66573, 2869
100003, 2869
120714, 2869
179749, 2869
274730, 2869
5310, 2868
6473, 2868
42159, 2868
46865, 2868
82548, 2868
157529, 2868
174318, 2868
200642, 2868
202566, 2868
221462, 2868
224084, 2868
259749, 2868
281491, 2868
54806, 2867
71660, 2867
94408, 2867
138656, 2867
190084, 2867
239523, 2867
253887, 2867
254948, 2867
49531, 2866
73678, 2866
108937, 2866
111489, 2866
183235, 2866
243021, 2866
287985, 2866
5768, 2865
13550, 2865
71934, 2865
141683, 2865
148652, 2865
197511, 2865
198544, 2865
202784, 2865
69156, 2864
151462, 2864
266062, 2864
3823, 2863
58943, 2863
67755, 2863
113045, 2863
114680, 2863
150211, 2863
151857, 2863
267795, 2863
2702, 2862
4104, 2862
9765, 2862
12005, 2862
49050, 2862
66442, 2862
81738, 2862
89443, 2862
116927, 2862
135742, 2862
6598, 2861
15222, 2861
15602, 2861
34928, 2861
102973, 2861
132029, 2861
166323, 2861
178094, 2861
5118, 2860
40711, 2860
47121, 2860
169863, 2860
182610, 2860
3812, 2859
13163, 2859
40870, 2859
61041, 2859
84200, 2859
281162, 2859
282051, 2859
270796, 2858
3316, 2857
10772, 2857
25859, 2857
17617, 2856
31551, 2856
38538, 2856
70574, 2856
128528, 2856
134066, 2856
161869, 2856
209844, 2856
227250, 2856
288606, 2856
36657, 2855
67320, 2855
73981, 2855
209920, 2855
224593, 2855
252304, 2855
275563, 2855
23936, 2854
66563, 2854
154069, 2854
263243, 2854
295499, 2854
2676, 2853
14711, 2853
256913, 2853
2842, 2852
14685, 2852
33455, 2852
46202, 2852
63788, 2852
94138, 2852
104580, 2852
134903, 2852
154592, 2852
263408, 2852
12696, 2851
22454, 2851
36159, 2851
56472, 2851
149879, 2851
193538, 2851
231090, 2851
106174, 2850
110134, 2850
112180, 2850
126347, 2850
262943, 2850
10797, 2849
16517, 2849
189869, 2849
261049, 2849
279919, 2849
289660, 2849
2379, 2848
8341, 2848
10792, 2848
44318, 2848
81623, 2848
98902, 2848
100188, 2848
106303, 2848
239161, 2848
256409, 2848
293004, 2848
5731, 2847
17491, 2847
63078, 2847
155910, 2847
212386, 2847
232835, 2847
276042, 2847
2742, 2846
24429, 2846
82383, 2846
100692, 2846
137915, 2846
233520, 2846
266752, 2846
279678, 2846
288263, 2846
5417, 2845
100606, 2845
149505, 2845
152232, 2845
155499, 2845
215727, 2845
11887, 2844
22460, 2844
279650, 2844
43420, 2843
138497, 2843
4137, 2842
12183, 2842
36871, 2842
66323, 2842
74079, 2842
86337, 2842
135952, 2842
136585, 2842
139753, 2842
165992, 2842
215617, 2842
225593, 2842
421, 2841
23806, 2841
118386, 2841
134942, 2841
194819, 2841
207422, 2841
217620, 2841
5672, 2840
10693, 2840
43734, 2840
139068, 2840
7967, 2839
19278, 2839
40193, 2839
165833, 2839
242170, 2839
246928, 2839
12838, 2838
32859, 2838
36102, 2838
57053, 2838
63460, 2838
99335, 2838
131472, 2838
147048, 2838
252160, 2838
8937, 2837
68229, 2837
102042, 2837
106635, 2837
108426, 2837
148614, 2837
151031, 2837
153971, 2837
185956, 2837
188938, 2837
192909, 2837
197703, 2837
219360, 2837
237796, 2837
244309, 2837
61202, 2836
102879, 2836
108118, 2836
228650, 2836
235927, 2836
26589, 2835
97090, 2835
120879, 2835
173886, 2835
252866, 2835
7443, 2834
27804, 2834
47051, 2834
73212, 2834
175738, 2834
197369, 2834
272193, 2834
295811, 2834
12824, 2833
29710, 2833
33110, 2833
98222, 2833
122514, 2833
155079, 2833
167699, 2833
168301, 2833
175149, 2833
178065, 2833
223744, 2833
265547, 2833
276873, 2833
121789, 2832
