190421, 14234
135117, 14207
208641, 14207
216459, 14191
80866, 14187
53208, 14167
179950, 14167
210415, 14167
154706, 14162
165387, 14123
195659, 14123
202287, 14123
108031, 14116
159736, 14116
240727, 14116
58781, 14110
65227, 14110
69802, 14110
104046, 14110
119960, 14110
145706, 14110
152729, 14110
250309, 14110
118324, 14097
167242, 14051
115864, 14039
233723, 14039
126804, 14031
23801, 14021
70785, 14021
90292, 14021
108259, 14021
203190, 14021
271807, 14021
279983, 14021
25224, 14004
282797, 14001
31872, 13984
112395, 13979
241439, 13979
221551, 13975
28421, 13953
47628, 13953
59672, 13953
66995, 13953
107161, 13953
63857, 13930
231510, 13921
284694, 13921
118091, 13919
142491, 13919
143093, 13919
230857, 13919
255459, 13919
139838, 13906
224798, 13895
188307, 13877
193178, 13877
198577, 13877
258632, 13877
23039, 13875
136858, 13875
176918, 13875
193112, 13875
295042, 13875
94973, 13872
167738, 13862
230069, 13862
267686, 13862
94800, 13852
266805, 13841
122076, 13837
193367, 13837
216505, 13837
218472, 13837
226547, 13837
230629, 13837
240904, 13830
80966, 13819
136260, 13819
187363, 13819
149204, 13816
154432, 13792
212316, 13792
183326, 13779
246342, 13779
61369, 13768
99854, 13768
265641, 13753
168935, 13732
201605, 13732
181536, 13708
29725, 13702
217512, 13702
285749, 13702
34294, 13697
59651, 13697
99280, 13697
99702, 13697
225768, 13697
226424, 13697
180401, 13690
217027, 13690
223835, 13688
162721, 13687
32599, 13686
295003, 13686
194242, 13673
77935, 13668
111012, 13668
112329, 13668
291328, 13668
89299, 13617
110657, 13609
150050, 13609
164572, 13592
229151, 13568
252887, 13561
260628, 13555
246181, 13503
77460, 13502
207045, 13502
214086, 13502
272908, 13499
68840, 13494
137016, 13494
162556, 13494
173698, 13494
176014, 13494
213149, 13494
218860, 13494
134526, 13490
190644, 13490
253439, 13490
279712, 13490
134415, 13483
241568, 13483
206068, 13474
222635, 13474
50592, 13473
143651, 13468
38748, 13461
186067, 13455
156942, 13449
157654, 13446
145242, 13441
289093, 13441
105393, 13438
256008, 13425
268443, 13414
64089, 13401
238057, 13401
30081, 13372
48440, 13372
135075, 13372
183159, 13372
285675, 13372
42285, 13362
73019, 13362
80146, 13362
109149, 13362
116848, 13362
111561, 13353
51527, 13352
135504, 13352
148383, 13352
208286, 13352
231975, 13352
220558, 13339
17047, 13336
106353, 13336
202469, 13328
130474, 13314
137597, 13314
264514, 13302
76527, 13299
244219, 13299
272782, 13299
84120, 13294
162664, 13294
185408, 13294
248645, 13294
143954, 13265
169276, 13260
225704, 13247
83301, 13235
63738, 13234
92011, 13234
175907, 13234
22272, 13219
30766, 13218
242504, 13196
242884, 13196
88335, 13177
219140, 13177
226142, 13177
203733, 13167
223234, 13166
252723, 13166
83819, 13142
243023, 13142
33330, 13134
38514, 13133
141947, 13133
184620, 13133
78494, 13130
83461, 13130
147661, 13130
97006, 13117
82940, 13113
235617, 13113
240232, 13113
275775, 13113
115251, 13112
146081, 13112
167960, 13112
199791, 13103
91918, 13088
113368, 13088
137174, 13088
160423, 13088
202446, 13088
204335, 13088
224973, 13088
229192, 13088
262609, 13088
86005, 13080
28500, 13076
88414, 13076
133086, 13076
189529, 13076
224573, 13076
266016, 13076
205230, 13071
234767, 13069
67568, 13067
140288, 13067
142172, 13067
184845, 13067
216616, 13067
156257, 13056
280092, 13037
214885, 13030
256272, 13025
275801, 13025
287491, 13025
236795, 13016
108364, 13008
32316, 13000
50801, 13000
124311, 13000
150579, 13000
250348, 12999
264744, 12999
127849, 12986
132616, 12986
141662, 12986
168503, 12986
182648, 12986
107247, 12969
189782, 12969
37203, 12964
230684, 12964
93378, 12955
135591, 12955
208392, 12955
254320, 12955
268310, 12955
85649, 12948
257984, 12948
102153, 12939
143115, 12939
152066, 12927
214917, 12927
296022, 12923
3076, 12918
17582, 12918
222563, 12915
260106, 12915
184849, 12911
254480, 12911
276333, 12911
148956, 12910
243791, 12910
164367, 12907
253186, 12904
110999, 12894
137030, 12894
209500, 12894
81684, 12890
125412, 12890
101416, 12889
196780, 12885
9514, 12882
172857, 12857
87793, 12856
176779, 12856
241869, 12856
272688, 12856
281994, 12856
291107, 12856
151156, 12852
170650, 12852
295937, 12852
14174, 12838
167278, 12838
207210, 12838
5252, 12836
125789, 12832
99384, 12823
238880, 12820
282966, 12820
30313, 12813
148696, 12813
256557, 12813
246825, 12798
99715, 12790
36787, 12789
104864, 12789
108203, 12789
159044, 12787
165545, 12785
280014, 12785
199863, 12780
229043, 12780
65268, 12778
74657, 12778
188213, 12778
140186, 12759
239363, 12759
270030, 12759
293954, 12759
165405, 12743
216991, 12738
90988, 12737
161610, 12737
198418, 12727
166944, 12724
170592, 12724
250048, 12721
12805, 12720
28038, 12720
104922, 12714
173441, 12714
278793, 12714
111916, 12712
205092, 12712
227406, 12712
258141, 12712
69590, 12710
283539, 12702
285077, 12702
223725, 12701
258042, 12700
235182, 12698
234662, 12697
28367, 12690
59475, 12690
167338, 12690
211001, 12690
112854, 12688
156650, 12684
262379, 12684
44246, 12674
164842, 12674
291286, 12674
264493, 12666
278661, 12666
126768, 12654
252378, 12654
49757, 12650
157084, 12650
202387, 12645
287611, 12645
294258, 12645
198356, 12641
189677, 12638
257263, 12638
277542, 12638
294879, 12638
43118, 12637
64365, 12637
118219, 12637
167646, 12637
246297, 12636
291121, 12636
17397, 12625
47353, 12625
59396, 12616
106372, 12616
262897, 12616
219662, 12611
262931, 12611
30374, 12608
57767, 12608
88873, 12608
131999, 12608
66875, 12601
102516, 12595
284434, 12595
216848, 12588
98724, 12574
125654, 12574
206502, 12570
249500, 12566
147041, 12562
196554, 12562
102338, 12558
137382, 12558
159535, 12550
216165, 12550
139038, 12545
100382, 12537
142437, 12537
154444, 12537
206065, 12537
35485, 12535
187186, 12531
67486, 12526
204170, 12526
229572, 12526
104513, 12513
185678, 12513
187109, 12511
213611, 12510
237239, 12510
137317, 12509
265805, 12509
264071, 12504
127807, 12501
165530, 12501
90962, 12500
20999, 12494
102384, 12494
202956, 12494
165963, 12489
84500, 12485
235455, 12485
209985, 12480
252814, 12480
262136, 12480
19503, 12473
21891, 12473
143858, 12473
47793, 12470
48674, 12470
66840, 12470
71177, 12470
106085, 12470
35074, 12467
94663, 12467
57653, 12466
62036, 12466
108957, 12466
134705, 12466
225328, 12466
269826, 12466
287907, 12466
83224, 12465
153933, 12465
182254, 12465
53355, 12464
232434, 12464
105747, 12456
220532, 12454
156592, 12451
147556, 12450
200332, 12450
276811, 12450
284567, 12450
141981, 12447
154364, 12447
160823, 12447
106020, 12441
146904, 12433
218103, 12433
282614, 12433
54687, 12427
63128, 12427
187906, 12427
219857, 12424
275691, 12409
157974, 12408
237323, 12408
135756, 12406
187840, 12406
293362, 12406
178777, 12401
295239, 12401
165468, 12400
56751, 12397
240560, 12392
295311, 12391
81921, 12389
135347, 12389
169678, 12389
10918, 12384
247972, 12384
290390, 12384
45716, 12380
94494, 12380
278739, 12374
279880, 12374
74215, 12372
145532, 12372
156170, 12372
214129, 12372
251935, 12372
268258, 12372
270808, 12372
70203, 12360
126859, 12360
139527, 12360
188339, 12360
281570, 12360
61360, 12359
76432, 12359
127497, 12359
239075, 12359
232386, 12356
203888, 12354
206407, 12354
231611, 12354
145890, 12353
103484, 12347
132226, 12347
165860, 12347
236981, 12347
274749, 12347
29959, 12329
213883, 12329
242424, 12329
37162, 12321
119410, 12321
133506, 12309
157240, 12309
163501, 12309
32078, 12308
104731, 12308
286970, 12308
104523, 12293
133684, 12293
44778, 12290
139159, 12290
147288, 12290
177128, 12290
191032, 12290
153270, 12287
187559, 12287
234124, 12287
195608, 12286
35147, 12282
151385, 12282
176362, 12282
249038, 12282
53662, 12277
67412, 12275
242019, 12271
266499, 12271
66694, 12270
124278, 12270
203513, 12270
217702, 12270
280488, 12267
59874, 12261
163272, 12256
178441, 12256
79238, 12246
144544, 12246
281728, 12246
28085, 12245
158799, 12244
229931, 12244
128955, 12243
156721, 12243
59413, 12237
67823, 12237
127322, 12237
156906, 12237
162492, 12237
165445, 12237
196397, 12237
213683, 12237
262024, 12233
27909, 12232
47282, 12232
236177, 12232
288080, 12232
239831, 12230
266925, 12227
129272, 12220
128868, 12213
28810, 12210
195714, 12208
142916, 12198
260193, 12197
76359, 12192
180972, 12181
179731, 12178
43263, 12176
45638, 12169
194193, 12169
49402, 12168
63355, 12168
128929, 12168
155095, 12168
165068, 12168
251193, 12168
251563, 12168
267742, 12168
280452, 12168
286175, 12168
293828, 12168
75924, 12161
209907, 12161
59518, 12158
96837, 12158
140147, 12158
296067, 12158
79263, 12156
274299, 12156
92256, 12153
164719, 12146
228171, 12143
230808, 12143
296157, 12143
37586, 12139
52224, 12139
170283, 12139
227693, 12139
36446, 12138
40530, 12138
50098, 12138
83017, 12138
220973, 12138
223476, 12138
116925, 12132
156977, 12130
280935, 12130
212517, 12126
267992, 12126
62625, 12110
63816, 12110
77722, 12110
77932, 12110
87477, 12110
95520, 12110
96699, 12110
103166, 12110
112577, 12110
114507, 12110
114513, 12110
114632, 12110
122913, 12110
124419, 12110
128109, 12110
145896, 12110
160615, 12110
160921, 12110
193372, 12110
196523, 12110
131550, 12101
145631, 12099
195376, 12099
215606, 12099
264883, 12096
49848, 12092
119907, 12092
155915, 12092
213905, 12092
295833, 12092
55463, 12084
64067, 12077
83886, 12077
87045, 12077
90263, 12077
111057, 12077
123838, 12077
127935, 12077
134097, 12077
136749, 12077
139057, 12077
142006, 12077
148750, 12077
154580, 12077
161265, 12077
169442, 12077
184983, 12077
233300, 12077
251816, 12077
290539, 12077
258273, 12071
69348, 12064
113109, 12064
180161, 12064
284926, 12064
67442, 12058
57632, 12052
112826, 12052
130825, 12052
131871, 12052
137793, 12052
146350, 12046
53816, 12036
138797, 12036
156062, 12036
191070, 12036
129948, 12034
287663, 12034
65319, 12032
80617, 12032
197104, 12032
105972, 12021
27221, 12015
51717, 12015
78730, 12015
35369, 12014
104675, 12014
139162, 12014
196143, 12014
267896, 12010
228710, 12008
26612, 12007
97594, 12007
287163, 12007
54532, 12002
84558, 12002
109705, 12002
192265, 12002
287698, 12002
195021, 12001
11801, 11997
85310, 11997
111910, 11997
37625, 11993
56288, 11987
75754, 11987
208603, 11986
190791, 11985
53940, 11979
112692, 11979
50465, 11977
138501, 11977
139087, 11977
167779, 11977
232264, 11977
233248, 11977
283663, 11972
119542, 11952
127493, 11952
134733, 11952
183330, 11952
101835, 11946
85152, 11937
227452, 11937
171809, 11929
55185, 11927
62583, 11927
23841, 11923
105452, 11923
114257, 11923
245958, 11913
94703, 11909
219425, 11909
87279, 11897
143722, 11891
53039, 11886
114912, 11873
117748, 11869
140099, 11869
145326, 11869
145456, 11869
173050, 11869
295547, 11869
295785, 11869
194160, 11867
92004, 11856
211025, 11856
182342, 11854
161661, 11851
174079, 11847
116404, 11840
175291, 11840
256813, 11840
173942, 11836
112297, 11835
135594, 11835
248627, 11835
75978, 11834
160302, 11834
54603, 11831
206406, 11831
51102, 11827
144326, 11827
201270, 11827
225356, 11827
152083, 11825
106859, 11823
135752, 11819
280822, 11819
290135, 11819
72052, 11815
82850, 11815
139811, 11815
143628, 11815
152867, 11815
158552, 11815
156936, 11808
182372, 11808
212966, 11802
15083, 11780
43359, 11780
76324, 11780
82651, 11780
198311, 11780
268943, 11780
155175, 11777
209882, 11777
225358, 11777
231507, 11777
263734, 11777
109384, 11776
219200, 11776
259965, 11748
117477, 11742
237229, 11742
150868, 11739
128382, 11737
220041, 11737
58384, 11732
208177, 11732
249738, 11732
255532, 11732
284848, 11732
106344, 11731
214302, 11731
176934, 11726
202704, 11726
44460, 11720
158352, 11720
197268, 11720
249716, 11720
177300, 11718
86312, 11716
59755, 11712
125084, 11711
225633, 11710
247944, 11710
256908, 11710
201249, 11709
121766, 11703
178983, 11698
160212, 11696
56089, 11695
164746, 11695
257718, 11692
286769, 11692
295230, 11692
30234, 11686
45343, 11686
140107, 11686
181783, 11686
184614, 11686
232249, 11686
98445, 11685
183723, 11685
294548, 11683
73377, 11682
185755, 11682
235530, 11682
173261, 11678
167536, 11666
57831, 11663
67124, 11663
119156, 11663
131730, 11663
295082, 11663
73565, 11660
179356, 11660
204216, 11660
36275, 11659
253429, 11654
117959, 11652
153417, 11652
164649, 11652
212486, 11652
228015, 11652
267951, 11652
92044, 11650
10250, 11647
96464, 11647
111464, 11647
106420, 11646
184643, 11637
198479, 11637
242351, 11637
258237, 11637
289023, 11637
73378, 11636
82368, 11636
291686, 11636
285957, 11632
73518, 11631
103290, 11628
154523, 11627
81097, 11622
131919, 11622
234788, 11622
252382, 11622
26399, 11620
40758, 11620
44361, 11620
96685, 11616
139257, 11616
148802, 11616
203955, 11616
148499, 11614
155809, 11613
169116, 11613
167672, 11609
50793, 11606
105604, 11606
109223, 11606
113009, 11606
216167, 11606
227217, 11606
115102, 11601
159389, 11601
187100, 11601
55140, 11593
134109, 11593
199699, 11593
100303, 11592
200628, 11592
227371, 11592
245785, 11592
286311, 11592
192924, 11584
245542, 11582
102508, 11578
188386, 11577
218079, 11572
48711, 11569
135819, 11569
269435, 11565
37447, 11564
53450, 11564
239719, 11564
256613, 11564
275111, 11564
24869, 11563
66931, 11563
133954, 11563
164634, 11563
203299, 11563
233160, 11563
178566, 11556
77172, 11555
136289, 11555
294618, 11555
139568, 11553
191317, 11553
107042, 11544
134873, 11536
60707, 11535
193430, 11526
208518, 11526
233739, 11526
13027, 11518
270324, 11512
235908, 11507
148472, 11502
185846, 11502
198427, 11502
206854, 11502
44153, 11501
149185, 11501
174917, 11501
68127, 11499
108232, 11499
99706, 11492
183904, 11486
45775, 11485
176802, 11485
98990, 11481
120317, 11481
278593, 11481
241712, 11479
198543, 11477
102315, 11474
259655, 11472
256258, 11471
268886, 11466
136468, 11463
218320, 11461
170752, 11460
197109, 11460
216405, 11460
218298, 11460
262413, 11460
287848, 11460
95175, 11454
33400, 11450
33506, 11450
55696, 11450
67088, 11450
71561, 11450
141538, 11450
281731, 11450
21134, 11436
183445, 11436
259452, 11424
187208, 11417
256084, 11417
120548, 11415
64664, 11409
238668, 11409
263584, 11409
65789, 11401
190458, 11398
200246, 11398
108090, 11397
55087, 11396
136207, 11395
236693, 11395
240441, 11394
85668, 11389
162305, 11389
275348, 11388
286655, 11388
287440, 11388
271067, 11384
138903, 11383
186329, 11381
201583, 11381
215118, 11381
288605, 11381
293968, 11381
53832, 11373
110078, 11373
111269, 11373
143194, 11373
144972, 11373
147789, 11373
182777, 11373
188542, 11373
197580, 11373
209015, 11373
209195, 11373
209200, 11373
214053, 11373
217587, 11373
237376, 11373
248381, 11373
253016, 11373
255790, 11373
258593, 11373
282826, 11373
286946, 11373
154222, 11368
173190, 11360
225038, 11360
280245, 11360
16663, 11359
33463, 11359
63436, 11359
66094, 11359
78937, 11359
94897, 11359
115973, 11359
125003, 11359
127896, 11359
134865, 11359
153842, 11359
159222, 11359
179088, 11359
64793, 11358
224172, 11358
287296, 11358
41230, 11357
60900, 11357
72576, 11357
130321, 11357
153549, 11357
171760, 11357
222380, 11357
78950, 11356
90294, 11356
115363, 11356
168314, 11356
199766, 11356
277348, 11356
283438, 11356
63090, 11354
74441, 11354
122181, 11354
147870, 11354
150090, 11354
155340, 11354
254785, 11354
260519, 11354
123803, 11353
195981, 11353
42105, 11352
94268, 11350
276251, 11350
71881, 11348
242904, 11346
225004, 11345
259806, 11345
85767, 11344
113882, 11344
190482, 11344
194326, 11344
287659, 11344
176164, 11341
200003, 11340
192111, 11339
250341, 11339
151991, 11336
190552, 11336
197556, 11336
267990, 11336
196485, 11333
77037, 11326
81523, 11326
81529, 11326
109032, 11326
225790, 11322
171372, 11320
175046, 11317
77922, 11310
102822, 11305
94975, 11304
114070, 11304
139372, 11304
168959, 11304
174796, 11304
187450, 11304
191282, 11304
204876, 11304
241019, 11304
266093, 11304
267466, 11304
294053, 11304
296186, 11304
226464, 11300
273972, 11300
68964, 11299
283633, 11299
52538, 11294
125751, 11291
185307, 11290
191466, 11285
162504, 11282
84718, 11278
144567, 11278
51357, 11277
100103, 11277
160903, 11277
172624, 11277
69660, 11276
98977, 11276
110758, 11276
144133, 11276
145942, 11276
167346, 11276
192714, 11276
253442, 11276
259558, 11276
260588, 11276
275571, 11276
155525, 11275
201690, 11275
237628, 11269
150628, 11248
187035, 11248
255662, 11237
69654, 11233
249422, 11226
257209, 11226
283556, 11226
22373, 11223
47416, 11223
108108, 11223
161625, 11223
166420, 11223
189692, 11223
134176, 11219
207257, 11219
156723, 11217
157935, 11217
176046, 11217
205704, 11217
221453, 11217
227807, 11217
228651, 11213
24484, 11211
154642, 11211
176024, 11211
271270, 11211
142345, 11206
187554, 11204
82746, 11202
85631, 11202
87356, 11202
113579, 11202
114109, 11202
170581, 11202
205713, 11202
46809, 11200
172109, 11200
257110, 11200
264798, 11200
226305, 11198
164471, 11196
210190, 11195
105289, 11189
166781, 11180
162644, 11178
79394, 11175
116627, 11175
122637, 11175
125395, 11175
131290, 11175
137492, 11175
144222, 11175
151858, 11175
159689, 11175
165430, 11175
179890, 11175
187970, 11175
234627, 11175
279233, 11175
263692, 11172
161588, 11168
121748, 11167
248424, 11166
209646, 11162
226971, 11162
240528, 11162
208149, 11150
232170, 11150
23293, 11140
180773, 11140
195519, 11140
229261, 11140
246287, 11140
266897, 11140
40294, 11125
64464, 11125
135627, 11125
145169, 11125
154925, 11125
234886, 11125
276080, 11125
55311, 11122
97528, 11122
257832, 11122
181532, 11119
122125, 11116
153985, 11116
191480, 11116
158514, 11110
172735, 11110
179532, 11110
234938, 11110
241880, 11110
262984, 11110
266832, 11110
270101, 11108
85795, 11106
203546, 11100
270476, 11100
124162, 11082
265602, 11079
92900, 11069
128201, 11069
234792, 11068
208548, 11067
127978, 11066
152065, 11066
238145, 11066
272492, 11062
259723, 11058
98130, 11053
100759, 11053
109501, 11053
144480, 11053
147742, 11053
80315, 11052
138694, 11049
63628, 11045
72972, 11044
256153, 11044
272181, 11040
199728, 11039
106297, 11027
86886, 11019
193175, 11019
288177, 11019
157905, 11016
84488, 11015
89585, 11015
135815, 11014
84702, 11009
92252, 11009
77033, 11005
143340, 11005
88510, 11003
146588, 11003
188601, 11003
281832, 11003
144681, 11000
63792, 10996
80148, 10996
85243, 10996
104794, 10996
134058, 10996
136853, 10996
138249, 10996
165905, 10996
167144, 10991
169860, 10986
231059, 10986
144316, 10981
66675, 10978
201485, 10977
228754, 10977
194806, 10967
238581, 10967
59187, 10964
118037, 10959
154917, 10959
142859, 10947
189220, 10947
236945, 10947
60192, 10938
73962, 10938
122433, 10938
180346, 10938
180892, 10938
226103, 10938
254201, 10938
259068, 10936
110401, 10934
119094, 10934
138462, 10934
81215, 10933
86734, 10933
90610, 10933
94786, 10933
96260, 10933
106921, 10933
115493, 10933
122618, 10933
124122, 10933
135166, 10933
151284, 10933
190271, 10933
285963, 10933
293009, 10933
295098, 10933
198216, 10932
249295, 10932
254197, 10932
60002, 10924
203969, 10920
220700, 10920
222988, 10920
224609, 10920
242853, 10920
293283, 10919
295521, 10915
72945, 10914
124594, 10912
164989, 10912
274384, 10912
127702, 10909
68618, 10906
91922, 10906
164491, 10906
241444, 10906
262262, 10906
94362, 10900
198211, 10900
109489, 10895
134391, 10895
227079, 10889
54613, 10885
85772, 10885
69245, 10884
262833, 10879
292573, 10879
294872, 10879
244891, 10872
108709, 10869
107150, 10868
113753, 10868
116007, 10868
118903, 10868
123627, 10868
188112, 10868
267074, 10868
268420, 10868
278762, 10868
282869, 10868
285677, 10868
281309, 10866
47438, 10865
78914, 10865
105370, 10865
147834, 10865
71616, 10864
91542, 10862
114000, 10862
147833, 10862
265255, 10862
150231, 10858
195923, 10858
114204, 10857
240346, 10857
257151, 10857
291742, 10857
152694, 10846
96622, 10843
96745, 10843
76943, 10842
161190, 10827
264217, 10825
293672, 10825
164124, 10818
173833, 10817
194814, 10813
267300, 10813
64038, 10812
126533, 10812
148607, 10812
219639, 10812
34147, 10808
93112, 10804
251118, 10800
73112, 10793
104652, 10793
146982, 10793
207332, 10793
207727, 10793
223225, 10793
201725, 10792
213998, 10792
99140, 10786
119422, 10786
186516, 10786
235494, 10786
58009, 10784
100682, 10784
190732, 10784
242638, 10780
76807, 10778
224054, 10778
276733, 10778
95848, 10776
227547, 10776
237379, 10776
242299, 10776
69491, 10774
94577, 10774
103156, 10774
143553, 10774
279854, 10774
147367, 10773
28857, 10769
66089, 10769
70567, 10769
105238, 10769
178477, 10769
190153, 10769
13946, 10768
235171, 10768
65060, 10758
106728, 10758
163136, 10758
203922, 10757
62542, 10752
205269, 10752
282707, 10752
286574, 10752
46243, 10749
90958, 10749
107912, 10749
155758, 10749
180244, 10749
204888, 10749
232654, 10749
240167, 10749
285140, 10749
286770, 10749
288054, 10749
231853, 10740
281574, 10740
154749, 10736
72656, 10735
151134, 10735
137311, 10732
153665, 10732
148018, 10726
192235, 10725
93092, 10720
261128, 10720
72913, 10719
280181, 10719
49068, 10714
109894, 10714
63365, 10713
149906, 10713
251738, 10705
96054, 10702
225825, 10702
52367, 10699
144232, 10697
100314, 10696
269685, 10696
97639, 10693
193119, 10693
58278, 10691
118532, 10687
149415, 10687
237026, 10684
96238, 10673
221029, 10673
295174, 10666
118301, 10665
39974, 10656
48240, 10656
169560, 10656
192754, 10656
255675, 10656
266390, 10656
273411, 10656
43251, 10654
185734, 10653
146649, 10651
171574, 10644
282498, 10644
110082, 10643
32285, 10642
58396, 10642
263569, 10642
246437, 10640
253856, 10640
276002, 10640
31493, 10638
125328, 10638
213525, 10638
210334, 10637
101747, 10636
143491, 10635
197652, 10635
94288, 10631
219959, 10631
101293, 10628
49255, 10626
111529, 10626
124865, 10626
134956, 10626
213877, 10626
117847, 10625
143424, 10625
198896, 10625
205561, 10625
214152, 10625
243848, 10625
127623, 10621
135668, 10621
152607, 10620
146734, 10612
246242, 10611
236995, 10610
122528, 10609
153253, 10609
160979, 10609
170626, 10609
214203, 10609
71086, 10608
217297, 10608
189742, 10604
282045, 10597
131652, 10590
87445, 10589
177533, 10589
200543, 10589
236599, 10589
41120, 10585
54859, 10585
85644, 10585
101251, 10585
205121, 10585
121703, 10581
248914, 10576
196022, 10572
249553, 10572
24670, 10567
123939, 10567
201057, 10567
82298, 10561
101440, 10561
139897, 10561
206723, 10561
249468, 10561
204421, 10558
209955, 10556
104687, 10552
56648, 10551
163929, 10551
